Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIAMINESQ.NS,DIAMINESQ.NS,DIAMINESQ.NS,DIAMINESQ.NS,DIAMINESQ.NS,DIAMINESQ.NS
Date,,,,,,
2025-01-07,490.2470397949219,491.6000061035156,495.70001220703125,484.25,485.0,2409
2025-01-08,480.8728942871094,482.20001220703125,497.8500061035156,477.8500061035156,494.20001220703125,4603
2025-01-09,489.84814453125,491.20001220703125,514.25,488.8500061035156,490.0,18893
2025-01-10,475.9863586425781,477.29998779296875,493.6499938964844,475.25,491.20001220703125,8007
2025-01-13,458.3351135253906,459.6000061035156,489.54998779296875,451.0,480.29998779296875,5488
2025-01-14,466.5624084472656,467.8500061035156,479.04998779296875,459.6000061035156,459.6000061035156,4175
2025-01-15,474.29107666015625,475.6000061035156,495.0,466.0,479.8500061035156,3458
2025-01-16,473.9420166015625,475.25,485.0,470.75,478.1000061035156,5836
2025-01-17,471.1995849609375,472.5,483.95001220703125,469.95001220703125,477.79998779296875,2330
2025-01-20,474.2411804199219,475.54998779296875,484.79998779296875,474.3999938964844,484.79998779296875,1414
2025-01-21,475.8367919921875,477.1499938964844,484.8500061035156,469.04998779296875,484.8500061035156,2376
2025-01-22,471.24945068359375,472.54998779296875,483.3999938964844,466.8999938964844,474.0,2034
2025-01-23,468.70648193359375,470.0,488.70001220703125,454.1499938964844,475.0,6443
2025-01-24,485.3106384277344,486.6499938964844,497.79998779296875,459.1000061035156,468.0,8990
2025-01-27,459.8808288574219,461.1499938964844,485.3500061035156,456.0,482.20001220703125,6097
2025-01-28,451.5538024902344,452.79998779296875,463.6000061035156,449.95001220703125,463.54998779296875,2221
2025-01-29,455.94171142578125,457.20001220703125,470.5,450.54998779296875,451.6000061035156,2616
2025-01-30,461.0775451660156,462.3500061035156,470.0,457.79998779296875,459.6000061035156,2074
2025-01-31,464.61773681640625,465.8999938964844,469.1499938964844,462.3500061035156,464.79998779296875,1029
2025-02-01,469.803466796875,471.1000061035156,489.8500061035156,470.0,483.0,5077
2025-02-03,480.0751037597656,481.3999938964844,484.0,470.04998779296875,470.25,1691
2025-02-04,471.24945068359375,472.54998779296875,489.8500061035156,469.1499938964844,481.3999938964844,2572
2025-02-05,473.5929870605469,474.8999938964844,486.3999938964844,471.6000061035156,475.0,2453
2025-02-06,455.2436218261719,456.5,482.8999938964844,449.25,480.5,13955
2025-02-07,438.190673828125,439.3999938964844,458.95001220703125,434.0,458.95001220703125,12375
2025-02-10,426.2735900878906,427.45001220703125,445.95001220703125,425.5,445.95001220703125,4753
2025-02-11,389.6745910644531,390.75,425.79998779296875,386.1000061035156,421.0,15771
2025-02-12,384.23956298828125,385.29998779296875,391.8999938964844,383.1000061035156,384.95001220703125,5131
2025-02-13,386.8822937011719,387.95001220703125,398.3500061035156,379.0,382.0,4672
2025-02-14,367.23651123046875,368.25,392.04998779296875,354.29998779296875,391.04998779296875,14389
2025-02-17,353.0755615234375,354.04998779296875,370.1499938964844,339.95001220703125,362.75,20725
2025-02-18,351.9287414550781,352.8999938964844,369.04998779296875,349.0,359.3500061035156,23537
2025-02-19,352.0783386230469,353.04998779296875,358.95001220703125,350.5,351.0,23995
2025-02-20,373.5191650390625,374.54998779296875,378.8999938964844,356.20001220703125,356.75,5827
2025-02-21,401.5418395996094,402.6499938964844,433.70001220703125,370.29998779296875,370.29998779296875,55988
2025-02-24,404.7330322265625,405.8500061035156,426.5,400.0,400.0,10666
2025-02-25,381.9459228515625,383.0,408.95001220703125,377.0,399.75,11714
2025-02-27,356.9648742675781,357.95001220703125,390.45001220703125,350.0,377.3999938964844,16820
2025-02-28,365.5411682128906,366.54998779296875,381.6000061035156,348.75,352.6499938964844,9889
2025-03-03,348.23895263671875,349.20001220703125,371.8999938964844,341.3999938964844,370.0,14328
2025-03-04,360.106201171875,361.1000061035156,372.3999938964844,342.8500061035156,343.95001220703125,12513
2025-03-05,369.18115234375,370.20001220703125,378.20001220703125,357.0,361.54998779296875,8315
2025-03-06,367.43597412109375,368.45001220703125,375.75,364.0,375.75,8664
2025-03-07,365.0924377441406,366.1000061035156,378.1499938964844,364.79998779296875,369.54998779296875,5191
2025-03-10,374.0177917480469,375.04998779296875,381.0,370.0,370.25,15654
2025-03-11,368.18389892578125,369.20001220703125,373.45001220703125,360.04998779296875,372.3500061035156,13382
2025-03-12,358.66015625,359.6499938964844,372.3999938964844,350.0,371.45001220703125,5522
2025-03-13,358.1116943359375,359.1000061035156,364.95001220703125,343.70001220703125,359.45001220703125,12958
2025-03-17,342.2055969238281,343.1499938964844,361.1000061035156,340.1000061035156,361.1000061035156,11435
2025-03-18,340.6099853515625,341.54998779296875,350.79998779296875,339.20001220703125,346.3999938964844,18490
2025-03-19,352.0284729003906,353.0,358.1000061035156,350.04998779296875,350.04998779296875,10637
2025-03-20,350.58245849609375,351.54998779296875,359.0,350.0,358.25,9961
2025-03-21,351.33038330078125,352.29998779296875,359.0,350.3500061035156,350.3500061035156,7088
2025-03-24,354.2224426269531,355.20001220703125,359.0,347.1000061035156,357.6000061035156,23203
2025-03-25,339.91192626953125,340.8500061035156,372.0,339.0,355.3500061035156,23319
2025-03-26,320.71490478515625,321.6000061035156,345.0,317.79998779296875,339.0,37334
2025-03-27,308.3490295410156,309.20001220703125,320.3999938964844,305.1499938964844,315.0,23383
2025-03-28,313.7341613769531,314.6000061035156,335.75,310.0,319.79998779296875,21625
2025-04-01,332.9810485839844,333.8999938964844,337.0,314.6000061035156,314.6000061035156,10800
2025-04-02,336.8204345703125,337.75,340.0,328.95001220703125,328.95001220703125,4380
2025-04-03,347.93975830078125,348.8999938964844,358.8999938964844,337.79998779296875,338.95001220703125,9130
2025-04-04,344.499267578125,345.45001220703125,349.20001220703125,339.95001220703125,343.75,3765
2025-04-07,310.59283447265625,311.45001220703125,336.1000061035156,309.0,336.1000061035156,19744
2025-04-08,314.6316833496094,315.5,326.6499938964844,314.1499938964844,320.0,4201
2025-04-09,309.44598388671875,310.29998779296875,324.3999938964844,308.79998779296875,315.8999938964844,3963
2025-04-11,316.4765930175781,317.3500061035156,322.6499938964844,316.5,319.0,4656
2025-04-15,328.09454345703125,329.0,335.79998779296875,320.0,321.0,4057
2025-04-16,376.6605224609375,377.70001220703125,389.0,320.20001220703125,333.95001220703125,79928
2025-04-17,359.90673828125,360.8999938964844,382.79998779296875,359.0,375.5,23341
2025-04-21,364.0452880859375,365.04998779296875,370.8999938964844,353.54998779296875,366.29998779296875,8954
2025-04-22,375.314208984375,376.3500061035156,380.3500061035156,362.8500061035156,365.0,6174
2025-04-23,371.87371826171875,372.8999938964844,380.1000061035156,370.04998779296875,380.1000061035156,3065
2025-04-24,387.4307861328125,388.5,414.8999938964844,370.04998779296875,376.25,16526
2025-04-25,366.9373474121094,367.95001220703125,387.0,364.8999938964844,387.0,5319
2025-04-28,368.7822265625,369.79998779296875,379.95001220703125,364.0,370.8500061035156,4026
2025-04-29,373.9679260253906,375.0,378.79998779296875,367.95001220703125,371.70001220703125,3336
2025-04-30,360.2059326171875,361.20001220703125,380.04998779296875,354.8999938964844,377.8500061035156,10776
2025-05-02,363.4469909667969,364.45001220703125,370.0,355.79998779296875,355.79998779296875,2533
2025-05-05,357.6629333496094,358.6499938964844,365.3500061035156,352.0,360.0,2287
2025-05-06,355.468994140625,356.45001220703125,362.95001220703125,351.8999938964844,358.8999938964844,3899
2025-05-07,355.61859130859375,356.6000061035156,365.0,348.0,351.1000061035156,3464
2025-05-08,355.61859130859375,356.6000061035156,374.8999938964844,355.0,359.75,4123
2025-05-09,345.4466247558594,346.3999938964844,359.79998779296875,337.95001220703125,351.25,5337
2025-05-12,361.95111083984375,362.95001220703125,369.0,351.6000061035156,351.6000061035156,4813
2025-05-13,379.3530578613281,380.3999938964844,384.3500061035156,362.95001220703125,362.95001220703125,8893
2025-05-14,381.9459228515625,383.0,386.95001220703125,370.04998779296875,380.3999938964844,3477
2025-05-15,394.0624694824219,395.1499938964844,412.8999938964844,381.04998779296875,384.8999938964844,8380
2025-05-16,391.6690673828125,392.75,405.0,389.0,399.8999938964844,4405
2025-05-19,384.53875732421875,385.6000061035156,398.0,381.20001220703125,398.0,4673
2025-05-20,378.5054016113281,379.54998779296875,400.04998779296875,375.0,379.5,6939
2025-05-21,382.4445495605469,383.5,392.0,381.1499938964844,383.54998779296875,5076
2025-05-22,380.8988037109375,381.95001220703125,389.0,378.6499938964844,389.0,1834
2025-05-23,379.103759765625,380.1499938964844,392.0,378.54998779296875,384.79998779296875,3203
2025-05-26,383.9902648925781,385.04998779296875,389.95001220703125,378.1000061035156,381.04998779296875,4803
2025-05-27,382.7935791015625,383.8500061035156,389.8999938964844,378.0,383.79998779296875,4588
2025-05-28,387.28118896484375,388.3500061035156,391.0,380.0,387.0,5009
2025-05-29,387.3310546875,388.3999938964844,404.0,383.3999938964844,389.75,5773
2025-05-30,377.1092529296875,378.1499938964844,383.54998779296875,377.3500061035156,382.54998779296875,3994
2025-06-02,362.8984680175781,363.8999938964844,377.45001220703125,361.20001220703125,376.29998779296875,6741
2025-06-03,361.20318603515625,362.20001220703125,375.1499938964844,360.1000061035156,368.1499938964844,2946
2025-06-04,358.16156005859375,359.1499938964844,367.6499938964844,356.79998779296875,367.6499938964844,2440
2025-06-05,363.84588623046875,364.8500061035156,369.20001220703125,359.1499938964844,359.1499938964844,4473
2025-06-06,361.402587890625,362.3999938964844,371.8999938964844,357.04998779296875,371.8999938964844,3071
2025-06-09,369.3805847167969,370.3999938964844,374.8999938964844,354.29998779296875,366.8999938964844,8445
2025-06-10,394.311767578125,395.3999938964844,417.25,368.54998779296875,369.45001220703125,27502
2025-06-11,388.7271728515625,389.79998779296875,402.45001220703125,385.0,398.70001220703125,7466
2025-06-12,389.2257995605469,390.29998779296875,400.0,387.0,393.3999938964844,3874
2025-06-13,381.2478332519531,382.29998779296875,390.0,380.04998779296875,384.45001220703125,4037
2025-06-16,372.92083740234375,373.95001220703125,388.0,371.0,388.0,4830
2025-06-17,376.0621643066406,377.1000061035156,387.0,368.3500061035156,368.3500061035156,6727
2025-06-18,376.560791015625,377.6000061035156,383.79998779296875,369.3500061035156,382.75,14086
2025-06-19,372.07318115234375,373.1000061035156,387.20001220703125,370.0,383.25,6317
2025-06-20,378.6051330566406,379.6499938964844,385.0,372.54998779296875,376.1499938964844,3434
2025-06-23,400.79388427734375,401.8999938964844,417.0,373.95001220703125,373.95001220703125,17850
2025-06-24,399.6968994140625,400.79998779296875,415.0,392.29998779296875,404.8999938964844,7600
2025-06-25,428.11846923828125,429.29998779296875,453.75,399.95001220703125,399.95001220703125,44140
2025-06-26,440.7835388183594,442.0,453.8999938964844,433.0,435.75,21341
2025-06-27,424.92730712890625,426.1000061035156,445.5,420.0,436.1000061035156,6388
2025-06-30,432.9052734375,434.1000061035156,457.95001220703125,425.0,426.1000061035156,16933
2025-07-01,432.5562438964844,433.75,443.0,429.75,429.75,6462
2025-07-02,434.1019592285156,435.29998779296875,442.8999938964844,430.0,434.1499938964844,6802
2025-07-03,434.75018310546875,435.95001220703125,448.0,433.25,435.0,2838
2025-07-04,433.60333251953125,434.79998779296875,449.8999938964844,428.04998779296875,435.75,12124
2025-07-07,428.41766357421875,429.6000061035156,444.0,426.0,444.0,12969
2025-07-08,411.31488037109375,412.45001220703125,434.04998779296875,404.79998779296875,424.0,12940
2025-07-09,418.6446228027344,419.79998779296875,425.0,412.5,418.6499938964844,2924
2025-07-10,426.6724853515625,427.8500061035156,432.0,418.04998779296875,421.04998779296875,8038
2025-07-11,403.53631591796875,404.6499938964844,432.29998779296875,402.0,430.0,14325
2025-07-14,390.5222473144531,391.6000061035156,409.45001220703125,389.70001220703125,409.0,12702
2025-07-15,398.6498107910156,399.75,404.95001220703125,385.0,397.0,28842
2025-07-16,410.9658203125,412.1000061035156,414.70001220703125,400.0,400.0,5216
2025-07-17,401.69140625,402.79998779296875,412.0,400.1000061035156,412.0,3022
2025-07-18,399.6968994140625,400.79998779296875,408.0,395.0,402.0,3758
2025-07-21,403.4864807128906,404.6000061035156,409.1499938964844,394.95001220703125,401.3500061035156,3591
2025-07-22,390.97100830078125,392.04998779296875,407.0,391.04998779296875,400.0,7682
2025-07-23,382.84344482421875,383.8999938964844,397.95001220703125,381.04998779296875,397.95001220703125,12482
2025-07-24,384.0401306152344,385.1000061035156,393.45001220703125,382.54998779296875,385.0,5021
2025-07-25,382.1453857421875,383.20001220703125,390.8999938964844,381.1000061035156,390.8999938964844,3746
2025-07-28,377.25885009765625,378.29998779296875,387.04998779296875,371.54998779296875,382.0,4452
2025-07-29,376.41119384765625,377.45001220703125,384.8999938964844,371.6000061035156,375.20001220703125,3318
2025-07-30,398.35064697265625,399.45001220703125,402.1499938964844,378.1000061035156,380.04998779296875,6104
2025-07-31,401.09307861328125,402.20001220703125,413.0,390.0,390.0,3979
2025-08-01,399.0487060546875,400.1499938964844,413.95001220703125,391.0,396.1499938964844,4952
2025-08-04,388.4778747558594,389.54998779296875,397.75,382.8999938964844,396.1499938964844,2190
2025-08-05,403.5862121582031,404.70001220703125,406.0,391.1000061035156,394.1499938964844,4459
2025-08-06,400.4448547363281,401.54998779296875,407.45001220703125,399.1499938964844,399.1499938964844,3036
2025-08-07,401.3424072265625,402.45001220703125,406.8500061035156,399.6000061035156,399.8500061035156,3385
2025-08-08,389.5748596191406,390.6499938964844,406.8500061035156,389.79998779296875,400.1499938964844,7037
2025-08-11,376.1618957519531,377.20001220703125,397.0,373.8999938964844,391.0,11184
2025-08-12,369.4803161621094,370.5,392.1499938964844,353.8500061035156,382.70001220703125,9277
2025-08-13,367.43597412109375,368.45001220703125,376.6499938964844,362.0,372.6499938964844,2421
2025-08-14,373.1202697753906,374.1499938964844,377.8999938964844,368.45001220703125,372.6499938964844,2356
2025-08-18,375.5136413574219,376.54998779296875,387.20001220703125,373.45001220703125,379.0,2354
2025-08-19,372.4720458984375,373.5,378.0,370.1000061035156,376.1000061035156,1223
2025-08-20,360.75439453125,361.75,377.04998779296875,359.3999938964844,376.45001220703125,7915
2025-08-21,362.9981994628906,364.0,374.45001220703125,362.79998779296875,364.70001220703125,4053
2025-08-22,358.011962890625,359.0,367.0,353.79998779296875,365.8999938964844,5539
2025-08-25,365.44146728515625,366.45001220703125,375.0,360.0,360.0,3449
2025-08-26,362.3500061035156,363.3500061035156,372.0,360.04998779296875,366.5,6389
2025-08-28,355.1000061035156,355.1000061035156,360.0,351.0,351.54998779296875,4349
2025-08-29,364.3999938964844,364.3999938964844,367.0,352.79998779296875,352.79998779296875,2041
2025-09-01,361.0,361.0,367.1000061035156,360.0,364.3999938964844,1398
2025-09-02,362.25,362.25,370.0,349.45001220703125,366.1499938964844,21127
2025-09-03,379.1000061035156,379.1000061035156,397.95001220703125,364.79998779296875,367.70001220703125,8432
2025-09-04,378.29998779296875,378.29998779296875,418.79998779296875,372.5,378.04998779296875,12141
2025-09-05,371.6499938964844,371.6499938964844,380.45001220703125,361.20001220703125,379.1000061035156,4234
2025-09-08,366.54998779296875,366.54998779296875,379.0,365.0,370.25,4102
2025-09-09,357.8500061035156,357.8500061035156,369.3999938964844,354.1499938964844,368.29998779296875,6811
2025-09-10,354.79998779296875,354.79998779296875,364.0,354.0,359.54998779296875,3322
2025-09-11,363.79998779296875,363.79998779296875,369.25,350.1000061035156,359.6499938964844,7578
2025-09-12,360.79998779296875,360.79998779296875,362.0,355.0,360.79998779296875,2288
2025-09-15,359.45001220703125,359.45001220703125,362.54998779296875,355.45001220703125,356.0,1057
2025-09-16,358.3999938964844,358.3999938964844,361.25,357.45001220703125,361.25,1689
2025-09-17,361.3999938964844,361.3999938964844,364.0,359.0,361.8500061035156,1091
2025-09-18,370.45001220703125,370.45001220703125,372.3999938964844,360.29998779296875,361.1499938964844,4392
2025-09-19,374.5,374.5,377.1000061035156,365.1499938964844,365.1499938964844,3748
2025-09-22,370.79998779296875,370.79998779296875,373.95001220703125,365.5,372.54998779296875,1802
2025-09-23,359.1499938964844,359.1499938964844,371.25,356.0,369.0,4986
2025-09-24,363.20001220703125,363.20001220703125,369.0,357.95001220703125,360.0,2051
2025-09-25,359.70001220703125,359.70001220703125,369.0,354.0,363.45001220703125,8568
2025-09-26,352.6499938964844,352.6499938964844,365.29998779296875,347.04998779296875,365.0,5640
2025-09-29,326.29998779296875,326.29998779296875,353.95001220703125,324.0,352.95001220703125,12326
2025-09-30,316.1499938964844,316.1499938964844,339.29998779296875,313.8500061035156,331.20001220703125,11909
2025-10-01,310.3500061035156,310.3500061035156,330.0,308.0,316.95001220703125,15322
2025-10-03,325.75,325.75,329.8500061035156,313.0,314.70001220703125,5436
2025-10-06,305.8999938964844,305.8999938964844,332.0,300.0,325.95001220703125,12709
2025-10-07,297.70001220703125,297.70001220703125,313.20001220703125,289.95001220703125,308.0,24336
2025-10-08,296.29998779296875,296.29998779296875,309.79998779296875,293.0,297.0,14658
2025-10-09,293.20001220703125,293.20001220703125,298.95001220703125,290.3500061035156,298.70001220703125,5752
2025-10-10,299.0,299.0,303.04998779296875,290.0,290.0,8304
2025-10-13,301.5,301.5,303.45001220703125,294.8500061035156,299.0,6425
2025-10-14,293.70001220703125,293.70001220703125,303.8999938964844,290.3500061035156,302.0,4127
2025-10-15,295.1499938964844,295.1499938964844,297.8999938964844,293.0,295.1499938964844,816
2025-10-16,295.29998779296875,295.29998779296875,299.3500061035156,292.8999938964844,297.6000061035156,1167
2025-10-17,291.54998779296875,291.54998779296875,296.95001220703125,290.1000061035156,296.79998779296875,2813
2025-10-20,294.54998779296875,294.54998779296875,299.8999938964844,288.0,294.0,4452
2025-10-21,298.54998779296875,298.54998779296875,304.8500061035156,294.0,304.79998779296875,1461
2025-10-23,298.20001220703125,298.20001220703125,300.95001220703125,296.79998779296875,298.54998779296875,1350
