Price,Adj Close,Close,High,Low,Open,Volume
2024-12-12,362.3999938964844,362.3999938964844,372.20001220703125,357.6000061035156,370.0,243138
2024-12-13,355.95001220703125,355.95001220703125,364.45001220703125,351.1000061035156,360.0,258293
2024-12-16,358.75,358.75,369.5,355.5,361.20001220703125,362382
2024-12-17,351.6499938964844,351.6499938964844,361.0,348.3500061035156,360.6499938964844,215031
2024-12-18,336.0,336.0,354.6499938964844,333.54998779296875,354.6499938964844,310436
2024-12-19,336.6499938964844,336.6499938964844,345.0,326.04998779296875,330.1499938964844,314280
2024-12-20,324.54998779296875,324.54998779296875,339.54998779296875,321.04998779296875,335.0,445004
2024-12-23,323.70001220703125,323.70001220703125,330.1499938964844,317.70001220703125,326.79998779296875,145297
2024-12-24,319.79998779296875,319.79998779296875,326.04998779296875,318.3999938964844,325.6000061035156,82070
2024-12-26,316.8500061035156,316.8500061035156,328.8500061035156,310.25,321.3999938964844,142393
2024-12-27,319.6000061035156,319.6000061035156,323.5,317.1000061035156,317.6000061035156,85272
2024-12-30,307.5,307.5,322.75,305.25,317.0,205073
2024-12-31,314.8999938964844,314.8999938964844,316.8999938964844,305.54998779296875,309.6000061035156,116224
2025-01-01,317.45001220703125,317.45001220703125,319.6499938964844,313.04998779296875,313.04998779296875,65769
2025-01-02,310.04998779296875,310.04998779296875,320.8500061035156,305.54998779296875,320.8500061035156,126059
2025-01-03,306.45001220703125,306.45001220703125,316.5,302.0,309.79998779296875,214761
2025-01-06,293.3999938964844,293.3999938964844,313.29998779296875,290.0,304.5,190856
2025-01-07,300.54998779296875,300.54998779296875,305.0,292.6000061035156,296.1499938964844,106619
2025-01-08,295.25,295.25,302.8999938964844,292.95001220703125,302.0,69363
2025-01-09,288.29998779296875,288.29998779296875,298.95001220703125,287.04998779296875,298.20001220703125,93708
2025-01-10,282.0,282.0,289.70001220703125,277.54998779296875,287.95001220703125,235059
2025-01-13,278.70001220703125,278.70001220703125,286.25,276.04998779296875,278.3999938964844,185167
2025-01-14,279.3500061035156,279.3500061035156,284.79998779296875,274.5,277.04998779296875,117604
2025-01-15,279.45001220703125,279.45001220703125,289.8999938964844,277.79998779296875,284.0,101069
2025-01-16,288.04998779296875,288.04998779296875,298.0,279.95001220703125,284.95001220703125,173111
2025-01-17,275.3999938964844,275.3999938964844,290.3999938964844,270.04998779296875,289.8999938964844,361804
2025-01-20,288.3999938964844,288.3999938964844,289.8999938964844,276.54998779296875,282.3999938964844,122088
2025-01-21,276.29998779296875,276.29998779296875,289.20001220703125,274.95001220703125,286.0,68087
2025-01-22,275.6000061035156,275.6000061035156,279.0,267.0,278.0,102474
2025-01-23,276.1499938964844,276.1499938964844,278.6499938964844,272.3999938964844,278.6499938964844,71068
2025-01-24,261.75,261.75,280.70001220703125,260.20001220703125,276.1000061035156,76818
2025-01-27,228.0500030517578,228.0500030517578,259.8999938964844,222.75,259.8999938964844,550659
2025-01-28,237.3000030517578,237.3000030517578,243.5,217.0,228.9499969482422,185962
2025-01-29,236.9499969482422,236.9499969482422,240.9499969482422,228.0,233.75,220528
2025-01-30,240.9499969482422,240.9499969482422,253.39999389648438,238.0500030517578,241.6999969482422,150203
2025-01-31,245.8000030517578,245.8000030517578,247.5,241.0,241.0,55263
2025-02-01,239.6699981689453,239.6699981689453,256.5,236.10000610351562,248.0,90648
2025-02-03,235.02000427246094,235.02000427246094,242.3800048828125,230.02999877929688,240.00999450683594,137628
2025-02-04,238.33999633789062,238.33999633789062,243.89999389648438,236.11000061035156,239.39999389648438,24138
2025-02-05,244.77000427246094,244.77000427246094,248.52999877929688,241.63999938964844,244.94000244140625,56154
2025-02-06,247.07000732421875,247.07000732421875,252.1300048828125,244.3699951171875,248.4499969482422,55746
2025-02-07,248.2899932861328,248.2899932861328,249.39999389648438,242.00999450683594,243.36000061035156,96696
2025-02-10,223.9600067138672,223.9600067138672,239.02000427246094,220.0,236.0,177308
2025-02-11,219.3000030517578,219.3000030517578,225.94000244140625,216.57000732421875,225.94000244140625,123669
2025-02-12,201.99000549316406,201.99000549316406,216.80999755859375,200.0,213.0,348961
2025-02-13,198.00999450683594,198.00999450683594,205.57000732421875,196.5,204.6999969482422,107910
2025-02-14,191.92999267578125,191.92999267578125,201.9499969482422,190.0,201.9499969482422,168425
2025-02-17,184.7899932861328,184.7899932861328,192.89999389648438,181.5500030517578,192.89999389648438,128683
2025-02-18,182.25,182.25,188.0,176.02000427246094,188.0,80507
2025-02-19,175.2899932861328,175.2899932861328,189.0,173.1300048828125,182.5,59801
2025-02-20,171.89999389648438,171.89999389648438,176.39999389648438,166.52000427246094,176.39999389648438,106642
2025-02-21,167.75999450683594,167.75999450683594,176.39999389648438,166.10000610351562,172.99000549316406,84723
2025-02-24,161.7899932861328,161.7899932861328,167.3000030517578,159.39999389648438,167.3000030517578,41824
2025-02-25,159.7100067138672,159.7100067138672,169.0,155.9499969482422,161.0,57328
2025-02-27,159.80999755859375,159.80999755859375,165.0,158.0,161.89999389648438,39066
2025-02-28,160.5,160.5,163.0,152.3000030517578,161.8800048828125,69549
2025-03-03,153.02000427246094,153.02000427246094,164.0,152.47000122070312,160.5,43234
2025-03-04,151.86000061035156,151.86000061035156,158.39999389648438,145.55999755859375,145.55999755859375,136332
2025-03-05,151.88999938964844,151.88999938964844,157.6999969482422,150.0,151.86000061035156,105507
2025-03-06,159.47999572753906,159.47999572753906,159.47999572753906,151.5,153.6999969482422,134333
2025-03-07,167.4499969482422,167.4499969482422,167.4499969482422,163.0,166.5,69823
2025-03-10,174.86000061035156,174.86000061035156,175.82000732421875,173.0,175.82000732421875,106525
2025-03-11,166.11000061035156,166.11000061035156,178.8000030517578,166.11000061035156,167.10000610351562,89580
2025-03-12,157.8000030517578,157.8000030517578,169.6999969482422,157.8000030517578,168.88999938964844,85831
2025-03-13,156.0800018310547,156.0800018310547,162.0,149.91000366210938,155.3000030517578,119458
2025-03-17,151.74000549316406,151.74000549316406,163.0,151.0,157.89999389648438,50328
2025-03-18,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,0
2025-03-19,163.32000732421875,163.32000732421875,165.99000549316406,154.0,158.60000610351562,74965
2025-03-20,159.94000244140625,159.94000244140625,167.5,155.64999389648438,167.5,46329
2025-03-21,162.05999755859375,162.05999755859375,164.6999969482422,158.0,159.0,55601
2025-03-24,168.57000732421875,168.57000732421875,169.8000030517578,163.25,164.6999969482422,113851
2025-03-25,161.57000732421875,161.57000732421875,170.10000610351562,160.13999938964844,170.0,68477
2025-03-26,154.05999755859375,154.05999755859375,161.99000549316406,153.60000610351562,161.99000549316406,70635
2025-03-27,149.1199951171875,149.1199951171875,155.0,147.5,154.99000549316406,157635
2025-03-28,147.36000061035156,147.36000061035156,153.85000610351562,145.0,151.6999969482422,77148
2025-04-01,154.72000122070312,154.72000122070312,154.72000122070312,146.0,146.0,23597
2025-04-02,162.4499969482422,162.4499969482422,162.4499969482422,152.0,158.9499969482422,46680
2025-04-03,170.57000732421875,170.57000732421875,170.57000732421875,160.00999450683594,165.0,54141
2025-04-04,170.9499969482422,170.9499969482422,179.08999633789062,168.00999450683594,176.97000122070312,85248
2025-04-07,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,22887
2025-04-08,159.89999389648438,159.89999389648438,160.0,159.14999389648438,159.89999389648438,13924
2025-04-09,156.6999969482422,156.6999969482422,158.49000549316406,156.6999969482422,156.6999969482422,4136
2025-04-11,157.0,157.0,157.5,155.0,157.0,9383
2025-04-15,160.13999938964844,160.13999938964844,160.13999938964844,160.0,160.13999938964844,2972
2025-04-16,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,1103
2025-04-17,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,2612
2025-04-21,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231
2025-04-22,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946
2025-04-23,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594
2025-04-24,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,7368
2025-04-25,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820
2025-04-28,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259
2025-04-29,172.13999938964844,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604
2025-04-30,170.60000610351562,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798
2025-05-02,167.5,167.5,170.0,167.5,167.17999267578125,186
2025-05-05,170.52000427246094,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746
2025-05-06,167.10000610351562,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835
2025-05-07,170.44000244140625,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375
2025-05-08,167.02999877929688,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517
2025-05-09,163.67999267578125,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734
2025-05-12,171.86000061035156,171.86000061035156,171.86000061035156,160.0,169.8800048828125,28093
2025-05-13,180.4499969482422,180.4499969482422,180.4499969482422,166.0,174.38999938964844,85148
2025-05-14,189.2899932861328,189.2899932861328,189.47000122070312,181.88999938964844,181.88999938964844,83304
2025-05-15,194.83999633789062,194.83999633789062,198.0,183.5,187.89999389648438,87964
2025-05-16,193.52999877929688,193.52999877929688,199.0,186.5500030517578,197.85000610351562,28913
2025-05-19,196.38999938964844,196.38999938964844,199.0,186.35000610351562,193.97999572753906,34766
2025-05-20,193.4600067138672,193.4600067138672,197.5,190.49000549316406,192.0500030517578,54288
2025-05-21,192.86000061035156,192.86000061035156,194.82000732421875,188.0,191.0,14212
2025-05-22,193.5399932861328,193.5399932861328,196.8000030517578,188.0,192.86000061035156,14979
2025-05-23,190.66000366210938,190.66000366210938,193.0,187.5500030517578,192.75,27253
2025-05-26,228.7899932861328,228.7899932861328,228.7899932861328,198.0,198.0,362014
2025-05-27,262.239990234375,262.239990234375,269.95001220703125,232.1300048828125,233.49000549316406,1281706
2025-05-28,247.38999938964844,247.38999938964844,264.9200134277344,244.39999389648438,262.239990234375,184032
2025-05-29,286.1300048828125,286.1300048828125,295.05999755859375,246.36000061035156,247.3800048828125,640213
2025-05-30,285.1700134277344,285.1700134277344,302.5899963378906,280.57000732421875,294.0299987792969,387009
2025-06-02,272.6499938964844,272.6499938964844,284.95001220703125,270.0,284.95001220703125,128415
2025-06-03,282.54998779296875,282.54998779296875,286.54998779296875,272.6499938964844,277.8500061035156,108308
2025-06-04,278.1499938964844,278.1499938964844,282.54998779296875,277.0,282.54998779296875,50651
2025-06-05,289.75,289.75,298.79998779296875,275.45001220703125,275.5,228513
2025-06-06,285.1499938964844,285.1499938964844,293.1499938964844,283.0,288.70001220703125,81811
2025-06-09,282.6499938964844,282.6499938964844,287.8500061035156,280.1000061035156,287.8500061035156,74309
2025-06-10,293.79998779296875,293.79998779296875,299.95001220703125,286.25,288.20001220703125,219017
2025-06-11,289.6000061035156,289.6000061035156,299.70001220703125,287.1000061035156,294.5,77758
2025-06-12,273.3999938964844,273.3999938964844,297.3500061035156,270.0,297.0,125780
2025-06-13,267.04998779296875,267.04998779296875,273.3999938964844,260.29998779296875,270.0,92756
2025-06-16,274.29998779296875,274.29998779296875,277.5,260.1000061035156,264.29998779296875,70518
2025-06-17,267.6499938964844,267.6499938964844,273.95001220703125,265.0,273.95001220703125,17883
2025-06-18,266.95001220703125,266.95001220703125,268.95001220703125,260.0,267.0,19652
2025-06-19,258.29998779296875,258.29998779296875,268.95001220703125,255.0,260.25,21453
2025-06-20,260.8999938964844,260.8999938964844,265.0,255.5,258.29998779296875,9911
2025-06-23,253.1999969482422,253.1999969482422,260.0,251.9499969482422,251.9499969482422,29169
2025-06-24,248.3000030517578,248.3000030517578,260.0,241.64999389648438,260.0,43791
2025-06-25,247.0,247.0,256.70001220703125,245.0,247.8000030517578,29682
2025-06-26,246.5,246.5,252.0,245.0,246.0,28469
2025-06-27,249.1999969482422,249.1999969482422,251.60000610351562,245.0,246.0,39907
2025-06-30,248.5,248.5,251.89999389648438,243.5,248.89999389648438,20670
2025-07-01,246.58999633789062,246.58999633789062,252.8000030517578,245.10000610351562,250.0,22459
2025-07-02,248.1999969482422,248.1999969482422,251.60000610351562,243.00999450683594,248.8000030517578,28754
2025-07-03,244.52999877929688,244.52999877929688,250.0,242.0,248.1999969482422,18299
2025-07-04,256.75,256.75,256.75,255.47000122070312,256.5,600047
2025-07-07,251.89999389648438,251.89999389648438,260.0,248.0,256.75,168714
2025-07-08,264.489990234375,264.489990234375,264.489990234375,247.5,254.6999969482422,325703
2025-07-09,277.7099914550781,277.7099914550781,277.7099914550781,269.0,275.0,73134
2025-07-10,278.6199951171875,278.6199951171875,289.0,273.0,276.0,122706
2025-07-11,278.510009765625,278.510009765625,282.70001220703125,270.5,282.70001220703125,50250
2025-07-14,291.1700134277344,291.1700134277344,292.42999267578125,271.0,272.0,206903
2025-07-15,288.9800109863281,288.9800109863281,296.0,283.0,289.0,67402
2025-07-16,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,67353
2025-07-17,318.0400085449219,318.0400085449219,318.5899963378906,306.0,315.0,278379
2025-07-18,310.7300109863281,310.7300109863281,320.5,305.0,320.5,88850
2025-07-21,311.8399963378906,311.8399963378906,315.0,302.0,312.0,53321
2025-07-22,327.42999267578125,327.42999267578125,327.42999267578125,303.0,311.8399963378906,144246
2025-07-23,343.79998779296875,343.79998779296875,343.79998779296875,333.3299865722656,341.9599914550781,321089
2025-07-24,330.8299865722656,330.8299865722656,348.70001220703125,327.8999938964844,344.79998779296875,123742
2025-07-25,314.6600036621094,314.6600036621094,330.0,314.2799987792969,320.0,79499
2025-07-28,306.1600036621094,306.1600036621094,329.79998779296875,303.5199890136719,314.6700134277344,67612
2025-07-29,319.6400146484375,319.6400146484375,321.4599914550781,304.5,306.1600036621094,82365
2025-07-30,317.1300048828125,317.1300048828125,323.0,313.0,314.0,31897
2025-07-31,312.1600036621094,312.1600036621094,317.1300048828125,306.04998779296875,308.0,28997
2025-08-01,306.8500061035156,306.8500061035156,315.5,305.95001220703125,308.04998779296875,23238
2025-08-04,302.8999938964844,302.8999938964844,314.8999938964844,300.0,306.8500061035156,28722
2025-08-05,306.45001220703125,306.45001220703125,311.79998779296875,303.0,303.0,15205
2025-08-06,298.20001220703125,298.20001220703125,309.3999938964844,294.0,306.45001220703125,42413
2025-08-07,297.0,297.0,302.0,288.0,296.0,26761
2025-08-08,286.29998779296875,286.29998779296875,298.0,282.1499938964844,287.0,83423
2025-08-11,276.25,276.25,290.0,272.0,278.0,49390
2025-08-12,283.95001220703125,283.95001220703125,288.0,275.0,278.95001220703125,17067
2025-08-13,272.8500061035156,272.8500061035156,289.95001220703125,269.75,289.95001220703125,65428
2025-08-14,262.8999938964844,262.8999938964844,278.0,259.20001220703125,276.70001220703125,26524
2025-08-18,255.25,255.25,272.95001220703125,251.0500030517578,263.0,49627
2025-08-19,267.8500061035156,267.8500061035156,268.0,254.10000610351562,261.0,66045
2025-08-20,260.3999938964844,260.3999938964844,274.0,258.5,274.0,52969
2025-08-21,259.5,259.5,265.79998779296875,258.20001220703125,265.79998779296875,27576
2025-08-22,261.8999938964844,261.8999938964844,263.8999938964844,257.1000061035156,257.1000061035156,65484
2025-08-25,263.3500061035156,263.3500061035156,265.0,258.04998779296875,258.04998779296875,18678
2025-08-26,258.25,258.25,267.5,256.5,260.1000061035156,27949
2025-08-27,258.25,258.25,258.25,258.25,258.25,0
2025-08-28,248.85000610351562,248.85000610351562,261.1000061035156,248.14999389648438,252.1999969482422,41267
2025-08-29,247.0,247.0,256.6000061035156,245.0,256.6000061035156,26068
2025-09-01,259.3500061035156,259.3500061035156,259.3500061035156,247.0,252.0,13652
2025-09-02,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,6164
2025-09-03,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,31364
2025-09-04,273.7200012207031,273.7200012207031,294.0,271.6199951171875,284.0,74094
2025-09-05,283.8399963378906,283.8399963378906,287.3999938964844,267.0,273.7300109863281,85809
2025-09-08,297.8999938964844,297.8999938964844,298.0299987792969,278.0,284.0,98760
2025-09-09,299.7699890136719,299.7699890136719,304.0,290.0,300.0,94506
2025-09-10,292.17999267578125,292.17999267578125,301.989990234375,289.5,292.0,80147
2025-09-11,284.8800048828125,284.8800048828125,299.0,282.989990234375,294.79998779296875,48634
2025-09-12,292.05999755859375,292.05999755859375,299.1199951171875,285.0,299.1199951171875,55232
2025-09-15,295.0799865722656,295.0799865722656,299.0299987792969,292.6000061035156,298.0,54095
2025-09-16,295.0299987792969,295.0299987792969,299.79998779296875,293.0,299.79998779296875,32892
2025-09-17,298.07000732421875,298.07000732421875,303.57000732421875,293.9700012207031,295.0299987792969,63395
2025-09-18,283.1600036621094,283.1600036621094,299.6099853515625,283.1600036621094,298.1199951171875,64318
2025-09-19,279.1400146484375,279.1400146484375,287.6499938964844,277.0,279.04998779296875,62651
2025-09-22,276.8800048828125,276.8800048828125,282.9800109863281,270.0,272.25,65487
2025-09-23,278.8999938964844,278.8999938964844,285.989990234375,274.92999267578125,278.260009765625,59447
2025-09-24,270.80999755859375,270.80999755859375,278.8999938964844,268.5199890136719,275.0,73176
2025-09-25,266.57000732421875,266.57000732421875,276.75,265.8599853515625,276.75,33000
2025-09-26,266.25,266.25,276.6700134277344,265.05999755859375,267.0,42261
2025-09-29,257.0,257.0,269.9100036621094,256.010009765625,260.0,28068
2025-09-30,255.1199951171875,255.1199951171875,260.82000732421875,253.97999572753906,260.0,42216
2025-10-01,257.0,257.0,263.0,254.1999969482422,259.0,35489
2025-10-02,257.0,257.0,257.0,257.0,257.0,0
2025-10-03,262.54998779296875,262.54998779296875,269.5,259.1000061035156,259.1499938964844,52319
2025-10-06,258.29998779296875,258.29998779296875,265.6499938964844,255.10000610351562,265.0,22045
2025-10-07,250.9499969482422,250.9499969482422,258.29998779296875,248.4499969482422,258.29998779296875,41208
