Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,1089.1290283203125,1099.6500244140625,1168.75,1012.9500122070312,1029.5999755859375,686688
2024-01-15,1128.3995361328125,1139.300048828125,1158.0,1095.8499755859375,1125.0,444678
2024-01-16,1088.4356689453125,1098.949951171875,1157.0,1072.800048828125,1149.9000244140625,267249
2024-01-17,1071.2022705078125,1081.550048828125,1090.5,1059.800048828125,1089.0,233986
2024-01-18,1118.3468017578125,1129.1500244140625,1136.25,1060.050048828125,1099.0,177302
2024-01-19,1076.4512939453125,1086.8499755859375,1125.0,1081.0999755859375,1125.0,168040
2024-01-23,1041.8359375,1051.9000244140625,1109.6500244140625,1050.0,1105.4000244140625,142939
2024-01-24,1023.0176391601562,1032.9000244140625,1088.3499755859375,1020.0,1070.0,247997
2024-01-25,999.7424926757812,1009.4000244140625,1072.0,996.5,1072.0,208180
2024-01-29,1034.754150390625,1044.75,1055.050048828125,1014.7000122070312,1014.7000122070312,224106
2024-01-30,1054.1173095703125,1064.300048828125,1071.0,1049.3499755859375,1049.8499755859375,137068
2024-01-31,1051.343994140625,1061.5,1090.0,1040.050048828125,1066.8499755859375,122105
2024-02-01,1058.2274169921875,1068.449951171875,1115.5,1055.1500244140625,1075.0,300316
2024-02-02,1044.26220703125,1054.3499755859375,1099.0,1045.1500244140625,1075.0,131861
2024-02-05,1065.7547607421875,1076.050048828125,1100.0,1066.75,1090.0,183163
2024-02-06,1067.6861572265625,1078.0,1089.0,1066.1500244140625,1085.0,84583
2024-02-07,1060.4063720703125,1070.6500244140625,1090.0,1061.0999755859375,1090.0,57283
2024-02-08,1061.54541015625,1071.800048828125,1084.949951171875,1056.050048828125,1070.6500244140625,74058
2024-02-09,1032.080078125,1042.050048828125,1089.9000244140625,1032.699951171875,1062.0,92329
2024-02-12,1000.1881103515625,1009.8499755859375,1056.0,985.0,1056.0,78099
2024-02-13,985.6287841796875,995.1500244140625,1018.0,971.0,1018.0,99218
2024-02-14,987.1189575195312,993.6500244140625,1004.9500122070312,968.5999755859375,979.9500122070312,44468
2024-02-15,989.3541259765625,995.9000244140625,1008.9000244140625,990.0999755859375,999.2000122070312,57259
2024-02-16,972.3665161132812,978.7999877929688,1009.7999877929688,970.0499877929688,995.9000244140625,59980
2024-02-19,1037.287109375,1044.1500244140625,1051.0,983.0499877929688,998.9500122070312,136516
2024-02-20,1034.0584716796875,1040.9000244140625,1045.0,1026.949951171875,1040.0,54272
2024-02-21,1009.4710693359375,1016.1500244140625,1049.4000244140625,1009.9500122070312,1044.9000244140625,70916
2024-02-22,992.2847290039062,998.8499755859375,1015.0499877929688,995.0,1015.0,68686
2024-02-23,994.221923828125,1000.7999877929688,1010.0499877929688,992.4000244140625,998.0,44526
2024-02-26,984.486328125,991.0,1012.75,987.0,1012.75,45405
2024-02-27,959.1539306640625,965.5,997.9500122070312,955.1500244140625,994.0,76784
2024-02-28,953.5410766601562,959.8499755859375,981.4000244140625,939.2999877929688,974.2000122070312,176200
2024-02-29,964.7171020507812,971.0999755859375,974.4000244140625,956.3499755859375,964.25,52080
2024-03-01,973.3599243164062,979.7999877929688,999.0,971.0,980.7999877929688,48126
2024-03-04,938.2919311523438,944.5,984.9000244140625,940.5499877929688,977.75,103265
2024-03-05,909.1845703125,915.2000122070312,944.9000244140625,901.0999755859375,944.0,159739
2024-03-06,896.5183715820312,902.4500122070312,915.0,871.1500244140625,901.4500122070312,172635
2024-03-07,911.91650390625,917.9500122070312,923.9500122070312,902.9000244140625,902.9000244140625,93936
2024-03-11,856.8308715820312,862.5,917.9500122070312,845.0,917.9500122070312,145248
2024-03-12,847.5424194335938,853.1500244140625,880.9000244140625,807.0999755859375,862.0999755859375,304676
2024-03-13,783.7147216796875,788.9000244140625,869.0,774.5499877929688,852.0499877929688,153198
2024-03-14,839.594970703125,845.1500244140625,854.9500122070312,775.4000244140625,788.9000244140625,171590
2024-03-15,832.0945434570312,837.5999755859375,861.0999755859375,820.0999755859375,845.0999755859375,67297
2024-03-18,835.9193725585938,841.4500122070312,854.0999755859375,827.0999755859375,844.75,63181
2024-03-19,825.3889770507812,830.8499755859375,852.1500244140625,821.0999755859375,840.0,46689
2024-03-20,800.9506225585938,806.25,847.5,800.3499755859375,839.1500244140625,81926
2024-03-21,822.40869140625,827.8499755859375,841.0,811.2000122070312,818.8499755859375,99095
2024-03-22,853.999755859375,859.6500244140625,889.5999755859375,830.5999755859375,834.0,140628
2024-03-26,838.05517578125,843.5999755859375,872.9500122070312,840.0999755859375,859.6500244140625,87952
2024-03-27,830.2071533203125,835.7000122070312,855.9500122070312,830.0,855.0,107317
2024-03-28,869.050048828125,874.7999877929688,890.0,840.0,840.0,146499
2024-04-01,945.4943237304688,951.75,956.0499877929688,888.0999755859375,888.0999755859375,173690
2024-04-02,964.766845703125,971.1500244140625,1011.6500244140625,956.0,980.0,163325
2024-04-03,979.4198608398438,985.9000244140625,1000.0499877929688,969.7999877929688,973.0,80045
2024-04-04,981.5060424804688,988.0,1002.2000122070312,972.7999877929688,984.0,64979
2024-04-05,966.2569580078125,972.6500244140625,995.0,965.25,985.9500122070312,72725
2024-04-08,945.096923828125,951.3499755859375,989.0,933.0,987.0,72261
2024-04-09,937.3978881835938,943.5999755859375,966.5,935.0,962.8499755859375,47297
2024-04-10,927.8610229492188,934.0,953.0999755859375,930.0999755859375,951.7999877929688,29365
2024-04-12,922.6343383789062,926.75,943.7999877929688,922.0499877929688,932.0,35711
2024-04-15,935.925048828125,940.0999755859375,952.0,862.1500244140625,899.0,89211
2024-04-16,918.602294921875,922.7000122070312,938.4500122070312,918.5999755859375,931.5999755859375,30242
2024-04-18,915.1178588867188,919.2000122070312,956.3499755859375,912.0,935.75,68180
2024-04-19,924.8743286132812,929.0,974.4000244140625,866.5999755859375,910.9000244140625,100392
2024-04-22,934.5810546875,938.75,962.4000244140625,925.0999755859375,939.9000244140625,82730
2024-04-23,909.3934326171875,913.4500122070312,951.5,905.0999755859375,951.5,96817
2024-04-24,911.5836181640625,915.6500244140625,931.4500122070312,904.7999877929688,916.0499877929688,75535
2024-04-25,907.3525390625,911.4000244140625,934.3499755859375,907.0,920.0,91670
2024-04-26,896.799560546875,900.7999877929688,915.9000244140625,894.5,915.9000244140625,105928
2024-04-29,914.5703125,918.6500244140625,938.2000122070312,895.5499877929688,905.5,120777
2024-04-30,899.13916015625,903.1500244140625,929.9000244140625,898.0499877929688,921.9500122070312,39941
2024-05-02,908.4973754882812,912.5499877929688,923.9500122070312,905.0,906.9500122070312,58777
2024-05-03,909.14453125,913.2000122070312,925.0,900.0,917.4000244140625,38718
2024-05-06,875.2954711914062,879.2000122070312,918.0,871.0999755859375,917.0,68353
2024-05-07,868.7745971679688,872.6500244140625,925.0,853.2999877929688,884.9000244140625,94039
2024-05-08,874.0510864257812,877.9500122070312,894.6500244140625,868.5499877929688,876.5499877929688,35481
2024-05-09,859.515869140625,863.3499755859375,888.75,859.0,882.0,47675
2024-05-10,886.2964477539062,890.25,909.75,857.0,867.9000244140625,49863
2024-05-13,863.8466186523438,867.7000122070312,905.0,860.0499877929688,881.2000122070312,70737
2024-05-14,864.44384765625,868.2999877929688,881.0,864.1500244140625,872.2999877929688,31572
2024-05-15,871.4625854492188,875.3499755859375,892.2999877929688,862.0,879.0,93564
2024-05-16,876.8385620117188,880.75,885.2000122070312,868.0,876.9500122070312,52114
2024-05-17,892.8670654296875,896.8499755859375,903.0,875.0,884.9000244140625,62816
2024-05-21,934.5810546875,938.75,946.8499755859375,920.2000122070312,940.5,64412
2024-05-22,926.6165161132812,930.75,949.0,919.0499877929688,949.0,31873
2024-05-23,910.2893676757812,914.3499755859375,934.75,911.6500244140625,934.75,56277
2024-05-24,889.6315307617188,893.5999755859375,925.0,891.0,916.0499877929688,43242
2024-05-27,892.319580078125,896.2999877929688,909.9000244140625,890.0,898.2999877929688,60320
2024-05-28,851.252685546875,855.0499877929688,918.0,843.3499755859375,895.9500122070312,364792
2024-05-29,871.2136840820312,875.0999755859375,889.75,860.0999755859375,863.2999877929688,96562
2024-05-30,849.510498046875,853.2999877929688,898.9500122070312,850.0,872.7000122070312,86134
2024-05-31,881.0697021484375,885.0,894.0,856.0999755859375,857.7999877929688,128625
2024-06-03,886.8937377929688,890.8499755859375,948.0,881.5999755859375,938.0,101874
2024-06-04,803.5156860351562,807.0999755859375,888.7000122070312,720.0,877.5,404242
2024-06-05,833.0339965820312,836.75,853.0499877929688,796.5999755859375,821.0,72705
2024-06-06,847.1709594726562,850.9500122070312,873.7000122070312,845.0,859.7999877929688,53663
2024-06-07,867.8287963867188,871.7000122070312,878.0,848.6500244140625,850.9500122070312,62793
2024-06-10,866.43505859375,870.2999877929688,884.0,860.0499877929688,879.9500122070312,59170
2024-06-11,876.6394653320312,880.5499877929688,887.3499755859375,870.0499877929688,870.5,64910
2024-06-12,919.498291015625,923.5999755859375,931.8499755859375,880.5,880.5499877929688,199489
2024-06-13,923.0325927734375,927.1500244140625,948.0,920.0999755859375,936.0,114093
2024-06-14,911.9320678710938,916.0,935.4500122070312,911.7000122070312,927.1500244140625,68175
2024-06-18,933.6849975585938,937.8499755859375,940.0,911.1500244140625,920.0,135830
2024-06-19,919.7471923828125,923.8499755859375,947.9000244140625,917.0,940.0,98672
2024-06-20,920.8423461914062,924.9500122070312,930.9500122070312,917.0,926.8499755859375,57021
2024-06-21,907.9995727539062,912.0499877929688,931.0499877929688,910.0,929.5,46032
2024-06-24,909.94091796875,914.0,931.7999877929688,897.2999877929688,909.9500122070312,102790
2024-06-25,896.849365234375,900.8499755859375,923.4000244140625,900.0,918.7999877929688,84611
2024-06-26,893.8129272460938,897.7999877929688,905.8499755859375,886.0,905.5999755859375,78016
2024-06-27,900.2342529296875,904.25,912.4500122070312,888.0999755859375,906.7999877929688,79025
2024-06-28,916.0636596679688,920.1500244140625,960.0,900.0999755859375,904.25,307309
2024-07-01,905.3115844726562,909.3499755859375,926.4000244140625,906.0999755859375,923.8499755859375,136453
2024-07-02,911.1853637695312,915.25,921.0,908.9500122070312,917.0,159540
2024-07-03,911.6333618164062,915.7000122070312,925.6500244140625,913.0,925.0,129035
2024-07-04,933.3863525390625,937.5499877929688,964.4000244140625,915.7000122070312,915.7000122070312,373841
2024-07-05,974.6025390625,978.9500122070312,980.0999755859375,930.4000244140625,942.5499877929688,259263
2024-07-08,966.7376098632812,971.0499877929688,995.9500122070312,968.0,994.0,152104
2024-07-09,948.3695068359375,952.5999755859375,989.9500122070312,949.0,974.0999755859375,90253
2024-07-10,917.805908203125,921.9000244140625,953.0,907.0,948.0,164852
2024-07-11,906.0582885742188,910.0999755859375,932.5,901.0,932.5,98556
2024-07-12,917.0592041015625,921.1500244140625,932.6500244140625,911.0,922.0,62413
2024-07-15,915.6156616210938,919.7000122070312,927.9500122070312,915.0,919.75,54293
2024-07-16,926.5667724609375,930.7000122070312,935.5,915.7999877929688,924.0,117629
2024-07-18,896.6502685546875,900.6500244140625,930.9500122070312,895.0,925.0999755859375,120639
2024-07-19,873.4039306640625,877.2999877929688,900.9000244140625,871.9500122070312,900.0,136815
2024-07-22,875.1461181640625,879.0499877929688,890.8499755859375,866.2000122070312,890.0,82587
2024-07-23,901.6778564453125,905.7000122070312,909.7999877929688,838.3499755859375,881.0,128773
2024-07-24,931.84326171875,936.0,950.0,910.0,910.0,161286
2024-07-25,937.3187866210938,941.5,945.0,921.0499877929688,927.8499755859375,82589
2024-07-26,934.2823486328125,938.4500122070312,947.5,933.5999755859375,940.0,84542
2024-07-29,941.7490234375,945.9500122070312,962.0,940.0,947.5,202830
2024-07-30,927.1641235351562,931.2999877929688,950.9000244140625,892.2000122070312,945.0,270095
2024-07-31,920.394287109375,924.5,937.75,920.1500244140625,936.5999755859375,66515
2024-08-01,904.2164916992188,908.25,933.8499755859375,902.5499877929688,930.0,84182
2024-08-02,898.591552734375,902.5999755859375,909.4000244140625,888.5499877929688,903.0,61623
2024-08-05,882.5133056640625,886.4500122070312,926.75,880.0,885.0,125647
2024-08-06,869.1727905273438,873.0499877929688,908.0999755859375,870.0,902.0,70810
2024-08-07,895.0573120117188,899.0499877929688,904.5,881.2000122070312,881.2000122070312,33016
2024-08-08,899.13916015625,903.1500244140625,927.9000244140625,891.9000244140625,899.9500122070312,51800
2024-08-09,923.2814331054688,927.4000244140625,941.0,905.0,907.9000244140625,141173
2024-08-12,921.8876342773438,926.0,934.5,913.5,927.4000244140625,88935
2024-08-13,896.3515014648438,900.3499755859375,940.0,897.0,939.9000244140625,86762
2024-08-14,891.9213256835938,895.9000244140625,911.0,883.0499877929688,911.0,30710
2024-08-16,896.7000732421875,900.7000122070312,924.75,897.0,905.5999755859375,43965
2024-08-19,900.433349609375,904.4500122070312,928.3499755859375,898.1500244140625,905.4000244140625,54681
2024-08-20,891.2244262695312,895.2000122070312,912.2000122070312,886.8499755859375,900.0,110073
2024-08-21,892.319580078125,896.2999877929688,903.7000122070312,885.0499877929688,896.0,69154
2024-08-22,894.5595703125,898.5499877929688,912.0,895.9000244140625,905.25,49159
2024-08-23,887.4412841796875,891.4000244140625,909.9000244140625,886.0,894.0,63733
2024-08-26,915.9640502929688,920.0499877929688,925.0,895.0,904.75,149972
2024-08-27,1038.0196533203125,1042.6500244140625,1053.5999755859375,908.0,908.0,930979
2024-08-28,1119.2073974609375,1124.199951171875,1135.0,1043.0,1044.0,1273158
2024-08-29,1146.4857177734375,1151.5999755859375,1179.0,1130.199951171875,1145.0,747896
2024-08-30,1158.681396484375,1163.8499755859375,1178.9000244140625,1136.949951171875,1153.0999755859375,286415
2024-09-02,1207.4140625,1212.800048828125,1219.0,1175.0,1175.0,336778
2024-09-03,1141.6075439453125,1146.699951171875,1224.9000244140625,1122.0,1215.0,408714
2024-09-04,1163.4102783203125,1168.5999755859375,1181.699951171875,1136.25,1140.0,129107
2024-09-05,1190.7880859375,1196.0999755859375,1204.949951171875,1163.0,1169.9000244140625,139292
2024-09-06,1217.1207275390625,1222.550048828125,1259.0,1197.5999755859375,1200.449951171875,342240
2024-09-09,1224.3385009765625,1229.800048828125,1240.0,1209.199951171875,1228.199951171875,104811
2024-09-10,1212.0433349609375,1217.449951171875,1232.8499755859375,1208.0,1228.300048828125,73069
2024-09-11,1202.73486328125,1208.0999755859375,1240.0,1189.050048828125,1227.0,119166
2024-09-12,1198.603271484375,1203.949951171875,1229.0999755859375,1199.3499755859375,1209.800048828125,78677
2024-09-13,1224.58740234375,1230.050048828125,1274.699951171875,1199.550048828125,1206.8499755859375,244763
2024-09-16,1285.515625,1291.25,1306.0,1240.0,1240.0,445430
2024-09-17,1295.7200927734375,1301.5,1330.0,1266.449951171875,1293.0,265214
2024-09-18,1240.6656494140625,1246.199951171875,1303.949951171875,1230.0,1303.949951171875,253817
2024-09-19,1215.47802734375,1220.9000244140625,1274.8499755859375,1201.0999755859375,1269.9000244140625,131493
2024-09-20,1213.2362060546875,1217.6500244140625,1239.4000244140625,1197.050048828125,1230.25,134607
2024-09-23,1228.0323486328125,1232.5,1250.0,1206.75,1223.1500244140625,154328
2024-09-24,1180.4554443359375,1184.75,1233.0,1176.0999755859375,1233.0,154659
2024-09-25,1172.4844970703125,1176.75,1198.800048828125,1169.0999755859375,1182.449951171875,102711
2024-09-26,1139.7535400390625,1143.9000244140625,1189.9000244140625,1139.0,1176.75,104198
2024-09-27,1181.2027587890625,1185.5,1190.0,1133.0999755859375,1149.9000244140625,145595
2024-09-30,1162.8197021484375,1167.050048828125,1192.0,1159.0,1189.949951171875,72954
2024-10-01,1169.3458251953125,1173.5999755859375,1189.0,1169.1500244140625,1176.699951171875,59475
2024-10-03,1162.9193115234375,1167.1500244140625,1182.0,1133.0,1175.0,166790
2024-10-04,1112.552490234375,1116.5999755859375,1174.6500244140625,1107.3499755859375,1169.9000244140625,150548
2024-10-07,1060.1431884765625,1064.0,1134.5,1033.0,1120.0999755859375,178052
2024-10-08,1088.539794921875,1092.5,1113.75,1047.050048828125,1050.550048828125,190819
2024-10-09,1068.0145263671875,1071.9000244140625,1140.0999755859375,1066.5,1114.3499755859375,94956
2024-10-10,1060.790771484375,1064.6500244140625,1084.9000244140625,1060.050048828125,1075.0,79972
2024-10-11,1058.7481689453125,1062.5999755859375,1094.699951171875,1045.300048828125,1056.0,136650
2024-10-14,1070.8043212890625,1074.699951171875,1097.0,1058.0999755859375,1079.199951171875,82341
2024-10-15,1061.2890625,1065.1500244140625,1080.9000244140625,1059.949951171875,1077.4000244140625,39525
2024-10-16,1101.0941162109375,1105.0999755859375,1114.949951171875,1058.0,1066.0,107815
2024-10-17,1055.9085693359375,1059.75,1114.9000244140625,1054.1500244140625,1108.550048828125,100574
2024-10-18,1045.396728515625,1049.199951171875,1069.9000244140625,1035.6500244140625,1069.9000244140625,94771
2024-10-21,1015.4557495117188,1019.1500244140625,1062.449951171875,1015.0499877929688,1050.050048828125,57721
2024-10-22,966.6831665039062,970.2000122070312,1029.0,962.7999877929688,1029.0,99442
2024-10-23,987.0092163085938,990.5999755859375,1003.4500122070312,946.0,981.25,106207
2024-10-24,927.1768798828125,930.5499877929688,1003.9500122070312,926.5,995.4000244140625,183541
2024-10-25,925.781982421875,929.1500244140625,941.8499755859375,899.8499755859375,930.0,125029
2024-10-28,901.0220336914062,904.2999877929688,937.8499755859375,881.0999755859375,930.0499877929688,264536
2024-10-29,932.6569213867188,936.0499877929688,944.9500122070312,897.0,897.0,133855
2024-10-30,942.969482421875,946.4000244140625,964.2000122070312,930.5999755859375,945.4000244140625,93769
2024-10-31,935.44677734375,938.8499755859375,954.2000122070312,931.75,940.0,60260
2024-11-01,953.9295654296875,957.4000244140625,969.9000244140625,945.5499877929688,945.5499877929688,33057
2024-11-04,932.856201171875,936.25,966.4000244140625,921.7999877929688,966.1500244140625,87911
2024-11-05,944.762939453125,948.2000122070312,955.0,936.0,936.0,37735
2024-11-06,985.9630126953125,989.5499877929688,994.0,949.9500122070312,949.9500122070312,78444
2024-11-07,983.5218505859375,987.0999755859375,1004.1500244140625,973.7999877929688,998.9000244140625,79537
2024-11-08,965.3878784179688,968.9000244140625,994.4000244140625,963.2000122070312,992.25,54550
2024-11-11,944.3643188476562,947.7999877929688,971.5999755859375,931.2000122070312,963.9500122070312,75635
2024-11-12,1002.8017578125,1006.4500122070312,1060.0,990.5499877929688,1060.0,449378
2024-11-13,942.5708618164062,946.0,1006.4500122070312,941.0,1003.0,140373
2024-11-14,935.1478881835938,938.5499877929688,959.5,924.0499877929688,950.0,87225
2024-11-18,938.0374145507812,941.4500122070312,955.4000244140625,922.2999877929688,950.0,78535
2024-11-19,922.9920654296875,926.3499755859375,953.9500122070312,918.0,944.2000122070312,62986
2024-11-21,958.811767578125,962.2999877929688,974.0,920.5999755859375,954.0,173184
2024-11-22,940.578125,944.0,970.4000244140625,938.2999877929688,965.0,73747
2024-11-25,943.069091796875,946.5,961.5499877929688,944.0,954.0,56105
2024-11-26,958.811767578125,962.2999877929688,979.0,948.9500122070312,949.0,76320
2024-11-27,988.8525390625,992.4500122070312,997.0,956.9000244140625,962.2999877929688,89160
2024-11-28,990.0481567382812,993.6500244140625,1000.0,982.5499877929688,990.4000244140625,56157
2024-11-29,984.0200805664062,987.5999755859375,1000.0,972.75,999.9000244140625,75261
2024-12-02,987.05908203125,990.6500244140625,1000.0,980.0499877929688,987.5999755859375,77224
2024-12-03,999.2147827148438,1002.8499755859375,1034.6500244140625,990.9500122070312,996.5499877929688,132923
2024-12-04,979.6360473632812,983.2000122070312,1025.0,968.25,1017.9000244140625,103486
2024-12-05,1003.3497924804688,1007.0,1022.0,985.0499877929688,990.75,158943
2024-12-06,989.2510375976562,992.8499755859375,1013.0,988.0499877929688,1009.9000244140625,138175
2024-12-09,976.049072265625,979.5999755859375,1004.9000244140625,975.2999877929688,1001.0,84610
2024-12-10,991.692138671875,995.2999877929688,999.0,977.0499877929688,979.5999755859375,91295
2024-12-11,979.536376953125,983.0999755859375,999.9500122070312,980.0,997.8499755859375,66870
2024-12-12,972.6116333007812,976.1500244140625,991.25,969.0,983.2999877929688,53815
2024-12-13,962.0997924804688,965.5999755859375,978.9000244140625,953.2000122070312,974.0499877929688,77516
2024-12-16,956.8190307617188,960.2999877929688,980.0999755859375,958.0,968.5,36888
2024-12-17,963.2954711914062,966.7999877929688,975.3499755859375,953.0499877929688,967.0,61268
2024-12-18,950.2927856445312,953.75,976.5499877929688,950.0999755859375,972.0,77122
2024-12-19,962.0001831054688,965.5,987.25,940.0,957.9500122070312,72654
2024-12-20,926.3797607421875,929.75,972.25,926.5,972.25,143419
2024-12-23,915.7683715820312,919.0999755859375,945.4500122070312,905.5999755859375,943.7000122070312,84377
2024-12-24,911.0355834960938,914.3499755859375,929.9500122070312,910.0,925.0,33862
2024-12-26,925.1841430664062,928.5499877929688,944.0,915.3499755859375,915.3499755859375,106842
2024-12-27,943.6170654296875,947.0499877929688,949.9000244140625,930.0,933.7999877929688,53597
2024-12-30,914.62255859375,917.9500122070312,951.0,910.0,951.0,46678
2024-12-31,925.931396484375,929.2999877929688,934.4500122070312,909.2000122070312,933.9000244140625,41655
2025-01-01,964.4911499023438,968.0,980.0,927.2999877929688,935.0,97181
2025-01-02,971.2166748046875,974.75,987.6500244140625,960.9000244140625,976.7000122070312,80478
2025-01-03,987.10888671875,990.7000122070312,999.0,973.5999755859375,980.9000244140625,76867
2025-01-06,943.5672607421875,947.0,1009.9000244140625,936.7999877929688,1001.0999755859375,88381
2025-01-07,957.9649047851562,961.4500122070312,974.5,949.9500122070312,949.9500122070312,61775
2025-01-08,951.687744140625,955.1500244140625,982.4500122070312,945.75,981.4500122070312,42517
2025-01-09,900.9224243164062,904.2000122070312,958.5499877929688,898.0999755859375,955.1500244140625,152302
2025-01-10,886.8236694335938,890.0499877929688,924.5,882.7000122070312,914.0,132852
2025-01-13,843.3817749023438,846.4500122070312,890.0499877929688,837.5999755859375,890.0499877929688,118210
2025-01-14,869.9849853515625,873.1500244140625,879.9000244140625,850.5,859.8499755859375,72452
2025-01-15,865.8499755859375,869.0,886.3499755859375,864.5499877929688,884.9000244140625,38677
2025-01-16,880.1978149414062,883.4000244140625,898.0,875.9500122070312,882.2000122070312,65126
2025-01-17,859.7721557617188,862.9000244140625,885.0,858.0999755859375,883.4000244140625,72692
2025-01-20,891.4568481445312,894.7000122070312,899.0,864.0499877929688,874.0,52678
2025-01-21,880.5963134765625,883.7999877929688,911.25,872.0,889.25,54280
2025-01-22,849.4595947265625,852.5499877929688,897.2999877929688,843.0,897.2999877929688,101259
2025-01-23,833.7169189453125,836.75,860.0,815.5,851.0,177806
2025-01-24,847.7657470703125,850.8499755859375,856.0,829.5,840.0,77368
2025-01-27,805.2703857421875,808.2000122070312,844.3499755859375,786.0,841.0999755859375,119113
2025-01-28,796.7514038085938,799.6500244140625,812.0,783.5,811.5499877929688,81889
2025-01-29,841.239501953125,844.2999877929688,858.5999755859375,792.0,792.0,94716
2025-01-30,848.5629272460938,851.6500244140625,861.9500122070312,833.0,833.0,60903
2025-01-31,848.6625366210938,851.75,858.0,843.0999755859375,848.1500244140625,36168
2025-02-01,856.4840698242188,859.5999755859375,869.0,843.5499877929688,864.5999755859375,57619
2025-02-03,845.8726806640625,848.9500122070312,864.9000244140625,820.0,842.1500244140625,60832
2025-02-04,842.933349609375,846.0,864.9000244140625,832.75,860.0,52401
2025-02-05,869.7857055664062,872.9500122070312,874.9000244140625,848.0499877929688,858.0,55707
2025-02-06,847.1181640625,850.2000122070312,874.4500122070312,842.75,873.75,57355
2025-02-07,830.5783081054688,833.5999755859375,860.0,829.0,860.0,80841
2025-02-10,792.8157348632812,795.7000122070312,824.0,784.9500122070312,810.0999755859375,83181
2025-02-11,739.9580078125,742.6500244140625,792.4500122070312,729.5499877929688,790.0,179325
2025-02-12,741.85107421875,744.5499877929688,761.5,693.0,750.0,176492
2025-02-13,737.5169067382812,740.2000122070312,757.8499755859375,731.0,750.0,61665
2025-02-14,700.15283203125,702.7000122070312,751.5999755859375,687.9500122070312,749.7000122070312,209043
2025-02-17,664.2335205078125,666.6500244140625,710.0,662.2000122070312,698.0499877929688,199693
2025-02-18,614.7634887695312,617.0,645.0,567.75,636.0499877929688,1446293
2025-02-19,653.5224609375,655.9000244140625,668.9500122070312,604.7000122070312,617.0,306143
2025-02-20,669.6636962890625,672.0999755859375,699.7000122070312,642.5499877929688,654.7000122070312,172708
2025-02-21,677.2860107421875,679.75,690.0,661.0499877929688,676.0999755859375,140038
2025-02-24,666.8739013671875,669.2999877929688,682.7000122070312,651.0999755859375,674.0499877929688,93524
2025-02-25,661.343994140625,663.75,681.5999755859375,660.1500244140625,670.5499877929688,80263
2025-02-27,642.9110717773438,645.25,665.9000244140625,635.5999755859375,662.0,68998
2025-02-28,631.3032836914062,633.5999755859375,644.4000244140625,601.7000122070312,611.0999755859375,151370
2025-03-03,622.7344360351562,625.0,644.0,588.8499755859375,638.0,215130
2025-03-04,637.281494140625,639.5999755859375,649.2999877929688,608.0499877929688,610.0,94963
2025-03-05,636.5342407226562,638.8499755859375,666.0,630.0,630.0,154384
2025-03-06,685.1574096679688,687.6500244140625,696.0,641.0999755859375,641.0999755859375,207544
2025-03-07,715.0486450195312,717.6500244140625,729.0,677.3499755859375,677.3499755859375,228231
2025-03-10,683.3638916015625,685.8499755859375,735.9500122070312,680.0999755859375,723.7999877929688,125603
2025-03-11,669.7135620117188,672.1500244140625,689.7000122070312,661.5499877929688,670.0,149334
2025-03-12,661.343994140625,663.75,685.25,658.7000122070312,672.5499877929688,110673
2025-03-13,642.9608764648438,645.2999877929688,674.2000122070312,639.0499877929688,668.5,99029
2025-03-17,622.4853515625,624.75,654.0,621.0499877929688,648.5,150268
2025-03-18,622.4853515625,624.75,624.75,624.75,624.75,0
2025-03-19,709.3693237304688,711.9500122070312,715.0,659.2000122070312,659.2000122070312,308615
2025-03-20,720.3294067382812,722.9500122070312,749.9000244140625,715.5499877929688,719.9500122070312,209381
2025-03-21,727.4534912109375,730.0999755859375,744.8499755859375,718.9500122070312,730.0,159917
2025-03-24,758.93896484375,761.7000122070312,768.4500122070312,728.0,736.0,257772
2025-03-25,753.9072875976562,756.6500244140625,781.9500122070312,752.0,773.5999755859375,246737
2025-03-26,717.3900756835938,720.0,763.2999877929688,715.0,759.0,151819
2025-03-27,718.6853637695312,721.2999877929688,733.9000244140625,705.0,724.2999877929688,220314
2025-03-28,696.2171020507812,698.75,743.9000244140625,693.4500122070312,726.0,158101
2025-04-01,735.2252197265625,737.9000244140625,742.9500122070312,699.1500244140625,706.0,133868
2025-04-02,734.5775756835938,737.25,745.1500244140625,712.5999755859375,743.9000244140625,109873
2025-04-03,749.523193359375,752.25,758.4000244140625,717.5499877929688,745.0,81596
2025-04-04,710.0169067382812,712.5999755859375,754.0999755859375,704.0,754.0999755859375,106725
2025-04-07,653.572265625,655.9500122070312,675.0,592.2000122070312,592.2000122070312,204001
2025-04-08,684.3104248046875,686.7999877929688,698.5499877929688,668.5499877929688,676.7999877929688,81761
2025-04-09,659.9490356445312,662.3499755859375,674.4500122070312,657.0,666.2999877929688,64484
2025-04-11,720.130126953125,722.75,732.0,675.5999755859375,705.0,272907
2025-04-15,754.1563720703125,756.9000244140625,766.5,726.3499755859375,737.0999755859375,173996
2025-04-16,771.4932861328125,774.2999877929688,779.2000122070312,761.9500122070312,762.0,88723
2025-04-17,768.1056518554688,770.9000244140625,777.6500244140625,764.4000244140625,776.0,63073
2025-04-21,802.1317749023438,805.0499877929688,809.0,768.9000244140625,770.9000244140625,113524
2025-04-22,784.4959716796875,787.3499755859375,815.8499755859375,780.6500244140625,810.0,91373
2025-04-23,801.4841918945312,804.4000244140625,815.0,780.0,789.0,96362
