Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,2954.740966796875,3041.39990234375,3057.0,3018.89990234375,3042.949951171875,751851
2023-05-11,3050.2890625,3139.75,3156.14990234375,3031.5,3052.050048828125,3229605
2023-05-12,3041.885498046875,3131.10009765625,3179.75,3086.0,3139.0,1998170
2023-05-15,3042.759521484375,3132.0,3168.0,3121.050048828125,3134.199951171875,810281
2023-05-16,3048.68603515625,3138.10009765625,3165.699951171875,3122.35009765625,3132.0,822404
2023-05-17,3004.33642578125,3092.449951171875,3147.949951171875,3075.550048828125,3136.0,835371
2023-05-18,3020.463623046875,3109.050048828125,3125.0,3093.25,3105.64990234375,498067
2023-05-19,2996.564208984375,3084.449951171875,3127.949951171875,3068.050048828125,3124.0,633262
2023-05-22,2997.001708984375,3084.89990234375,3105.60009765625,3046.0,3070.0,659425
2023-05-23,3031.6845703125,3120.60009765625,3127.949951171875,3085.0,3087.0,581204
2023-05-24,3013.128662109375,3101.5,3133.14990234375,3098.0,3115.0,439465
2023-05-25,3034.550537109375,3123.550048828125,3129.0,3086.0,3101.5,500313
2023-05-26,3039.26220703125,3128.39990234375,3136.949951171875,3111.75,3123.0,568249
2023-05-29,3048.005615234375,3137.39990234375,3155.0,3116.050048828125,3147.199951171875,535712
2023-05-30,3054.80615234375,3144.39990234375,3155.0,3127.550048828125,3146.89990234375,506026
2023-05-31,3101.972900390625,3192.949951171875,3219.35009765625,3136.449951171875,3151.949951171875,2349066
2023-06-01,3148.3623046875,3240.699951171875,3249.89990234375,3207.0,3235.35009765625,1104861
2023-06-02,3145.0107421875,3237.25,3249.949951171875,3219.0,3239.39990234375,781973
2023-06-05,3108.5791015625,3199.75,3239.949951171875,3195.0,3239.949951171875,492565
2023-06-06,3121.208984375,3212.75,3238.89990234375,3195.0,3207.75,577698
2023-06-07,3132.915283203125,3224.800048828125,3229.25,3206.25,3217.0,470038
2023-06-08,3120.722900390625,3212.25,3247.0,3193.0,3220.0,561161
2023-06-09,3110.503173828125,3180.550048828125,3238.89990234375,3168.550048828125,3209.800048828125,1239045
2023-06-12,3124.390380859375,3194.75,3202.35009765625,3151.14990234375,3185.199951171875,1029156
2023-06-13,3190.99072265625,3262.85009765625,3272.0,3205.14990234375,3210.0,1598821
2023-06-14,3198.1787109375,3270.199951171875,3289.89990234375,3253.0,3265.0,741615
2023-06-15,3221.796875,3294.35009765625,3304.0,3273.35009765625,3276.0,806994
2023-06-16,3243.8017578125,3316.85009765625,3322.0,3286.550048828125,3291.75,984671
2023-06-19,3236.808837890625,3309.699951171875,3344.949951171875,3303.25,3318.85009765625,516915
2023-06-20,3245.610595703125,3318.699951171875,3326.85009765625,3277.10009765625,3315.0,866290
2023-06-21,3243.06787109375,3316.10009765625,3333.0,3300.0,3318.699951171875,742456
2023-06-22,3176.516357421875,3248.050048828125,3326.85009765625,3242.449951171875,3325.0,871640
2023-06-23,3225.072998046875,3297.699951171875,3304.14990234375,3253.050048828125,3265.0,1260659
2023-06-26,3235.29296875,3308.14990234375,3315.35009765625,3271.39990234375,3295.0,592801
2023-06-27,3252.74951171875,3326.0,3344.5,3273.35009765625,3275.0,914141
2023-06-28,3274.509765625,3348.25,3355.25,3323.5,3331.0,713110
2023-06-30,3288.005859375,3362.050048828125,3449.60009765625,3343.75,3353.0,1436363
2023-07-03,3284.7294921875,3358.699951171875,3379.949951171875,3337.199951171875,3365.0,474224
2023-07-04,3273.9716796875,3347.699951171875,3387.0,3331.0,3358.699951171875,473663
2023-07-05,3300.083740234375,3374.39990234375,3400.0,3340.75,3351.35009765625,632406
2023-07-06,3324.532958984375,3399.39990234375,3410.0,3367.800048828125,3410.0,693995
2023-07-07,3270.06005859375,3343.699951171875,3414.0,3337.14990234375,3385.0,620761
2023-07-10,3269.521728515625,3343.14990234375,3372.050048828125,3293.949951171875,3345.0,548838
2023-07-11,3317.833984375,3392.550048828125,3399.949951171875,3345.0,3349.949951171875,772158
2023-07-12,3331.721435546875,3406.75,3414.39990234375,3362.25,3408.0,1025127
2023-07-13,3323.7021484375,3398.550048828125,3425.0,3384.35009765625,3425.0,750126
2023-07-14,3354.21484375,3429.75,3439.0,3387.0,3398.550048828125,832843
2023-07-17,3384.189697265625,3460.39990234375,3473.0,3425.0,3429.75,817694
2023-07-18,3436.0712890625,3513.449951171875,3523.0,3455.60009765625,3460.0,962485
2023-07-19,3437.2451171875,3514.64990234375,3530.0,3482.5,3520.0,620289
2023-07-20,3448.34521484375,3526.0,3535.0,3494.949951171875,3510.050048828125,589848
2023-07-21,3440.22802734375,3517.699951171875,3537.949951171875,3505.0,3535.949951171875,857975
2023-07-24,3465.6552734375,3543.699951171875,3568.0,3498.5,3506.0,680246
2023-07-25,3325.510986328125,3400.39990234375,3547.89990234375,3350.0,3547.89990234375,2555630
2023-07-26,3298.714599609375,3373.0,3413.0,3365.0,3399.85009765625,959076
2023-07-27,3295.19384765625,3369.39990234375,3414.0,3351.0,3390.0,874078
2023-07-28,3316.02490234375,3390.699951171875,3399.0,3364.5,3375.0,553750
2023-07-31,3302.96923828125,3377.35009765625,3388.0,3323.14990234375,3323.199951171875,933890
2023-08-01,3269.32666015625,3342.949951171875,3385.0,3338.0,3372.0,698667
2023-08-02,3288.837158203125,3362.89990234375,3371.949951171875,3330.64990234375,3341.199951171875,857218
2023-08-03,3262.871826171875,3336.35009765625,3379.949951171875,3317.949951171875,3370.0,711067
2023-08-04,3266.09912109375,3339.64990234375,3373.300048828125,3323.0,3338.14990234375,519248
2023-08-07,3269.375244140625,3343.0,3350.0,3316.0,3316.050048828125,360358
2023-08-08,3274.314208984375,3348.050048828125,3359.949951171875,3332.64990234375,3343.0,500258
2023-08-09,3257.6396484375,3331.0,3356.949951171875,3303.0,3332.550048828125,643222
2023-08-10,3166.58984375,3237.89990234375,3320.0,3230.0,3310.0,1253219
2023-08-11,3115.197509765625,3185.35009765625,3248.949951171875,3180.0,3237.89990234375,919023
2023-08-14,3132.067626953125,3202.60009765625,3209.89990234375,3152.25,3185.35009765625,815534
2023-08-16,3123.7060546875,3194.050048828125,3208.85009765625,3176.89990234375,3194.89990234375,597686
2023-08-17,3113.1435546875,3183.25,3224.0,3162.0,3223.89990234375,873392
2023-08-18,3093.87744140625,3163.550048828125,3185.5,3155.0,3174.89990234375,592652
2023-08-21,3112.214599609375,3182.300048828125,3187.5,3152.14990234375,3159.89990234375,353330
2023-08-22,3109.671875,3179.699951171875,3198.60009765625,3171.0,3198.60009765625,377068
2023-08-23,3099.011962890625,3168.800048828125,3196.0,3165.25,3186.0,370811
2023-08-24,3154.56103515625,3225.60009765625,3232.89990234375,3170.89990234375,3185.0,1167742
2023-08-25,3187.518798828125,3259.300048828125,3265.0,3216.199951171875,3224.89990234375,1363431
2023-08-28,3187.909912109375,3259.699951171875,3272.0,3231.050048828125,3264.949951171875,707315
2023-08-29,3213.33740234375,3285.699951171875,3289.0,3255.050048828125,3261.0,533163
2023-08-30,3222.13916015625,3294.699951171875,3302.85009765625,3276.39990234375,3301.300048828125,599080
2023-08-31,3184.38916015625,3256.10009765625,3302.0,3220.0,3300.050048828125,1601967
2023-09-01,3187.763427734375,3259.550048828125,3264.199951171875,3217.10009765625,3241.10009765625,650131
2023-09-04,3164.2919921875,3235.550048828125,3266.25,3216.10009765625,3259.550048828125,696213
2023-09-05,3152.311767578125,3223.300048828125,3248.85009765625,3220.0,3245.0,597022
2023-09-06,3154.267822265625,3225.300048828125,3230.0,3195.0,3209.0,754106
2023-09-07,3174.85400390625,3246.35009765625,3253.75,3201.25,3225.300048828125,923108
2023-09-08,3166.737060546875,3238.050048828125,3263.050048828125,3232.0,3250.550048828125,395918
2023-09-11,3187.616455078125,3259.39990234375,3265.0,3242.0,3242.0,359345
2023-09-12,3185.123046875,3256.85009765625,3279.800048828125,3243.0,3260.0,554905
2023-09-13,3205.562255859375,3277.75,3284.64990234375,3225.300048828125,3245.0,880907
2023-09-14,3168.88818359375,3240.25,3294.199951171875,3223.25,3282.0,1102554
2023-09-15,3126.24853515625,3196.64990234375,3240.0,3185.0,3235.0,1568607
2023-09-18,3135.68603515625,3206.300048828125,3229.89990234375,3190.0,3200.0,673602
2023-09-20,3143.55908203125,3214.35009765625,3228.0,3195.0,3206.300048828125,901084
2023-09-21,3172.751220703125,3244.199951171875,3261.199951171875,3180.550048828125,3210.0,845739
2023-09-22,3202.726318359375,3274.85009765625,3283.60009765625,3221.14990234375,3234.949951171875,896521
2023-09-25,3250.060302734375,3323.25,3334.800048828125,3271.14990234375,3272.300048828125,1422084
2023-09-26,3220.281005859375,3292.800048828125,3324.89990234375,3260.35009765625,3323.0,834560
2023-09-27,3229.082763671875,3301.800048828125,3309.0,3271.699951171875,3288.0,516326
2023-09-28,3100.528076171875,3170.35009765625,3289.0,3155.0,3281.800048828125,2104381
2023-09-29,3091.432861328125,3161.050048828125,3195.0,3134.0,3195.0,1550585
2023-10-03,3097.104736328125,3166.85009765625,3227.800048828125,3162.0,3166.10009765625,1219145
2023-10-04,3100.087646484375,3169.89990234375,3189.0,3151.35009765625,3164.949951171875,892584
2023-10-05,3135.636962890625,3206.25,3232.10009765625,3174.300048828125,3210.0,1002610
2023-10-06,3125.368408203125,3195.75,3217.0,3190.0,3214.75,814257
2023-10-09,3083.364501953125,3152.800048828125,3163.0,3132.699951171875,3140.050048828125,700012
2023-10-10,3082.093017578125,3151.5,3164.89990234375,3140.050048828125,3150.0,847367
2023-10-11,3094.2197265625,3163.89990234375,3185.0,3152.050048828125,3169.0,1025317
2023-10-12,3089.525634765625,3159.10009765625,3188.5,3150.050048828125,3186.0,992531
2023-10-13,3079.45263671875,3148.800048828125,3172.0,3128.25,3150.0,854688
2023-10-16,3043.51171875,3112.050048828125,3128.0,3096.10009765625,3124.0,853011
2023-10-17,3044.978759765625,3113.550048828125,3137.0,3091.800048828125,3137.0,792640
2023-10-18,3028.255126953125,3096.449951171875,3115.199951171875,3090.0,3110.0,481985
2023-10-19,3033.487548828125,3101.800048828125,3110.89990234375,3076.10009765625,3087.699951171875,568124
2023-10-20,3037.44873046875,3105.85009765625,3115.10009765625,3064.550048828125,3092.5,711434
2023-10-23,3004.34375,3072.0,3108.89990234375,3064.0,3096.050048828125,374476
2023-10-25,2993.390380859375,3060.800048828125,3108.0,3052.0,3093.39990234375,669290
2023-10-26,2895.10400390625,2960.300048828125,3055.0,2940.0,3051.10009765625,1834111
2023-10-27,2890.067138671875,2955.14990234375,2974.64990234375,2931.0,2932.800048828125,1708185
2023-10-30,2901.75390625,2967.10009765625,2991.949951171875,2939.10009765625,2974.0,878885
2023-10-31,2929.72412109375,2995.699951171875,3012.75,2966.0,2969.0,1152306
2023-11-01,2869.9208984375,2934.550048828125,3008.89990234375,2930.0,2997.949951171875,1029990
2023-11-02,2890.3115234375,2955.39990234375,2962.0,2934.0,2961.050048828125,900125
2023-11-03,2917.351318359375,2977.85009765625,2982.89990234375,2942.0,2957.0,715997
2023-11-06,2967.755859375,3029.300048828125,3034.050048828125,2983.85009765625,2998.0,620959
2023-11-07,2971.723388671875,3033.35009765625,3038.949951171875,3002.199951171875,3029.300048828125,757998
2023-11-08,3032.365966796875,3095.25,3098.949951171875,3046.199951171875,3058.0,783400
2023-11-09,3017.62158203125,3080.199951171875,3111.39990234375,3074.050048828125,3100.0,849702
2023-11-10,3013.947998046875,3076.449951171875,3085.0,3040.10009765625,3070.0,364232
2023-11-13,3022.912109375,3085.60009765625,3098.0,3065.0,3098.0,405941
2023-11-15,3052.89013671875,3116.199951171875,3118.85009765625,3078.699951171875,3085.699951171875,700017
2023-11-16,3066.703857421875,3130.300048828125,3140.89990234375,3097.60009765625,3119.0,675454
2023-11-17,3104.51953125,3168.89990234375,3228.25,3145.64990234375,3150.0,1430175
2023-11-20,3076.549560546875,3140.35009765625,3171.89990234375,3132.0,3168.89990234375,406431
2023-11-21,3069.593994140625,3133.25,3156.89990234375,3127.0,3156.89990234375,409069
2023-11-22,3069.34912109375,3133.0,3157.0,3121.199951171875,3140.0,489889
2023-11-23,3059.503173828125,3122.949951171875,3171.39990234375,3115.14990234375,3148.0,792460
2023-11-24,3072.434814453125,3136.14990234375,3139.800048828125,3111.0,3118.0,756329
2023-11-28,3084.38720703125,3148.35009765625,3160.0,3136.14990234375,3141.14990234375,647883
2023-11-29,3084.38720703125,3148.35009765625,3170.0,3142.0,3148.35009765625,620725
2023-11-30,3056.51513671875,3119.89990234375,3153.949951171875,3108.35009765625,3148.35009765625,1793116
2023-12-01,3108.92822265625,3173.39990234375,3190.60009765625,3140.25,3146.949951171875,960196
2023-12-04,3129.6484375,3194.550048828125,3204.449951171875,3166.5,3190.0,1018189
2023-12-05,3160.70458984375,3226.25,3247.64990234375,3180.0,3197.0,1005550
2023-12-06,3186.469970703125,3252.550048828125,3289.0,3232.949951171875,3265.0,1229158
2023-12-07,3185.735595703125,3251.800048828125,3299.949951171875,3246.85009765625,3284.0,1071725
2023-12-08,3166.337646484375,3232.0,3269.800048828125,3227.800048828125,3255.0,895852
2023-12-11,3167.3173828125,3233.0,3245.0,3185.5,3230.0,910426
2023-12-12,3159.235107421875,3224.75,3257.050048828125,3210.0,3228.0,1019030
2023-12-13,3177.7509765625,3243.64990234375,3254.949951171875,3190.300048828125,3240.0,1052079
2023-12-14,3175.497802734375,3241.35009765625,3258.60009765625,3218.0,3255.0,923107
2023-12-15,3246.573486328125,3313.89990234375,3326.35009765625,3242.0,3250.0,1631687
2023-12-18,3264.355224609375,3332.050048828125,3335.800048828125,3296.0,3313.0,911936
2023-12-19,3268.273681640625,3336.050048828125,3353.89990234375,3300.14990234375,3335.949951171875,780448
2023-12-20,3230.1640625,3297.14990234375,3359.949951171875,3282.64990234375,3336.050048828125,979762
2023-12-21,3235.84619140625,3302.949951171875,3320.0,3271.85009765625,3280.0,1585879
2023-12-22,3273.417236328125,3341.300048828125,3350.800048828125,3287.0,3309.89990234375,930563
2023-12-26,3314.61279296875,3383.35009765625,3391.89990234375,3345.199951171875,3349.949951171875,600190
2023-12-27,3335.2841796875,3404.449951171875,3409.949951171875,3354.0,3381.050048828125,837182
2023-12-28,3328.23046875,3397.25,3419.949951171875,3373.050048828125,3405.0,779250
2023-12-29,3333.27587890625,3402.39990234375,3422.949951171875,3383.89990234375,3410.0,615676
2024-01-01,3327.103759765625,3396.10009765625,3411.800048828125,3389.14990234375,3403.0,283951
2024-01-02,3322.450439453125,3391.35009765625,3398.89990234375,3345.0,3396.0,552394
2024-01-03,3305.06103515625,3373.60009765625,3399.0,3365.0,3391.35009765625,379131
2024-01-04,3311.28173828125,3379.949951171875,3401.25,3363.800048828125,3372.0,777127
2024-01-05,3287.377685546875,3355.550048828125,3380.39990234375,3348.0,3379.949951171875,416956
2024-01-08,3231.388671875,3298.39990234375,3376.5,3294.85009765625,3355.0,545884
2024-01-09,3201.11669921875,3267.5,3315.0,3262.25,3310.0,670704
2024-01-10,3220.073486328125,3286.85009765625,3293.0,3258.199951171875,3292.0,691087
2024-01-11,3221.395751953125,3288.199951171875,3309.199951171875,3270.699951171875,3286.85009765625,537469
2024-01-12,3211.207275390625,3277.800048828125,3294.949951171875,3244.0,3294.949951171875,673004
2024-01-15,3207.38623046875,3273.89990234375,3287.199951171875,3258.60009765625,3282.199951171875,728116
2024-01-16,3229.9189453125,3296.89990234375,3320.0,3273.89990234375,3274.949951171875,748215
2024-01-17,3176.428466796875,3242.300048828125,3304.35009765625,3193.050048828125,3294.10009765625,2239241
2024-01-18,3099.572509765625,3163.85009765625,3257.949951171875,3048.60009765625,3257.949951171875,1979174
2024-01-19,3101.531982421875,3165.85009765625,3201.550048828125,3148.60009765625,3177.800048828125,936201
2024-01-23,2992.6396484375,3054.699951171875,3109.0,3021.550048828125,3087.550048828125,2365225
