Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,82.74186706542969,87.91999816894531,89.58000183105469,87.4000015258789,89.58000183105469,147075
2022-12-14,83.75825500488281,89.0,89.77999877929688,87.80000305175781,88.75,185855
2022-12-15,82.3936538696289,87.55000305175781,89.44999694824219,87.38999938964844,89.19999694824219,101590
2022-12-16,81.54666137695312,86.6500015258789,88.38999938964844,84.86000061035156,88.38999938964844,173210
2022-12-19,83.70179748535156,88.94000244140625,89.87999725341797,86.04000091552734,86.80000305175781,488310
2022-12-20,83.1747817993164,88.37999725341797,90.19999694824219,88.0199966430664,89.76000213623047,781505
2022-12-21,79.83385467529297,84.83000183105469,89.80000305175781,84.0,89.0,215085
2022-12-22,77.42462158203125,82.2699966430664,86.36000061035156,80.70999908447266,85.66999816894531,347685
2022-12-23,70.86514282226562,75.30000305175781,82.2699966430664,74.19999694824219,82.25,520495
2022-12-26,76.25765991210938,81.02999877929688,81.80000305175781,75.30000305175781,75.63999938964844,221160
2022-12-27,77.8763656616211,82.75,83.54000091552734,80.70999908447266,81.0999984741211,134795
2022-12-28,79.23155212402344,84.19000244140625,84.80000305175781,82.06999969482422,82.06999969482422,125880
2022-12-29,78.7704086303711,83.69999694824219,83.98999786376953,82.80999755859375,83.63999938964844,80795
2022-12-30,79.0715560913086,84.0199966430664,84.87000274658203,83.19999694824219,83.19999694824219,90570
2023-01-02,79.7209243774414,84.70999908447266,85.48999786376953,84.0,84.70999908447266,96575
2023-01-03,79.5609359741211,84.54000091552734,85.55000305175781,84.0,85.19999694824219,79040
2023-01-04,78.7704086303711,83.69999694824219,85.4000015258789,82.91000366210938,85.0,162245
2023-01-05,78.88333892822266,83.81999969482422,84.69999694824219,83.5,83.9800033569336,89920
2023-01-06,78.36573791503906,83.2699966430664,84.88999938964844,82.51000213623047,84.66000366210938,83675
2023-01-09,77.7446060180664,82.61000061035156,84.94000244140625,82.4000015258789,84.94000244140625,96305
2023-01-10,76.78468322753906,81.58999633789062,82.81999969482422,81.29000091552734,82.81999969482422,108510
2023-01-11,78.61983489990234,83.54000091552734,83.97000122070312,81.61000061035156,82.80000305175781,102715
2023-01-12,77.47168731689453,82.31999969482422,84.19000244140625,82.0,84.0,56735
2023-01-13,78.09281921386719,82.9800033569336,84.4000015258789,81.72000122070312,81.72000122070312,119695
2023-01-16,77.42462158203125,82.2699966430664,84.19999694824219,81.80000305175781,84.19999694824219,45750
2023-01-17,76.9540786743164,81.7699966430664,82.4000015258789,81.18000030517578,82.4000015258789,69050
2023-01-18,77.42462158203125,82.2699966430664,82.58000183105469,81.7300033569336,81.91000366210938,36520
2023-01-19,78.23397064208984,83.12999725341797,83.58000183105469,81.13999938964844,83.0,78765
2023-01-20,79.17508697509766,84.12999725341797,84.80000305175781,82.41999816894531,83.26000213623047,116580
2023-01-23,79.5232925415039,84.5,85.5999984741211,83.69999694824219,85.5999984741211,109145
2023-01-24,79.51387786865234,84.48999786376953,85.55000305175781,83.70999908447266,84.19999694824219,140325
2023-01-25,79.30683898925781,84.2699966430664,85.58999633789062,83.73999786376953,84.5999984741211,90940
2023-01-27,77.2458267211914,82.08000183105469,84.58999633789062,80.8499984741211,83.0,119175
2023-01-30,79.41976928710938,84.38999938964844,85.62999725341797,82.38999938964844,83.70999908447266,246135
2023-01-31,85.41460418701172,90.76000213623047,93.0,85.01000213623047,85.01000213623047,4673410
2023-02-01,82.45012664794922,87.61000061035156,92.0,86.31999969482422,91.19999694824219,1270605
2023-02-02,84.27587127685547,89.55000305175781,91.38999938964844,86.52999877929688,86.52999877929688,781385
2023-02-03,82.76070404052734,87.94000244140625,91.5199966430664,86.0,91.5199966430664,569855
2023-02-06,83.92765808105469,89.18000030517578,90.4000015258789,87.9800033569336,89.26000213623047,684395
2023-02-07,82.83596801757812,88.0199966430664,90.61000061035156,87.33999633789062,89.5999984741211,425975
2023-02-08,83.04302215576172,88.23999786376953,89.94000244140625,87.16000366210938,88.83999633789062,221600
2023-02-09,84.49231719970703,89.77999877929688,91.41999816894531,88.36000061035156,88.4000015258789,700775
2023-02-10,83.05243682861328,88.25,90.4800033569336,88.01000213623047,90.31999969482422,694980
2023-02-13,80.87848663330078,85.94000244140625,90.7300033569336,83.76000213623047,89.4000015258789,1083710
2023-02-14,81.3960952758789,86.48999786376953,87.58000183105469,84.58999633789062,87.58000183105469,820275
2023-02-15,82.59129333496094,87.76000213623047,89.0,85.94999694824219,86.3499984741211,424675
2023-02-16,82.49718475341797,87.66000366210938,88.62000274658203,87.0,88.4000015258789,242210
2023-02-17,83.03361511230469,88.2300033569336,88.80000305175781,87.06999969482422,87.66000366210938,240335
2023-02-20,81.93251037597656,87.05999755859375,91.01000213623047,86.3499984741211,88.51000213623047,359905
2023-02-21,81.95134735107422,87.08000183105469,89.4000015258789,86.6500015258789,88.37000274658203,160615
2023-02-22,80.78437042236328,85.83999633789062,87.0,85.55000305175781,87.0,170665
2023-02-23,80.97259521484375,86.04000091552734,86.5,84.94999694824219,85.0,152465
2023-02-24,80.97259521484375,86.04000091552734,87.06999969482422,85.91000366210938,86.31999969482422,95295
2023-02-27,79.43859100341797,84.41000366210938,86.5999984741211,84.02999877929688,86.5999984741211,134020
2023-02-28,79.73033905029297,84.72000122070312,85.25,83.63999938964844,84.05999755859375,101270
2023-03-01,80.49263000488281,85.52999877929688,86.37000274658203,84.6500015258789,84.77999877929688,142165
2023-03-02,80.09737396240234,85.11000061035156,87.05000305175781,84.80000305175781,86.0999984741211,151900
2023-03-03,80.67144012451172,85.72000122070312,86.5999984741211,85.05000305175781,85.4000015258789,411965
2023-03-06,80.1538314819336,85.16999816894531,86.58999633789062,85.01000213623047,86.36000061035156,282875
2023-03-08,80.74673461914062,85.80000305175781,86.33999633789062,84.44000244140625,85.69999694824219,268850
2023-03-09,80.81260681152344,85.87000274658203,88.19999694824219,85.22000122070312,86.33999633789062,426470
2023-03-10,80.94436645507812,86.01000213623047,86.68000030517578,85.22000122070312,85.9800033569336,159245
2023-03-13,79.04331970214844,83.98999786376953,86.8499984741211,83.69999694824219,86.8499984741211,229115
2023-03-14,76.05061340332031,80.80999755859375,84.80000305175781,80.19999694824219,83.62999725341797,426125
2023-03-15,76.4835205078125,81.2699966430664,82.9800033569336,80.83999633789062,81.9800033569336,139875
2023-03-16,75.33538818359375,80.05000305175781,81.9800033569336,78.76000213623047,81.9800033569336,175845
2023-03-17,77.27406311035156,82.11000061035156,82.79000091552734,80.66999816894531,80.8499984741211,116885
2023-03-20,75.92827606201172,80.68000030517578,82.3499984741211,79.80000305175781,82.11000061035156,136885
2023-03-21,77.01054382324219,81.83000183105469,82.55000305175781,80.9000015258789,81.0,132795
2023-03-22,79.0621566772461,84.01000213623047,84.69999694824219,82.2699966430664,82.62999725341797,233740
2023-03-23,77.99871063232422,82.87999725341797,84.69000244140625,82.0,84.0,409085
2023-03-24,78.12105560302734,83.01000213623047,84.55999755859375,82.27999877929688,83.69000244140625,371725
2023-03-27,76.91643524169922,81.7300033569336,83.69000244140625,81.0,82.5999984741211,138225
2023-03-28,75.32596588134766,80.04000091552734,81.4000015258789,79.05999755859375,81.11000061035156,174330
2023-03-29,77.22699737548828,82.05999755859375,82.80999755859375,79.61000061035156,79.62000274658203,632225
2023-03-31,77.89517974853516,82.7699966430664,84.5,82.4000015258789,84.5,465435
2023-04-03,80.77495574951172,85.83000183105469,86.4000015258789,82.9800033569336,83.19999694824219,844140
2023-04-05,81.25492095947266,86.33999633789062,87.4000015258789,85.20999908447266,85.83000183105469,639680
2023-04-06,80.91613006591797,85.9800033569336,87.18000030517578,85.2300033569336,87.18000030517578,280815
2023-04-10,80.02207946777344,85.02999877929688,86.8499984741211,84.4000015258789,86.0,234655
2023-04-11,80.91613006591797,85.9800033569336,86.58000183105469,85.4000015258789,85.45999908447266,392330
2023-04-12,82.18661499023438,87.33000183105469,88.80000305175781,85.55999755859375,86.73999786376953,397810
2023-04-13,86.06396484375,91.44999694824219,94.5999984741211,87.55999755859375,88.19999694824219,1746725
2023-04-17,87.14623260498047,92.5999984741211,95.0,90.41999816894531,93.66999816894531,1354520
2023-04-18,86.69451141357422,92.12000274658203,93.01000213623047,90.70999908447266,92.5999984741211,355085
2023-04-19,86.22395324707031,91.62000274658203,93.80000305175781,90.77999877929688,92.19999694824219,785800
2023-04-20,87.1650619506836,92.62000274658203,93.44000244140625,91.62000274658203,91.79000091552734,478295
2023-04-21,87.26858520507812,92.7300033569336,93.98999786376953,92.0199966430664,93.20999908447266,603195
2023-04-24,86.71333312988281,92.13999938964844,93.19999694824219,91.31999969482422,93.0,283245
2023-04-25,86.86390686035156,92.30000305175781,95.51000213623047,91.13999938964844,92.58999633789062,1642690
2023-04-26,84.74642944335938,90.05000305175781,93.41999816894531,89.0,93.18000030517578,716725
2023-04-27,84.6617202758789,89.95999908447266,91.0199966430664,89.01000213623047,90.94999694824219,384365
2023-04-28,85.33930969238281,90.68000030517578,91.0,89.95999908447266,90.4000015258789,237130
2023-05-02,86.43099975585938,91.83999633789062,92.91000366210938,91.2699966430664,91.29000091552734,735965
2023-05-03,87.26858520507812,92.7300033569336,93.47000122070312,91.45999908447266,91.83999633789062,394570
2023-05-04,88.435546875,93.97000122070312,94.7699966430664,91.88999938964844,93.77999877929688,1072625
2023-05-05,86.48746490478516,91.9000015258789,94.4000015258789,91.51000213623047,94.12000274658203,426285
2023-05-08,89.05667877197266,94.62999725341797,95.55999755859375,92.19999694824219,92.19999694824219,1742155
2023-05-09,88.54847717285156,94.08999633789062,99.19999694824219,91.20999908447266,99.19999694824219,4507750
2023-05-10,86.71333312988281,92.13999938964844,95.0,92.0,94.9000015258789,825865
2023-05-11,87.43797302246094,92.91000366210938,94.38999938964844,92.04000091552734,92.9800033569336,549675
2023-05-12,87.24976348876953,92.70999908447266,94.19999694824219,91.80000305175781,93.79000091552734,595025
2023-05-15,87.36270141601562,92.83000183105469,93.58000183105469,91.33999633789062,92.0,968625
2023-05-16,86.37452697753906,91.77999877929688,93.5999984741211,91.43000030517578,93.5999984741211,330300
2023-05-17,86.18630981445312,91.58000183105469,92.73999786376953,90.88999938964844,92.19999694824219,297380
2023-05-18,85.73457336425781,91.0999984741211,92.9800033569336,90.4000015258789,92.5,253940
2023-05-19,85.70635223388672,91.06999969482422,92.0,90.33000183105469,92.0,271695
2023-05-22,85.99809265136719,91.37999725341797,91.7300033569336,90.41000366210938,90.41000366210938,260870
2023-05-23,86.60980224609375,92.02999877929688,92.83999633789062,91.0199966430664,91.80000305175781,490590
2023-05-24,84.90641021728516,90.22000122070312,92.58999633789062,89.43000030517578,92.58999633789062,448475
2023-05-25,81.58430480957031,86.69000244140625,90.76000213623047,85.80000305175781,90.76000213623047,1184945
2023-05-26,82.37483215332031,87.52999877929688,87.80000305175781,86.41000366210938,87.38999938964844,250570
2023-05-29,83.43828582763672,88.66000366210938,89.72000122070312,87.41999816894531,87.54000091552734,389585
2023-05-30,84.26646423339844,89.54000091552734,90.44999694824219,88.16000366210938,89.29000091552734,331320
2023-05-31,83.6735610961914,88.91000366210938,90.38999938964844,87.62000274658203,90.38999938964844,172340
2023-06-01,84.08763885498047,89.3499984741211,89.98999786376953,89.0999984741211,89.16999816894531,135035
2023-06-02,83.40064239501953,88.62000274658203,89.54000091552734,88.4000015258789,88.47000122070312,283800
2023-06-05,84.04058837890625,89.30000305175781,90.16999816894531,88.80000305175781,89.4000015258789,262665
2023-06-06,83.57945251464844,88.80999755859375,89.9000015258789,88.19999694824219,89.9000015258789,198540
2023-06-07,83.80531311035156,89.05000305175781,89.69999694824219,88.83000183105469,89.0,150645
2023-06-08,82.27131652832031,87.41999816894531,89.80000305175781,87.19999694824219,89.0,367180
2023-06-09,81.42431640625,86.5199966430664,88.29000091552734,85.75,88.29000091552734,261470
2023-06-12,80.76554870605469,85.81999969482422,87.0,85.41999816894531,87.0,348965
2023-06-13,81.52783966064453,86.62999725341797,87.1500015258789,86.11000061035156,86.95999908447266,233735
2023-06-14,81.18904876708984,86.2699966430664,87.48999786376953,85.91000366210938,87.4000015258789,218435
2023-06-15,80.76554870605469,85.81999969482422,87.12999725341797,85.19999694824219,87.12999725341797,184185
2023-06-16,81.17021942138672,86.25,87.04000091552734,86.0,86.98999786376953,223330
2023-06-19,79.96560668945312,84.97000122070312,86.9800033569336,84.80000305175781,86.97000122070312,327875
2023-06-20,79.90914916992188,84.91000366210938,85.68000030517578,84.22000122070312,85.01000213623047,330530
2023-06-21,79.94678497314453,84.94999694824219,85.5999984741211,84.38999938964844,85.5999984741211,206855
2023-06-22,79.49506378173828,84.47000122070312,85.66999816894531,84.30999755859375,84.94000244140625,163630
2023-06-23,78.76100158691406,83.69000244140625,84.80000305175781,83.31999969482422,84.80000305175781,165895
2023-06-26,76.62469482421875,81.41999816894531,82.5999984741211,78.26000213623047,82.5999984741211,801415
2023-06-27,79.29743194580078,84.26000213623047,85.0999984741211,81.41999816894531,81.41999816894531,392595
2023-06-28,79.57035827636719,84.55000305175781,85.08000183105469,82.80000305175781,84.9000015258789,418275
2023-06-30,78.8268814086914,83.76000213623047,84.6500015258789,83.43000030517578,84.6500015258789,251800
2023-07-03,78.05517578125,82.94000244140625,85.06999969482422,82.80000305175781,84.58000183105469,277515
2023-07-04,77.81048583984375,82.68000030517578,83.19999694824219,82.4000015258789,83.19999694824219,203005
2023-07-05,77.97047424316406,82.8499984741211,83.93000030517578,82.43000030517578,83.88999938964844,292345
2023-07-06,79.66445922851562,84.6500015258789,85.0,82.7699966430664,82.80000305175781,450560
2023-07-07,79.68328094482422,84.66999816894531,86.66000366210938,84.20999908447266,85.01000213623047,640645
2023-07-10,79.35389709472656,84.31999969482422,85.31999969482422,83.5999984741211,84.86000061035156,236115
2023-07-11,79.71150970458984,84.69999694824219,85.06999969482422,84.20999908447266,84.4000015258789,182910
2023-07-12,79.92796325683594,84.93000030517578,85.4000015258789,84.66999816894531,85.4000015258789,187685
2023-07-13,79.04331970214844,83.98999786376953,85.70999908447266,83.41999816894531,85.4000015258789,325075
2023-07-14,77.93282318115234,82.80999755859375,84.69000244140625,82.0,83.98999786376953,367525
2023-07-17,78.7515869140625,83.68000030517578,84.23999786376953,83.0,83.0,290125
2023-07-18,78.78923034667969,83.72000122070312,84.51000213623047,83.20999908447266,83.9000015258789,189635
2023-07-19,78.8268814086914,83.76000213623047,84.4000015258789,83.44000244140625,84.4000015258789,192150
2023-07-20,79.87150573730469,84.87000274658203,85.0,83.7699966430664,84.19999694824219,386900
2023-07-21,79.99384307861328,85.0,85.3499984741211,84.41000366210938,84.87000274658203,272260
2023-07-24,78.6386489868164,83.55999755859375,85.54000091552734,83.11000061035156,85.19999694824219,498935
2023-07-25,79.29743194580078,84.26000213623047,85.54000091552734,83.27999877929688,83.27999877929688,651310
2023-07-26,79.447998046875,84.41999816894531,84.98999786376953,84.0999984741211,84.5999984741211,391170
2023-07-27,78.93040466308594,83.87000274658203,85.0999984741211,83.79000091552734,85.0999984741211,397840
2023-07-28,78.77982330322266,83.70999908447266,84.19999694824219,83.55000305175781,84.19999694824219,363615
2023-07-31,79.92796325683594,84.93000030517578,85.19999694824219,84.0,84.0999984741211,502890
2023-08-01,81.16081237792969,86.23999786376953,86.80000305175781,84.87999725341797,85.5999984741211,1454990
2023-08-02,81.1419906616211,86.22000122070312,87.0999984741211,85.19999694824219,87.0,1038875
2023-08-03,79.25037384033203,84.20999908447266,87.19999694824219,83.4000015258789,87.0,2130780
2023-08-04,80.22997283935547,82.72000122070312,84.0,82.12000274658203,84.0,1088370
2023-08-07,79.68682861328125,82.16000366210938,83.36000061035156,82.0,83.0,548600
2023-08-08,79.82261657714844,82.30000305175781,82.69999694824219,81.41000366210938,82.2300033569336,430230
2023-08-09,79.60924530029297,82.08000183105469,82.5,81.62000274658203,82.30000305175781,339130
2023-08-10,79.87110900878906,82.3499984741211,82.7699966430664,82.02999877929688,82.58000183105469,460600
2023-08-11,79.95840454101562,82.44000244140625,83.18000030517578,82.05999755859375,83.18000030517578,364240
2023-08-14,80.4918441772461,82.98999786376953,83.19000244140625,82.04000091552734,82.91999816894531,511540
2023-08-16,85.06005859375,87.69999694824219,88.37000274658203,82.4000015258789,83.08999633789062,3375815
2023-08-17,86.9125747680664,89.61000061035156,90.4000015258789,88.18000030517578,88.19999694824219,2453505
2023-08-18,84.97277069091797,87.61000061035156,90.36000061035156,87.16999816894531,90.36000061035156,897345
2023-08-21,84.02227020263672,86.62999725341797,88.94000244140625,85.94999694824219,87.70999908447266,593180
2023-08-22,84.21625518798828,86.83000183105469,87.79000091552734,86.12000274658203,87.4000015258789,429420
2023-08-23,86.04936218261719,88.72000122070312,89.76000213623047,86.41000366210938,86.83000183105469,939860
2023-08-24,87.96975708007812,90.69999694824219,91.58999633789062,89.2300033569336,89.4000015258789,1555370
2023-08-25,87.64969635009766,90.37000274658203,92.98999786376953,89.9800033569336,91.1500015258789,1568735
2023-08-28,88.79417419433594,91.55000305175781,92.55999755859375,90.55999755859375,91.18000030517578,758515
2023-08-29,87.61090087890625,90.33000183105469,92.79000091552734,90.08999633789062,91.31999969482422,543570
2023-08-30,86.80587768554688,89.5,91.52999877929688,89.20999908447266,90.4000015258789,488890
2023-08-31,85.70020294189453,88.36000061035156,90.4000015258789,88.19999694824219,90.19999694824219,561700
2023-09-01,87.97945404052734,90.70999908447266,91.5,87.70999908447266,89.12000274658203,1409700
2023-09-04,90.55938720703125,93.37000274658203,94.62000274658203,89.81999969482422,90.98999786376953,2189310
2023-09-05,91.81055450439453,94.66000366210938,96.83999633789062,92.01000213623047,94.0,1250675
2023-09-06,104.04096221923828,107.2699966430664,108.80000305175781,94.30999755859375,96.23999786376953,13337055
2023-09-07,106.10685729980469,109.4000015258789,111.19000244140625,107.56999969482422,107.58000183105469,4699835
2023-09-08,105.36003112792969,108.62999725341797,110.3499984741211,106.63999938964844,109.9800033569336,2096450
2023-09-11,111.70316314697266,115.16999816894531,120.16000366210938,108.63999938964844,109.80000305175781,5726050
2023-09-12,106.43661499023438,109.73999786376953,120.38999938964844,108.54000091552734,118.04000091552734,5176855
2023-09-13,116.01921844482422,119.62000274658203,122.23999786376953,110.30999755859375,111.0,5153715
2023-09-14,115.49546813964844,119.08000183105469,121.80000305175781,117.69000244140625,121.0199966430664,1881885
2023-09-15,117.24127960205078,120.87999725341797,124.37999725341797,117.0,119.0,2366610
2023-09-18,116.63994598388672,120.26000213623047,123.26000213623047,118.5999984741211,122.30999755859375,1895295
2023-09-20,116.64964294433594,120.2699966430664,121.30000305175781,117.76000213623047,119.36000061035156,1650360
2023-09-21,116.03861236572266,119.63999938964844,122.04000091552734,118.56999969482422,120.80000305175781,1350160
2023-09-22,114.9038314819336,118.47000122070312,121.19000244140625,117.43000030517578,120.80999755859375,1227530
2023-09-25,115.87372589111328,119.47000122070312,121.63999938964844,117.51000213623047,118.80000305175781,1252210
2023-09-26,115.55366516113281,119.13999938964844,121.0,118.81999969482422,120.44999694824219,826200
2023-09-27,115.57306671142578,119.16000366210938,120.88999938964844,112.01000213623047,119.19000244140625,1743230
2023-09-28,115.50516510009766,119.08999633789062,121.19999694824219,118.72000122070312,118.91999816894531,1349215
2023-09-29,115.89311981201172,119.48999786376953,120.4800033569336,118.19999694824219,120.02999877929688,460910
2023-10-03,115.24329376220703,118.81999969482422,121.0,118.01000213623047,120.45999908447266,1154215
2023-10-04,115.48577117919922,119.06999969482422,119.76000213623047,116.72000122070312,118.81999969482422,1183925
2023-10-05,115.67974853515625,119.2699966430664,122.97000122070312,117.5999984741211,120.19999694824219,1653500
2023-10-06,114.04061889648438,117.58000183105469,120.30999755859375,117.20999908447266,120.30999755859375,692570
2023-10-09,110.63627624511719,114.06999969482422,119.23999786376953,110.51000213623047,116.61000061035156,1164225
2023-10-10,115.82523345947266,119.41999816894531,119.97000122070312,115.19999694824219,117.13999938964844,1074650
2023-10-11,123.72019958496094,127.55999755859375,134.97999572753906,119.25,120.08000183105469,9985925
2023-10-12,125.67939758300781,129.5800018310547,130.69000244140625,127.43000030517578,128.83999633789062,1691570
2023-10-13,124.86468505859375,128.74000549316406,131.3000030517578,128.0,129.5800018310547,1369580
2023-10-16,118.84161376953125,122.52999877929688,129.63999938964844,121.12000274658203,129.39999389648438,1990465
2023-10-17,118.02690124511719,121.69000244140625,125.0999984741211,120.66000366210938,123.5999984741211,1499935
2023-10-18,115.25299072265625,118.83000183105469,123.19999694824219,118.0999984741211,122.0,1388915
2023-10-19,115.68944549560547,119.27999877929688,120.29000091552734,117.5999984741211,118.5999984741211,1178200
2023-10-20,116.9503173828125,120.58000183105469,123.79000091552734,119.19999694824219,119.27999877929688,1258620
2023-10-23,111.23761749267578,114.69000244140625,121.08000183105469,114.0,120.58000183105469,938865
2023-10-25,107.978759765625,111.33000183105469,116.87999725341797,110.08999633789062,114.69000244140625,1150780
2023-10-26,113.30349731445312,116.81999969482422,117.58999633789062,108.62000274658203,111.0,1705350
2023-10-27,112.37239837646484,115.86000061035156,120.19000244140625,113.80000305175781,118.5999984741211,854215
2023-10-30,109.26872253417969,112.66000366210938,116.9800033569336,111.23999786376953,115.80000305175781,1555155
2023-10-31,106.57239532470703,109.87999725341797,114.08999633789062,109.0,111.5999984741211,1273620
2023-11-01,103.96337890625,107.19000244140625,111.0,106.80000305175781,109.87999725341797,952345
2023-11-02,106.97976684570312,110.30000305175781,110.79000091552734,107.41000366210938,108.80999755859375,927030
2023-11-03,107.67808532714844,111.0199966430664,112.05000305175781,110.0,111.0,477685
2023-11-06,108.41520690917969,111.77999877929688,112.5999984741211,110.27999877929688,112.5999984741211,443140
2023-11-07,107.14464569091797,110.47000122070312,112.66999816894531,110.05999755859375,111.80000305175781,362125
2023-11-08,106.88277435302734,110.19999694824219,111.98999786376953,110.0,111.98999786376953,282530
2023-11-09,107.42591857910156,110.76000213623047,111.4000015258789,108.9800033569336,110.0,521100
2023-11-10,107.29013061523438,110.62000274658203,112.58999633789062,109.70999908447266,110.76000213623047,465910
2023-11-13,109.00685119628906,112.38999938964844,113.19000244140625,110.5999984741211,111.0999984741211,322010
2023-11-15,109.5984878540039,113.0,113.5999984741211,111.61000061035156,112.80999755859375,466595
2023-11-16,111.48008728027344,114.94000244140625,115.80000305175781,113.4000015258789,113.80000305175781,548725
2023-11-17,110.57808685302734,114.01000213623047,115.08000183105469,112.45999908447266,114.94000244140625,627215
2023-11-20,110.76235961914062,114.19999694824219,115.01000213623047,113.22000122070312,114.01000213623047,266415
2023-11-21,110.40350341796875,113.83000183105469,115.33999633789062,113.01000213623047,114.9800033569336,429800
2023-11-22,111.0727310180664,114.5199966430664,115.5999984741211,112.30000305175781,113.88999938964844,431725
2023-11-23,110.12223052978516,113.54000091552734,115.30999755859375,113.2699966430664,114.52999877929688,225525
2023-11-24,109.90885925292969,113.31999969482422,114.80000305175781,113.0,113.80000305175781,202055
2023-11-28,108.59949493408203,111.97000122070312,114.18000030517578,111.80000305175781,113.31999969482422,382485
2023-11-29,109.00685119628906,112.38999938964844,113.38999938964844,111.97000122070312,113.08000183105469,254245
2023-11-30,109.42390441894531,112.81999969482422,113.25,110.4000015258789,112.19999694824219,266925
2023-12-01,110.66537475585938,114.0999984741211,114.5999984741211,112.80000305175781,112.80000305175781,446370
