Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,138.9784698486328,142.39999389648438,144.9499969482422,142.0,144.10000610351562,82305
2022-12-16,139.07606506347656,142.5,143.9499969482422,142.0,142.4499969482422,98527
2022-12-19,139.5152587890625,142.9499969482422,143.75,142.0500030517578,142.5500030517578,72631
2022-12-20,138.53929138183594,141.9499969482422,142.9499969482422,140.39999389648438,142.9499969482422,55014
2022-12-21,139.61285400390625,143.0500030517578,144.60000610351562,141.9499969482422,141.9499969482422,244735
2022-12-22,139.66165161132812,143.10000610351562,144.64999389648438,142.6999969482422,143.5,219214
2022-12-23,134.7329864501953,138.0500030517578,142.6999969482422,133.60000610351562,142.6999969482422,268324
2022-12-26,132.29306030273438,135.5500030517578,139.0,133.14999389648438,135.0500030517578,170328
2022-12-27,133.8546142578125,137.14999389648438,137.8000030517578,134.5500030517578,135.75,209432
2022-12-28,133.95220947265625,137.25,138.14999389648438,136.0500030517578,137.14999389648438,97852
2022-12-29,134.68418884277344,138.0,139.0,136.10000610351562,136.10000610351562,109555
2022-12-30,139.0272674560547,142.4499969482422,143.89999389648438,138.1999969482422,138.1999969482422,417157
2023-01-02,141.6136016845703,145.10000610351562,147.25,143.10000610351562,143.10000610351562,245599
2023-01-03,139.90565490722656,143.35000610351562,147.5,142.8000030517578,146.3000030517578,191733
2023-01-04,138.2952880859375,141.6999969482422,144.39999389648438,141.35000610351562,143.3000030517578,92659
2023-01-05,137.8072967529297,141.1999969482422,142.75,140.3000030517578,141.0,65574
2023-01-06,138.2952880859375,141.6999969482422,142.60000610351562,140.8000030517578,141.5500030517578,67118
2023-01-09,138.92967224121094,142.35000610351562,143.85000610351562,141.60000610351562,142.9499969482422,61081
2023-01-10,139.46646118164062,142.89999389648438,144.89999389648438,140.5,142.35000610351562,89513
2023-01-11,140.83282470703125,144.3000030517578,146.3000030517578,142.25,143.1999969482422,169567
2023-01-12,139.0272674560547,142.4499969482422,144.60000610351562,142.0,144.3000030517578,56239
2023-01-13,140.00323486328125,143.4499969482422,144.75,141.10000610351562,141.10000610351562,68582
2023-01-16,139.17367553710938,142.60000610351562,145.6999969482422,142.1999969482422,144.89999389648438,71770
2023-01-17,138.39288330078125,141.8000030517578,143.3000030517578,141.0500030517578,142.60000610351562,60713
2023-01-18,139.22244262695312,142.64999389648438,143.25,141.39999389648438,141.8000030517578,114492
2023-01-19,137.90489196777344,141.3000030517578,142.85000610351562,141.0,141.1999969482422,51224
2023-01-20,138.63687133789062,142.0500030517578,143.3000030517578,141.5500030517578,141.64999389648438,61320
2023-01-23,139.12486267089844,142.5500030517578,143.25,141.6999969482422,142.0,39516
2023-01-24,138.24649047851562,141.64999389648438,144.4499969482422,141.14999389648438,142.5500030517578,42912
2023-01-25,138.14891052246094,141.5500030517578,142.4499969482422,140.0500030517578,141.14999389648438,74889
2023-01-27,137.46571350097656,140.85000610351562,142.4499969482422,139.89999389648438,141.8000030517578,106212
2023-01-30,136.1969451904297,139.5500030517578,142.14999389648438,139.0500030517578,140.0500030517578,61382
2023-01-31,135.56256103515625,138.89999389648438,143.0,138.0500030517578,141.39999389648438,195012
2023-02-01,134.29380798339844,137.60000610351562,140.85000610351562,137.10000610351562,140.0,183226
2023-02-02,136.5873260498047,139.9499969482422,140.60000610351562,135.0,135.0,317792
2023-02-03,118.72703552246094,121.6500015258789,134.0,115.0999984741211,134.0,1070934
2023-02-06,119.80060577392578,122.75,123.5999984741211,118.6500015258789,119.0,149033
2023-02-07,119.99580383300781,122.94999694824219,123.8499984741211,121.8499984741211,123.05000305175781,43877
2023-02-08,120.14220428466797,123.0999984741211,123.6500015258789,121.80000305175781,122.94999694824219,105090
2023-02-09,120.23979187011719,123.19999694824219,124.3499984741211,121.44999694824219,122.69999694824219,80480
2023-02-10,117.11669158935547,120.0,123.94999694824219,119.3499984741211,123.9000015258789,131937
2023-02-13,114.38396453857422,117.19999694824219,120.5,116.25,120.25,182150
2023-02-14,111.55364990234375,114.30000305175781,117.94999694824219,113.55000305175781,117.94999694824219,118987
2023-02-15,109.60169982910156,112.30000305175781,114.30000305175781,111.25,113.4000015258789,106065
2023-02-16,110.57767486572266,113.30000305175781,114.94999694824219,112.19999694824219,112.44999694824219,68434
2023-02-17,112.8712158203125,115.6500015258789,116.30000305175781,113.0999984741211,113.0999984741211,90969
2023-02-20,110.4800796508789,113.19999694824219,115.6500015258789,113.0,115.6500015258789,65402
2023-02-21,114.04237365722656,116.8499984741211,117.3499984741211,113.4000015258789,113.44999694824219,272488
2023-02-22,109.69929504394531,112.4000015258789,117.0999984741211,111.19999694824219,117.05000305175781,163653
2023-02-23,108.08895111083984,110.75,112.5,110.0,112.0,58146
2023-02-24,107.74735260009766,110.4000015258789,112.05000305175781,110.0,111.8499984741211,40496
2023-02-27,109.55289459228516,112.25,114.8499984741211,106.94999694824219,110.4000015258789,413391
2023-02-28,110.6752700805664,113.4000015258789,114.5,111.19999694824219,112.25,57037
2023-03-01,108.13774871826172,110.80000305175781,114.05000305175781,110.0999984741211,112.25,119898
2023-03-02,107.55215454101562,110.19999694824219,112.94999694824219,109.8499984741211,111.9000015258789,82845
2023-03-03,108.72332000732422,111.4000015258789,112.0,110.5,111.8499984741211,48011
2023-03-06,109.0649185180664,111.75,112.5,111.05000305175781,112.5,122161
2023-03-08,106.86898040771484,109.5,112.5999984741211,108.94999694824219,111.25,143408
2023-03-09,104.86823272705078,107.44999694824219,111.75,106.9000015258789,109.8499984741211,243913
2023-03-10,102.3307113647461,104.8499984741211,107.4000015258789,104.55000305175781,107.4000015258789,116810
2023-03-13,98.96360778808594,101.4000015258789,106.0,101.0,106.0,151627
2023-03-14,97.01166534423828,99.4000015258789,102.3499984741211,99.0,102.3499984741211,105419
2023-03-15,95.45010375976562,97.80000305175781,101.25,97.5,99.4000015258789,119237
2023-03-16,91.25341796875,93.5,99.19999694824219,92.80000305175781,97.44999694824219,266932
2023-03-17,91.74140167236328,94.0,97.94999694824219,93.5,94.80000305175781,180615
2023-03-20,87.7887191772461,89.94999694824219,96.1500015258789,89.0999984741211,94.55000305175781,327572
2023-03-21,91.25341796875,93.5,95.0,89.9000015258789,91.25,294072
2023-03-22,89.64306640625,91.8499984741211,95.75,91.44999694824219,93.5,253890
2023-03-23,87.83751678466797,90.0,92.30000305175781,89.75,91.8499984741211,164158
2023-03-24,84.08002471923828,86.1500015258789,90.9000015258789,85.55000305175781,90.9000015258789,265149
2023-03-27,80.5665283203125,82.55000305175781,86.25,81.75,86.05000305175781,830289
2023-03-28,84.71440887451172,86.80000305175781,93.69999694824219,81.6500015258789,81.6500015258789,927240
2023-03-29,94.08374786376953,96.4000015258789,100.44999694824219,86.25,89.0,691795
2023-03-31,97.10926055908203,99.5,100.94999694824219,95.0,99.0,766453
2023-04-03,99.54917907714844,102.0,103.44999694824219,99.6500015258789,100.44999694824219,132605
2023-04-05,102.23311614990234,104.75,108.0,99.94999694824219,102.0,206156
2023-04-06,101.40353393554688,103.9000015258789,105.1500015258789,103.44999694824219,104.75,75658
2023-04-10,102.3307113647461,104.8499984741211,106.25,103.0,104.69999694824219,44379
2023-04-11,102.18431091308594,104.69999694824219,107.0,104.0,105.6500015258789,50009
2023-04-12,102.23311614990234,104.75,105.55000305175781,104.25,105.44999694824219,66545
2023-04-13,102.08671569824219,104.5999984741211,105.94999694824219,104.05000305175781,105.4000015258789,45661
2023-04-17,105.50261688232422,108.0999984741211,109.5,103.94999694824219,104.0,206436
2023-04-18,110.13848876953125,112.8499984741211,114.30000305175781,105.94999694824219,108.0,219162
2023-04-19,108.28413391113281,110.94999694824219,115.1500015258789,110.4000015258789,113.69999694824219,115348
2023-04-20,110.43128204345703,113.1500015258789,113.9000015258789,109.25,111.69999694824219,74509
2023-04-21,113.45679473876953,116.25,117.8499984741211,112.0,112.0999984741211,198293
2023-04-24,113.3104019165039,116.0999984741211,117.0999984741211,113.75,117.0999984741211,94646
2023-04-25,111.2120590209961,113.94999694824219,116.80000305175781,113.5,114.94999694824219,69588
2023-04-26,111.40725708007812,114.1500015258789,115.0,113.19999694824219,114.9000015258789,60387
2023-04-27,112.04164123535156,114.80000305175781,116.25,113.69999694824219,114.9000015258789,110063
2023-04-28,112.28562927246094,115.05000305175781,116.1500015258789,114.80000305175781,115.9000015258789,37337
2023-05-02,112.28562927246094,115.05000305175781,116.0,114.05000305175781,114.05000305175781,56569
2023-05-03,108.47933959960938,111.1500015258789,116.80000305175781,110.30000305175781,115.80000305175781,187393
2023-05-04,107.11297607421875,109.75,113.5,109.30000305175781,112.3499984741211,157446
2023-05-05,106.52738189697266,109.1500015258789,110.55000305175781,108.80000305175781,109.25,49541
2023-05-08,107.8449478149414,110.5,111.25,109.05000305175781,109.94999694824219,60057
2023-05-09,105.89300537109375,108.5,111.5999984741211,108.0999984741211,111.5999984741211,90142
2023-05-10,102.37950897216797,104.9000015258789,109.1500015258789,104.44999694824219,108.3499984741211,898115
2023-05-11,103.11148834228516,105.6500015258789,113.44999694824219,105.0,105.0,417287
2023-05-12,103.11148834228516,105.6500015258789,107.94999694824219,105.30000305175781,106.6500015258789,113231
2023-05-15,102.42829132080078,104.94999694824219,111.55000305175781,104.0,105.94999694824219,545333
2023-05-16,102.7698974609375,105.30000305175781,107.8499984741211,104.5,106.0,66538
2023-05-17,101.89152526855469,104.4000015258789,106.80000305175781,103.5999984741211,105.69999694824219,91282
2023-05-18,103.55067443847656,106.0999984741211,108.4000015258789,104.55000305175781,105.44999694824219,143292
2023-05-19,103.16028594970703,105.69999694824219,106.9000015258789,104.44999694824219,106.25,64359
2023-05-22,103.2090835571289,105.75,106.5,104.44999694824219,104.5,51629
2023-05-23,103.25788116455078,105.80000305175781,106.5,105.05000305175781,106.5,47135
2023-05-24,103.59947204589844,106.1500015258789,106.94999694824219,105.30000305175781,105.80000305175781,42552
2023-05-25,105.64900970458984,108.25,109.80000305175781,105.5,106.1500015258789,129480
2023-05-26,103.69706726074219,106.25,109.25,106.0,109.25,53016
2023-05-29,104.91703796386719,107.5,109.0,106.44999694824219,107.4000015258789,91630
2023-05-30,104.72183990478516,107.30000305175781,108.9000015258789,106.5,108.9000015258789,53783
2023-05-31,108.33294677734375,111.0,112.5999984741211,102.69999694824219,104.94999694824219,1193046
2023-06-01,107.99134826660156,110.6500015258789,113.0999984741211,109.69999694824219,111.9000015258789,188705
2023-06-02,106.42980194091797,109.05000305175781,112.19999694824219,107.75,111.55000305175781,174591
2023-06-05,109.11371612548828,111.80000305175781,112.5,109.44999694824219,109.9000015258789,151987
2023-06-06,116.18952178955078,119.05000305175781,119.5999984741211,111.3499984741211,112.9000015258789,920447
2023-06-07,115.50634002685547,118.3499984741211,121.5999984741211,117.9000015258789,121.0,429144
2023-06-08,114.82315826416016,117.6500015258789,120.5999984741211,117.19999694824219,119.4000015258789,161996
2023-06-09,111.79764556884766,114.55000305175781,118.9000015258789,112.1500015258789,117.1500015258789,148569
2023-06-12,112.82240295410156,115.5999984741211,118.0,113.0,115.69999694824219,100094
2023-06-13,114.57916259765625,117.4000015258789,120.44999694824219,116.0,117.3499984741211,231133
2023-06-14,114.57916259765625,117.4000015258789,119.05000305175781,115.94999694824219,117.9000015258789,81480
2023-06-15,113.01760864257812,115.80000305175781,118.4000015258789,115.25,118.4000015258789,95084
2023-06-16,114.6279525756836,117.44999694824219,119.69999694824219,115.9000015258789,116.5,114903
2023-06-19,113.6519775390625,116.44999694824219,118.69999694824219,115.19999694824219,117.44999694824219,110330
2023-06-20,114.82315826416016,117.6500015258789,119.80000305175781,116.0999984741211,117.5999984741211,104288
2023-06-21,114.28636932373047,117.0999984741211,118.80000305175781,116.19999694824219,117.6500015258789,113694
2023-06-22,115.35993957519531,118.19999694824219,120.6500015258789,116.80000305175781,117.9000015258789,357503
2023-06-23,113.60318756103516,116.4000015258789,118.5999984741211,115.05000305175781,118.5999984741211,118808
2023-06-26,116.28711700439453,119.1500015258789,121.0,115.75,116.0,343874
2023-06-27,115.31114196777344,118.1500015258789,120.9000015258789,117.75,120.0,191785
2023-06-28,114.09117889404297,116.9000015258789,119.19999694824219,116.3499984741211,118.1500015258789,123147
2023-06-30,114.28636932373047,117.0999984741211,118.75,116.5999984741211,116.5999984741211,66247
2023-07-03,115.75032806396484,118.5999984741211,119.4000015258789,116.75,117.0999984741211,106611
2023-07-04,115.31114196777344,118.1500015258789,119.9000015258789,117.0999984741211,119.69999694824219,88720
2023-07-05,115.06715393066406,117.9000015258789,119.3499984741211,117.25,119.3499984741211,90912
2023-07-06,116.14071655273438,119.0,120.0,118.05000305175781,118.19999694824219,144824
2023-07-07,115.35993957519531,118.19999694824219,122.9000015258789,117.5,119.75,483730
2023-07-10,112.28562927246094,115.05000305175781,119.0,114.0,118.8499984741211,256723
2023-07-11,113.2615966796875,116.05000305175781,117.25,115.0,115.5,97072
2023-07-12,113.11520385742188,115.9000015258789,116.9000015258789,115.5999984741211,116.55000305175781,50455
2023-07-13,111.30965423583984,114.05000305175781,117.1500015258789,111.0999984741211,117.0999984741211,168720
2023-07-14,112.82240295410156,115.5999984741211,117.0,113.9000015258789,115.0,61166
2023-07-17,113.16400146484375,115.94999694824219,116.6500015258789,114.9000015258789,115.0,70901
2023-07-18,112.82240295410156,115.5999984741211,118.5,113.8499984741211,117.6500015258789,106416
2023-07-19,111.8952407836914,114.6500015258789,116.1500015258789,113.80000305175781,116.0999984741211,93003
2023-07-20,111.30965423583984,114.05000305175781,115.75,113.5999984741211,115.75,82516
2023-07-21,111.2120590209961,113.94999694824219,115.0,113.0999984741211,114.05000305175781,55848
2023-07-24,110.13848876953125,112.8499984741211,114.94999694824219,112.5,114.5,110560
2023-07-25,111.846435546875,114.5999984741211,116.0999984741211,112.55000305175781,113.3499984741211,64295
2023-07-26,112.38322448730469,115.1500015258789,116.0999984741211,114.1500015258789,115.69999694824219,89836
2023-07-27,111.99282836914062,114.75,116.5999984741211,114.0,116.5999984741211,118413
2023-07-28,112.48082733154297,115.25,117.0,114.1500015258789,117.0,83166
2023-07-31,115.70153045654297,118.55000305175781,119.4000015258789,115.25,115.25,273582
2023-08-01,115.70153045654297,118.55000305175781,120.5999984741211,118.0,119.69999694824219,153274
2023-08-02,116.5311050415039,119.4000015258789,122.25,117.75,118.5999984741211,327019
2023-08-03,125.56375122070312,126.5,127.0,117.8499984741211,118.25,664186
2023-08-04,131.22157287597656,132.1999969482422,133.5,124.25,127.5,938355
2023-08-07,126.85413360595703,127.80000305175781,133.14999389648438,126.69999694824219,133.0500030517578,303987
2023-08-08,126.65560913085938,127.5999984741211,135.0,127.0,135.0,946257
2023-08-09,127.64822387695312,128.60000610351562,130.0,127.30000305175781,128.75,221291
2023-08-10,145.56460571289062,146.64999389648438,148.89999389648438,127.9000015258789,128.5500030517578,4811339
2023-08-11,144.67127990722656,145.75,150.5500030517578,144.10000610351562,146.64999389648438,1494179
2023-08-14,145.7135009765625,146.8000030517578,152.89999389648438,145.14999389648438,146.8000030517578,1401616
2023-08-16,149.981689453125,151.10000610351562,157.8000030517578,141.8000030517578,141.8000030517578,2621781
2023-08-17,146.50758361816406,147.60000610351562,153.25,146.10000610351562,151.60000610351562,1134699
2023-08-18,147.45054626464844,148.5500030517578,154.1999969482422,145.0500030517578,148.39999389648438,1691863
2023-08-21,142.8349609375,143.89999389648438,151.5500030517578,142.4499969482422,148.6999969482422,1151376
2023-08-22,152.01651000976562,153.14999389648438,155.0,144.0500030517578,144.35000610351562,2060983
2023-08-23,158.76617431640625,159.9499969482422,161.6999969482422,155.0,155.0,2077133
2023-08-24,157.22764587402344,158.39999389648438,163.0,156.3000030517578,160.0,1303137
2023-08-25,154.54763793945312,155.6999969482422,159.35000610351562,154.0,157.8000030517578,402359
2023-08-28,159.7587890625,160.9499969482422,162.5,155.64999389648438,155.6999969482422,936429
2023-08-29,162.5876922607422,163.8000030517578,169.1999969482422,162.5,162.5500030517578,2265403
2023-08-30,161.34693908691406,162.5500030517578,167.10000610351562,161.35000610351562,165.85000610351562,681738
2023-08-31,161.69435119628906,162.89999389648438,164.75,162.25,163.39999389648438,357643
2023-09-01,162.6373291015625,163.85000610351562,167.6999969482422,160.1999969482422,164.14999389648438,713615
2023-09-04,162.48841857910156,163.6999969482422,167.60000610351562,163.0,166.0,534186
2023-09-05,160.10618591308594,161.3000030517578,167.5,160.8000030517578,164.0,568597
2023-09-06,169.53587341308594,170.8000030517578,172.89999389648438,163.0,163.0,2635270
2023-09-07,170.32997131347656,171.60000610351562,172.8000030517578,167.0,171.85000610351562,650694
2023-09-08,166.75660705566406,168.0,172.89999389648438,166.5500030517578,170.10000610351562,530596
2023-09-11,162.5876922607422,163.8000030517578,169.39999389648438,163.3000030517578,168.0,360439
2023-09-12,152.3142852783203,153.4499969482422,165.6999969482422,151.64999389648438,164.85000610351562,652552
2023-09-13,156.63209533691406,157.8000030517578,158.8000030517578,145.64999389648438,151.25,756525
2023-09-14,160.00692749023438,161.1999969482422,162.89999389648438,156.8000030517578,157.8000030517578,387326
2023-09-15,160.2054443359375,161.39999389648438,163.0500030517578,157.8000030517578,161.1999969482422,329554
2023-09-18,154.34912109375,155.5,159.9499969482422,155.0,159.8000030517578,390615
2023-09-20,156.3839569091797,157.5500030517578,158.64999389648438,152.35000610351562,154.0,266340
2023-09-21,151.7683563232422,152.89999389648438,157.89999389648438,152.10000610351562,157.10000610351562,169908
2023-09-22,153.75355529785156,154.89999389648438,156.5,151.5,153.4499969482422,141364
2023-09-25,159.36175537109375,160.5500030517578,163.25,153.6999969482422,155.5,550858
2023-09-26,159.2128448486328,160.39999389648438,162.0,159.0,162.0,251432
2023-09-27,158.12100219726562,159.3000030517578,161.0,156.10000610351562,161.0,284897
2023-09-28,154.94468688964844,156.10000610351562,160.6999969482422,154.89999389648438,160.0,288283
2023-09-29,153.10836791992188,154.25,158.5500030517578,153.5,156.4499969482422,287843
2023-10-03,155.09356689453125,156.25,158.3000030517578,153.75,154.0,194545
2023-10-04,151.7683563232422,152.89999389648438,157.8000030517578,151.64999389648438,156.0,223174
2023-10-05,149.5846405029297,150.6999969482422,154.9499969482422,149.14999389648438,153.9499969482422,253325
2023-10-06,152.2646484375,153.39999389648438,155.5500030517578,151.10000610351562,151.85000610351562,265043
2023-10-09,148.9890899658203,150.10000610351562,153.8000030517578,149.0500030517578,152.8000030517578,159122
2023-10-10,150.9742889404297,152.10000610351562,155.5,150.14999389648438,150.64999389648438,175300
2023-10-11,147.79795837402344,148.89999389648438,154.39999389648438,148.0,154.39999389648438,201967
2023-10-12,152.71133422851562,153.85000610351562,157.6999969482422,148.5500030517578,148.5500030517578,350608
2023-10-13,154.39874267578125,155.5500030517578,158.8000030517578,152.8000030517578,154.39999389648438,264433
2023-10-16,152.71133422851562,153.85000610351562,158.3000030517578,153.35000610351562,156.0,171583
2023-10-17,152.90985107421875,154.0500030517578,156.6999969482422,153.4499969482422,155.3000030517578,85737
2023-10-18,150.676513671875,151.8000030517578,156.5500030517578,150.9499969482422,154.85000610351562,195412
2023-10-19,149.7831573486328,150.89999389648438,153.9499969482422,150.5,151.8000030517578,119593
2023-10-20,148.0957489013672,149.1999969482422,152.60000610351562,148.75,151.1999969482422,104983
2023-10-23,137.47494506835938,138.5,149.89999389648438,134.0500030517578,148.0500030517578,275267
2023-10-25,136.38307189941406,137.39999389648438,142.39999389648438,134.3000030517578,139.1999969482422,215204
2023-10-26,136.58160400390625,137.60000610351562,138.89999389648438,128.60000610351562,135.35000610351562,367898
2023-10-27,140.00607299804688,141.0500030517578,142.0,138.64999389648438,140.0500030517578,173844
2023-10-30,139.9068145751953,140.9499969482422,142.10000610351562,139.14999389648438,142.10000610351562,69021
2023-10-31,143.18238830566406,144.25,146.4499969482422,141.5,141.85000610351562,103625
2023-11-01,143.2320098876953,144.3000030517578,146.64999389648438,142.5500030517578,144.25,133591
2023-11-02,146.35870361328125,147.4499969482422,148.35000610351562,144.5,146.0,157135
2023-11-03,146.30905151367188,147.39999389648438,150.9499969482422,145.85000610351562,150.9499969482422,177673
2023-11-06,153.2076416015625,154.35000610351562,158.85000610351562,146.64999389648438,152.0,1381257
2023-11-07,151.91725158691406,153.0500030517578,156.4499969482422,152.1999969482422,154.39999389648438,501377
2023-11-08,149.73355102539062,150.85000610351562,154.64999389648438,149.5500030517578,154.0,388342
2023-11-09,147.30166625976562,148.39999389648438,152.0,147.25,152.0,279294
2023-11-10,148.0957489013672,149.1999969482422,150.10000610351562,145.89999389648438,147.0,202496
2023-11-13,152.90985107421875,154.0500030517578,158.39999389648438,149.5,149.5,534541
2023-11-15,156.8306121826172,158.0,162.3000030517578,155.1999969482422,155.39999389648438,700039
2023-11-16,154.89505004882812,156.0500030517578,160.0,155.5500030517578,158.14999389648438,256017
2023-11-17,152.6616973876953,153.8000030517578,156.89999389648438,153.0,155.64999389648438,164163
2023-11-20,155.4409942626953,156.60000610351562,157.85000610351562,151.1999969482422,154.60000610351562,398488
2023-11-21,157.5254364013672,158.6999969482422,164.0500030517578,157.39999389648438,157.5,729918
2023-11-22,153.306884765625,154.4499969482422,159.89999389648438,152.8000030517578,158.0500030517578,247395
2023-11-23,152.61207580566406,153.75,157.5,153.25,155.9499969482422,169210
2023-11-24,151.1728057861328,152.3000030517578,156.0500030517578,151.5,154.5,290919
2023-11-28,156.18544006347656,157.35000610351562,160.85000610351562,152.0,153.0,532847
2023-11-29,153.55503845214844,154.6999969482422,161.0,154.10000610351562,157.0,419771
2023-11-30,154.64691162109375,155.8000030517578,157.60000610351562,152.25,155.4499969482422,332545
2023-12-01,164.32473754882812,165.5500030517578,167.5,155.64999389648438,156.4499969482422,2591717
2023-12-04,161.6447296142578,162.85000610351562,168.0,160.60000610351562,166.75,1147181
2023-12-05,159.2128448486328,160.39999389648438,165.0500030517578,159.39999389648438,163.10000610351562,453353
2023-12-06,156.73135375976562,157.89999389648438,163.89999389648438,156.8000030517578,161.25,598498
2023-12-07,156.73135375976562,157.89999389648438,160.1999969482422,155.0500030517578,158.8000030517578,584372
2023-12-08,153.306884765625,154.4499969482422,162.3000030517578,151.8000030517578,158.75,772026
2023-12-11,151.61947631835938,152.75,156.35000610351562,151.9499969482422,153.0,409444
2023-12-12,149.88241577148438,151.0,155.60000610351562,150.39999389648438,154.0,332703
2023-12-13,151.96688842773438,153.10000610351562,154.3000030517578,150.89999389648438,152.89999389648438,283930
2023-12-14,151.02389526367188,152.14999389648438,156.10000610351562,151.4499969482422,154.85000610351562,342569
2023-12-15,147.9468536376953,149.0500030517578,154.14999389648438,148.3000030517578,152.3000030517578,432658
2023-12-18,148.84019470214844,149.9499969482422,153.89999389648438,149.14999389648438,150.9499969482422,404722
2023-12-19,147.5001983642578,148.60000610351562,151.89999389648438,147.85000610351562,150.0,393091
2023-12-20,139.26161193847656,140.3000030517578,151.5,136.10000610351562,150.0,611642
2023-12-21,144.2742462158203,145.35000610351562,146.5,138.0500030517578,140.3000030517578,458090
2023-12-22,143.48016357421875,144.5500030517578,147.89999389648438,144.0500030517578,144.0500030517578,191285
2023-12-26,144.52239990234375,145.60000610351562,147.3000030517578,144.85000610351562,145.0,204790
2023-12-27,144.2742462158203,145.35000610351562,147.5,144.35000610351562,146.5,389271
2023-12-28,143.2320098876953,144.3000030517578,147.39999389648438,144.0,145.5,295294
2023-12-29,144.3734893798828,145.4499969482422,149.3000030517578,143.14999389648438,143.14999389648438,370148
2024-01-01,142.8349609375,143.89999389648438,147.6999969482422,143.35000610351562,146.64999389648438,318597
2024-01-02,160.2550811767578,161.4499969482422,163.89999389648438,144.64999389648438,145.0,6128260
2024-01-03,165.16844177246094,166.39999389648438,169.89999389648438,157.0,162.5,3568591
2024-01-04,172.01739501953125,173.3000030517578,175.0,166.0,168.39999389648438,2757723
2024-01-05,166.65733337402344,167.89999389648438,173.75,166.5,172.5,1201065
2024-01-08,170.82626342773438,172.10000610351562,177.35000610351562,168.89999389648438,175.0,1439627
2024-01-09,177.17889404296875,178.5,183.8000030517578,171.35000610351562,172.5,2689199
2024-01-10,172.11663818359375,173.39999389648438,180.5,172.0500030517578,180.0,608741
2024-01-11,173.40701293945312,174.6999969482422,177.89999389648438,173.0500030517578,174.8000030517578,680456
2024-01-12,180.55372619628906,181.89999389648438,188.3000030517578,174.6999969482422,174.6999969482422,2676114
2024-01-15,182.63818359375,184.0,189.0,182.85000610351562,185.89999389648438,1100470
