Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,20.450000762939453,20.450000762939453,20.850000381469727,20.299999237060547,20.799999237060547,155534
2023-01-23,20.200000762939453,20.200000762939453,20.700000762939453,19.950000762939453,20.700000762939453,211657
2023-01-24,20.049999237060547,20.049999237060547,20.700000762939453,20.0,20.549999237060547,113214
2023-01-25,20.0,20.0,20.399999618530273,19.799999237060547,20.25,175713
2023-01-27,19.799999237060547,19.799999237060547,20.450000762939453,19.25,20.450000762939453,182667
2023-01-30,19.850000381469727,19.850000381469727,20.399999618530273,19.649999618530273,20.200000762939453,132375
2023-01-31,20.299999237060547,20.299999237060547,20.399999618530273,19.5,19.700000762939453,130959
2023-02-01,19.450000762939453,19.450000762939453,20.950000762939453,19.0,20.950000762939453,272689
2023-02-02,19.649999618530273,19.649999618530273,20.549999237060547,19.5,20.100000381469727,214831
2023-02-03,19.399999618530273,19.399999618530273,20.0,18.5,20.0,284541
2023-02-06,19.049999237060547,19.049999237060547,19.799999237060547,18.75,19.350000381469727,160731
2023-02-07,18.649999618530273,18.649999618530273,19.399999618530273,18.100000381469727,19.399999618530273,392156
2023-02-08,18.299999237060547,18.299999237060547,19.200000762939453,18.149999618530273,18.899999618530273,311996
2023-02-09,19.0,19.0,19.25,18.299999237060547,18.549999237060547,221633
2023-02-10,18.600000381469727,18.600000381469727,19.200000762939453,18.5,19.149999618530273,215907
2023-02-13,18.600000381469727,18.600000381469727,19.200000762939453,18.299999237060547,19.0,125981
2023-02-14,18.5,18.5,19.049999237060547,18.399999618530273,19.049999237060547,94542
2023-02-15,18.600000381469727,18.600000381469727,18.850000381469727,18.200000762939453,18.850000381469727,82223
2023-02-16,18.75,18.75,19.0,18.299999237060547,19.0,122239
2023-02-17,19.100000381469727,19.100000381469727,19.450000762939453,18.600000381469727,18.75,172012
2023-02-20,18.700000762939453,18.700000762939453,19.600000381469727,18.600000381469727,19.5,183858
2023-02-21,18.399999618530273,18.399999618530273,18.950000762939453,18.200000762939453,18.700000762939453,94425
2023-02-22,18.25,18.25,18.600000381469727,18.100000381469727,18.399999618530273,117131
2023-02-23,18.200000762939453,18.200000762939453,18.649999618530273,18.0,18.049999237060547,82021
2023-02-24,18.149999618530273,18.149999618530273,18.700000762939453,18.100000381469727,18.149999618530273,84016
2023-02-27,17.549999237060547,17.549999237060547,18.450000762939453,16.600000381469727,18.200000762939453,250989
2023-02-28,17.450000762939453,17.450000762939453,17.75,16.799999237060547,17.25,153401
2023-03-01,17.899999618530273,17.899999618530273,18.299999237060547,17.200000762939453,17.5,122505
2023-03-02,17.450000762939453,17.450000762939453,18.200000762939453,17.350000381469727,18.200000762939453,365930
2023-03-03,17.649999618530273,17.649999618530273,17.950000762939453,17.450000762939453,17.450000762939453,146713
2023-03-06,17.549999237060547,17.549999237060547,18.049999237060547,17.350000381469727,17.75,206890
2023-03-08,17.600000381469727,17.600000381469727,17.899999618530273,17.399999618530273,17.549999237060547,223001
2023-03-09,18.200000762939453,18.200000762939453,18.25,17.649999618530273,18.0,245136
2023-03-10,18.100000381469727,18.100000381469727,18.399999618530273,18.0,18.200000762939453,125058
2023-03-13,17.600000381469727,17.600000381469727,18.350000381469727,17.5,18.100000381469727,185860
2023-03-14,17.450000762939453,17.450000762939453,18.0,17.0,17.399999618530273,165558
2023-03-15,17.600000381469727,17.600000381469727,18.299999237060547,17.350000381469727,17.950000762939453,243394
2023-03-16,17.450000762939453,17.450000762939453,18.0,17.299999237060547,18.0,161837
2023-03-17,17.25,17.25,17.850000381469727,17.200000762939453,17.399999618530273,248944
2023-03-20,17.25,17.25,17.700000762939453,16.899999618530273,17.25,243609
2023-03-21,17.5,17.5,17.799999237060547,17.299999237060547,17.5,72803
2023-03-22,17.649999618530273,17.649999618530273,18.5,17.399999618530273,17.5,250835
2023-03-23,17.899999618530273,17.899999618530273,18.200000762939453,17.5,17.700000762939453,240556
2023-03-24,17.5,17.5,17.899999618530273,17.5,17.899999618530273,173778
2023-03-27,17.049999237060547,17.049999237060547,17.700000762939453,17.0,17.700000762939453,187646
2023-03-28,16.25,16.25,17.399999618530273,15.300000190734863,16.75,322157
2023-03-29,15.800000190734863,15.800000190734863,16.25,15.5,15.649999618530273,232999
2023-03-31,16.5,16.5,16.75,15.649999618530273,15.649999618530273,210532
2023-04-03,17.399999618530273,17.399999618530273,17.600000381469727,16.899999618530273,17.299999237060547,164878
2023-04-05,17.399999618530273,17.399999618530273,17.700000762939453,17.100000381469727,17.5,102773
2023-04-06,18.0,18.0,18.200000762939453,17.399999618530273,17.5,210597
2023-04-10,17.799999237060547,17.799999237060547,18.5,17.649999618530273,18.5,201897
2023-04-11,17.649999618530273,17.649999618530273,18.200000762939453,17.549999237060547,18.200000762939453,100876
2023-04-12,17.75,17.75,17.899999618530273,17.25,17.600000381469727,86040
2023-04-13,17.75,17.75,18.0,17.5,17.899999618530273,48081
2023-04-17,17.649999618530273,17.649999618530273,18.200000762939453,17.200000762939453,17.950000762939453,135232
2023-04-18,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.649999618530273,51655
2023-04-19,17.75,17.75,18.149999618530273,17.5,17.5,89458
2023-04-20,17.899999618530273,17.899999618530273,18.0,17.799999237060547,18.0,86206
2023-04-21,17.799999237060547,17.799999237060547,18.049999237060547,17.649999618530273,18.0,75062
2023-04-24,17.5,17.5,18.0,17.399999618530273,17.75,128552
2023-04-25,17.5,17.5,17.75,17.350000381469727,17.5,58599
2023-04-26,17.5,17.5,17.899999618530273,17.200000762939453,17.200000762939453,82649
2023-04-27,17.600000381469727,17.600000381469727,17.899999618530273,17.399999618530273,17.850000381469727,112529
2023-04-28,18.149999618530273,18.149999618530273,18.649999618530273,17.200000762939453,17.799999237060547,379905
2023-05-02,18.850000381469727,18.850000381469727,19.5,18.149999618530273,18.149999618530273,467294
2023-05-03,19.049999237060547,19.049999237060547,19.600000381469727,18.75,19.100000381469727,287894
2023-05-04,19.049999237060547,19.049999237060547,19.350000381469727,19.0,19.350000381469727,158870
2023-05-05,19.0,19.0,19.299999237060547,18.850000381469727,19.299999237060547,116934
2023-05-08,18.899999618530273,18.899999618530273,19.25,18.75,19.25,122097
2023-05-09,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.200000762939453,205968
2023-05-10,18.850000381469727,18.850000381469727,19.200000762939453,18.549999237060547,19.100000381469727,107153
2023-05-11,19.0,19.0,19.149999618530273,18.600000381469727,18.899999618530273,149249
2023-05-12,18.850000381469727,18.850000381469727,19.100000381469727,18.549999237060547,19.100000381469727,120227
2023-05-15,18.649999618530273,18.649999618530273,18.950000762939453,18.600000381469727,18.850000381469727,89238
2023-05-16,18.649999618530273,18.649999618530273,18.899999618530273,18.549999237060547,18.899999618530273,98290
2023-05-17,18.600000381469727,18.600000381469727,18.899999618530273,18.549999237060547,18.799999237060547,63153
2023-05-18,18.5,18.5,18.75,18.5,18.649999618530273,72591
2023-05-19,18.149999618530273,18.149999618530273,18.700000762939453,18.100000381469727,18.700000762939453,138331
2023-05-22,17.600000381469727,17.600000381469727,18.399999618530273,17.549999237060547,18.399999618530273,311936
2023-05-23,17.299999237060547,17.299999237060547,17.850000381469727,17.100000381469727,17.600000381469727,185422
2023-05-24,17.549999237060547,17.549999237060547,17.649999618530273,17.200000762939453,17.350000381469727,141877
2023-05-25,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,80027
2023-05-26,17.600000381469727,17.600000381469727,17.700000762939453,17.399999618530273,17.450000762939453,147373
2023-05-29,17.75,17.75,17.899999618530273,17.5,17.75,166935
2023-05-30,17.299999237060547,17.299999237060547,17.75,17.149999618530273,17.700000762939453,228909
2023-05-31,17.399999618530273,17.399999618530273,17.450000762939453,17.100000381469727,17.100000381469727,77283
2023-06-01,17.450000762939453,17.450000762939453,17.700000762939453,17.200000762939453,17.450000762939453,141637
2023-06-02,17.350000381469727,17.350000381469727,17.600000381469727,17.200000762939453,17.399999618530273,127959
2023-06-05,17.25,17.25,17.549999237060547,17.149999618530273,17.5,132325
2023-06-06,18.200000762939453,18.200000762939453,18.5,17.25,17.350000381469727,323311
2023-06-07,18.899999618530273,18.899999618530273,19.399999618530273,18.200000762939453,18.299999237060547,481197
2023-06-08,18.350000381469727,18.350000381469727,19.299999237060547,18.25,19.0,408008
2023-06-09,18.75,18.75,19.0,18.25,18.25,149160
2023-06-12,18.450000762939453,18.450000762939453,18.950000762939453,18.350000381469727,18.75,147787
2023-06-13,18.25,18.25,18.399999618530273,18.149999618530273,18.350000381469727,247015
2023-06-14,19.799999237060547,19.799999237060547,21.5,18.25,18.350000381469727,1692033
2023-06-15,20.350000381469727,20.350000381469727,21.25,19.799999237060547,20.149999618530273,1140818
2023-06-16,20.450000762939453,20.450000762939453,21.0,20.299999237060547,20.5,384713
2023-06-19,20.100000381469727,20.100000381469727,20.549999237060547,20.0,20.549999237060547,286066
2023-06-20,19.5,19.5,20.200000762939453,19.350000381469727,20.0,281200
2023-06-21,19.350000381469727,19.350000381469727,19.950000762939453,19.25,19.649999618530273,196183
2023-06-22,19.100000381469727,19.100000381469727,19.799999237060547,18.799999237060547,19.350000381469727,209569
2023-06-23,18.75,18.75,19.5,18.600000381469727,19.200000762939453,154489
2023-06-26,18.799999237060547,18.799999237060547,19.100000381469727,18.5,18.600000381469727,244045
2023-06-27,18.950000762939453,18.950000762939453,19.200000762939453,18.799999237060547,18.799999237060547,109057
2023-06-28,18.700000762939453,18.700000762939453,19.100000381469727,18.549999237060547,18.75,94520
2023-06-30,19.600000381469727,19.600000381469727,20.200000762939453,18.600000381469727,18.75,619344
2023-07-03,19.350000381469727,19.350000381469727,20.299999237060547,19.200000762939453,19.700000762939453,344344
2023-07-04,19.299999237060547,19.299999237060547,19.75,19.049999237060547,19.350000381469727,145970
2023-07-05,19.549999237060547,19.549999237060547,19.799999237060547,19.049999237060547,19.399999618530273,199835
2023-07-06,19.649999618530273,19.649999618530273,20.049999237060547,19.399999618530273,19.799999237060547,286826
2023-07-07,19.399999618530273,19.399999618530273,19.899999618530273,19.25,19.649999618530273,162701
2023-07-10,19.549999237060547,19.549999237060547,19.700000762939453,19.299999237060547,19.399999618530273,172360
2023-07-11,19.700000762939453,19.700000762939453,20.25,19.549999237060547,19.549999237060547,188579
2023-07-12,19.299999237060547,19.299999237060547,19.799999237060547,19.200000762939453,19.75,160409
2023-07-13,19.149999618530273,19.149999618530273,19.450000762939453,18.950000762939453,19.299999237060547,246879
2023-07-14,19.450000762939453,19.450000762939453,19.950000762939453,19.0,19.200000762939453,259953
2023-07-17,20.899999618530273,20.899999618530273,21.350000381469727,19.299999237060547,19.549999237060547,1509244
2023-07-18,20.649999618530273,20.649999618530273,21.799999237060547,20.299999237060547,21.5,787045
2023-07-19,20.450000762939453,20.450000762939453,20.950000762939453,20.100000381469727,20.799999237060547,295019
2023-07-20,20.200000762939453,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,220068
2023-07-21,19.899999618530273,19.899999618530273,20.600000381469727,19.700000762939453,20.049999237060547,210181
2023-07-24,19.899999618530273,19.899999618530273,20.200000762939453,19.700000762939453,20.100000381469727,168523
2023-07-25,20.799999237060547,20.799999237060547,21.0,19.75,19.850000381469727,302019
2023-07-26,20.450000762939453,20.450000762939453,21.350000381469727,20.399999618530273,20.950000762939453,245748
2023-07-27,19.950000762939453,19.950000762939453,20.600000381469727,19.899999618530273,20.0,240959
2023-07-28,19.600000381469727,19.600000381469727,20.25,19.5,19.950000762939453,293928
2023-07-31,19.700000762939453,19.700000762939453,20.0,19.600000381469727,19.600000381469727,154099
2023-08-01,19.950000762939453,19.950000762939453,20.600000381469727,19.600000381469727,19.950000762939453,406579
2023-08-02,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,19.850000381469727,251100
2023-08-03,20.450000762939453,20.450000762939453,21.0,19.799999237060547,19.950000762939453,615462
2023-08-04,21.100000381469727,21.100000381469727,21.600000381469727,20.549999237060547,21.0,1173753
2023-08-07,21.25,21.25,21.700000762939453,21.049999237060547,21.649999618530273,504346
2023-08-08,21.049999237060547,21.049999237060547,21.450000762939453,20.549999237060547,21.350000381469727,605332
2023-08-09,19.649999618530273,19.649999618530273,20.200000762939453,19.049999237060547,20.0,1145059
2023-08-10,19.700000762939453,19.700000762939453,19.950000762939453,19.5,19.799999237060547,250623
2023-08-11,18.700000762939453,18.700000762939453,19.950000762939453,18.399999618530273,19.950000762939453,878237
2023-08-14,18.100000381469727,18.100000381469727,18.950000762939453,17.649999618530273,18.899999618530273,577001
2023-08-16,18.649999618530273,18.649999618530273,18.799999237060547,17.799999237060547,18.350000381469727,433374
2023-08-17,18.450000762939453,18.450000762939453,18.799999237060547,18.399999618530273,18.75,217287
2023-08-18,18.25,18.25,18.549999237060547,17.799999237060547,18.549999237060547,317193
2023-08-21,19.299999237060547,19.299999237060547,19.399999618530273,18.399999618530273,18.5,841857
2023-08-22,19.350000381469727,19.350000381469727,19.600000381469727,19.149999618530273,19.600000381469727,283148
2023-08-23,19.450000762939453,19.450000762939453,19.600000381469727,19.350000381469727,19.549999237060547,213330
2023-08-24,19.299999237060547,19.299999237060547,20.0,19.200000762939453,19.649999618530273,459757
2023-08-25,19.149999618530273,19.149999618530273,19.5,19.100000381469727,19.350000381469727,137626
2023-08-28,18.75,18.75,19.450000762939453,18.5,19.200000762939453,428742
2023-08-29,19.0,19.0,19.200000762939453,18.899999618530273,18.899999618530273,156571
2023-08-30,19.049999237060547,19.049999237060547,19.299999237060547,18.850000381469727,19.0,484920
2023-08-31,18.950000762939453,18.950000762939453,19.200000762939453,18.75,19.200000762939453,196533
2023-09-01,20.350000381469727,20.350000381469727,21.0,18.899999618530273,19.100000381469727,1997378
2023-09-04,20.5,20.5,21.0,20.399999618530273,20.899999618530273,492175
2023-09-05,20.649999618530273,20.649999618530273,21.350000381469727,20.399999618530273,20.600000381469727,1377664
2023-09-06,21.299999237060547,21.299999237060547,21.5,20.399999618530273,20.649999618530273,767859
2023-09-07,22.25,22.25,22.850000381469727,21.100000381469727,21.5,3377164
2023-09-08,21.549999237060547,21.549999237060547,22.700000762939453,20.799999237060547,22.5,1036617
2023-09-11,21.25,21.25,21.899999618530273,21.0,21.549999237060547,548566
2023-09-12,19.899999618530273,19.899999618530273,21.25,19.649999618530273,20.700000762939453,931097
2023-09-13,20.100000381469727,20.100000381469727,20.600000381469727,19.549999237060547,20.25,371837
2023-09-14,20.200000762939453,20.200000762939453,20.850000381469727,20.100000381469727,20.299999237060547,352646
2023-09-15,20.350000381469727,20.350000381469727,20.600000381469727,20.200000762939453,20.299999237060547,300146
2023-09-18,20.049999237060547,20.049999237060547,20.649999618530273,20.0,20.450000762939453,251890
2023-09-20,19.899999618530273,19.899999618530273,20.200000762939453,19.700000762939453,20.149999618530273,233282
2023-09-21,19.950000762939453,19.950000762939453,20.149999618530273,19.600000381469727,19.600000381469727,247784
2023-09-22,20.200000762939453,20.200000762939453,20.450000762939453,19.600000381469727,20.149999618530273,504291
2023-09-25,19.950000762939453,19.950000762939453,20.399999618530273,19.899999618530273,20.399999618530273,231415
2023-09-26,19.75,19.75,20.0,19.649999618530273,19.950000762939453,237359
2023-09-27,21.25,21.25,21.649999618530273,19.5,19.799999237060547,1615185
2023-09-28,21.350000381469727,21.350000381469727,22.399999618530273,21.049999237060547,22.200000762939453,1001479
2023-09-29,20.899999618530273,20.899999618530273,21.5,20.649999618530273,21.399999618530273,443107
2023-10-03,20.75,20.75,21.200000762939453,20.600000381469727,20.950000762939453,316426
2023-10-04,20.200000762939453,20.200000762939453,20.850000381469727,20.0,20.649999618530273,410909
2023-10-05,20.25,20.25,20.700000762939453,20.149999618530273,20.5,228443
2023-10-06,20.299999237060547,20.299999237060547,20.5,20.200000762939453,20.25,200921
2023-10-09,19.75,19.75,20.25,19.600000381469727,20.200000762939453,420802
2023-10-10,20.149999618530273,20.149999618530273,20.350000381469727,19.700000762939453,19.700000762939453,383329
2023-10-11,20.600000381469727,20.600000381469727,20.950000762939453,20.299999237060547,20.5,450942
2023-10-12,20.600000381469727,20.600000381469727,20.850000381469727,20.299999237060547,20.850000381469727,306927
2023-10-13,20.700000762939453,20.700000762939453,21.200000762939453,20.450000762939453,21.0,540964
2023-10-16,22.0,22.0,22.75,20.75,20.950000762939453,2167922
2023-10-17,21.700000762939453,21.700000762939453,22.5,21.549999237060547,22.350000381469727,1125828
2023-10-18,21.0,21.0,22.049999237060547,20.75,21.799999237060547,587911
2023-10-19,21.5,21.5,21.799999237060547,20.850000381469727,21.100000381469727,394589
2023-10-20,21.200000762939453,21.200000762939453,21.700000762939453,21.049999237060547,21.25,405706
2023-10-23,19.700000762939453,19.700000762939453,21.350000381469727,19.549999237060547,21.200000762939453,674158
2023-10-25,18.950000762939453,18.950000762939453,20.100000381469727,18.299999237060547,20.100000381469727,678876
2023-10-26,19.149999618530273,19.149999618530273,19.399999618530273,18.450000762939453,19.049999237060547,315014
2023-10-27,19.450000762939453,19.450000762939453,19.75,19.149999618530273,19.149999618530273,289770
2023-10-30,19.450000762939453,19.450000762939453,19.799999237060547,19.299999237060547,19.649999618530273,249423
2023-10-31,19.600000381469727,19.600000381469727,19.899999618530273,19.25,19.25,170057
2023-11-01,19.299999237060547,19.299999237060547,19.75,19.200000762939453,19.700000762939453,190425
2023-11-02,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.5,185179
2023-11-03,20.100000381469727,20.100000381469727,20.799999237060547,19.350000381469727,19.350000381469727,567768
2023-11-06,20.549999237060547,20.549999237060547,21.0,20.25,20.350000381469727,458602
2023-11-07,20.5,20.5,20.75,20.149999618530273,20.700000762939453,315784
2023-11-08,20.899999618530273,20.899999618530273,21.100000381469727,20.5,20.700000762939453,302231
2023-11-09,20.5,20.5,21.100000381469727,20.399999618530273,21.0,171949
2023-11-10,19.75,19.75,20.100000381469727,19.399999618530273,19.75,474863
2023-11-13,19.75,19.75,20.0,19.600000381469727,20.0,234457
2023-11-15,19.799999237060547,19.799999237060547,20.200000762939453,19.75,19.950000762939453,285469
2023-11-16,19.649999618530273,19.649999618530273,20.0,19.399999618530273,19.950000762939453,291252
2023-11-17,19.700000762939453,19.700000762939453,20.0,19.5,19.799999237060547,236834
2023-11-20,21.149999618530273,21.149999618530273,21.399999618530273,19.399999618530273,19.549999237060547,2034580
2023-11-21,22.0,22.0,22.350000381469727,21.299999237060547,21.350000381469727,2597051
2023-11-22,21.25,21.25,22.0,21.0,22.0,571065
2023-11-23,21.700000762939453,21.700000762939453,22.0,21.0,21.350000381469727,500559
2023-11-24,21.399999618530273,21.399999618530273,22.100000381469727,21.299999237060547,21.899999618530273,456653
2023-11-28,20.799999237060547,20.799999237060547,21.649999618530273,20.700000762939453,21.399999618530273,360403
2023-11-29,20.549999237060547,20.549999237060547,21.0,20.350000381469727,20.799999237060547,282587
2023-11-30,20.25,20.25,20.799999237060547,20.049999237060547,20.549999237060547,323038
2023-12-01,20.200000762939453,20.200000762939453,20.649999618530273,20.100000381469727,20.5,261267
2023-12-04,20.450000762939453,20.450000762939453,20.75,20.299999237060547,20.600000381469727,254621
2023-12-05,20.200000762939453,20.200000762939453,20.549999237060547,20.049999237060547,20.5,336387
2023-12-06,20.100000381469727,20.100000381469727,20.399999618530273,20.049999237060547,20.299999237060547,359449
2023-12-07,20.450000762939453,20.450000762939453,21.0,19.950000762939453,20.25,629356
2023-12-08,20.899999618530273,20.899999618530273,21.899999618530273,20.399999618530273,20.5,835208
2023-12-11,20.700000762939453,20.700000762939453,21.399999618530273,20.5,21.049999237060547,473535
2023-12-12,20.450000762939453,20.450000762939453,20.950000762939453,20.350000381469727,20.850000381469727,353861
2023-12-13,20.350000381469727,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,207854
2023-12-14,20.200000762939453,20.200000762939453,20.549999237060547,20.100000381469727,20.350000381469727,423605
2023-12-15,20.549999237060547,20.549999237060547,20.799999237060547,20.100000381469727,20.350000381469727,630323
2023-12-18,20.299999237060547,20.299999237060547,20.649999618530273,20.200000762939453,20.549999237060547,301255
2023-12-19,20.850000381469727,20.850000381469727,21.450000762939453,20.299999237060547,20.299999237060547,1089387
2023-12-20,19.799999237060547,19.799999237060547,21.0,19.700000762939453,21.0,611079
2023-12-21,20.0,20.0,20.149999618530273,19.5,19.799999237060547,658955
2023-12-22,20.100000381469727,20.100000381469727,20.5,20.049999237060547,20.299999237060547,457100
2023-12-26,20.200000762939453,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,286341
2023-12-27,20.299999237060547,20.299999237060547,20.549999237060547,20.149999618530273,20.399999618530273,257511
2023-12-28,20.75,20.75,21.25,20.200000762939453,20.299999237060547,619756
2023-12-29,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.950000762939453,315815
2024-01-01,20.649999618530273,20.649999618530273,21.0,20.5,20.799999237060547,338059
2024-01-02,20.649999618530273,20.649999618530273,21.0,20.149999618530273,20.950000762939453,611738
2024-01-03,21.549999237060547,21.549999237060547,22.649999618530273,20.549999237060547,20.850000381469727,3528089
2024-01-04,22.100000381469727,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,2349581
2024-01-05,23.850000381469727,23.850000381469727,24.399999618530273,22.0,22.549999237060547,4818676
2024-01-08,28.600000381469727,28.600000381469727,28.600000381469727,25.149999618530273,25.5,12785480
2024-01-09,26.75,26.75,32.400001525878906,26.5,31.350000381469727,12253972
2024-01-10,26.799999237060547,26.799999237060547,27.850000381469727,26.5,27.0,1710323
2024-01-11,26.0,26.0,27.399999618530273,25.5,27.0,1314143
2024-01-12,25.850000381469727,25.850000381469727,27.100000381469727,25.600000381469727,26.299999237060547,1082763
2024-01-15,25.450000762939453,25.450000762939453,26.049999237060547,24.799999237060547,26.0,1186103
2024-01-16,25.200000762939453,25.200000762939453,26.0,24.5,25.850000381469727,645613
2024-01-17,24.350000381469727,24.350000381469727,26.0,23.899999618530273,25.0,684063
