Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS
Date,,,,,,
2025-04-23,272.5849609375,272.8999938964844,283.04998779296875,272.0,275.5,8910
2025-04-24,270.7370910644531,271.04998779296875,274.95001220703125,270.70001220703125,271.70001220703125,5869
2025-04-25,264.2445983886719,264.54998779296875,271.0,262.0,268.54998779296875,13312
2025-04-28,268.8892517089844,269.20001220703125,272.5,260.04998779296875,260.04998779296875,9111
2025-04-29,264.44439697265625,264.75,274.0,263.29998779296875,270.25,11116
2025-04-30,264.9937438964844,265.29998779296875,267.79998779296875,260.1499938964844,262.3500061035156,8685
2025-05-02,259.3502502441406,259.6499938964844,266.95001220703125,257.8999938964844,265.29998779296875,8800
2025-05-05,268.239990234375,268.54998779296875,270.0,257.04998779296875,260.95001220703125,26219
2025-05-06,261.4977722167969,261.79998779296875,274.8999938964844,257.0,268.54998779296875,23690
2025-05-07,254.25616455078125,254.5500030517578,266.95001220703125,252.0,266.95001220703125,40602
2025-05-08,284.3713684082031,284.70001220703125,294.45001220703125,255.0,257.95001220703125,109790
2025-05-09,294.8592529296875,295.20001220703125,297.20001220703125,276.75,276.8500061035156,92242
2025-05-12,297.306396484375,297.6499938964844,316.0,293.1000061035156,306.0,125672
2025-05-13,295.55841064453125,295.8999938964844,299.0,289.0,296.0,57932
2025-05-14,287.0682373046875,287.3999938964844,300.3500061035156,286.04998779296875,299.79998779296875,52567
2025-05-15,292.511962890625,292.8500061035156,297.3999938964844,289.6499938964844,289.70001220703125,15835
2025-05-16,287.1681213378906,287.5,294.6499938964844,284.0,292.8500061035156,28317
2025-05-19,282.6233825683594,282.95001220703125,292.0,280.1000061035156,288.04998779296875,20598
2025-05-20,278.7278747558594,279.04998779296875,286.95001220703125,275.6000061035156,286.0,65983
2025-05-21,293.0613098144531,293.3999938964844,294.79998779296875,277.0,280.45001220703125,50166
2025-05-22,312.03936767578125,312.3999938964844,314.95001220703125,290.0,291.0,125871
2025-05-23,316.084716796875,316.45001220703125,328.3999938964844,314.04998779296875,315.0,119743
2025-05-26,320.7792663574219,321.1499938964844,330.0,316.54998779296875,316.54998779296875,153318
2025-05-27,321.82806396484375,322.20001220703125,328.0,314.5,322.6000061035156,91111
2025-05-28,316.2844543457031,316.6499938964844,326.0,315.0,325.8999938964844,57690
2025-05-29,319.08123779296875,319.45001220703125,323.0,314.04998779296875,317.5,33901
2025-05-30,339.05816650390625,339.45001220703125,344.3999938964844,310.3999938964844,318.04998779296875,133544
2025-06-02,359.7842102050781,360.20001220703125,394.8999938964844,350.0,350.0,897067
2025-06-03,348.2974853515625,348.70001220703125,380.0,345.1000061035156,365.6000061035156,337462
2025-06-04,355.93865966796875,356.3500061035156,358.75,350.1000061035156,351.5,95448
2025-06-05,348.8468322753906,349.25,362.45001220703125,347.54998779296875,359.8500061035156,138010
2025-06-06,351.4937744140625,351.8999938964844,356.70001220703125,349.0,356.70001220703125,57662
2025-06-09,353.3915710449219,353.79998779296875,356.95001220703125,350.04998779296875,354.95001220703125,51692
2025-06-10,364.029296875,364.45001220703125,375.0,353.8999938964844,353.8999938964844,190314
2025-06-11,342.504150390625,342.8999938964844,367.3999938964844,340.79998779296875,367.3500061035156,133157
2025-06-12,348.94671630859375,349.3500061035156,354.8999938964844,340.0,342.8999938964844,88833
2025-06-13,348.14764404296875,348.54998779296875,356.70001220703125,341.04998779296875,345.0,72847
2025-06-16,351.5936584472656,352.0,360.0,345.6000061035156,348.54998779296875,71090
2025-06-17,351.5936584472656,352.0,359.0,350.0,352.0,35677
2025-06-18,353.1418762207031,353.54998779296875,355.8500061035156,347.5,352.04998779296875,64072
2025-06-19,355.3892517089844,355.79998779296875,364.0,345.6000061035156,357.8999938964844,250328
2025-06-20,374.9167175292969,375.3500061035156,379.79998779296875,353.6000061035156,356.95001220703125,310774
2025-06-23,416.218994140625,416.70001220703125,427.6499938964844,379.0,379.0,2534280
2025-06-24,426.6069641113281,427.1000061035156,438.0,417.1499938964844,421.1499938964844,759204
2025-06-25,418.3165283203125,418.79998779296875,439.75,410.04998779296875,427.1000061035156,477495
2025-06-26,436.9949645996094,437.5,442.0,419.95001220703125,420.0,316764
2025-06-27,426.6069641113281,427.1000061035156,442.0,422.6499938964844,434.04998779296875,207738
2025-06-30,416.06915283203125,416.54998779296875,434.3999938964844,413.8999938964844,429.20001220703125,184048
2025-07-01,418.5662536621094,419.04998779296875,425.95001220703125,410.1499938964844,418.0,93616
2025-07-02,412.9727478027344,413.45001220703125,424.75,411.5,423.95001220703125,74048
2025-07-03,426.157470703125,426.6499938964844,433.70001220703125,409.1000061035156,416.0,117165
2025-07-04,422.162109375,422.6499938964844,431.8999938964844,412.95001220703125,431.8999938964844,76331
2025-07-07,416.6185302734375,417.1000061035156,439.95001220703125,415.6000061035156,422.6499938964844,105167
2025-07-08,402.584716796875,403.04998779296875,446.75,393.54998779296875,416.1000061035156,637100
2025-07-09,402.584716796875,403.04998779296875,408.0,397.29998779296875,403.04998779296875,119522
2025-07-10,417.66729736328125,418.1499938964844,419.25,400.1499938964844,400.1499938964844,151195
2025-07-11,419.1156311035156,419.6000061035156,432.95001220703125,409.95001220703125,419.95001220703125,801783
2025-07-14,423.2109069824219,423.70001220703125,453.6499938964844,421.79998779296875,439.0,676417
2025-07-15,441.28997802734375,441.79998779296875,447.0,420.04998779296875,425.95001220703125,621917
2025-07-16,435.546630859375,436.04998779296875,449.29998779296875,433.5,447.45001220703125,356169
2025-07-17,429.7533264160156,430.25,441.0,422.70001220703125,439.54998779296875,236747
2025-07-18,423.3107604980469,423.79998779296875,436.0,421.0,430.0,164026
2025-07-21,436.3956604003906,436.8999938964844,444.0,413.70001220703125,424.0,382168
2025-07-22,429.2039794921875,429.70001220703125,447.6499938964844,426.25,439.0,284033
2025-07-23,424.3595886230469,424.8500061035156,433.1499938964844,421.45001220703125,433.1499938964844,107237
2025-07-24,433.8985290527344,434.3999938964844,442.95001220703125,423.29998779296875,424.8500061035156,318703
2025-07-25,429.2039794921875,429.70001220703125,436.70001220703125,422.0,436.0,147836
2025-07-28,413.0226745605469,413.5,434.79998779296875,408.04998779296875,434.79998779296875,416685
2025-07-29,425.7579650878906,426.25,428.5,411.3500061035156,413.5,167535
2025-07-30,456.6722412109375,457.20001220703125,465.0,425.3999938964844,426.0,815318
2025-07-31,445.48516845703125,446.0,464.8999938964844,442.1499938964844,454.79998779296875,419566
2025-08-01,435.1470947265625,435.6499938964844,454.5,434.0,445.0,169030
2025-08-04,440.9903564453125,441.5,444.20001220703125,431.8500061035156,435.70001220703125,128534
2025-08-05,443.4375305175781,443.95001220703125,450.0,435.1000061035156,443.70001220703125,129690
2025-08-06,430.1528625488281,430.6499938964844,446.95001220703125,425.0,446.95001220703125,178232
2025-08-07,420.4640808105469,420.95001220703125,430.3500061035156,413.04998779296875,430.0,143912
2025-08-08,421.9123840332031,422.3999938964844,426.75,410.0,420.04998779296875,203643
2025-08-11,425.10870361328125,425.6000061035156,433.95001220703125,420.20001220703125,425.0,183014
2025-08-12,421.2631530761719,421.75,431.0,417.0,426.0,144456
2025-08-13,419.9147033691406,420.3999938964844,426.3500061035156,417.1000061035156,426.0,110171
2025-08-14,421.5627746582031,422.04998779296875,428.5,415.0,419.3999938964844,121221
2025-08-18,425.3584289550781,425.8500061035156,429.95001220703125,419.6000061035156,429.95001220703125,128678
2025-08-19,442.2388916015625,442.75,444.95001220703125,421.1499938964844,425.8500061035156,361459
2025-08-20,441.6895446777344,442.20001220703125,454.0,440.1000061035156,449.25,204277
2025-08-21,438.1436462402344,438.6499938964844,444.8999938964844,436.6499938964844,443.20001220703125,175868
2025-08-22,443.98687744140625,444.5,454.8999938964844,437.54998779296875,438.95001220703125,347832
2025-08-25,432.6499938964844,433.1499938964844,458.0,421.5,445.95001220703125,449986
2025-08-26,425.8500061035156,425.8500061035156,434.95001220703125,423.1000061035156,427.04998779296875,188257
2025-08-28,425.75,425.75,437.5,410.75,425.8500061035156,192988
2025-08-29,420.3500061035156,420.3500061035156,429.1000061035156,418.04998779296875,426.5,131741
2025-09-01,419.3999938964844,419.3999938964844,428.0,416.5,420.45001220703125,129445
2025-09-02,415.04998779296875,415.04998779296875,426.29998779296875,414.04998779296875,418.54998779296875,104790
2025-09-03,418.6499938964844,418.6499938964844,423.1000061035156,415.6499938964844,417.1499938964844,109568
2025-09-04,421.1499938964844,421.1499938964844,429.8500061035156,416.0,424.0,121268
2025-09-05,416.20001220703125,416.20001220703125,426.29998779296875,412.79998779296875,423.04998779296875,80404
2025-09-08,407.3999938964844,407.3999938964844,421.0,395.5,420.1000061035156,340323
2025-09-09,411.95001220703125,411.95001220703125,416.04998779296875,398.1499938964844,406.5,147249
2025-09-10,410.3999938964844,410.3999938964844,415.0,399.8500061035156,411.95001220703125,162645
2025-09-11,411.0,411.0,416.0,406.75,408.0,202597
2025-09-12,419.0,419.0,426.75,412.0,412.0,206324
2025-09-15,431.0,431.0,434.29998779296875,422.95001220703125,423.0,286797
2025-09-16,427.04998779296875,427.04998779296875,436.79998779296875,424.04998779296875,435.0,160434
2025-09-17,430.70001220703125,430.70001220703125,433.3500061035156,420.25,428.70001220703125,117567
2025-09-18,429.3500061035156,429.3500061035156,435.0,425.29998779296875,431.8999938964844,165725
2025-09-19,430.20001220703125,430.20001220703125,436.95001220703125,423.5,429.0,150057
2025-09-22,426.04998779296875,426.04998779296875,433.20001220703125,425.0,430.20001220703125,87139
2025-09-23,422.5,422.5,430.5,420.1000061035156,422.0,114863
2025-09-24,419.8500061035156,419.8500061035156,427.20001220703125,418.0,421.8999938964844,102546
2025-09-25,416.3999938964844,416.3999938964844,421.54998779296875,415.0,420.0,116738
2025-09-26,408.70001220703125,408.70001220703125,417.54998779296875,403.75,416.3999938964844,114663
2025-09-29,386.25,386.25,410.3500061035156,382.1000061035156,408.70001220703125,175999
2025-09-30,378.70001220703125,378.70001220703125,394.5,373.1499938964844,386.0,251772
2025-10-01,388.29998779296875,388.29998779296875,390.5,375.25,376.6499938964844,200214
2025-10-03,394.8500061035156,394.8500061035156,397.79998779296875,384.3999938964844,384.3999938964844,167631
2025-10-06,417.70001220703125,417.70001220703125,420.5,397.75,397.79998779296875,173402
2025-10-07,426.5,426.5,432.0,418.1000061035156,420.95001220703125,305166
2025-10-08,440.6499938964844,440.6499938964844,453.79998779296875,425.04998779296875,429.5,868871
2025-10-09,439.3500061035156,439.3500061035156,445.95001220703125,432.0,445.0,231716
2025-10-10,439.6499938964844,439.6499938964844,442.95001220703125,430.5,441.5,143757
2025-10-13,431.25,431.25,454.70001220703125,425.79998779296875,446.0,248549
2025-10-14,427.3500061035156,427.3500061035156,441.6499938964844,425.1000061035156,434.79998779296875,123472
2025-10-15,430.70001220703125,430.70001220703125,434.70001220703125,423.04998779296875,430.0,121722
2025-10-16,438.20001220703125,438.20001220703125,445.0,432.79998779296875,432.8500061035156,168771
2025-10-17,447.75,447.75,450.95001220703125,435.0,441.8999938964844,248893
2025-10-20,459.75,459.75,463.70001220703125,445.0,450.0,433143
2025-10-21,452.6000061035156,452.6000061035156,469.70001220703125,433.8500061035156,465.0,174215
2025-10-23,423.54998779296875,423.54998779296875,464.70001220703125,420.04998779296875,464.0,350095
