Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,56.701717376708984,59.900001525878906,62.5,59.54999923706055,62.0,1105905
2022-11-10,56.89103317260742,60.099998474121094,61.0,59.400001525878906,60.04999923706055,488862
2022-11-11,54.99782180786133,58.099998474121094,61.29999923706055,57.150001525878906,60.75,890081
2022-11-14,54.57185363769531,57.650001525878906,58.650001525878906,57.45000076293945,58.400001525878906,326365
2022-11-15,56.7963752746582,60.0,60.5,57.650001525878906,57.650001525878906,660087
2022-11-16,56.27574157714844,59.45000076293945,61.400001525878906,59.099998474121094,60.5,491524
2022-11-17,55.80244064331055,58.95000076293945,59.45000076293945,58.20000076293945,59.099998474121094,389700
2022-11-18,54.90316390991211,58.0,60.099998474121094,57.79999923706055,59.400001525878906,379131
2022-11-21,56.465065002441406,59.650001525878906,60.75,57.79999923706055,58.54999923706055,688804
2022-11-22,55.75511169433594,58.900001525878906,59.95000076293945,58.349998474121094,59.95000076293945,524511
2022-11-23,60.25149154663086,63.650001525878906,64.9000015258789,59.04999923706055,59.04999923706055,5675759
2022-11-24,60.91411209106445,64.3499984741211,66.5,63.95000076293945,64.4000015258789,2719860
2022-11-25,60.63013458251953,64.05000305175781,64.9000015258789,63.54999923706055,64.5,926297
2022-11-28,62.002708435058594,65.5,68.0,64.0,64.0,2338136
2022-11-29,61.05610275268555,64.5,66.5,64.19999694824219,65.69999694824219,713403
2022-11-30,60.72479248046875,64.1500015258789,65.25,63.349998474121094,64.9000015258789,495479
2022-12-01,62.949317932128906,66.5,68.44999694824219,64.44999694824219,64.8499984741211,2637793
2022-12-02,62.57067108154297,66.0999984741211,67.5,65.94999694824219,66.5,852423
2022-12-05,62.28669738769531,65.80000305175781,66.94999694824219,65.19999694824219,66.1500015258789,648387
2022-12-06,62.57067108154297,66.0999984741211,67.4000015258789,64.69999694824219,65.5,1237525
2022-12-07,63.75393295288086,67.3499984741211,69.4000015258789,64.5999984741211,66.19999694824219,3891381
2022-12-08,63.75393295288086,67.3499984741211,69.80000305175781,67.0,67.94999694824219,1894248
2022-12-09,60.25149154663086,63.650001525878906,67.80000305175781,61.650001525878906,67.80000305175781,1481655
2022-12-12,62.381351470947266,65.9000015258789,66.44999694824219,62.599998474121094,63.5,1517643
2022-12-13,61.576744079589844,65.05000305175781,67.0,64.25,66.3499984741211,1178957
2022-12-14,62.949317932128906,66.5,67.94999694824219,64.55000305175781,65.44999694824219,1974562
2022-12-15,66.54642486572266,70.30000305175781,71.94999694824219,64.80000305175781,66.69999694824219,9369527
2022-12-16,70.6168212890625,74.5999984741211,75.4000015258789,70.30000305175781,70.55000305175781,9637734
2022-12-19,69.10225677490234,73.0,76.5,72.0999984741211,75.94999694824219,4424480
2022-12-20,76.5804443359375,80.9000015258789,82.80000305175781,71.4000015258789,72.44999694824219,15916823
2022-12-21,68.43963623046875,72.30000305175781,81.75,71.19999694824219,81.4000015258789,8001766
2022-12-22,64.22723388671875,67.8499984741211,73.4000015258789,66.44999694824219,72.8499984741211,5895884
2022-12-23,58.358280181884766,61.650001525878906,68.0,61.150001525878906,66.0,3930475
2022-12-26,68.7236099243164,72.5999984741211,73.94999694824219,61.25,62.45000076293945,5545270
2022-12-27,70.6641616821289,74.6500015258789,76.4000015258789,71.3499984741211,73.25,4030276
2022-12-28,79.23094177246094,83.69999694824219,85.94999694824219,73.55000305175781,74.6500015258789,14351703
2022-12-29,77.81103515625,82.19999694824219,84.5,80.25,83.5,7398568
2022-12-30,82.63873291015625,87.30000305175781,90.0,82.5999984741211,82.6500015258789,13505271
2023-01-02,85.9045181274414,90.75,92.0,87.3499984741211,88.25,7900114
2023-01-03,79.70425415039062,84.19999694824219,91.19999694824219,82.3499984741211,91.0999984741211,4604054
2023-01-04,80.55619049072266,85.0999984741211,86.8499984741211,82.19999694824219,84.5,5476789
2023-01-05,77.10107421875,81.44999694824219,85.80000305175781,79.8499984741211,85.1500015258789,2676049
2023-01-06,74.26126098632812,78.44999694824219,81.8499984741211,77.05000305175781,81.5999984741211,2200473
2023-01-09,74.35592651367188,78.55000305175781,81.0,77.69999694824219,79.19999694824219,1224242
2023-01-10,70.94813537597656,74.94999694824219,78.9000015258789,74.5,78.9000015258789,1447181
2023-01-11,70.1435317993164,74.0999984741211,77.6500015258789,73.75,75.1500015258789,1679291
2023-01-12,70.6168212890625,74.5999984741211,76.75,73.94999694824219,74.5,2095679
2023-01-13,69.24424743652344,73.1500015258789,75.30000305175781,72.44999694824219,75.0,1496785
2023-01-16,69.33890533447266,73.25,74.1500015258789,72.6500015258789,73.5999984741211,1034802
2023-01-17,72.41537475585938,76.5,77.4000015258789,71.80000305175781,73.25,3341016
2023-01-18,74.49791717529297,78.69999694824219,80.30000305175781,76.6500015258789,76.9000015258789,2571864
2023-01-19,72.13139343261719,76.19999694824219,79.19999694824219,76.0,78.5999984741211,1199208
2023-01-20,73.92994689941406,78.0999984741211,79.1500015258789,75.5999984741211,76.30000305175781,1539618
2023-01-23,72.46271514892578,76.55000305175781,78.5,76.05000305175781,78.5,847504
2023-01-24,69.5755615234375,73.5,76.55000305175781,73.0999984741211,75.30000305175781,921014
2023-01-25,69.85954284667969,73.80000305175781,74.6500015258789,72.0999984741211,74.0,893332
2023-01-27,66.45176696777344,70.19999694824219,75.19999694824219,68.19999694824219,74.55000305175781,1836795
2023-01-30,66.30976867675781,70.05000305175781,72.19999694824219,68.6500015258789,69.5,906914
2023-01-31,70.6641616821289,74.6500015258789,75.0,69.80000305175781,70.5999984741211,1640599
2023-02-01,66.2151107788086,69.94999694824219,76.75,68.69999694824219,75.5,1688398
2023-02-02,66.35710144042969,70.0999984741211,71.9000015258789,69.0,69.3499984741211,801373
2023-02-03,65.22117614746094,68.9000015258789,70.8499984741211,66.44999694824219,70.5,897082
2023-02-06,64.60588073730469,68.25,69.9000015258789,67.5999984741211,68.0,612681
2023-02-07,64.2745590209961,67.9000015258789,69.25,67.30000305175781,68.5,571958
2023-02-08,63.84858703613281,67.44999694824219,68.9000015258789,66.9000015258789,67.8499984741211,849048
2023-02-09,65.31583404541016,69.0,70.69999694824219,67.25,67.6500015258789,1196164
2023-02-10,65.31583404541016,69.0,70.5,68.75,68.80000305175781,846786
2023-02-13,64.65321350097656,68.30000305175781,71.30000305175781,67.5,70.0,820418
2023-02-14,66.26243591308594,70.0,72.69999694824219,66.3499984741211,68.55000305175781,2676246
2023-02-15,66.78307342529297,70.55000305175781,72.8499984741211,69.19999694824219,69.19999694824219,1535181
2023-02-16,67.01972198486328,70.80000305175781,71.69999694824219,70.30000305175781,70.75,542310
2023-02-17,65.6944808959961,69.4000015258789,71.3499984741211,69.0999984741211,70.5,514394
2023-02-20,64.7005386352539,68.3499984741211,70.19999694824219,68.0999984741211,69.6500015258789,576254
2023-02-21,64.22723388671875,67.8499984741211,69.19999694824219,67.6500015258789,68.3499984741211,351694
2023-02-22,62.76000213623047,66.30000305175781,67.80000305175781,65.8499984741211,67.5,749553
2023-02-23,61.48207473754883,64.94999694824219,66.8499984741211,64.5999984741211,66.44999694824219,715829
2023-02-24,60.39347839355469,63.79999923706055,66.4000015258789,63.400001525878906,65.30000305175781,772274
2023-02-27,54.80850601196289,57.900001525878906,62.650001525878906,57.04999923706055,61.599998474121094,2157833
2023-02-28,54.90316390991211,58.0,60.20000076293945,57.29999923706055,58.0,1209086
2023-03-01,56.6070556640625,59.79999923706055,60.5,58.150001525878906,58.150001525878906,867541
2023-03-02,56.228416442871094,59.400001525878906,60.650001525878906,59.099998474121094,59.849998474121094,660311
2023-03-03,57.97963333129883,61.25,61.95000076293945,59.54999923706055,59.75,834158
2023-03-06,59.5888671875,62.95000076293945,64.05000305175781,61.54999923706055,61.650001525878906,1317025
2023-03-08,61.05610275268555,64.5,64.75,62.150001525878906,62.400001525878906,812392
2023-03-09,59.68352508544922,63.04999923706055,65.3499984741211,62.79999923706055,64.8499984741211,853160
2023-03-10,59.68352508544922,63.04999923706055,63.849998474121094,61.599998474121094,62.5,1080773
2023-03-13,56.701717376708984,59.900001525878906,63.29999923706055,59.650001525878906,62.04999923706055,715850
2023-03-14,56.32307052612305,59.5,60.29999923706055,58.54999923706055,60.0,670612
2023-03-15,55.75511169433594,58.900001525878906,60.79999923706055,58.5,59.95000076293945,737465
2023-03-16,55.1871452331543,58.29999923706055,59.0,57.400001525878906,58.75,604437
2023-03-17,55.5657844543457,58.70000076293945,59.70000076293945,58.29999923706055,58.900001525878906,327972
2023-03-20,54.47718811035156,57.54999923706055,59.5,56.54999923706055,58.95000076293945,501211
2023-03-21,55.0451545715332,58.150001525878906,59.150001525878906,57.900001525878906,58.150001525878906,362317
2023-03-22,55.13981628417969,58.25,59.900001525878906,58.150001525878906,58.650001525878906,427089
2023-03-23,54.90316390991211,58.0,59.45000076293945,57.849998474121094,58.5,379242
2023-03-24,52.67864227294922,55.650001525878906,58.349998474121094,55.0,58.0,463462
2023-03-27,50.832759857177734,53.70000076293945,55.849998474121094,53.04999923706055,55.599998474121094,638178
2023-03-28,49.83881759643555,52.650001525878906,54.29999923706055,52.099998474121094,53.900001525878906,835849
2023-03-29,52.489315032958984,55.45000076293945,55.900001525878906,52.04999923706055,52.04999923706055,1204419
2023-03-31,53.43592834472656,56.45000076293945,57.54999923706055,56.0,56.29999923706055,650766
2023-04-03,55.13981628417969,58.25,58.5,56.54999923706055,56.849998474121094,496214
2023-04-05,57.127689361572266,60.349998474121094,61.099998474121094,57.849998474121094,58.599998474121094,1111014
2023-04-06,57.127689361572266,60.349998474121094,61.29999923706055,59.599998474121094,60.849998474121094,847503
2023-04-10,57.45900344848633,60.70000076293945,61.75,60.400001525878906,60.79999923706055,685534
2023-04-11,57.74298095703125,61.0,61.400001525878906,60.29999923706055,60.95000076293945,522810
2023-04-12,62.61800765991211,66.1500015258789,68.3499984741211,61.150001525878906,61.25,6574450
2023-04-13,62.523345947265625,66.05000305175781,68.19999694824219,65.05000305175781,66.0,3118483
2023-04-17,61.245418548583984,64.69999694824219,66.69999694824219,64.30000305175781,66.0,1157516
2023-04-18,60.29882049560547,63.70000076293945,65.3499984741211,63.150001525878906,64.94999694824219,616892
2023-04-19,61.292755126953125,64.75,65.80000305175781,63.70000076293945,63.95000076293945,957482
2023-04-20,60.34614562988281,63.75,65.25,63.54999923706055,64.9000015258789,450461
2023-04-21,60.34614562988281,63.75,65.1500015258789,62.0,63.75,1251914
2023-04-24,63.09130859375,66.6500015258789,68.25,63.04999923706055,63.95000076293945,2384380
2023-04-25,65.07918548583984,68.75,69.5,66.25,66.75,1828904
2023-04-26,65.12651062011719,68.80000305175781,70.6500015258789,68.0,68.19999694824219,1963653
2023-04-27,64.22723388671875,67.8499984741211,69.0,67.5,69.0,732076
2023-04-28,64.88985443115234,68.55000305175781,69.55000305175781,68.05000305175781,68.30000305175781,882339
2023-05-02,65.59982299804688,69.30000305175781,71.0,68.0,68.69999694824219,1475784
2023-05-03,66.16777801513672,69.9000015258789,71.55000305175781,69.0999984741211,69.19999694824219,1812983
2023-05-04,68.81826782226562,72.69999694824219,74.19999694824219,69.8499984741211,70.30000305175781,2676961
2023-05-05,67.77700805664062,71.5999984741211,73.5,70.80000305175781,72.9000015258789,1251239
2023-05-08,66.83040618896484,70.5999984741211,72.30000305175781,70.1500015258789,71.94999694824219,1549832
2023-05-09,65.7417984008789,69.44999694824219,72.0999984741211,69.0999984741211,71.0,598640
2023-05-10,65.31583404541016,69.0,70.69999694824219,68.19999694824219,69.6500015258789,814964
2023-05-11,65.97845458984375,69.69999694824219,70.69999694824219,69.25,69.30000305175781,701945
2023-05-12,66.7357406616211,70.5,71.9000015258789,69.0,69.80000305175781,1085470
2023-05-15,65.552490234375,69.25,70.94999694824219,69.05000305175781,70.8499984741211,398178
2023-05-16,65.59982299804688,69.30000305175781,70.5999984741211,69.19999694824219,69.80000305175781,671862
2023-05-17,65.41048431396484,69.0999984741211,71.25,68.44999694824219,69.44999694824219,1135327
2023-05-18,66.68840026855469,70.44999694824219,72.5,69.44999694824219,69.55000305175781,2673318
2023-05-19,66.0731201171875,69.80000305175781,71.1500015258789,68.8499984741211,70.75,727498
2023-05-22,64.9845199584961,68.6500015258789,69.94999694824219,67.5,69.94999694824219,568048
2023-05-23,65.07918548583984,68.75,69.5999984741211,68.55000305175781,68.9000015258789,580233
2023-05-24,64.65321350097656,68.30000305175781,69.75,67.6500015258789,68.75,643719
2023-05-25,61.340091705322266,64.80000305175781,68.5,64.0,67.94999694824219,2274151
2023-05-26,62.14470672607422,65.6500015258789,66.5,65.0999984741211,65.0999984741211,906669
2023-05-29,62.14470672607422,65.6500015258789,66.44999694824219,65.05000305175781,66.19999694824219,627662
2023-05-30,61.6713981628418,65.1500015258789,66.75,64.80000305175781,65.80000305175781,653859
2023-05-31,60.96144485473633,64.4000015258789,65.30000305175781,64.19999694824219,64.5999984741211,374320
2023-06-01,60.96144485473633,64.4000015258789,65.55000305175781,64.19999694824219,64.30000305175781,596686
2023-06-02,61.38741683959961,64.8499984741211,65.5,64.69999694824219,64.80000305175781,703508
2023-06-05,62.334022521972656,65.8499984741211,66.55000305175781,65.05000305175781,65.05000305175781,801218
2023-06-06,64.65321350097656,68.30000305175781,68.75,65.80000305175781,66.25,2037252
2023-06-07,64.22723388671875,67.8499984741211,69.44999694824219,67.55000305175781,68.94999694824219,1484325
2023-06-08,63.75393295288086,67.3499984741211,68.5999984741211,67.05000305175781,68.25,634581
2023-06-09,62.76000213623047,66.30000305175781,67.55000305175781,65.69999694824219,67.44999694824219,541170
2023-06-12,62.76000213623047,66.30000305175781,66.75,65.44999694824219,66.30000305175781,508223
2023-06-13,63.043975830078125,66.5999984741211,67.69999694824219,66.30000305175781,66.75,567944
2023-06-14,64.51121520996094,68.1500015258789,70.25,66.55000305175781,67.25,2701263
2023-06-15,63.37529373168945,66.94999694824219,68.80000305175781,66.6500015258789,68.1500015258789,1105024
2023-06-16,63.65926742553711,67.25,68.4000015258789,66.94999694824219,67.30000305175781,798297
2023-06-19,63.517276763916016,67.0999984741211,67.94999694824219,66.80000305175781,67.69999694824219,376371
2023-06-20,64.842529296875,68.5,69.9000015258789,66.19999694824219,67.30000305175781,2284483
2023-06-21,64.55854034423828,68.19999694824219,69.5,67.5,68.8499984741211,618229
2023-06-22,64.3218994140625,67.94999694824219,69.8499984741211,67.0,68.3499984741211,1205913
2023-06-23,62.476016998291016,66.0,68.19999694824219,65.5,68.19999694824219,766486
2023-06-26,62.334022521972656,65.8499984741211,66.69999694824219,65.55000305175781,66.25,397293
2023-06-27,62.80732727050781,66.3499984741211,67.5,66.05000305175781,66.1500015258789,503919
2023-06-28,62.80732727050781,66.3499984741211,67.0999984741211,65.8499984741211,66.6500015258789,419940
2023-06-30,62.334022521972656,65.8499984741211,67.0,65.69999694824219,66.55000305175781,349289
2023-07-03,62.381351470947266,65.9000015258789,67.0,65.69999694824219,66.4000015258789,835795
2023-07-04,62.05004119873047,65.55000305175781,67.0,65.30000305175781,66.0,719311
2023-07-05,63.94325256347656,67.55000305175781,68.44999694824219,65.5999984741211,65.8499984741211,2341311
2023-07-06,64.3218994140625,67.94999694824219,68.8499984741211,67.55000305175781,67.55000305175781,1226740
2023-07-07,63.75393295288086,67.3499984741211,68.55000305175781,66.9000015258789,67.80000305175781,658557
2023-07-10,64.41656494140625,68.05000305175781,69.25,67.0999984741211,67.6500015258789,1146837
2023-07-11,65.9311294555664,69.6500015258789,71.5,68.25,68.5,4782584
2023-07-12,64.74787139892578,68.4000015258789,70.19999694824219,68.0999984741211,69.94999694824219,1062707
2023-07-13,64.7005386352539,68.3499984741211,70.30000305175781,67.5999984741211,68.9000015258789,1265496
2023-07-14,65.41048431396484,69.0999984741211,69.30000305175781,68.05000305175781,68.6500015258789,616240
2023-07-17,65.07918548583984,68.75,70.0999984741211,68.5999984741211,68.75,735723
2023-07-18,64.51121520996094,68.1500015258789,69.9000015258789,67.69999694824219,69.0999984741211,828436
2023-07-19,64.842529296875,68.5,70.69999694824219,68.25,68.80000305175781,1627285
2023-07-20,64.08524322509766,67.69999694824219,68.80000305175781,67.44999694824219,68.5999984741211,676328
2023-07-21,63.23330307006836,66.80000305175781,67.69999694824219,66.5999984741211,67.0999984741211,764595
2023-07-24,63.23330307006836,66.80000305175781,67.69999694824219,66.6500015258789,66.80000305175781,594936
2023-07-25,62.949317932128906,66.5,67.44999694824219,66.3499984741211,67.1500015258789,433657
2023-07-26,63.2806282043457,66.8499984741211,68.1500015258789,66.55000305175781,66.8499984741211,783527
2023-07-27,63.2806282043457,66.8499984741211,67.80000305175781,66.5999984741211,67.19999694824219,453630
2023-07-28,62.76000213623047,66.30000305175781,67.44999694824219,66.0,67.1500015258789,515155
2023-07-31,62.80732727050781,66.3499984741211,67.5,66.19999694824219,66.5,566828
2023-08-01,63.32795715332031,66.9000015258789,67.80000305175781,66.69999694824219,66.69999694824219,864216
2023-08-02,62.949317932128906,66.5,67.75,65.75,67.1500015258789,797152
2023-08-03,62.381351470947266,65.9000015258789,66.6500015258789,65.5,66.5,495027
2023-08-04,62.61800765991211,66.1500015258789,66.8499984741211,65.69999694824219,66.3499984741211,493095
2023-08-07,62.61800765991211,66.1500015258789,67.25,65.69999694824219,66.4000015258789,669195
2023-08-08,62.28669738769531,65.80000305175781,66.9000015258789,65.5999984741211,66.4000015258789,664189
2023-08-09,61.81338882446289,65.30000305175781,66.19999694824219,65.1500015258789,66.0,504450
2023-08-10,61.48207473754883,64.94999694824219,65.6500015258789,64.5999984741211,65.4000015258789,469308
2023-08-11,60.86678695678711,64.30000305175781,65.3499984741211,64.1500015258789,65.25,455123
2023-08-14,59.63619613647461,63.0,64.0,62.0,63.95000076293945,718254
2023-08-16,60.01483917236328,63.400001525878906,64.19999694824219,62.79999923706055,63.0,455375
2023-08-17,61.00877380371094,64.44999694824219,65.19999694824219,64.0,64.0,709081
2023-08-18,60.25149154663086,63.650001525878906,65.05000305175781,63.400001525878906,64.4000015258789,349803
2023-08-21,60.062171936035156,63.45000076293945,64.25,63.20000076293945,63.70000076293945,333144
2023-08-22,60.204158782958984,63.599998474121094,64.30000305175781,63.45000076293945,63.650001525878906,628249
2023-08-23,62.14470672607422,65.6500015258789,66.5,63.75,63.75,1575215
2023-08-24,66.54642486572266,70.30000305175781,70.75,65.94999694824219,66.0,5213378
2023-08-25,66.45176696777344,70.19999694824219,71.5999984741211,68.25,70.0999984741211,3104406
2023-08-28,66.7357406616211,70.5,71.80000305175781,70.19999694824219,70.69999694824219,1215730
2023-08-29,67.39836883544922,71.19999694824219,73.0,70.55000305175781,70.94999694824219,3057104
2023-08-30,67.01972198486328,70.80000305175781,72.9000015258789,70.4000015258789,71.69999694824219,1438799
2023-08-31,65.97845458984375,69.69999694824219,71.44999694824219,69.5,71.0,918877
2023-09-01,66.40442657470703,70.1500015258789,71.55000305175781,69.5999984741211,69.69999694824219,856120
2023-09-04,66.83040618896484,70.5999984741211,71.8499984741211,70.44999694824219,70.5,859842
2023-09-05,67.54035186767578,71.3499984741211,73.3499984741211,70.55000305175781,70.94999694824219,1652617
2023-09-06,70.28551483154297,74.25,76.25,71.55000305175781,71.8499984741211,6407607
2023-09-07,69.81221008300781,73.75,74.9000015258789,73.0999984741211,74.30000305175781,1976760
2023-09-08,69.90687561035156,73.8499984741211,74.80000305175781,73.5,74.19999694824219,1354452
2023-09-11,71.4687728881836,75.5,76.69999694824219,74.0999984741211,74.44999694824219,2879833
2023-09-12,67.20904541015625,71.0,76.3499984741211,70.5999984741211,76.0999984741211,1952376
2023-09-13,68.96026611328125,72.8499984741211,73.0,69.75,71.3499984741211,1172954
2023-09-14,69.81221008300781,73.75,75.25,73.19999694824219,73.3499984741211,1309303
2023-09-15,72.98334503173828,77.0999984741211,77.80000305175781,73.9000015258789,74.19999694824219,5274619
2023-09-18,72.41537475585938,76.5,78.44999694824219,76.0999984741211,77.5999984741211,2367747
2023-09-20,72.46365356445312,75.05000305175781,76.75,74.5,75.30000305175781,1358920
2023-09-21,70.19463348388672,72.69999694824219,75.0999984741211,72.5,74.30000305175781,921067
2023-09-22,70.62913513183594,73.1500015258789,74.30000305175781,71.05000305175781,72.6500015258789,1047525
2023-09-25,73.57402038574219,76.19999694824219,78.4000015258789,73.5,73.5999984741211,4198775
2023-09-26,72.02915954589844,74.5999984741211,77.0,74.3499984741211,76.05000305175781,1103503
2023-09-27,72.70503997802734,75.30000305175781,75.5999984741211,73.55000305175781,74.5,801128
2023-09-28,71.54639434814453,74.0999984741211,76.05000305175781,73.8499984741211,74.9000015258789,669022
2023-09-29,71.88433074951172,74.44999694824219,75.3499984741211,73.4000015258789,74.25,631943
2023-10-03,71.30500793457031,73.8499984741211,74.80000305175781,73.5999984741211,74.0,567006
2023-10-04,69.27737426757812,71.75,74.0,70.9000015258789,72.5999984741211,1218534
2023-10-05,69.42221069335938,71.9000015258789,73.69999694824219,71.5999984741211,72.30000305175781,511987
2023-10-06,69.27737426757812,71.75,72.69999694824219,70.80000305175781,72.1500015258789,757020
2023-10-09,66.96009063720703,69.3499984741211,70.9000015258789,68.8499984741211,70.5999984741211,883675
2023-10-10,67.29802703857422,69.69999694824219,70.55000305175781,69.44999694824219,69.8499984741211,594274
2023-10-11,67.49113464355469,69.9000015258789,71.44999694824219,69.69999694824219,70.25,711728
2023-10-12,68.02217102050781,70.44999694824219,71.5999984741211,70.0999984741211,70.30000305175781,613719
2023-10-13,69.18082427978516,71.6500015258789,73.1500015258789,70.0,70.25,2071231
2023-10-16,73.04297637939453,75.6500015258789,77.25,71.6500015258789,71.94999694824219,4957372
2023-10-17,73.236083984375,75.8499984741211,77.5,74.5999984741211,76.0,3205911
2023-10-18,72.80158996582031,75.4000015258789,77.44999694824219,74.75,75.9000015258789,1620603
2023-10-19,72.75331115722656,75.3499984741211,76.3499984741211,74.3499984741211,75.0,1171401
2023-10-20,70.33946990966797,72.8499984741211,76.3499984741211,72.5,75.0,1121445
2023-10-23,64.69107818603516,67.0,74.3499984741211,66.25,73.0999984741211,1453104
2023-10-25,64.20830535888672,66.5,68.9000015258789,65.3499984741211,67.80000305175781,1311265
2023-10-26,65.80144500732422,68.1500015258789,69.44999694824219,63.599998474121094,66.5,1543093
2023-10-27,66.04283142089844,68.4000015258789,69.6500015258789,67.6500015258789,69.0999984741211,749656
2023-10-30,66.18766021728516,68.55000305175781,69.30000305175781,67.5,68.80000305175781,628590
2023-10-31,67.29802703857422,69.69999694824219,71.5,68.55000305175781,68.55000305175781,1027581
2023-11-01,66.6704330444336,69.05000305175781,70.4000015258789,68.69999694824219,69.55000305175781,427633
2023-11-02,66.76698303222656,69.1500015258789,70.19999694824219,69.0,69.5999984741211,450405
2023-11-03,66.2359390258789,68.5999984741211,70.25,68.1500015258789,69.5,897436
2023-11-06,66.91181182861328,69.30000305175781,69.55000305175781,68.80000305175781,69.30000305175781,434154
2023-11-07,66.5738754272461,68.94999694824219,69.44999694824219,67.80000305175781,69.05000305175781,719795
2023-11-08,66.4773178100586,68.8499984741211,69.9000015258789,68.55000305175781,69.25,868570
2023-11-09,65.46350860595703,67.80000305175781,69.3499984741211,67.5999984741211,69.0,505829
2023-11-10,65.36695098876953,67.69999694824219,68.0999984741211,67.30000305175781,67.69999694824219,409587
2023-11-13,65.84971618652344,68.19999694824219,68.55000305175781,67.5,67.9000015258789,496570
2023-11-15,65.70489501953125,68.05000305175781,69.44999694824219,67.8499984741211,69.25,737826
2023-11-16,65.84971618652344,68.19999694824219,69.55000305175781,67.9000015258789,68.0999984741211,1383125
2023-11-17,65.99455261230469,68.3499984741211,68.9000015258789,67.9000015258789,68.4000015258789,602961
2023-11-20,65.22212219238281,67.55000305175781,68.9000015258789,67.44999694824219,68.69999694824219,506970
2023-11-21,65.36695098876953,67.69999694824219,68.69999694824219,67.25,67.80000305175781,529722
2023-11-22,65.12556457519531,67.44999694824219,68.25,66.9000015258789,67.94999694824219,472781
2023-11-23,65.84971618652344,68.19999694824219,68.75,67.5999984741211,67.8499984741211,644379
2023-11-24,65.17384338378906,67.5,68.8499984741211,67.30000305175781,68.44999694824219,531966
2023-11-28,67.53941345214844,69.94999694824219,70.69999694824219,67.8499984741211,67.9000015258789,2069176
2023-11-29,67.39457702636719,69.80000305175781,70.80000305175781,69.5,70.4000015258789,1018762
2023-11-30,67.58768463134766,70.0,70.69999694824219,69.4000015258789,70.0,824991
2023-12-01,67.78079223632812,70.19999694824219,71.3499984741211,69.80000305175781,70.25,1142321
2023-12-04,70.29119873046875,72.80000305175781,73.94999694824219,70.44999694824219,70.94999694824219,4143273
2023-12-05,69.90497589111328,72.4000015258789,74.0999984741211,71.6500015258789,73.3499984741211,1295545
2023-12-06,72.27054595947266,74.8499984741211,76.30000305175781,72.75,72.9000015258789,6265625
2023-12-07,72.60848236083984,75.19999694824219,76.0,74.0,75.5999984741211,2122983
2023-12-08,71.49811553955078,74.05000305175781,76.4000015258789,73.3499984741211,75.19999694824219,1799755
2023-12-11,71.88433074951172,74.44999694824219,75.8499984741211,74.0,74.3499984741211,1617789
2023-12-12,74.92577362060547,77.5999984741211,78.9000015258789,73.55000305175781,74.80000305175781,7205085
2023-12-13,76.71202087402344,79.44999694824219,80.80000305175781,78.19999694824219,78.19999694824219,5587620
2023-12-14,75.98786926269531,78.69999694824219,80.5,78.5,80.0,1554165
2023-12-15,76.18097686767578,78.9000015258789,81.55000305175781,78.5,79.5,2713642
2023-12-18,76.13269805908203,78.8499984741211,81.0,78.5999984741211,79.0,1766971
2023-12-19,75.50509643554688,78.19999694824219,79.80000305175781,77.3499984741211,78.5,1357523
2023-12-20,70.38774871826172,72.9000015258789,79.69999694824219,72.05000305175781,78.5999984741211,2563215
2023-12-21,72.75331115722656,75.3499984741211,75.69999694824219,71.5,72.75,1604667
