Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,51.439720153808594,52.0,53.20000076293945,51.099998474121094,51.150001525878906,1892074
2023-01-03,50.3021125793457,50.849998474121094,52.20000076293945,50.70000076293945,52.099998474121094,1055772
2023-01-04,49.11504364013672,49.650001525878906,51.20000076293945,49.349998474121094,51.04999923706055,731418
2023-01-05,48.86773681640625,49.400001525878906,50.099998474121094,49.150001525878906,49.900001525878906,457519
2023-01-06,47.73012924194336,48.25,49.650001525878906,47.900001525878906,49.5,594022
2023-01-09,48.7193489074707,49.25,49.79999923706055,48.54999923706055,48.599998474121094,488444
2023-01-10,48.125816345214844,48.650001525878906,49.349998474121094,47.5,49.349998474121094,441878
2023-01-11,49.16450500488281,49.70000076293945,50.0,48.150001525878906,48.849998474121094,484052
2023-01-12,50.450496673583984,51.0,52.5,49.75,49.900001525878906,2056958
2023-01-13,49.659114837646484,50.20000076293945,51.29999923706055,50.0,51.20000076293945,413742
2023-01-16,51.34080505371094,51.900001525878906,52.20000076293945,50.099998474121094,50.5,1059184
2023-01-17,52.03325271606445,52.599998474121094,52.900001525878906,51.25,52.650001525878906,1558855
2023-01-18,51.983795166015625,52.54999923706055,52.95000076293945,51.54999923706055,52.849998474121094,767913
2023-01-19,53.12140655517578,53.70000076293945,54.0,52.54999923706055,52.54999923706055,3101624
2023-01-20,52.379486083984375,52.95000076293945,54.25,52.599998474121094,53.900001525878906,790036
2023-01-23,51.53864288330078,52.099998474121094,53.400001525878906,51.5,53.400001525878906,659659
2023-01-24,50.104270935058594,50.650001525878906,52.400001525878906,50.099998474121094,52.0,495527
2023-01-25,49.16450500488281,49.70000076293945,50.650001525878906,49.5,49.70000076293945,594774
2023-01-27,47.3838996887207,47.900001525878906,50.0,47.0,49.70000076293945,718621
2023-01-30,47.087127685546875,47.599998474121094,49.349998474121094,47.20000076293945,47.79999923706055,313331
2023-01-31,47.87851333618164,48.400001525878906,48.900001525878906,47.04999923706055,47.95000076293945,365506
2023-02-01,48.026893615722656,48.54999923706055,49.79999923706055,46.5,48.599998474121094,674603
2023-02-02,49.01612091064453,49.54999923706055,50.20000076293945,47.79999923706055,48.0,484168
2023-02-03,48.57096481323242,49.099998474121094,50.5,48.400001525878906,49.79999923706055,748931
2023-02-06,51.29133605957031,51.849998474121094,52.0,49.400001525878906,49.400001525878906,2445739
2023-02-07,52.231101989746094,52.79999923706055,53.20000076293945,51.79999923706055,52.150001525878906,1979116
2023-02-08,50.79672622680664,51.349998474121094,53.0,51.0,52.849998474121094,876538
2023-02-09,50.25265121459961,50.79999923706055,53.599998474121094,50.04999923706055,51.04999923706055,2662589
2023-02-10,49.06557846069336,49.599998474121094,50.75,49.400001525878906,50.29999923706055,832887
2023-02-13,48.37312316894531,48.900001525878906,49.95000076293945,48.5,49.599998474121094,581720
2023-02-14,47.927974700927734,48.45000076293945,49.20000076293945,48.150001525878906,49.150001525878906,459865
2023-02-15,48.4720458984375,49.0,49.75,48.150001525878906,48.29999923706055,556388
2023-02-16,49.609657287597656,50.150001525878906,50.5,48.75,49.20000076293945,1006097
2023-02-17,49.6593132019043,50.0,50.70000076293945,49.70000076293945,50.45000076293945,573915
2023-02-20,49.361358642578125,49.70000076293945,50.400001525878906,49.29999923706055,50.0,625417
2023-02-21,48.41782760620117,48.75,49.849998474121094,48.599998474121094,49.650001525878906,509587
2023-02-22,47.37498474121094,47.70000076293945,49.099998474121094,47.29999923706055,48.45000076293945,508082
2023-02-23,48.6661262512207,49.0,49.25,47.04999923706055,47.54999923706055,866977
2023-02-24,48.119873046875,48.45000076293945,49.5,48.099998474121094,49.25,402415
2023-02-27,47.62328338623047,47.95000076293945,49.0,47.70000076293945,48.650001525878906,578584
2023-02-28,47.02737045288086,47.349998474121094,48.70000076293945,46.900001525878906,48.0,685477
2023-03-01,47.47430419921875,47.79999923706055,48.349998474121094,47.25,47.25,516937
2023-03-02,47.275665283203125,47.599998474121094,48.20000076293945,47.45000076293945,47.900001525878906,296108
2023-03-03,47.82191848754883,48.150001525878906,48.849998474121094,47.75,47.849998474121094,526321
2023-03-06,47.97089385986328,48.29999923706055,49.04999923706055,48.150001525878906,48.400001525878906,459736
2023-03-08,48.16953659057617,48.5,48.900001525878906,48.099998474121094,48.25,415708
2023-03-09,48.964080810546875,49.29999923706055,50.5,48.54999923706055,48.650001525878906,946511
2023-03-10,49.55999755859375,49.900001525878906,50.5,48.5,49.0,792405
2023-03-13,47.077030181884766,47.400001525878906,50.04999923706055,46.95000076293945,49.900001525878906,656339
2023-03-14,47.275665283203125,47.599998474121094,47.900001525878906,47.04999923706055,47.5,604125
2023-03-15,46.828731536865234,47.150001525878906,48.25,46.95000076293945,47.95000076293945,433166
2023-03-16,46.183162689208984,46.5,47.150001525878906,45.599998474121094,46.400001525878906,1158443
2023-03-17,46.72941589355469,47.04999923706055,47.29999923706055,46.599998474121094,46.75,370064
2023-03-20,45.28929138183594,45.599998474121094,47.45000076293945,45.349998474121094,46.95000076293945,947219
2023-03-21,45.33895492553711,45.650001525878906,46.400001525878906,45.45000076293945,45.849998474121094,390706
2023-03-22,45.04099655151367,45.349998474121094,46.45000076293945,45.150001525878906,45.650001525878906,336194
2023-03-23,44.29610824584961,44.599998474121094,45.79999923706055,44.45000076293945,45.599998474121094,546863
2023-03-24,42.409053802490234,42.70000076293945,45.099998474121094,42.099998474121094,44.70000076293945,611133
2023-03-27,40.42267990112305,40.70000076293945,43.099998474121094,40.04999923706055,42.70000076293945,1276659
2023-03-28,40.52199935913086,40.79999923706055,41.95000076293945,40.599998474121094,40.95000076293945,1007912
2023-03-29,43.65053939819336,43.95000076293945,44.400001525878906,40.95000076293945,41.04999923706055,1488128
2023-03-31,43.054622650146484,43.349998474121094,45.0,43.099998474121094,44.45000076293945,778620
2023-04-03,44.345767974853516,44.650001525878906,44.849998474121094,43.599998474121094,43.599998474121094,492587
2023-04-05,45.2396354675293,45.54999923706055,45.70000076293945,44.79999923706055,44.900001525878906,503510
2023-04-06,45.140316009521484,45.45000076293945,46.349998474121094,44.95000076293945,45.54999923706055,523528
2023-04-10,45.28929138183594,45.599998474121094,45.900001525878906,44.849998474121094,45.5,838648
2023-04-11,45.48793029785156,45.79999923706055,46.95000076293945,45.650001525878906,45.70000076293945,479326
2023-04-12,44.7430419921875,45.04999923706055,46.849998474121094,44.650001525878906,45.75,1390233
2023-04-13,45.63690948486328,45.95000076293945,46.25,44.79999923706055,45.150001525878906,494236
2023-04-17,45.388614654541016,45.70000076293945,46.45000076293945,45.54999923706055,45.75,411846
2023-04-18,45.28929138183594,45.599998474121094,46.5,44.0,45.79999923706055,1105129
2023-04-19,45.04099655151367,45.349998474121094,46.400001525878906,45.099998474121094,45.79999923706055,449328
2023-04-20,44.7430419921875,45.04999923706055,45.849998474121094,45.0,45.349998474121094,311436
2023-04-21,45.18997573852539,45.5,45.79999923706055,44.45000076293945,45.349998474121094,836978
2023-04-24,45.33895492553711,45.650001525878906,46.25,44.79999923706055,45.95000076293945,659304
2023-04-25,47.47430419921875,47.79999923706055,48.599998474121094,45.599998474121094,45.75,3105915
2023-04-26,46.232818603515625,46.54999923706055,47.70000076293945,46.400001525878906,47.70000076293945,735347
2023-04-27,45.43827438354492,45.75,47.0,45.54999923706055,46.599998474121094,780076
2023-04-28,45.43827438354492,45.75,46.54999923706055,45.5,46.0,792300
2023-05-02,46.034183502197266,46.349998474121094,47.150001525878906,45.75,45.75,745091
2023-05-03,45.68656921386719,46.0,46.75,45.599998474121094,46.29999923706055,702643
2023-05-04,46.481117248535156,46.79999923706055,47.400001525878906,46.20000076293945,46.20000076293945,944562
2023-05-05,47.47430419921875,47.79999923706055,48.70000076293945,46.400001525878906,46.75,2489991
2023-05-08,48.31851577758789,48.650001525878906,49.599998474121094,47.75,48.099998474121094,1705980
2023-05-09,47.22600555419922,47.54999923706055,49.20000076293945,47.150001525878906,49.0,1096844
2023-05-10,48.914424896240234,49.25,49.95000076293945,47.650001525878906,47.79999923706055,2974039
2023-05-11,45.68656921386719,46.0,50.400001525878906,45.25,49.5,5105358
2023-05-12,47.077030181884766,47.400001525878906,47.79999923706055,45.75,46.400001525878906,2256799
2023-05-15,46.878395080566406,47.20000076293945,48.099998474121094,46.849998474121094,47.54999923706055,1800076
2023-05-16,45.835548400878906,46.150001525878906,48.20000076293945,45.650001525878906,47.25,1833304
2023-05-17,44.89202117919922,45.20000076293945,46.900001525878906,44.849998474121094,46.20000076293945,1956304
2023-05-18,43.898834228515625,44.20000076293945,46.29999923706055,43.20000076293945,45.45000076293945,2074739
2023-05-19,44.544403076171875,44.849998474121094,45.099998474121094,43.20000076293945,44.29999923706055,1832495
2023-05-22,46.183162689208984,46.5,47.150001525878906,44.45000076293945,45.0,2187393
2023-05-23,45.835548400878906,46.150001525878906,48.0,46.0,46.75,2257311
2023-05-24,45.736228942871094,46.04999923706055,47.400001525878906,45.79999923706055,46.150001525878906,1319175
2023-05-25,45.33895492553711,45.650001525878906,46.25,45.5,46.20000076293945,902985
2023-05-26,45.18997573852539,45.5,46.20000076293945,45.29999923706055,45.75,738989
2023-05-29,44.44508743286133,44.75,46.20000076293945,44.54999923706055,45.79999923706055,1566956
2023-05-30,44.39542770385742,44.70000076293945,45.099998474121094,44.54999923706055,44.900001525878906,415364
2023-05-31,43.749855041503906,44.04999923706055,45.0,44.0,44.650001525878906,661861
2023-06-01,43.79951477050781,44.099998474121094,44.70000076293945,44.0,44.150001525878906,713555
2023-06-02,43.451900482177734,43.75,44.5,43.650001525878906,44.29999923706055,986534
2023-06-05,42.90564727783203,43.20000076293945,44.45000076293945,43.0,44.04999923706055,1103358
2023-06-06,43.7001953125,44.0,44.45000076293945,43.25,43.29999923706055,843989
2023-06-07,45.53759002685547,45.849998474121094,46.25,43.849998474121094,44.400001525878906,3075196
2023-06-08,44.79269790649414,45.099998474121094,46.599998474121094,44.75,46.150001525878906,2200655
2023-06-09,46.034183502197266,46.349998474121094,46.54999923706055,44.599998474121094,45.20000076293945,2016420
2023-06-12,45.63690948486328,45.95000076293945,46.650001525878906,45.5,46.5,560376
2023-06-13,45.33895492553711,45.650001525878906,46.79999923706055,45.45000076293945,46.099998474121094,1854684
2023-06-14,43.99814987182617,44.29999923706055,45.75,44.0,45.650001525878906,2146687
2023-06-15,42.90564727783203,43.20000076293945,44.150001525878906,43.0,43.95000076293945,2180068
2023-06-16,42.95530700683594,43.25,44.150001525878906,43.150001525878906,43.29999923706055,1046857
2023-06-19,42.657352447509766,42.95000076293945,43.900001525878906,42.5,43.349998474121094,988623
2023-06-20,42.011775970458984,42.29999923706055,43.54999923706055,42.099998474121094,42.95000076293945,2415679
2023-06-21,42.30973434448242,42.599998474121094,42.849998474121094,42.400001525878906,42.400001525878906,545190
2023-06-22,42.30973434448242,42.599998474121094,43.70000076293945,42.29999923706055,42.5,1950657
2023-06-23,42.210418701171875,42.5,43.150001525878906,42.29999923706055,42.70000076293945,717963
2023-06-26,43.50156021118164,43.79999923706055,44.400001525878906,42.599998474121094,42.599998474121094,3962191
2023-06-27,43.25326156616211,43.54999923706055,43.95000076293945,43.150001525878906,43.75,767277
2023-06-28,43.1539421081543,43.45000076293945,43.849998474121094,43.150001525878906,43.70000076293945,596196
2023-06-30,42.855987548828125,43.150001525878906,43.79999923706055,43.04999923706055,43.79999923706055,746481
2023-07-03,42.30973434448242,42.599998474121094,43.650001525878906,42.5,43.150001525878906,1366431
2023-07-04,42.30973434448242,42.599998474121094,43.400001525878906,42.54999923706055,42.75,1275182
2023-07-05,42.855987548828125,43.150001525878906,43.599998474121094,42.70000076293945,42.70000076293945,1259847
2023-07-06,44.7430419921875,45.04999923706055,46.5,42.95000076293945,43.29999923706055,6105725
2023-07-07,45.140316009521484,45.45000076293945,45.79999923706055,44.04999923706055,45.20000076293945,2199655
2023-07-10,44.44508743286133,44.75,46.20000076293945,44.650001525878906,45.5,839295
2023-07-11,43.94849395751953,44.25,45.25,44.0,45.0,797343
2023-07-12,43.60087966918945,43.900001525878906,44.599998474121094,43.5,44.45000076293945,855863
2023-07-13,43.40224075317383,43.70000076293945,44.54999923706055,43.25,44.099998474121094,659589
2023-07-14,43.00496292114258,43.29999923706055,44.150001525878906,43.04999923706055,43.95000076293945,884392
2023-07-17,43.40224075317383,43.70000076293945,44.0,43.349998474121094,43.349998474121094,589456
2023-07-18,44.544403076171875,44.849998474121094,45.70000076293945,43.599998474121094,43.900001525878906,2354850
2023-07-19,43.898834228515625,44.20000076293945,45.20000076293945,43.95000076293945,45.0,1067917
2023-07-20,43.65053939819336,43.95000076293945,44.75,43.79999923706055,44.20000076293945,796734
2023-07-21,43.55121612548828,43.849998474121094,44.29999923706055,43.5,43.849998474121094,712176
2023-07-24,43.2036018371582,43.5,44.400001525878906,43.20000076293945,44.0,926745
2023-07-25,43.054622650146484,43.349998474121094,43.849998474121094,43.29999923706055,43.599998474121094,640665
2023-07-26,44.14712905883789,44.45000076293945,44.849998474121094,43.29999923706055,43.29999923706055,988128
2023-07-27,43.84917449951172,44.150001525878906,44.900001525878906,44.0,44.79999923706055,747430
2023-07-28,44.2464485168457,44.54999923706055,45.099998474121094,43.900001525878906,44.20000076293945,934958
2023-07-31,44.49474334716797,44.79999923706055,45.25,44.349998474121094,44.95000076293945,1473682
2023-08-01,47.22600555419922,47.54999923706055,48.0,44.849998474121094,45.0,9090118
2023-08-02,48.119873046875,48.45000076293945,50.650001525878906,47.400001525878906,47.70000076293945,15625910
2023-08-03,48.86476516723633,49.20000076293945,49.849998474121094,47.45000076293945,48.45000076293945,4511839
2023-08-04,48.964080810546875,49.29999923706055,50.150001525878906,48.900001525878906,49.650001525878906,3108027
2023-08-07,48.119873046875,48.45000076293945,49.70000076293945,47.95000076293945,49.5,2721539
2023-08-08,47.82191848754883,48.150001525878906,48.900001525878906,47.599998474121094,48.54999923706055,1989529
2023-08-09,47.52396011352539,47.849998474121094,48.400001525878906,47.54999923706055,48.25,1244130
2023-08-10,47.37498474121094,47.70000076293945,48.650001525878906,47.400001525878906,47.75,1385855
2023-08-11,47.12668991088867,47.45000076293945,48.25,47.0,47.900001525878906,1286798
2023-08-14,47.3253288269043,47.650001525878906,48.5,43.849998474121094,47.29999923706055,6471298
2023-08-16,49.113059997558594,49.45000076293945,51.150001525878906,46.20000076293945,46.900001525878906,7553386
2023-08-17,48.964080810546875,49.29999923706055,50.70000076293945,49.0,49.5,3564275
2023-08-18,49.113059997558594,49.45000076293945,50.20000076293945,48.599998474121094,49.25,2017995
2023-08-21,51.09943389892578,51.45000076293945,53.20000076293945,49.650001525878906,50.0,10303810
2023-08-22,51.99330139160156,52.349998474121094,52.70000076293945,50.79999923706055,51.650001525878906,4580735
2023-08-23,48.36817169189453,48.70000076293945,52.0,48.20000076293945,52.0,8790951
2023-08-24,48.71578598022461,49.04999923706055,50.650001525878906,48.70000076293945,49.20000076293945,3758202
2023-08-25,51.645687103271484,52.0,52.400001525878906,48.0,49.54999923706055,8873982
2023-08-28,55.1714973449707,55.54999923706055,56.400001525878906,52.5,52.54999923706055,16052289
2023-08-29,55.96604537963867,56.349998474121094,57.45000076293945,55.099998474121094,55.79999923706055,10701137
2023-08-30,54.72456359863281,55.099998474121094,56.95000076293945,54.5,56.95000076293945,4907722
2023-08-31,53.73137664794922,54.099998474121094,56.20000076293945,53.70000076293945,55.349998474121094,3655544
2023-09-01,53.8306999206543,54.20000076293945,56.20000076293945,54.0,54.400001525878906,4286327
2023-09-04,54.52592468261719,54.900001525878906,55.650001525878906,54.099998474121094,54.5,3684932
2023-09-05,55.81707000732422,56.20000076293945,57.45000076293945,55.0,55.20000076293945,7166750
2023-09-06,53.43342208862305,53.79999923706055,56.5,53.099998474121094,56.5,4922861
2023-09-07,54.77422332763672,55.150001525878906,56.400001525878906,54.0,54.0,3695994
2023-09-08,54.72456359863281,55.099998474121094,56.0,54.45000076293945,55.29999923706055,2079339
2023-09-11,53.73137664794922,54.099998474121094,56.0,53.79999923706055,55.20000076293945,2001694
2023-09-12,49.411014556884766,49.75,54.70000076293945,49.29999923706055,54.70000076293945,5842276
2023-09-13,52.04296112060547,52.400001525878906,52.650001525878906,49.349998474121094,49.45000076293945,4432855
2023-09-14,59.64083480834961,60.04999923706055,62.0,52.45000076293945,52.45000076293945,41362816
2023-09-15,58.10139846801758,58.5,63.400001525878906,57.79999923706055,63.0,19723546
2023-09-18,56.85991668701172,57.25,58.849998474121094,57.0,58.5,5763527
2023-09-20,56.313663482666016,56.70000076293945,58.349998474121094,56.099998474121094,56.79999923706055,5301332
2023-09-21,54.42660903930664,54.79999923706055,57.20000076293945,54.150001525878906,56.349998474121094,3754259
2023-09-22,57.522430419921875,57.599998474121094,59.20000076293945,53.900001525878906,55.099998474121094,7316273
2023-09-25,58.92054748535156,59.0,60.20000076293945,57.650001525878906,58.0,7882722
2023-09-26,58.12162399291992,58.20000076293945,59.599998474121094,58.0,59.099998474121094,3017324
2023-09-27,58.021759033203125,58.099998474121094,58.650001525878906,57.400001525878906,57.95000076293945,2500269
2023-09-28,56.174251556396484,56.25,58.349998474121094,55.650001525878906,57.650001525878906,2818151
2023-09-29,56.7235107421875,56.79999923706055,57.79999923706055,56.25,56.75,2053833
2023-10-03,56.37398147583008,56.45000076293945,57.400001525878906,56.099998474121094,56.849998474121094,1569273
2023-10-04,55.375328063964844,55.45000076293945,56.599998474121094,54.45000076293945,56.0,2593056
2023-10-05,57.07304000854492,57.150001525878906,58.400001525878906,55.900001525878906,56.0,4394494
2023-10-06,56.473846435546875,56.54999923706055,57.349998474121094,56.25,57.099998474121094,2439146
2023-10-09,53.427955627441406,53.5,55.400001525878906,53.20000076293945,55.04999923706055,2188227
2023-10-10,56.174251556396484,56.25,56.79999923706055,53.75,53.75,4070019
2023-10-11,58.97047805786133,59.04999923706055,61.25,58.75,59.0,18636680
2023-10-12,58.571022033691406,58.650001525878906,60.5,58.29999923706055,59.150001525878906,3992486
2023-10-13,58.27142333984375,58.349998474121094,59.5,57.79999923706055,58.20000076293945,3035909
2023-10-16,57.57236862182617,57.650001525878906,58.849998474121094,57.349998474121094,58.29999923706055,2614077
2023-10-17,57.92189407348633,58.0,58.95000076293945,57.75,58.0,2242482
2023-10-18,56.32405090332031,56.400001525878906,58.349998474121094,56.099998474121094,58.0,2252725
2023-10-19,58.8706169128418,58.95000076293945,59.45000076293945,55.70000076293945,56.099998474121094,6501263
2023-10-20,57.37263488769531,57.45000076293945,61.04999923706055,57.150001525878906,58.400001525878906,9909412
2023-10-23,53.92728042602539,54.0,57.5,53.29999923706055,57.45000076293945,4946541
2023-10-25,52.67896270751953,52.75,55.599998474121094,51.650001525878906,54.349998474121094,4542073
2023-10-26,52.72889709472656,52.79999923706055,53.20000076293945,50.099998474121094,52.70000076293945,3983567
2023-10-27,53.827415466308594,53.900001525878906,54.20000076293945,53.150001525878906,53.29999923706055,1565413
2023-10-30,53.677616119384766,53.75,54.5,52.79999923706055,53.95000076293945,1450190
2023-10-31,53.378021240234375,53.45000076293945,54.849998474121094,53.150001525878906,53.900001525878906,1371738
2023-11-01,53.128360748291016,53.20000076293945,54.400001525878906,53.04999923706055,53.599998474121094,1031498
2023-11-02,54.82606887817383,54.900001525878906,56.400001525878906,53.45000076293945,53.45000076293945,4646263
2023-11-03,55.27546310424805,55.349998474121094,56.20000076293945,54.900001525878906,55.20000076293945,1830838
2023-11-06,55.17559814453125,55.25,56.5,55.04999923706055,55.900001525878906,2199719
2023-11-07,54.326744079589844,54.400001525878906,55.650001525878906,54.04999923706055,55.400001525878906,1509097
2023-11-08,51.380714416503906,51.45000076293945,55.04999923706055,51.0,54.599998474121094,6270577
2023-11-09,51.53050994873047,51.599998474121094,52.29999923706055,50.900001525878906,51.5,1909809
2023-11-10,52.82876205444336,52.900001525878906,54.0,51.20000076293945,51.45000076293945,3696706
2023-11-13,52.629032135009766,52.70000076293945,53.150001525878906,52.5,52.95000076293945,792647
2023-11-15,52.5791015625,52.650001525878906,53.70000076293945,52.45000076293945,53.25,1491931
2023-11-16,54.82606887817383,54.900001525878906,55.5,52.79999923706055,52.79999923706055,4468427
2023-11-17,53.92728042602539,54.0,55.29999923706055,53.70000076293945,54.79999923706055,2499708
2023-11-20,51.880043029785156,51.95000076293945,54.0,51.650001525878906,53.95000076293945,3468341
2023-11-21,52.17963790893555,52.25,53.25,51.79999923706055,52.20000076293945,2005862
2023-11-22,51.33078384399414,51.400001525878906,52.599998474121094,51.0,52.400001525878906,1742899
2023-11-23,51.780174255371094,51.849998474121094,52.900001525878906,51.650001525878906,51.70000076293945,1496545
2023-11-24,51.780174255371094,51.849998474121094,52.75,51.650001525878906,52.04999923706055,1298143
2023-11-28,51.880043029785156,51.95000076293945,52.70000076293945,51.849998474121094,52.099998474121094,1453873
2023-11-29,51.830108642578125,51.900001525878906,52.599998474121094,51.79999923706055,52.099998474121094,842690
2023-11-30,51.33078384399414,51.400001525878906,52.29999923706055,51.29999923706055,52.04999923706055,1078727
2023-12-01,51.18098449707031,51.25,52.20000076293945,51.099998474121094,51.79999923706055,1378482
2023-12-04,51.63037872314453,51.70000076293945,52.400001525878906,51.400001525878906,52.25,1343954
2023-12-05,53.32809066772461,53.400001525878906,54.75,51.5,51.70000076293945,7893690
2023-12-06,56.22418212890625,56.29999923706055,58.099998474121094,55.900001525878906,57.5,13983810
2023-12-07,55.874656677246094,55.95000076293945,56.70000076293945,55.25,56.54999923706055,2871651
2023-12-08,54.7761344909668,54.849998474121094,57.45000076293945,54.599998474121094,56.25,3542444
2023-12-11,55.07573318481445,55.150001525878906,56.099998474121094,54.849998474121094,55.20000076293945,2268445
2023-12-12,54.12701416015625,54.20000076293945,55.400001525878906,53.79999923706055,55.0,2323132
2023-12-13,53.827415466308594,53.900001525878906,54.599998474121094,53.79999923706055,54.20000076293945,1479153
2023-12-14,53.77748107910156,53.849998474121094,54.70000076293945,53.45000076293945,54.25,1432867
2023-12-15,55.07573318481445,55.150001525878906,56.400001525878906,54.0,54.0,5093283
2023-12-18,55.724857330322266,55.79999923706055,56.400001525878906,54.79999923706055,55.20000076293945,2817279
2023-12-19,55.375328063964844,55.45000076293945,57.25,55.25,56.04999923706055,4672696
2023-12-20,52.72889709472656,52.79999923706055,56.099998474121094,52.29999923706055,55.75,3304822
2023-12-21,52.97856140136719,53.04999923706055,53.54999923706055,51.75,52.54999923706055,2439178
2023-12-22,54.7761344909668,54.849998474121094,56.400001525878906,53.400001525878906,53.45000076293945,7331912
2023-12-26,57.722164154052734,57.79999923706055,58.79999923706055,54.849998474121094,55.099998474121094,15163029
2023-12-27,57.62229919433594,57.70000076293945,59.25,56.5,58.04999923706055,6678070
2023-12-28,57.02310562133789,57.099998474121094,58.599998474121094,56.79999923706055,57.70000076293945,3459152
2023-12-29,56.8233757019043,56.900001525878906,58.099998474121094,56.150001525878906,57.20000076293945,3933276
2024-01-01,56.773441314697266,56.849998474121094,58.349998474121094,56.5,56.79999923706055,3032516
2024-01-02,57.6722297668457,57.75,59.79999923706055,56.099998474121094,57.54999923706055,11692876
2024-01-03,57.522430419921875,57.599998474121094,58.45000076293945,57.150001525878906,57.70000076293945,2939890
2024-01-04,57.12297439575195,57.20000076293945,58.650001525878906,57.04999923706055,57.79999923706055,3228048
