Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMAMIPAP.NS,EMAMIPAP.NS,EMAMIPAP.NS,EMAMIPAP.NS,EMAMIPAP.NS,EMAMIPAP.NS
Date,,,,,,
2024-01-25,127.90288543701172,131.3000030517578,133.0,125.6500015258789,125.6500015258789,170065
2024-01-29,124.93179321289062,128.25,134.0,127.5999984741211,130.75,151127
2024-01-30,127.75675201416016,131.14999389648438,135.0,127.69999694824219,128.64999389648438,201754
2024-01-31,127.22098541259766,130.60000610351562,134.89999389648438,129.3000030517578,130.5,133387
2024-02-01,126.14945220947266,129.5,133.5,129.0500030517578,130.8000030517578,77696
2024-02-02,124.8830795288086,128.1999969482422,131.0500030517578,127.5,129.5500030517578,59888
2024-02-05,120.7430419921875,123.94999694824219,131.5,123.55000305175781,128.1999969482422,115504
2024-02-06,141.9302978515625,145.6999969482422,148.6999969482422,124.3499984741211,125.80000305175781,541540
2024-02-07,134.8191680908203,138.39999389648438,149.5,137.0,149.5,826305
2024-02-08,134.5756378173828,138.14999389648438,142.4499969482422,137.10000610351562,140.5,160798
2024-02-09,133.5528106689453,137.10000610351562,143.0,133.1999969482422,137.1999969482422,123153
2024-02-12,126.68521881103516,130.0500030517578,142.0,127.1500015258789,142.0,95747
2024-02-13,128.5847625732422,132.0,134.4499969482422,126.25,131.0,65369
2024-02-14,127.95158386230469,131.35000610351562,136.0500030517578,126.55000305175781,133.0,68804
2024-02-15,131.79937744140625,135.3000030517578,136.6999969482422,132.60000610351562,133.25,51424
2024-02-16,131.75067138671875,135.25,139.25,134.0500030517578,137.60000610351562,42938
2024-02-19,133.2118682861328,136.75,140.0,133.1999969482422,136.60000610351562,48328
2024-02-20,132.2864532470703,135.8000030517578,137.64999389648438,133.1999969482422,136.75,27761
2024-02-21,129.7050018310547,133.14999389648438,138.8000030517578,132.25,136.10000610351562,38645
2024-02-22,130.53302001953125,134.0,135.5,132.25,135.5,28180
2024-02-23,131.31231689453125,134.8000030517578,137.4499969482422,132.5500030517578,135.64999389648438,48863
2024-02-26,130.28948974609375,133.75,137.0,132.8000030517578,135.0500030517578,24988
2024-02-27,128.7795867919922,132.1999969482422,135.85000610351562,131.1999969482422,134.1999969482422,22254
2024-02-28,125.75980377197266,129.10000610351562,133.89999389648438,128.10000610351562,131.0,34625
2024-02-29,126.49038696289062,129.85000610351562,131.39999389648438,127.69999694824219,129.10000610351562,17809
2024-03-01,127.51321411132812,130.89999389648438,132.3000030517578,130.0,132.3000030517578,21422
2024-03-04,126.19815826416016,129.5500030517578,133.14999389648438,129.10000610351562,130.25,41420
2024-03-05,125.6136703491211,128.9499969482422,131.9499969482422,128.0500030517578,131.9499969482422,20365
2024-03-06,123.03224182128906,126.30000305175781,129.5500030517578,124.25,129.14999389648438,34530
2024-03-07,125.02920532226562,128.35000610351562,129.9499969482422,125.19999694824219,125.19999694824219,34395
2024-03-11,120.25597381591797,123.44999694824219,128.85000610351562,123.0,127.5,37471
2024-03-12,116.40817260742188,119.5,125.0,118.0,125.0,55114
2024-03-13,109.00480651855469,111.9000015258789,121.19999694824219,110.30000305175781,118.0999984741211,59409
2024-03-14,115.58016967773438,118.6500015258789,122.5999984741211,110.0,111.25,60842
2024-03-15,112.99873352050781,116.0,121.0,115.0,119.94999694824219,41282
2024-03-18,112.99873352050781,116.0,119.3499984741211,115.5,117.5999984741211,40341
2024-03-19,112.65778350830078,115.6500015258789,119.9000015258789,115.0,116.0,29798
2024-03-20,112.90132141113281,115.9000015258789,117.9000015258789,114.5,115.6500015258789,18117
2024-03-21,113.53450012207031,116.55000305175781,118.94999694824219,116.0,117.0,25974
2024-03-22,115.43405151367188,118.5,121.0,116.75,119.0,33921
2024-03-26,113.29097747802734,116.30000305175781,120.44999694824219,115.44999694824219,120.44999694824219,28169
2024-03-27,111.78107452392578,114.75,117.44999694824219,114.0,116.94999694824219,43258
2024-03-28,111.19660186767578,114.1500015258789,116.5,114.0,114.75,41996
2024-04-01,114.99569702148438,118.05000305175781,118.75,113.30000305175781,116.5,47179
2024-04-02,118.59996032714844,121.75,123.75,117.6500015258789,118.69999694824219,67232
2024-04-03,119.91503143310547,123.0999984741211,124.3499984741211,121.55000305175781,122.3499984741211,33247
2024-04-04,116.84652709960938,119.94999694824219,124.69999694824219,119.0999984741211,123.69999694824219,102689
2024-04-05,114.65474700927734,117.69999694824219,121.80000305175781,116.5,120.5999984741211,254689
2024-04-08,115.87240600585938,118.94999694824219,119.5,117.0,118.80000305175781,66085
2024-04-09,114.99569702148438,118.05000305175781,120.5,116.75,120.1500015258789,55939
2024-04-10,115.96981811523438,119.05000305175781,119.5999984741211,118.05000305175781,118.69999694824219,38512
2024-04-12,114.21639251708984,117.25,119.9000015258789,116.5999984741211,119.69999694824219,54389
2024-04-15,111.09918212890625,114.05000305175781,116.6500015258789,113.1500015258789,115.30000305175781,51379
2024-04-16,109.05352020263672,111.94999694824219,115.30000305175781,111.19999694824219,114.05000305175781,106673
2024-04-18,111.48883056640625,114.44999694824219,115.30000305175781,112.3499984741211,112.5,61200
2024-04-19,110.80694580078125,113.75,114.55000305175781,112.1500015258789,114.44999694824219,27616
2024-04-22,112.60907745361328,115.5999984741211,116.5,114.30000305175781,114.30000305175781,29885
2024-04-23,114.80086517333984,117.8499984741211,118.44999694824219,115.05000305175781,115.05000305175781,39576
2024-04-24,112.46295928955078,115.44999694824219,120.4000015258789,114.30000305175781,119.19999694824219,189712
2024-04-25,115.87240600585938,118.94999694824219,121.0999984741211,115.75,116.0999984741211,171186
2024-04-26,117.2848892211914,120.4000015258789,121.94999694824219,119.5,119.94999694824219,103363
2024-04-29,114.07027435302734,117.0999984741211,124.5,116.55000305175781,121.19999694824219,149024
2024-04-30,112.07331848144531,115.05000305175781,120.6500015258789,114.1500015258789,117.0,255056
2024-05-02,111.92719268798828,114.9000015258789,117.4000015258789,114.69999694824219,115.94999694824219,175913
2024-05-03,107.10526275634766,109.94999694824219,117.05000305175781,109.4000015258789,117.0,362008
2024-05-06,107.30008697509766,110.1500015258789,111.69999694824219,108.94999694824219,111.6500015258789,80310
2024-05-07,107.44621276855469,110.30000305175781,111.69999694824219,109.5999984741211,111.25,43758
2024-05-08,108.12809753417969,111.0,111.9000015258789,110.44999694824219,111.4000015258789,30999
2024-05-09,106.13113403320312,108.94999694824219,111.69999694824219,108.5,111.44999694824219,43338
2024-05-10,105.54666137695312,108.3499984741211,109.05000305175781,107.0999984741211,109.0,42785
2024-05-13,106.86172485351562,109.69999694824219,110.80000305175781,108.1500015258789,109.94999694824219,24881
2024-05-14,107.64102935791016,110.5,110.9000015258789,109.19999694824219,109.30000305175781,37682
2024-05-15,107.68974304199219,110.55000305175781,111.9000015258789,110.19999694824219,110.69999694824219,23055
2024-05-16,107.44621276855469,110.30000305175781,112.5,110.25,112.5,27431
2024-05-17,109.10222625732422,112.0,113.9000015258789,110.5,110.55000305175781,61242
2024-05-21,108.66387176513672,111.55000305175781,112.6500015258789,111.0,111.0,20317
2024-05-22,108.07938385009766,110.94999694824219,112.5999984741211,110.5,111.55000305175781,15513
2024-05-23,106.95915222167969,109.80000305175781,111.5999984741211,109.0,111.05000305175781,49566
2024-05-24,105.0595932006836,107.8499984741211,110.9000015258789,107.5,110.44999694824219,68532
2024-05-27,105.93630981445312,108.75,110.8499984741211,107.55000305175781,109.44999694824219,64753
2024-05-28,106.66690826416016,109.5,111.44999694824219,108.0,109.5999984741211,52910
2024-05-29,109.29704284667969,112.19999694824219,113.9000015258789,109.5,110.69999694824219,128616
2024-05-30,108.12809753417969,111.0,113.5,110.0,113.0,62653
2024-05-31,107.39750671386719,110.25,112.19999694824219,109.05000305175781,111.0,34263
2024-06-03,107.05655670166016,109.9000015258789,112.69999694824219,109.3499984741211,112.5,49588
2024-06-04,100.72473907470703,103.4000015258789,111.0999984741211,100.55000305175781,109.94999694824219,66157
2024-06-05,102.28333282470703,105.0,108.0,101.0999984741211,108.0,69464
2024-06-06,105.1570053100586,107.94999694824219,108.94999694824219,106.19999694824219,106.55000305175781,35509
2024-06-07,107.39750671386719,110.25,111.0999984741211,108.55000305175781,109.5,57367
2024-06-10,108.25473022460938,111.12999725341797,112.0,110.0,110.29000091552734,46313
2024-06-11,110.99203491210938,113.94000244140625,114.5999984741211,111.12999725341797,111.5,109304
2024-06-12,111.33297729492188,114.29000091552734,116.5,113.66000366210938,116.5,41699
2024-06-13,113.00847625732422,116.01000213623047,117.0,113.52999877929688,115.75,75400
2024-06-14,116.690673828125,119.79000091552734,122.5,114.30000305175781,117.98999786376953,451841
2024-06-18,120.0027084350586,123.19000244140625,124.66000366210938,121.5199966430664,123.5999984741211,297944
2024-06-19,117.79143524169922,120.91999816894531,124.47000122070312,120.0,124.19999694824219,103977
2024-06-20,118.92142486572266,122.08000183105469,124.5999984741211,120.05000305175781,120.05000305175781,114282
2024-06-21,118.04470825195312,121.18000030517578,123.9000015258789,119.25,123.9000015258789,125949
2024-06-24,119.64227294921875,122.81999969482422,127.69999694824219,122.0,122.5,419667
2024-06-25,116.36920928955078,119.45999908447266,124.01000213623047,118.3499984741211,123.05000305175781,109561
2024-06-26,117.64531707763672,120.7699966430664,123.19000244140625,119.12000274658203,120.0999984741211,70028
2024-06-27,114.81061553955078,117.86000061035156,121.88999938964844,116.12999725341797,121.4000015258789,72771
2024-06-28,113.82673645019531,116.8499984741211,119.70999908447266,116.5,118.33000183105469,64806
2024-07-01,113.38838195800781,116.4000015258789,118.91000366210938,115.80000305175781,117.44999694824219,83471
2024-07-02,122.78871154785156,126.05000305175781,127.0,116.91999816894531,117.0,1035122
2024-07-03,130.2407684326172,133.6999969482422,139.89999389648438,128.6999969482422,130.0,1671047
2024-07-04,128.409423828125,131.82000732421875,137.0,130.39999389648438,135.0,376240
2024-07-05,138.92999267578125,142.6199951171875,148.1999969482422,131.5800018310547,131.82000732421875,1826694
2024-07-08,143.44993591308594,147.25999450683594,151.89999389648438,141.3000030517578,145.74000549316406,1435664
2024-07-09,139.53396606445312,143.24000549316406,149.8000030517578,142.5,147.25999450683594,283142
2024-07-10,137.2739715576172,140.9199981689453,146.5,135.5,145.0,202795
2024-07-11,138.77413940429688,142.4600067138672,145.0,138.0,141.10000610351562,133368
2024-07-12,135.90045166015625,139.50999450683594,146.88999938964844,138.6999969482422,143.0,122142
2024-07-15,132.87091064453125,136.39999389648438,140.0,134.00999450683594,140.0,80351
2024-07-16,139.99179077148438,143.7100067138672,147.5,136.5,138.5,267150
2024-07-18,137.4395751953125,141.08999633789062,146.89999389648438,136.39999389648438,144.89999389648438,167246
2024-07-19,133.65997314453125,137.2100067138672,142.19000244140625,136.8000030517578,141.00999450683594,112782
2024-07-22,132.1890411376953,135.6999969482422,139.2899932861328,133.4199981689453,134.0,67458
2024-07-23,131.20516967773438,134.69000244140625,136.77999877929688,130.0,134.89999389648438,73045
2024-07-24,134.03013610839844,137.58999633789062,142.0,134.0,134.0,100608
2024-07-25,131.1077423095703,134.58999633789062,138.3000030517578,132.99000549316406,136.3000030517578,140956
2024-07-26,130.71810913085938,134.19000244140625,138.89999389648438,133.25,135.3000030517578,95489
2024-07-29,133.62100219726562,137.1699981689453,138.75,134.0,134.0,98423
2024-07-30,134.30288696289062,137.8699951171875,141.50999450683594,137.0,137.0,76341
2024-07-31,134.28341674804688,137.85000610351562,141.8800048828125,136.1999969482422,139.9499969482422,122274
2024-08-01,133.80609130859375,137.36000061035156,139.6699981689453,136.4199981689453,138.60000610351562,58944
2024-08-02,133.38719177246094,136.92999267578125,139.02999877929688,130.0,132.41000366210938,74944
2024-08-05,130.31871032714844,133.77999877929688,134.86000061035156,128.75,130.0,155851
2024-08-06,128.9646759033203,132.38999938964844,137.8000030517578,131.5,134.5,91511
2024-08-07,129.78294372558594,133.22999572753906,137.2899932861328,131.63999938964844,133.5,55907
2024-08-08,130.77655029296875,134.25,135.3800048828125,133.11000061035156,134.0,41922
2024-08-09,132.47154235839844,135.99000549316406,139.39999389648438,135.0,139.39999389648438,92206
2024-08-12,129.5588836669922,133.0,133.5,130.8000030517578,131.0,113253
2024-08-13,126.91899108886719,130.2899932861328,134.32000732421875,129.47999572753906,133.6999969482422,54043
2024-08-14,127.09434509277344,130.47000122070312,132.5,126.87999725341797,130.5,60139
2024-08-16,123.81153869628906,127.0999984741211,132.22000122070312,125.41999816894531,131.0,84615
2024-08-19,128.2827911376953,131.69000244140625,133.58999633789062,128.1199951171875,129.0,74189
2024-08-20,126.60729217529297,129.97000122070312,133.64999389648438,129.44000244140625,133.64999389648438,85513
2024-08-21,127.05110931396484,128.82000732421875,133.4199981689453,127.69999694824219,129.5500030517578,68659
2024-08-22,127.38643646240234,129.16000366210938,131.72999572753906,128.5,128.5,115398
2024-08-23,127.8401107788086,129.6199951171875,134.89999389648438,129.00999450683594,129.8000030517578,171157
2024-08-26,128.29380798339844,130.0800018310547,131.11000061035156,128.82000732421875,130.89999389648438,54158
2024-08-28,133.81689453125,135.67999267578125,139.99000549316406,133.4499969482422,137.64999389648438,192967
2024-08-29,132.25860595703125,134.10000610351562,139.97999572753906,133.00999450683594,136.39999389648438,89159
2024-08-30,128.62913513183594,130.4199981689453,137.58999633789062,129.16000366210938,134.8000030517578,138793
2024-09-02,128.0768280029297,129.86000061035156,133.52999877929688,129.5,131.10000610351562,73108
2024-09-03,127.64286041259766,129.4199981689453,131.0,128.0,130.5,75915
2024-09-04,126.02538299560547,127.77999877929688,130.0,127.51000213623047,128.0,45106
2024-09-05,125.17719268798828,126.91999816894531,129.99000549316406,126.5,128.5,62871
2024-09-06,123.01726531982422,124.7300033569336,128.75,124.0,126.4000015258789,82463
2024-09-09,120.82775115966797,122.51000213623047,130.0,121.5,129.3000030517578,75766
2024-09-10,121.17294311523438,122.86000061035156,126.5,120.0,123.01000213623047,52010
2024-09-11,122.42549896240234,124.12999725341797,127.27999877929688,122.91000366210938,123.5,48351
2024-09-12,122.51426696777344,124.22000122070312,125.0999984741211,123.19999694824219,124.80000305175781,29279
2024-09-13,125.70977783203125,127.45999908447266,129.6199951171875,124.9000015258789,124.9000015258789,77200
2024-09-16,127.36670684814453,129.13999938964844,130.6999969482422,127.0,129.89999389648438,91629
2024-09-17,127.28780364990234,129.05999755859375,131.1699981689453,128.0800018310547,129.8000030517578,36554
2024-09-18,125.18705749511719,126.93000030517578,129.05999755859375,125.37999725341797,129.05999755859375,25266
2024-09-19,123.79641723632812,125.5199966430664,129.3699951171875,122.44999694824219,127.5999984741211,39831
2024-09-20,123.21451568603516,124.93000030517578,128.1999969482422,124.52999877929688,128.1999969482422,38632
2024-09-23,122.60302734375,124.30999755859375,127.20999908447266,124.0,127.0,34706
2024-09-24,121.73511505126953,123.43000030517578,126.0199966430664,122.43000030517578,123.11000061035156,63289
2024-09-25,120.65022277832031,122.33000183105469,124.69999694824219,120.08999633789062,124.5,64199
2024-09-26,120.81788635253906,122.5,123.98999786376953,122.0,123.0,37556
2024-09-27,119.5160140991211,121.18000030517578,124.18000030517578,120.0199966430664,123.0999984741211,91531
2024-09-30,113.34197235107422,114.91999816894531,120.01000213623047,114.52999877929688,118.7300033569336,215214
2024-10-01,113.4110107421875,114.98999786376953,116.45999908447266,114.51000213623047,115.0,66668
2024-10-03,112.29652404785156,113.86000061035156,115.98999786376953,113.19999694824219,113.91000366210938,58154
2024-10-04,111.94146728515625,113.5,115.30000305175781,113.0,114.0,55603
2024-10-07,108.26268768310547,109.7699966430664,114.98999786376953,109.22000122070312,114.98999786376953,45739
2024-10-08,110.43247985839844,111.97000122070312,114.0,108.3499984741211,108.3499984741211,45963
2024-10-09,111.7244873046875,113.27999877929688,114.75,112.0199966430664,113.55000305175781,31265
2024-10-10,113.35183715820312,114.93000030517578,115.69999694824219,112.62000274658203,113.9000015258789,44918
2024-10-11,112.42473602294922,113.98999786376953,116.02999877929688,113.69999694824219,115.0,52268
2024-10-14,111.74421691894531,113.30000305175781,114.58000183105469,113.05000305175781,114.3499984741211,15458
2024-10-15,111.59627532958984,113.1500015258789,115.79000091552734,112.80000305175781,113.9000015258789,37552
2024-10-16,110.43247985839844,111.97000122070312,113.76000213623047,111.31999969482422,113.69999694824219,46101
2024-10-17,111.04396057128906,112.58999633789062,113.80000305175781,111.61000061035156,112.5999984741211,31868
2024-10-18,110.92561340332031,112.47000122070312,113.88999938964844,111.0,112.0,19496
2024-10-21,108.91362762451172,110.43000030517578,113.86000061035156,110.0999984741211,111.4000015258789,20510
2024-10-22,104.61349487304688,106.06999969482422,111.23999786376953,103.94999694824219,110.43000030517578,43091
2024-10-23,103.3905258178711,104.83000183105469,106.97000122070312,102.73999786376953,106.06999969482422,54149
2024-10-24,101.52647399902344,102.94000244140625,105.98999786376953,102.05000305175781,104.1500015258789,57169
2024-10-25,98.4789047241211,99.8499984741211,103.83999633789062,99.0,103.0,58689
2024-10-28,103.90338134765625,105.3499984741211,109.87999725341797,99.05000305175781,99.05000305175781,58284
2024-10-29,102.07878875732422,103.5,109.6500015258789,102.1500015258789,109.6500015258789,82607
2024-10-31,104.96855163574219,106.43000030517578,107.19999694824219,104.0,105.68000030517578,39523
2024-11-01,107.13834381103516,108.62999725341797,110.98999786376953,106.51000213623047,107.0,12616
2024-11-04,103.56805419921875,105.01000213623047,110.5,104.54000091552734,109.5,90742
2024-11-06,106.01399230957031,107.48999786376953,108.98999786376953,106.55000305175781,108.41000366210938,65881
2024-11-07,104.28802490234375,105.73999786376953,111.05000305175781,104.75,108.0,103874
2024-11-08,102.83821105957031,104.2699966430664,107.12999725341797,103.6500015258789,105.73999786376953,46967
2024-11-11,101.48702239990234,102.9000015258789,105.4800033569336,101.0,103.5,21291
2024-11-12,101.58565521240234,103.0,104.44999694824219,101.51000213623047,104.3499984741211,23125
2024-11-13,99.15943145751953,100.54000091552734,103.9000015258789,100.0,103.9000015258789,22638
2024-11-14,98.58739471435547,99.95999908447266,101.94999694824219,99.0,101.94999694824219,19511
2024-11-18,97.99563598632812,99.36000061035156,101.38999938964844,98.4000015258789,100.30000305175781,28686
2024-11-19,98.40986633300781,99.77999877929688,102.05000305175781,99.0999984741211,99.5,23875
2024-11-21,97.12772369384766,98.4800033569336,100.75,97.25,99.4000015258789,34333
2024-11-22,98.1041259765625,99.47000122070312,100.75,99.0,99.94999694824219,33510
2024-11-25,99.80050659179688,101.19000244140625,101.94999694824219,100.08000183105469,101.27999877929688,16016
2024-11-26,101.86180877685547,103.27999877929688,104.19999694824219,100.51000213623047,101.9000015258789,27736
2024-11-27,102.34507751464844,103.7699966430664,104.94999694824219,102.61000061035156,103.27999877929688,16830
2024-11-28,102.78890228271484,104.22000122070312,105.79000091552734,103.0,104.0,22288
2024-11-29,102.63109588623047,104.05999755859375,107.44000244140625,102.61000061035156,105.98999786376953,43299
2024-12-02,110.6100082397461,112.1500015258789,116.54000091552734,103.5999984741211,105.5,413331
2024-12-03,109.58428955078125,111.11000061035156,114.5,110.5,114.5,81628
2024-12-04,109.15032958984375,110.66999816894531,112.48999786376953,110.01000213623047,112.48999786376953,39074
2024-12-05,113.74634552001953,115.33000183105469,121.0,110.0,110.0,216689
2024-12-06,115.40327453613281,117.01000213623047,118.20999908447266,113.20999908447266,115.29000091552734,79138
2024-12-09,114.88055419921875,116.4800033569336,117.98999786376953,115.0999984741211,117.0,38068
2024-12-10,114.6537094116211,116.25,118.9800033569336,115.51000213623047,116.4800033569336,41766
2024-12-11,115.37368774414062,116.9800033569336,117.68000030517578,115.01000213623047,115.01000213623047,26559
2024-12-12,115.23560333251953,116.83999633789062,118.88999938964844,114.5999984741211,116.69999694824219,27369
2024-12-13,108.76568603515625,110.27999877929688,117.75,107.80000305175781,117.75,236233
2024-12-16,123.27368927001953,124.98999786376953,128.0,109.18000030517578,109.55000305175781,1766503
2024-12-17,122.11975860595703,123.81999969482422,127.9000015258789,122.55000305175781,127.29000091552734,251061
2024-12-18,118.40153503417969,120.05000305175781,126.9000015258789,119.0,126.0,107513
2024-12-19,119.83161926269531,121.5,123.94999694824219,117.31999969482422,120.04000091552734,114731
2024-12-20,115.0580825805664,116.66000366210938,123.0,116.0999984741211,122.9000015258789,66348
2024-12-23,112.5036392211914,114.06999969482422,118.83999633789062,113.4000015258789,118.4000015258789,36477
2024-12-24,112.67131042480469,114.23999786376953,116.8499984741211,113.19999694824219,113.9000015258789,50090
2024-12-26,111.01437377929688,112.55999755859375,115.79000091552734,110.30000305175781,114.05000305175781,44709
2024-12-27,109.61387634277344,111.13999938964844,113.88999938964844,110.5,112.9800033569336,35089
2024-12-30,107.3849105834961,108.87999725341797,112.83999633789062,108.0,111.98999786376953,36764
2024-12-31,108.2528305053711,109.76000213623047,111.0,107.54000091552734,110.37999725341797,30641
2025-01-01,111.52723693847656,113.08000183105469,115.0,107.5999984741211,107.75,37123
2025-01-02,110.60014343261719,112.13999938964844,115.19000244140625,111.0,114.4000015258789,19558
2025-01-03,111.41874694824219,112.97000122070312,115.08000183105469,111.0,111.0,34580
2025-01-06,105.7181167602539,107.19000244140625,114.83999633789062,105.05000305175781,114.30000305175781,46171
2025-01-07,106.97067260742188,108.45999908447266,110.08999633789062,106.95999908447266,110.0,49516
2025-01-08,105.26443481445312,106.7300033569336,108.98999786376953,105.19999694824219,108.0,24826
2025-01-09,105.00800323486328,106.47000122070312,109.0,105.5,109.0,23527
2025-01-10,101.99002838134766,103.41000366210938,108.01000213623047,102.19999694824219,106.31999969482422,31097
2025-01-13,97.78852081298828,99.1500015258789,105.41000366210938,98.41000366210938,103.37999725341797,46388
2025-01-14,103.33134460449219,104.7699966430664,107.5,100.20999908447266,104.5999984741211,24366
2025-01-15,104.0809097290039,105.52999877929688,107.1500015258789,103.2300033569336,104.7699966430664,21203
2025-01-16,106.35918426513672,107.83999633789062,109.98999786376953,103.95999908447266,107.1500015258789,20849
2025-01-17,106.29014587402344,107.7699966430664,109.87999725341797,107.0,109.87999725341797,12000
2025-01-20,105.68852996826172,107.16000366210938,111.0,105.98999786376953,107.7699966430664,20050
2025-01-21,105.21511840820312,106.68000030517578,109.5,106.51000213623047,109.5,13560
2025-01-22,103.18341064453125,104.62000274658203,107.22000122070312,104.01000213623047,107.22000122070312,19437
2025-01-23,102.65082550048828,104.08000183105469,106.11000061035156,103.18000030517578,105.43000030517578,14955
2025-01-24,102.11824035644531,103.54000091552734,105.0999984741211,103.41000366210938,105.0999984741211,18054
2025-01-27,100.01748657226562,101.41000366210938,104.5,99.91999816894531,104.5,28901
2025-01-28,99.42572021484375,100.80999755859375,102.11000061035156,97.5,101.41000366210938,36464
2025-01-29,101.44757080078125,102.86000061035156,103.75,99.51000213623047,101.5,9971
2025-01-30,102.05906677246094,103.4800033569336,104.5,103.0,104.5,11166
2025-01-31,102.78890228271484,104.22000122070312,104.5,102.30999755859375,104.48999786376953,12380
2025-02-01,103.2623062133789,104.69999694824219,105.0,104.44999694824219,105.0,12914
2025-02-03,101.65469360351562,103.06999969482422,106.0,102.0,106.0,14351
2025-02-04,101.04319763183594,102.44999694824219,105.37999725341797,99.98999786376953,102.0,17658
2025-02-05,102.1872787475586,103.61000061035156,104.30000305175781,102.80000305175781,103.94999694824219,11321
2025-02-06,101.08264923095703,102.48999786376953,104.5,101.91000366210938,104.5,6936
2025-02-07,100.57965850830078,101.9800033569336,104.30000305175781,100.9000015258789,104.30000305175781,14420
2025-02-10,99.19888305664062,100.58000183105469,104.08999633789062,99.5,103.4000015258789,14556
2025-02-11,97.88714599609375,99.25,100.8499984741211,98.5,100.62999725341797,19512
2025-02-12,95.85543060302734,97.19000244140625,99.94000244140625,94.61000061035156,98.25,46839
2025-02-13,94.56341552734375,95.87999725341797,99.52999877929688,94.0,97.80000305175781,18706
2025-02-14,90.11534881591797,91.37000274658203,94.94999694824219,91.01000213623047,93.5,47611
2025-02-17,89.75042724609375,91.0,92.8499984741211,90.0,92.63999938964844,19814
2025-02-18,86.91983795166016,88.12999725341797,90.98999786376953,87.91000366210938,89.6500015258789,20630
2025-02-19,91.2594223022461,92.52999877929688,93.87000274658203,89.05000305175781,90.4000015258789,31884
2025-02-20,91.45668029785156,92.7300033569336,93.44999694824219,90.5,93.44000244140625,13200
2025-02-21,91.21011352539062,92.4800033569336,93.37999725341797,92.0,92.75,10423
2025-02-24,89.5433120727539,90.79000091552734,92.87000274658203,88.72000122070312,92.87000274658203,41450
2025-02-25,88.24143981933594,89.47000122070312,91.79000091552734,89.12000274658203,90.77999877929688,7137
2025-02-27,86.4168472290039,87.62000274658203,90.75,85.55999755859375,90.75,31386
2025-02-28,87.81734466552734,89.04000091552734,89.68000030517578,83.19999694824219,86.11000061035156,46419
2025-03-03,92.71910095214844,94.01000213623047,102.08999633789062,91.13999938964844,92.0,207135
2025-03-04,91.80187225341797,93.08000183105469,96.0,92.51000213623047,93.0,35791
2025-03-05,92.87689971923828,94.16999816894531,97.94000244140625,93.20999908447266,94.44999694824219,27359
2025-03-06,94.04069519042969,95.3499984741211,97.69999694824219,94.6500015258789,97.69999694824219,37335
2025-03-07,93.9716567993164,95.27999877929688,96.69999694824219,94.25,95.0,16078
2025-03-10,89.98712921142578,91.23999786376953,97.69999694824219,90.94999694824219,95.98999786376953,35474
2025-03-11,90.53944396972656,91.80000305175781,94.75,90.5199966430664,92.5,33330
2025-03-12,89.1586685180664,90.4000015258789,94.0,90.0,91.88999938964844,46577
2025-03-13,87.1664047241211,88.37999725341797,92.0,87.62000274658203,90.0,21652
2025-03-17,86.67327117919922,87.87999725341797,89.6500015258789,87.0199966430664,87.70999908447266,21662
2025-03-18,88.01459503173828,89.23999786376953,89.94000244140625,88.5199966430664,88.83000183105469,29485
2025-03-19,91.81172943115234,93.08999633789062,95.12999725341797,89.3499984741211,89.3499984741211,36309
2025-03-20,92.68951416015625,93.9800033569336,99.05000305175781,92.41999816894531,93.73999786376953,75503
2025-03-21,91.33832550048828,92.61000061035156,96.22000122070312,92.0,94.61000061035156,50037
2025-03-24,92.19638061523438,93.4800033569336,95.38999938964844,93.0,93.0,58485
2025-03-25,88.91210174560547,90.1500015258789,95.6500015258789,87.9000015258789,95.6500015258789,55746
2025-03-26,86.07164764404297,87.2699966430664,91.4000015258789,86.4000015258789,91.4000015258789,41482
2025-03-27,83.59611511230469,84.76000213623047,88.25,84.0,86.2699966430664,81337
2025-03-28,82.66902160644531,83.81999969482422,87.38999938964844,83.51000213623047,86.4000015258789,57804
2025-04-01,87.32421112060547,88.54000091552734,90.5,84.12999725341797,84.5,36260
2025-04-02,87.81734466552734,89.04000091552734,89.98999786376953,87.61000061035156,89.19999694824219,16251
2025-04-03,90.52957916259766,91.79000091552734,92.55000305175781,88.0,89.01000213623047,19607
2025-04-04,89.89836883544922,91.1500015258789,92.1500015258789,89.41000366210938,91.79000091552734,9479
2025-04-07,84.94729614257812,86.12999725341797,90.5,82.51000213623047,84.0,35540
2025-04-08,86.7521743774414,87.95999908447266,89.55000305175781,85.5999984741211,87.0999984741211,34120
2025-04-09,88.66553497314453,89.9000015258789,90.94999694824219,87.0999984741211,89.0,24304
2025-04-11,88.48800659179688,89.72000122070312,92.58999633789062,89.2300033569336,91.0999984741211,12662
2025-04-15,89.78001403808594,91.02999877929688,92.44999694824219,89.5999984741211,91.06999969482422,18981
2025-04-16,90.94381713867188,92.20999908447266,92.98999786376953,91.19999694824219,91.93000030517578,9898
2025-04-17,95.5595474243164,96.88999938964844,98.94999694824219,91.81999969482422,93.08999633789062,51417
2025-04-21,95.48064422607422,96.80999755859375,98.27999877929688,95.41000366210938,97.0999984741211,13956
2025-04-22,96.00336456298828,97.33999633789062,100.0,96.63999938964844,96.87000274658203,26008
2025-04-23,95.75679779052734,97.08999633789062,99.80000305175781,96.0,98.80000305175781,15761
