Price,Adj Close,Close,High,Low,Open,Volume
2025-09-04,112.91999816894531,112.91999816894531,117.0,105.41000366210938,107.0,2275886
2025-09-05,110.61000061035156,110.61000061035156,115.48999786376953,110.0999984741211,112.91999816894531,542242
2025-09-08,115.33000183105469,115.33000183105469,118.98999786376953,110.6500015258789,110.6500015258789,1968820
2025-09-09,112.6500015258789,112.6500015258789,116.79000091552734,111.5,116.4000015258789,613976
2025-09-10,112.37000274658203,112.37000274658203,117.19999694824219,111.19999694824219,113.5,1072074
2025-09-11,111.26000213623047,111.26000213623047,114.30000305175781,111.0,112.9800033569336,366568
2025-09-12,111.91000366210938,111.91000366210938,112.73999786376953,108.5199966430664,111.9800033569336,490818
2025-09-15,111.05000305175781,111.05000305175781,114.80000305175781,110.51000213623047,112.80000305175781,475993
2025-09-16,110.77999877929688,110.77999877929688,112.80000305175781,110.26000213623047,111.80000305175781,294365
2025-09-17,108.30000305175781,108.30000305175781,112.9000015258789,107.4000015258789,111.9000015258789,582380
2025-09-18,106.62999725341797,106.62999725341797,109.0,105.69999694824219,109.0,303550
2025-09-19,107.43000030517578,107.43000030517578,108.23999786376953,106.30000305175781,106.5999984741211,313099
2025-09-22,108.55000305175781,108.55000305175781,111.88999938964844,106.83999633789062,107.43000030517578,637993
2025-09-23,108.5999984741211,108.5999984741211,110.7300033569336,107.7300033569336,109.4000015258789,279449
2025-09-24,105.83000183105469,105.83000183105469,110.33999633789062,105.0999984741211,108.5999984741211,342077
2025-09-25,105.16999816894531,105.16999816894531,106.66000366210938,105.0,106.25,208260
2025-09-26,102.83999633789062,102.83999633789062,105.98999786376953,101.13999938964844,105.98999786376953,263344
2025-09-29,102.23999786376953,102.23999786376953,103.98999786376953,101.0,103.55000305175781,186621
2025-09-30,100.0999984741211,100.0999984741211,104.27999877929688,99.54000091552734,101.26000213623047,306566
2025-10-01,102.94000244140625,102.94000244140625,103.87999725341797,100.54000091552734,100.55000305175781,211590
2025-10-03,105.70999908447266,105.70999908447266,106.9000015258789,101.69999694824219,103.5,296016
2025-10-06,103.1500015258789,103.1500015258789,105.9000015258789,102.94999694824219,105.9000015258789,124220
2025-10-07,100.7300033569336,100.7300033569336,103.11000061035156,100.4000015258789,103.0999984741211,153172
2025-10-08,101.11000061035156,101.11000061035156,104.0,100.7300033569336,101.80000305175781,239127
2025-10-09,103.25,103.25,105.0,102.25,104.69999694824219,313318
2025-10-10,108.80000305175781,108.80000305175781,109.5,104.81999969482422,106.69999694824219,812901
2025-10-13,107.27999877929688,107.27999877929688,109.0,106.20999908447266,109.0,309078
2025-10-14,105.1500015258789,105.1500015258789,108.9000015258789,104.5,106.5,372190
2025-10-15,107.0,107.0,107.5,105.66999816894531,105.86000061035156,257351
2025-10-16,106.81999969482422,106.81999969482422,107.80000305175781,106.41000366210938,107.80000305175781,103662
2025-10-17,104.77999877929688,104.77999877929688,107.80000305175781,104.41999816894531,107.80000305175781,163131
2025-10-20,108.55000305175781,108.55000305175781,109.0,103.0999984741211,104.80000305175781,324339
2025-10-21,110.25,110.25,110.94999694824219,108.29000091552734,108.30000305175781,261423
2025-10-23,109.37999725341797,109.37999725341797,111.4000015258789,108.7699966430664,110.0,366027
