Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,79.01148986816406,79.4749984741211,80.25,78.8499984741211,78.8499984741211,785632
2022-12-09,79.55828094482422,80.0250015258789,80.75,79.05000305175781,80.75,789704
2022-12-12,84.30543518066406,84.80000305175781,85.5,80.0250015258789,81.25,2859248
2022-12-13,85.32444763183594,85.82499694824219,86.375,83.73750305175781,85.2249984741211,1011496
2022-12-14,84.90193176269531,85.4000015258789,87.5,85.05000305175781,87.5,600980
2022-12-15,83.39825439453125,83.88749694824219,85.4749984741211,83.25,84.57499694824219,455652
2022-12-16,82.46621704101562,82.94999694824219,84.32499694824219,82.0625,82.5,460696
2022-12-19,83.7337875366211,84.2249984741211,87.92500305175781,82.05000305175781,83.375,612416
2022-12-20,84.29300689697266,84.7874984741211,85.01249694824219,83.0374984741211,84.6500015258789,784292
2022-12-21,77.89305114746094,78.3499984741211,85.3125,77.5250015258789,85.2125015258789,1459400
2022-12-22,76.52606201171875,76.9749984741211,80.01249694824219,75.13749694824219,79.875,1242800
2022-12-23,71.91561889648438,72.3375015258789,76.19999694824219,71.73750305175781,75.2874984741211,2400336
2022-12-26,74.07792663574219,74.51249694824219,74.98750305175781,70.5,72.3375015258789,483724
2022-12-27,77.75634765625,78.2125015258789,78.75,74.38749694824219,75.30000305175781,770136
2022-12-28,75.46975708007812,75.9124984741211,78.67500305175781,75.1500015258789,78.1500015258789,463660
2022-12-29,76.50121307373047,76.94999694824219,77.4749984741211,74.63749694824219,75.1500015258789,356180
2022-12-30,76.98587036132812,77.4375,78.76249694824219,76.8125,77.3375015258789,797400
2023-01-02,78.05459594726562,78.51249694824219,80.625,77.5,78.7249984741211,1081868
2023-01-03,75.89228820800781,76.3375015258789,78.9000015258789,75.80000305175781,78.9000015258789,334972
2023-01-04,75.0348129272461,75.4749984741211,76.25,74.75,76.25,570252
2023-01-05,74.64958190917969,75.0875015258789,76.1875,74.82499694824219,75.5,674164
2023-01-06,73.978515625,74.4124984741211,75.5,73.75,75.1624984741211,295056
2023-01-09,74.12763977050781,74.5625,75.42500305175781,72.9625015258789,75.42500305175781,444052
2023-01-10,75.34548950195312,75.7874984741211,76.25,74.1624984741211,74.9749984741211,433916
2023-01-11,74.52529907226562,74.9625015258789,76.17500305175781,74.11250305175781,76.17500305175781,231936
2023-01-12,76.7621841430664,77.2125015258789,78.0,73.5625,75.3375015258789,1629488
2023-01-13,77.27169036865234,77.7249984741211,78.73750305175781,75.8375015258789,78.73750305175781,657224
2023-01-16,76.04141998291016,76.48750305175781,78.4375,76.25,78.42500305175781,286332
2023-01-17,80.4033203125,80.875,81.4625015258789,76.32499694824219,76.7249984741211,1201616
2023-01-18,88.75434112548828,89.2750015258789,93.19999694824219,87.9375,89.75,15957908
2023-01-19,90.00946044921875,90.5374984741211,91.5,89.67500305175781,90.5,2103440
2023-01-20,86.97726440429688,87.48750305175781,89.5,85.125,89.5,8769660
2023-01-23,87.16366577148438,87.67500305175781,88.88749694824219,87.11250305175781,87.5,1124216
2023-01-24,86.76599884033203,87.2750015258789,88.17500305175781,86.26249694824219,88.125,742176
2023-01-25,84.81494140625,85.3125,87.9625015258789,83.98750305175781,87.9625015258789,1273532
2023-01-27,80.5897216796875,81.0625,86.0,79.98750305175781,85.5,1292404
2023-01-30,81.16136932373047,81.63749694824219,83.88749694824219,79.5,83.4749984741211,774964
2023-01-31,83.46038818359375,83.94999694824219,84.125,82.2249984741211,82.26249694824219,638612
2023-02-01,79.4091567993164,79.875,85.25,78.36250305175781,85.25,1153344
2023-02-02,80.279052734375,80.75,83.25,77.67500305175781,80.0,937856
2023-02-03,78.82508087158203,79.2874984741211,82.92500305175781,78.0250015258789,80.75,968716
2023-02-06,79.76954650878906,80.23750305175781,80.9375,78.5,79.25,386640
2023-02-07,79.64527893066406,80.11250305175781,81.36250305175781,79.30000305175781,80.6500015258789,325788
2023-02-08,80.0180892944336,80.48750305175781,81.8499984741211,79.125,80.0,595672
2023-02-09,79.4712905883789,79.9375,82.4749984741211,79.4000015258789,81.92500305175781,310836
2023-02-10,79.5707015991211,80.0374984741211,81.2249984741211,78.9000015258789,80.3375015258789,539252
2023-02-13,80.51516723632812,80.98750305175781,83.69999694824219,79.5,79.5,1092216
2023-02-14,80.4157485961914,80.88749694824219,83.25,80.0625,82.1875,682936
2023-02-15,80.68914794921875,81.1624984741211,81.5,80.4375,81.25,203188
2023-02-16,81.57147216796875,82.05000305175781,82.5,80.5625,82.5,434464
2023-02-17,80.8382797241211,81.3125,82.48750305175781,80.5625,82.32499694824219,388976
2023-02-20,80.31632995605469,80.7874984741211,82.0374984741211,80.375,80.75,700232
2023-02-21,79.7819595336914,80.25,81.375,79.8125,80.75,336880
2023-02-22,78.1913070678711,78.6500015258789,80.2249984741211,78.11250305175781,80.0250015258789,560388
2023-02-23,78.5765380859375,79.0374984741211,80.8375015258789,77.75,79.05000305175781,913604
2023-02-24,78.99906158447266,79.4625015258789,80.5,78.5,79.4375,327784
2023-02-27,78.2534408569336,78.7125015258789,79.86250305175781,77.5374984741211,79.86250305175781,501588
2023-02-28,78.36527252197266,78.82499694824219,81.5,76.9124984741211,78.75,601420
2023-03-01,79.4464340209961,79.9124984741211,80.625,76.57499694824219,78.9749984741211,3439316
2023-03-02,78.22858428955078,78.6875,80.2125015258789,78.5,80.2125015258789,388892
2023-03-03,78.82508087158203,79.2874984741211,81.17500305175781,78.5,79.8499984741211,1140184
2023-03-06,78.93692779541016,79.4000015258789,80.0,78.5,79.6875,635076
2023-03-08,81.3477783203125,81.82499694824219,82.0374984741211,79.25,79.7874984741211,919120
2023-03-09,81.2359390258789,81.7125015258789,82.32499694824219,80.5625,82.25,386264
2023-03-10,80.72642517089844,81.19999694824219,81.9000015258789,80.76249694824219,81.9000015258789,239016
2023-03-13,79.4712905883789,79.9375,81.4749984741211,79.4375,80.19999694824219,420308
2023-03-14,79.45886993408203,79.92500305175781,80.36250305175781,78.5999984741211,79.48750305175781,278460
2023-03-15,79.14818572998047,79.61250305175781,81.05000305175781,79.375,81.05000305175781,241680
2023-03-16,77.38353729248047,77.8375015258789,79.63749694824219,76.9749984741211,79.63749694824219,262364
2023-03-17,77.90547180175781,78.36250305175781,78.92500305175781,77.76249694824219,78.92500305175781,250776
2023-03-20,77.09771728515625,77.55000305175781,78.17500305175781,76.875,77.36250305175781,277404
2023-03-21,77.5823745727539,78.0374984741211,78.3499984741211,77.3499984741211,77.94999694824219,118200
2023-03-22,77.01072692871094,77.4625015258789,78.63749694824219,76.88749694824219,78.4375,249224
2023-03-23,77.03558349609375,77.48750305175781,78.1875,76.875,77.8499984741211,456116
2023-03-24,75.45734405517578,75.9000015258789,78.0250015258789,75.5,77.875,205420
2023-03-27,73.53114318847656,73.9625015258789,77.4124984741211,72.73750305175781,76.2874984741211,686940
2023-03-28,72.02745056152344,72.44999694824219,73.9625015258789,71.0250015258789,73.8499984741211,665548
2023-03-29,73.39443969726562,73.82499694824219,74.11250305175781,71.61250305175781,71.69999694824219,368276
2023-03-31,79.49614715576172,79.9625015258789,81.23750305175781,74.44999694824219,81.19999694824219,1027760
2023-04-03,80.06778717041016,80.5374984741211,81.07499694824219,78.875,79.5,382588
2023-04-05,81.90699768066406,82.38749694824219,82.88749694824219,78.94999694824219,80.8499984741211,2709580
2023-04-06,83.3609619140625,83.8499984741211,84.25,81.0250015258789,82.75,1156728
2023-04-10,83.44795989990234,83.9375,84.44999694824219,82.6624984741211,83.67500305175781,701476
2023-04-11,83.52252197265625,84.01249694824219,84.625,82.8499984741211,84.625,656712
2023-04-12,84.8025131225586,85.30000305175781,85.98750305175781,82.875,84.8499984741211,839308
2023-04-13,86.09493255615234,86.5999984741211,88.625,84.19999694824219,86.0,1622876
2023-04-17,84.1935806274414,84.6875,87.0625,83.75,87.0625,695200
2023-04-18,82.4040756225586,82.88749694824219,85.23750305175781,82.625,84.73750305175781,225172
2023-04-19,82.54078674316406,83.0250015258789,84.9124984741211,82.2249984741211,83.0,239780
2023-04-20,82.98815155029297,83.4749984741211,84.55000305175781,82.26249694824219,82.26249694824219,212548
2023-04-21,82.043701171875,82.5250015258789,83.75,81.875,82.76249694824219,201756
2023-04-24,83.6716537475586,84.1624984741211,85.0,82.0250015258789,82.63749694824219,349676
2023-04-25,80.62701416015625,81.0999984741211,85.1624984741211,79.3375015258789,84.25,782580
2023-04-26,81.67089080810547,82.1500015258789,83.4749984741211,81.25,82.3125,495980
2023-04-27,82.25496673583984,82.73750305175781,87.0,82.1875,86.5,2816232
2023-04-28,81.80758666992188,82.2874984741211,84.48750305175781,81.5999984741211,83.9749984741211,794352
2023-05-02,80.5400161743164,81.01249694824219,84.1500015258789,80.36250305175781,83.6875,505820
2023-05-03,77.6942138671875,78.1500015258789,81.23750305175781,77.7750015258789,81.23750305175781,772324
2023-05-04,78.05459594726562,78.51249694824219,80.01249694824219,78.01249694824219,78.5875015258789,586020
2023-05-05,77.43324279785156,77.88749694824219,79.3375015258789,77.55000305175781,79.1875,199612
2023-05-08,77.40839385986328,77.86250305175781,78.86250305175781,77.4000015258789,78.4000015258789,297900
2023-05-09,77.73149871826172,78.1875,78.73750305175781,77.73750305175781,78.0,146604
2023-05-10,78.12916564941406,78.5875015258789,79.0,77.2750015258789,78.5,133132
2023-05-11,76.8118896484375,77.26249694824219,78.9749984741211,76.4749984741211,78.9749984741211,199600
2023-05-12,76.07868957519531,76.5250015258789,77.9000015258789,76.25,77.9000015258789,332428
2023-05-15,75.9295654296875,76.375,77.6875,75.88749694824219,76.25,313340
2023-05-16,76.19053649902344,76.63749694824219,79.25,75.8375015258789,77.25,6789468
2023-05-17,76.53849792480469,76.98750305175781,77.625,76.42500305175781,77.1875,390568
2023-05-18,77.14742279052734,77.5999984741211,78.5625,76.94999694824219,77.44999694824219,422624
2023-05-19,77.96761322021484,78.42500305175781,78.61250305175781,77.61250305175781,78.5,315904
2023-05-22,79.22274780273438,79.6875,80.80000305175781,77.25,78.42500305175781,1045860
2023-05-23,81.04953002929688,81.5250015258789,82.75,80.0,80.07499694824219,740732
2023-05-24,80.71399688720703,81.1875,83.25,79.5625,81.5250015258789,5927584
2023-05-25,82.4289321899414,82.9124984741211,83.625,81.75,82.5,1350912
2023-05-26,83.51009368896484,84.0,84.5,82.5,83.75,1015656
2023-05-29,83.02544403076172,83.51249694824219,84.6624984741211,82.75,84.0,655760
2023-05-30,81.70816802978516,82.1875,84.67500305175781,81.5,84.67500305175781,455728
2023-05-31,81.78272247314453,82.26249694824219,82.9625015258789,81.5625,82.9625015258789,376364
2023-06-01,82.043701171875,82.5250015258789,83.0,81.5875015258789,82.51249694824219,868108
2023-06-02,81.06195831298828,81.5374984741211,83.2249984741211,80.36250305175781,83.2249984741211,658236
2023-06-05,82.51593017578125,83.0,83.67500305175781,82.0250015258789,82.75,762824
2023-06-06,84.8273696899414,85.32499694824219,86.88749694824219,83.25,83.48750305175781,2484200
2023-06-07,84.4918441772461,84.98750305175781,86.4749984741211,83.75,86.17500305175781,912428
2023-06-08,82.55320739746094,83.0374984741211,86.2249984741211,82.26249694824219,86.2249984741211,864412
2023-06-09,83.96989440917969,84.4625015258789,86.2249984741211,82.48750305175781,83.75,659192
2023-06-12,83.9947509765625,84.48750305175781,86.4625015258789,83.1500015258789,86.25,1125816
2023-06-13,82.9135971069336,83.4000015258789,85.4749984741211,82.55000305175781,84.61250305175781,884284
2023-06-14,81.70816802978516,82.1875,84.0875015258789,81.25,83.4375,493600
2023-06-15,80.2666244506836,80.73750305175781,82.61250305175781,79.25,82.1875,955084
2023-06-16,80.71399688720703,81.1875,81.625,80.5,81.48750305175781,586196
2023-06-19,81.04953002929688,81.5250015258789,81.98750305175781,79.55000305175781,81.2874984741211,944012
2023-06-20,80.279052734375,80.75,82.0,79.92500305175781,82.0,864516
2023-06-21,82.76447296142578,83.25,83.69999694824219,80.375,81.73750305175781,1231904
2023-06-22,80.99981689453125,81.4749984741211,83.98750305175781,81.0,83.98750305175781,612728
2023-06-23,82.98815155029297,83.4749984741211,85.3499984741211,80.5,80.5,1544748
2023-06-26,84.81494140625,85.3125,85.875,82.92500305175781,83.6875,1306608
2023-06-27,86.30619049072266,86.8125,87.94999694824219,83.125,86.23750305175781,5989108
2023-06-28,88.99044036865234,89.51249694824219,91.8499984741211,88.2750015258789,89.125,4977428
2023-06-30,89.0401611328125,89.5625,91.25,88.9124984741211,89.7249984741211,2279688
2023-07-03,89.23898315429688,89.76249694824219,92.5875015258789,87.25,91.25,4151228
2023-07-04,89.5496597290039,90.07499694824219,90.73750305175781,88.5,90.42500305175781,1398784
2023-07-05,89.350830078125,89.875,91.25,89.01249694824219,90.25,1111184
2023-07-06,89.17684936523438,89.69999694824219,91.23750305175781,89.4124984741211,89.875,1038592
2023-07-07,88.48094177246094,89.0,90.0374984741211,88.75,89.69999694824219,466452
2023-07-10,88.58035278320312,89.0999984741211,90.5,88.9625015258789,89.125,574968
2023-07-11,88.53064727783203,89.05000305175781,91.25,88.63749694824219,90.30000305175781,1125164
2023-07-12,88.19511413574219,88.7125015258789,90.0,87.67500305175781,89.05000305175781,977704
2023-07-13,86.87783813476562,87.38749694824219,89.61250305175781,86.75,89.4625015258789,558424
2023-07-14,86.87783813476562,87.38749694824219,88.75,86.98750305175781,88.0,716312
2023-07-17,86.72872161865234,87.23750305175781,89.92500305175781,86.5625,88.5999984741211,750932
2023-07-18,85.97065734863281,86.4749984741211,88.2125015258789,84.48750305175781,87.73750305175781,938748
2023-07-19,86.74114227294922,87.25,88.7125015258789,86.5875015258789,87.32499694824219,581768
2023-07-20,87.84716033935547,88.36250305175781,89.25,85.30000305175781,89.0,1085868
2023-07-21,91.83625030517578,92.375,92.86250305175781,87.55000305175781,88.36250305175781,2666564
2023-07-24,90.89179992675781,91.42500305175781,93.5,90.76249694824219,92.75,1745516
2023-07-25,91.3018798828125,91.8375015258789,92.94999694824219,89.5,92.4625015258789,1670048
2023-07-26,93.01683044433594,93.5625,94.9749984741211,91.3125,92.25,2276000
2023-07-27,94.11041259765625,94.6624984741211,95.625,93.1500015258789,94.2249984741211,1250976
2023-07-28,94.9057388305664,95.4625015258789,96.75,94.5,95.0,2079284
2023-07-31,93.63817596435547,94.1875,96.80000305175781,93.0,96.80000305175781,2934208
2023-08-01,96.72010040283203,97.2874984741211,98.5,94.19999694824219,95.0,2421412
2023-08-02,95.48981475830078,96.05000305175781,98.2750015258789,94.5250015258789,97.82499694824219,1449956
2023-08-03,93.75003051757812,94.30000305175781,97.25,93.98750305175781,96.36250305175781,885680
2023-08-04,98.96805572509766,99.3375015258789,100.19999694824219,95.0374984741211,95.5374984741211,5563992
2023-08-07,99.80243682861328,100.17500305175781,101.0,98.5,100.01249694824219,1574184
2023-08-08,99.19221496582031,99.5625,103.25,98.75,100.17500305175781,3940468
2023-08-09,99.19221496582031,99.5625,101.5,98.375,101.5,824244
2023-08-10,97.28682708740234,97.6500015258789,99.75,97.5,99.5625,674500
2023-08-11,98.1710205078125,98.5374984741211,99.44999694824219,97.0,97.75,1211540
2023-08-14,96.05392456054688,96.4124984741211,98.48750305175781,95.3125,98.48750305175781,1568560
2023-08-16,96.65168762207031,97.01249694824219,98.1500015258789,95.4000015258789,96.73750305175781,1022536
2023-08-17,95.77994537353516,96.13749694824219,97.82499694824219,95.5625,97.4749984741211,845896
2023-08-18,95.16972351074219,95.5250015258789,96.6624984741211,95.125,95.75,1013868
2023-08-21,95.77994537353516,96.13749694824219,97.67500305175781,94.67500305175781,95.5250015258789,1147476
2023-08-22,96.31546020507812,96.67500305175781,99.7249984741211,94.125,98.25,17029836
2023-08-23,98.73143005371094,99.0999984741211,100.6624984741211,97.5250015258789,97.9749984741211,3509420
2023-08-24,98.71897888183594,99.0875015258789,100.7125015258789,98.17500305175781,99.7125015258789,1440076
2023-08-25,98.40763854980469,98.7750015258789,100.0,98.25,99.0875015258789,988612
2023-08-28,98.51972198486328,98.88749694824219,99.73750305175781,98.5,99.3499984741211,717892
2023-08-29,99.62808227539062,100.0,100.75,98.5,99.69999694824219,2295356
2023-08-30,100.72399139404297,101.0999984741211,104.67500305175781,99.9625015258789,100.8375015258789,2421420
2023-08-31,101.5583724975586,101.9375,102.75,100.5,101.8375015258789,1981696
2023-09-01,104.04907989501953,104.4375,105.42500305175781,101.8375015258789,103.5,3429216
2023-09-04,104.11134338378906,104.5,107.1875,104.0,105.7125015258789,2981672
2023-09-05,107.56097412109375,107.9625015258789,108.75,105.0250015258789,105.5875015258789,3705060
2023-09-06,106.10391235351562,106.5,109.2249984741211,102.8375015258789,108.9124984741211,3425684
2023-09-07,108.89349365234375,109.30000305175781,114.3499984741211,106.0,109.9749984741211,2962438
2023-09-08,106.17862701416016,106.57499694824219,111.0,104.2750015258789,111.0,868636
2023-09-11,106.80130004882812,107.19999694824219,109.82499694824219,104.5,107.0999984741211,947148
2023-09-12,100.2507553100586,100.625,108.19999694824219,100.0,108.19999694824219,1045268
2023-09-13,100.15113067626953,100.5250015258789,101.5999984741211,97.5,101.2249984741211,2429848
2023-09-14,104.50985717773438,104.9000015258789,105.875,102.5,105.0,1225788
2023-09-15,108.76895904541016,109.17500305175781,112.44999694824219,105.32499694824219,105.9000015258789,2811090
2023-09-18,109.61580657958984,110.0250015258789,112.8499984741211,109.19999694824219,110.4749984741211,1799270
2023-09-20,106.55223083496094,106.94999694824219,110.7750015258789,106.5,108.5,811556
2023-09-21,106.82621002197266,107.2249984741211,110.5250015258789,103.8499984741211,106.69999694824219,799108
2023-09-22,111.90724182128906,112.32499694824219,113.0,106.0,107.44999694824219,2355898
2023-09-25,116.29087829589844,116.7249984741211,117.9000015258789,110.9000015258789,113.25,2653998
2023-09-26,118.00946807861328,118.44999694824219,119.80000305175781,114.42500305175781,118.0,2081760
2023-09-27,118.13400268554688,118.57499694824219,119.55000305175781,113.67500305175781,117.0250015258789,2142068
2023-09-28,115.49385833740234,115.92500305175781,119.0,115.0,119.0,1196724
2023-09-29,114.77155303955078,115.19999694824219,117.0,113.75,115.5,1354288
2023-10-03,110.93586730957031,111.3499984741211,116.7249984741211,110.57499694824219,116.0,904822
2023-10-04,108.96821594238281,109.375,111.5999984741211,108.30000305175781,111.3499984741211,731978
2023-10-05,114.2983169555664,114.7249984741211,116.4000015258789,108.07499694824219,112.44999694824219,4912312
2023-10-06,118.55741882324219,119.0,120.9000015258789,114.75,115.7249984741211,3677598
2023-10-09,114.19869232177734,114.625,117.42500305175781,114.0,117.2249984741211,1756274
2023-10-10,115.94218444824219,116.375,117.9749984741211,115.32499694824219,115.9000015258789,1054800
2023-10-11,116.96337127685547,117.4000015258789,118.44999694824219,115.625,117.6500015258789,618756
2023-10-12,117.51131439208984,117.94999694824219,121.0,115.1500015258789,118.4000015258789,3325506
2023-10-13,122.94105529785156,123.4000015258789,124.69999694824219,119.0,120.0,3205482
2023-10-16,121.22247314453125,121.67500305175781,125.80000305175781,120.5,124.5,1760364
2023-10-17,118.58232879638672,119.0250015258789,124.4749984741211,118.55000305175781,124.44999694824219,1779452
2023-10-18,115.41913604736328,115.8499984741211,119.9749984741211,114.9000015258789,119.05000305175781,1234864
2023-10-19,116.14143371582031,116.57499694824219,117.5,112.07499694824219,117.5,2720970
2023-10-20,117.26224517822266,117.69999694824219,120.0,113.5,116.5,2079158
2023-10-23,109.88977813720703,110.30000305175781,118.44999694824219,109.2750015258789,118.0,1630460
2023-10-25,109.86487579345703,110.2750015258789,113.82499694824219,108.5,112.0,1393870
2023-10-26,107.10018920898438,107.5,109.44999694824219,104.2750015258789,109.0,1370708
2023-10-27,108.59461212158203,109.0,110.0,107.25,109.42500305175781,680590
2023-10-30,109.14257049560547,109.55000305175781,110.0999984741211,107.4000015258789,108.5,634494
2023-10-31,107.39907836914062,107.80000305175781,110.19999694824219,107.5250015258789,109.5,401038
2023-11-01,106.22844696044922,106.625,108.44999694824219,106.19999694824219,108.05000305175781,471856
2023-11-02,110.21356964111328,110.625,111.9000015258789,106.5,108.4000015258789,917412
2023-11-03,111.2845687866211,111.69999694824219,112.42500305175781,109.17500305175781,111.9749984741211,803248
2023-11-06,111.48382568359375,111.9000015258789,112.5,110.69999694824219,112.0,355108
2023-11-07,110.6120834350586,111.0250015258789,113.42500305175781,110.375,112.0,472380
2023-11-08,111.1351318359375,111.55000305175781,112.2249984741211,110.7750015258789,111.69999694824219,225506
2023-11-09,110.11394500732422,110.5250015258789,115.44999694824219,110.05000305175781,112.1500015258789,1103218
2023-11-10,110.33810424804688,110.75,111.625,109.8499984741211,110.44999694824219,338754
2023-11-13,107.74777221679688,108.1500015258789,111.5,107.0,111.5,600472
2023-11-15,107.8224868774414,108.2249984741211,109.4000015258789,107.5,109.3499984741211,549378
2023-11-16,106.92583465576172,107.32499694824219,108.9000015258789,106.4000015258789,108.19999694824219,1668344
2023-11-17,104.08643341064453,104.4749984741211,107.0,102.9749984741211,106.19999694824219,1078816
2023-11-20,103.61320495605469,104.0,105.0999984741211,102.7750015258789,104.0,1003242
2023-11-21,104.5347671508789,104.92500305175781,107.1500015258789,102.5250015258789,104.125,2680144
2023-11-22,105.03291320800781,105.42500305175781,106.3499984741211,104.07499694824219,105.9749984741211,1675846
2023-11-23,103.38904571533203,103.7750015258789,106.0999984741211,103.25,105.9749984741211,727252
2023-11-24,107.42398071289062,107.82499694824219,108.82499694824219,104.3499984741211,104.5,1224334
2023-11-28,107.49870300292969,107.9000015258789,109.625,106.82499694824219,109.625,793384
2023-11-29,108.61951446533203,109.0250015258789,109.94999694824219,106.7750015258789,108.44999694824219,801352
2023-11-30,108.32063293457031,108.7249984741211,111.80000305175781,106.69999694824219,109.0,800542
2023-12-01,107.99684143066406,108.4000015258789,109.5999984741211,107.5,108.7249984741211,557796
2023-12-04,107.10018920898438,107.5,109.94999694824219,106.25,109.94999694824219,774930
2023-12-05,107.22472381591797,107.625,108.67500305175781,104.75,108.07499694824219,1055238
2023-12-06,99.75261688232422,100.125,106.2750015258789,97.5,106.2750015258789,86097920
2023-12-07,101.9444351196289,102.32499694824219,104.7249984741211,101.19999694824219,102.0,15009548
2023-12-08,102.11878967285156,102.5,105.19999694824219,101.30000305175781,103.3499984741211,8596758
2023-12-11,103.09015655517578,103.4749984741211,104.69999694824219,102.6500015258789,103.92500305175781,3126004
2023-12-12,102.51730346679688,102.9000015258789,104.875,102.05000305175781,103.92500305175781,3890348
2023-12-13,106.32807159423828,106.7249984741211,107.19999694824219,103.0250015258789,103.5999984741211,14066186
2023-12-14,109.74034118652344,110.1500015258789,111.125,108.07499694824219,108.9749984741211,10227112
2023-12-15,113.47639465332031,113.9000015258789,115.5250015258789,109.0250015258789,111.05000305175781,11593878
2023-12-18,119.92730712890625,120.375,121.125,116.5,118.5,12807586
2023-12-19,123.78789520263672,124.25,126.3499984741211,122.5,123.94999694824219,18280414
2023-12-20,114.47267150878906,114.9000015258789,125.44999694824219,110.25,124.5,9183286
2023-12-21,119.03065490722656,119.4749984741211,120.75,111.30000305175781,113.4000015258789,7065224
2023-12-22,120.20128631591797,120.6500015258789,121.82499694824219,118.1500015258789,121.0,3477444
2023-12-26,119.7280502319336,120.17500305175781,121.875,117.94999694824219,120.875,3167166
2023-12-27,118.4328842163086,118.875,121.0250015258789,117.75,120.4000015258789,2082924
2023-12-28,116.04180908203125,116.4749984741211,119.30000305175781,115.9749984741211,119.30000305175781,1634806
2023-12-29,118.53251647949219,118.9749984741211,119.92500305175781,114.69999694824219,116.82499694824219,3455394
2024-01-01,118.1838150024414,118.625,120.9749984741211,117.67500305175781,119.0,1993714
2024-01-02,123.09049987792969,123.55000305175781,126.5,118.44999694824219,122.55000305175781,11142356
2024-01-03,124.23621368408203,124.69999694824219,128.75,124.25,124.5,7716530
2024-01-04,123.91242980957031,124.375,126.17500305175781,123.19999694824219,125.1500015258789,3366314
2024-01-05,122.76670837402344,123.2249984741211,125.3499984741211,121.6500015258789,125.2249984741211,3061284
2024-01-08,122.14403533935547,122.5999984741211,125.07499694824219,122.0,124.2750015258789,1899908
2024-01-09,126.17897033691406,126.6500015258789,128.72500610351562,122.82499694824219,123.4749984741211,4868936
2024-01-10,127.87265014648438,128.35000610351562,130.39999389648438,126.30000305175781,127.4749984741211,4689136
2024-01-11,130.43807983398438,130.9250030517578,132.85000610351562,128.77499389648438,130.0,8225870
2024-01-12,123.41429138183594,123.875,133.6999969482422,123.0250015258789,132.5,13943948
2024-01-15,126.079345703125,126.55000305175781,127.9000015258789,124.0,125.75,5520728
2024-01-16,121.6957015991211,122.1500015258789,127.4000015258789,119.80000305175781,127.0250015258789,4547240
2024-01-17,118.98084259033203,119.42500305175781,122.0,118.5,120.0,3168590
2024-01-18,121.24737548828125,121.69999694824219,122.3499984741211,117.1500015258789,120.0,4181302
2024-01-19,121.77042388916016,122.2249984741211,125.69999694824219,121.6500015258789,123.44999694824219,2407556
2024-01-23,123.66336059570312,124.125,129.1999969482422,123.25,128.4499969482422,5414200
