Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,456.341064453125,458.04998779296875,461.45001220703125,455.25,458.8500061035156,1744
2022-12-09,450.31365966796875,452.0,461.8999938964844,451.0,457.8999938964844,4857
2022-12-12,446.4779968261719,448.1499938964844,459.0,445.0,459.0,9730
2022-12-13,448.8192138671875,450.5,454.8999938964844,446.0,446.0,3588
2022-12-14,449.0185241699219,450.70001220703125,457.45001220703125,449.1000061035156,450.70001220703125,8990
2022-12-15,445.0334167480469,446.70001220703125,459.3999938964844,445.0,455.1499938964844,9695
2022-12-16,439.85284423828125,441.5,450.95001220703125,437.79998779296875,447.20001220703125,3909
2022-12-19,438.9562072753906,440.6000061035156,446.75,438.0,438.0,2727
2022-12-20,442.5427551269531,444.20001220703125,459.70001220703125,441.20001220703125,444.8999938964844,4656
2022-12-21,433.1280212402344,434.75,459.8999938964844,431.04998779296875,449.8999938964844,6488
2022-12-22,432.8291320800781,434.45001220703125,440.95001220703125,420.04998779296875,435.0,11273
2022-12-23,401.69573974609375,403.20001220703125,436.3999938964844,397.1000061035156,430.04998779296875,20064
2022-12-26,413.9996337890625,415.54998779296875,423.1499938964844,400.0,400.0,5023
2022-12-27,415.892578125,417.45001220703125,425.0,412.29998779296875,419.6499938964844,3195
2022-12-28,418.58245849609375,420.1499938964844,425.0,413.1000061035156,421.54998779296875,4528
2022-12-29,418.48284912109375,420.04998779296875,424.95001220703125,418.54998779296875,424.3500061035156,3334
2022-12-30,417.3371276855469,418.8999938964844,424.20001220703125,418.1499938964844,424.20001220703125,3256
2023-01-02,405.4317321777344,406.95001220703125,423.04998779296875,404.0,423.04998779296875,7408
2023-01-03,408.2710876464844,409.79998779296875,418.1499938964844,407.45001220703125,409.8999938964844,3637
2023-01-04,406.5276184082031,408.04998779296875,414.6499938964844,406.8500061035156,409.0,3179
2023-01-05,424.8589782714844,426.45001220703125,434.54998779296875,408.20001220703125,415.0,9426
2023-01-06,416.7892150878906,418.3500061035156,433.45001220703125,418.0,426.45001220703125,3707
2023-01-09,412.10675048828125,413.6499938964844,429.8999938964844,406.95001220703125,424.8999938964844,2391
2023-01-10,408.4205627441406,409.95001220703125,413.8999938964844,406.79998779296875,409.0,3030
2023-01-11,409.91497802734375,411.45001220703125,417.6000061035156,409.8999938964844,413.95001220703125,2820
2023-01-12,413.6011047363281,415.1499938964844,418.0,409.0,409.79998779296875,4217
2023-01-13,410.26361083984375,411.79998779296875,416.8999938964844,410.0,412.1499938964844,2916
2023-01-16,409.0182800292969,410.54998779296875,424.8999938964844,406.95001220703125,424.8999938964844,3230
2023-01-17,418.6820983886719,420.25,425.0,405.45001220703125,409.0,9027
2023-01-18,413.8004150390625,415.3500061035156,428.5,415.20001220703125,428.5,3246
2023-01-19,408.5201416015625,410.04998779296875,418.04998779296875,408.0,418.04998779296875,3028
2023-01-20,403.88751220703125,405.3999938964844,410.6000061035156,404.04998779296875,410.6000061035156,3559
2023-01-23,402.8414306640625,404.3500061035156,407.95001220703125,401.0,405.1499938964844,4834
2023-01-24,398.7069091796875,400.20001220703125,407.0,398.0,407.0,4728
2023-01-25,401.0481262207031,402.54998779296875,409.3999938964844,397.6000061035156,400.0,4233
2023-01-27,379.52874755859375,380.95001220703125,405.8999938964844,379.0,405.8999938964844,9037
2023-01-30,372.7541198730469,374.1499938964844,385.5,370.04998779296875,384.75,5336
2023-01-31,379.3793029785156,380.79998779296875,394.45001220703125,360.0,374.1499938964844,9580
2023-02-01,390.1888122558594,391.6499938964844,395.5,384.54998779296875,384.54998779296875,4728
2023-02-02,389.9397277832031,391.3999938964844,394.0,385.0,391.6499938964844,2880
2023-02-03,394.6720275878906,396.1499938964844,404.75,386.45001220703125,395.20001220703125,4146
2023-02-06,389.790283203125,391.25,399.95001220703125,387.04998779296875,390.0,3504
2023-02-07,376.7889709472656,378.20001220703125,391.5,375.0,391.25,3160
2023-02-08,375.8923034667969,377.29998779296875,381.04998779296875,371.04998779296875,378.0,3367
2023-02-09,390.68695068359375,392.1499938964844,399.0,379.29998779296875,379.29998779296875,10035
2023-02-10,409.0680847167969,410.6000061035156,422.6499938964844,392.1499938964844,395.0,7034
2023-02-13,400.40057373046875,401.8999938964844,420.04998779296875,398.3500061035156,419.8999938964844,5174
2023-02-14,388.5947570800781,390.04998779296875,401.5,380.0,400.1499938964844,4912
2023-02-15,385.4565124511719,386.8999938964844,392.0,383.0,392.0,3112
2023-02-16,384.41046142578125,385.8500061035156,390.0,380.0,386.8999938964844,5387
2023-02-17,382.5175476074219,383.95001220703125,387.95001220703125,377.5,382.0,5774
2023-02-20,381.3717956542969,382.79998779296875,387.75,380.0,383.95001220703125,3183
2023-02-21,377.0380859375,378.45001220703125,385.8500061035156,375.25,381.20001220703125,2504
2023-02-22,357.61083984375,358.95001220703125,377.1499938964844,345.25,377.1499938964844,9215
2023-02-23,367.374267578125,368.75,370.95001220703125,355.8500061035156,361.5,11409
2023-02-24,353.526123046875,354.8500061035156,370.95001220703125,350.0,369.8500061035156,10697
2023-02-27,354.3231201171875,355.6499938964844,358.3500061035156,349.04998779296875,358.3500061035156,10798
2023-02-28,345.0578308105469,346.3500061035156,358.0,340.0,355.45001220703125,14458
2023-03-01,345.2570495605469,346.54998779296875,350.0,343.6000061035156,346.3500061035156,7029
2023-03-02,346.0042724609375,347.29998779296875,353.95001220703125,346.5,349.45001220703125,4624
2023-03-03,354.1238708496094,355.45001220703125,364.8999938964844,345.0,345.0,8888
2023-03-06,373.7005615234375,375.1000061035156,379.5,348.6499938964844,361.45001220703125,13332
2023-03-08,361.74530029296875,363.1000061035156,375.1000061035156,358.0,375.1000061035156,8945
2023-03-09,360.5996398925781,361.95001220703125,367.8999938964844,360.1000061035156,366.6499938964844,8159
2023-03-10,358.75653076171875,360.1000061035156,364.8500061035156,355.0,361.1000061035156,3278
2023-03-13,350.48748779296875,351.79998779296875,361.0,350.1000061035156,361.0,3504
2023-03-14,350.7365417480469,352.04998779296875,362.0,349.0,351.79998779296875,7928
2023-03-15,352.3804016113281,353.70001220703125,361.95001220703125,350.0,351.04998779296875,4370
2023-03-16,347.9967956542969,349.29998779296875,354.6499938964844,343.3999938964844,351.1499938964844,2166
2023-03-17,355.7178955078125,357.04998779296875,365.0,348.0,352.6000061035156,4757
2023-03-20,351.4837341308594,352.79998779296875,362.1499938964844,340.0,355.25,33453
2023-03-21,368.2709045410156,369.6499938964844,375.0,343.0,350.1000061035156,11991
2023-03-22,386.55242919921875,388.0,394.0,364.1000061035156,373.25,7132
2023-03-23,378.4328308105469,379.8500061035156,391.8500061035156,376.1499938964844,384.45001220703125,9223
2023-03-24,349.4413757324219,350.75,385.0,349.79998779296875,370.04998779296875,9974
2023-03-27,340.6742248535156,341.95001220703125,352.0,340.0,352.0,8920
2023-03-28,304.2107849121094,305.3500061035156,347.0,295.54998779296875,344.8999938964844,67884
2023-03-29,325.38153076171875,326.6000061035156,332.0,295.8500061035156,300.0,89627
2023-03-31,350.0391540527344,351.3500061035156,358.25,332.6499938964844,332.6499938964844,31597
2023-04-03,352.3804016113281,353.70001220703125,360.75,351.95001220703125,354.79998779296875,6107
2023-04-05,369.11773681640625,370.5,373.79998779296875,356.0,358.0,8600
2023-04-06,360.40032958984375,361.75,376.29998779296875,357.25,374.1499938964844,5418
2023-04-10,346.4526062011719,347.75,362.3500061035156,340.70001220703125,361.75,9213
2023-04-11,363.43896484375,364.79998779296875,379.79998779296875,346.04998779296875,347.0,17932
2023-04-12,367.623291015625,369.0,376.79998779296875,365.04998779296875,368.3500061035156,6081
2023-04-13,383.01568603515625,384.45001220703125,393.79998779296875,361.0,365.0,10822
2023-04-17,400.6496276855469,402.1499938964844,404.8999938964844,383.04998779296875,387.54998779296875,43748
2023-04-18,393.9746398925781,395.45001220703125,408.79998779296875,390.0,405.3999938964844,10917
2023-04-19,392.9285583496094,394.3999938964844,396.95001220703125,381.25,395.45001220703125,4618
2023-04-20,385.55615234375,387.0,397.6000061035156,386.0,396.8999938964844,5245
2023-04-21,402.8414306640625,404.3500061035156,408.79998779296875,372.1499938964844,377.8999938964844,14696
2023-04-24,403.98712158203125,405.5,409.8999938964844,395.0,409.8999938964844,11143
2023-04-25,413.6011047363281,415.1499938964844,424.8999938964844,405.5,405.5,13423
2023-04-26,409.0680847167969,410.6000061035156,417.25,405.5,417.25,3424
2023-04-27,403.3893737792969,404.8999938964844,411.45001220703125,403.6000061035156,411.25,4882
2023-04-28,410.6123352050781,412.1499938964844,419.79998779296875,403.25,406.6499938964844,9110
2023-05-02,409.5662536621094,411.1000061035156,417.6000061035156,407.04998779296875,414.25,7475
2023-05-03,400.0518493652344,401.54998779296875,413.0,400.0,409.54998779296875,9188
2023-05-04,396.9634704589844,398.45001220703125,403.95001220703125,397.04998779296875,403.1499938964844,12450
2023-05-05,383.81268310546875,385.25,401.8999938964844,381.0,398.45001220703125,10315
2023-05-08,379.7778015136719,381.20001220703125,399.04998779296875,377.04998779296875,386.0,28436
2023-05-09,378.582275390625,380.0,389.8999938964844,375.79998779296875,383.1499938964844,5250
2023-05-10,376.04180908203125,377.45001220703125,389.8999938964844,375.25,380.0,6556
2023-05-11,379.0306091308594,380.45001220703125,392.3999938964844,378.5,379.3500061035156,13568
2023-05-12,381.9696044921875,383.3999938964844,385.8500061035156,375.20001220703125,381.0,4616
2023-05-15,372.2061462402344,373.6000061035156,382.54998779296875,371.0,382.54998779296875,9861
2023-05-16,371.1102600097656,372.5,376.0,371.0,372.1499938964844,9069
2023-05-17,372.7541198730469,374.1499938964844,379.95001220703125,365.25,371.79998779296875,6401
2023-05-18,369.3667907714844,370.75,376.04998779296875,362.04998779296875,372.0,11590
2023-05-19,368.86865234375,370.25,374.0,366.20001220703125,370.5,6216
2023-05-22,362.24346923828125,363.6000061035156,371.95001220703125,360.1000061035156,368.1499938964844,6401
2023-05-23,364.43524169921875,365.79998779296875,374.5,360.5,361.1499938964844,5463
2023-05-24,366.3281555175781,367.70001220703125,370.45001220703125,363.25,365.95001220703125,4359
2023-05-25,362.44268798828125,363.79998779296875,372.0,360.04998779296875,367.45001220703125,3948
2023-05-26,366.3281555175781,367.70001220703125,370.0,361.25,361.25,3932
2023-05-29,363.7378845214844,365.1000061035156,372.0,362.20001220703125,367.70001220703125,6264
2023-05-30,362.2933044433594,363.6499938964844,389.0,333.54998779296875,366.95001220703125,35274
2023-05-31,348.1462707519531,349.45001220703125,365.5,346.5,365.5,11896
2023-06-01,353.4762878417969,354.79998779296875,359.8999938964844,351.20001220703125,351.20001220703125,4826
2023-06-02,344.21099853515625,345.5,359.8999938964844,344.0,356.6000061035156,18809
2023-06-05,346.4028015136719,347.70001220703125,356.8999938964844,344.04998779296875,345.5,10673
2023-06-06,338.482421875,339.75,349.0,338.79998779296875,347.70001220703125,25504
2023-06-07,333.5010986328125,334.75,344.79998779296875,334.0,341.45001220703125,29651
2023-06-08,322.2930603027344,323.5,337.0,322.04998779296875,335.95001220703125,36930
2023-06-09,316.6641540527344,317.8500061035156,324.70001220703125,309.70001220703125,323.5,40770
2023-06-12,324.93316650390625,326.1499938964844,330.95001220703125,317.54998779296875,319.45001220703125,21061
2023-06-13,340.27569580078125,341.54998779296875,355.8999938964844,327.79998779296875,327.8500061035156,53253
2023-06-14,344.01171875,345.29998779296875,353.45001220703125,334.1499938964844,344.95001220703125,23434
2023-06-15,352.2309265136719,353.54998779296875,363.0,347.20001220703125,351.0,30702
2023-06-16,345.9046936035156,347.20001220703125,355.3500061035156,342.04998779296875,355.3500061035156,10848
2023-06-19,346.5024108886719,347.79998779296875,351.1499938964844,345.1000061035156,348.95001220703125,10444
2023-06-20,349.2421569824219,350.54998779296875,360.45001220703125,346.0,346.0,10211
2023-06-21,352.7789306640625,354.1000061035156,357.0,350.54998779296875,350.54998779296875,8426
2023-06-22,351.7327880859375,353.04998779296875,358.8999938964844,351.0,357.54998779296875,5418
2023-06-23,344.6094970703125,345.8999938964844,354.8500061035156,345.0,351.25,10048
2023-06-26,341.47125244140625,342.75,349.29998779296875,340.54998779296875,345.8999938964844,12855
2023-06-27,343.41400146484375,344.70001220703125,348.45001220703125,342.79998779296875,342.79998779296875,4625
2023-06-28,342.5173034667969,343.79998779296875,346.45001220703125,341.0,344.0,2364
2023-06-30,341.7701416015625,343.04998779296875,344.20001220703125,338.6000061035156,343.79998779296875,7544
2023-07-03,332.3553771972656,333.6000061035156,346.3999938964844,330.0,344.79998779296875,21491
2023-07-04,332.50482177734375,333.75,340.0,330.29998779296875,339.04998779296875,7032
2023-07-05,327.7725524902344,329.0,335.45001220703125,328.0,335.45001220703125,10857
2023-07-06,331.4587707519531,332.70001220703125,345.0,326.6000061035156,329.0,17279
2023-07-07,333.4014587402344,334.6499938964844,338.3500061035156,329.0,331.20001220703125,12986
2023-07-10,328.42010498046875,329.6499938964844,336.29998779296875,325.0,334.6499938964844,11203
2023-07-11,328.5197448730469,329.75,334.3500061035156,328.04998779296875,331.29998779296875,4495
2023-07-12,325.0328369140625,326.25,335.0,323.70001220703125,329.0,7496
2023-07-13,331.8572692871094,333.1000061035156,335.0,327.75,327.8999938964844,4866
2023-07-14,333.30181884765625,334.54998779296875,343.79998779296875,330.8500061035156,334.79998779296875,8354
2023-07-17,335.8423767089844,337.1000061035156,342.0,334.54998779296875,334.54998779296875,11335
2023-07-18,332.2059631347656,333.45001220703125,338.79998779296875,332.0,334.20001220703125,5826
2023-07-19,332.1561279296875,333.3999938964844,339.29998779296875,329.95001220703125,333.5,9555
2023-07-20,323.0402526855469,324.25,335.1000061035156,321.75,333.3999938964844,32314
2023-07-21,373.94964599609375,375.3500061035156,389.1000061035156,340.20001220703125,355.0,627560
2023-07-24,358.95574951171875,360.29998779296875,381.8999938964844,353.20001220703125,380.0,78554
2023-07-25,377.1376647949219,378.54998779296875,383.0,362.1499938964844,364.29998779296875,70629
2023-07-26,446.17913818359375,447.8500061035156,454.25,379.0,379.0,812215
2023-07-27,487.8730163574219,489.70001220703125,503.20001220703125,451.8500061035156,459.0,1012144
2023-07-28,447.4742736816406,449.1499938964844,484.95001220703125,444.0,484.95001220703125,81717
2023-07-31,432.33099365234375,433.95001220703125,459.0,425.0,459.0,35387
2023-08-01,449.7657165527344,451.45001220703125,477.29998779296875,433.95001220703125,433.95001220703125,166281
2023-08-02,432.779296875,434.3999938964844,452.0,430.0,446.20001220703125,16062
2023-08-03,437.41729736328125,438.54998779296875,444.95001220703125,423.04998779296875,434.3999938964844,21963
2023-08-04,443.252197265625,444.3999938964844,450.0,431.04998779296875,445.70001220703125,19247
2023-08-07,443.4516906738281,444.6000061035156,468.29998779296875,441.0,449.95001220703125,22758
2023-08-08,434.1258239746094,435.25,460.95001220703125,431.0,453.45001220703125,16147
2023-08-09,425.2987060546875,426.3999938964844,441.70001220703125,421.1000061035156,441.70001220703125,21338
2023-08-10,413.32965087890625,414.3999938964844,431.0,410.1000061035156,426.3999938964844,17996
2023-08-11,382.160400390625,383.1499938964844,406.0,379.04998779296875,402.29998779296875,65901
2023-08-14,381.1131286621094,382.1000061035156,385.0,362.3500061035156,383.1499938964844,36058
2023-08-16,388.24462890625,389.25,391.54998779296875,381.6000061035156,381.95001220703125,20231
2023-08-17,381.8612060546875,382.8500061035156,392.0,380.29998779296875,391.8500061035156,10003
2023-08-18,367.2490234375,368.20001220703125,385.0,365.0,385.0,22742
2023-08-21,402.8069152832031,403.8500061035156,405.0,368.20001220703125,368.20001220703125,90998
2023-08-22,392.8327941894531,393.8500061035156,415.0,391.0,405.70001220703125,41520
2023-08-23,398.7174987792969,399.75,413.54998779296875,394.0,394.0,23914
2023-08-24,398.8172912597656,399.8500061035156,418.45001220703125,396.04998779296875,404.8999938964844,14568
2023-08-25,392.9823913574219,394.0,403.70001220703125,390.0,403.70001220703125,13087
2023-08-28,397.7200927734375,398.75,403.95001220703125,396.0,396.0,8521
2023-08-29,393.1319885253906,394.1499938964844,402.6000061035156,390.0,402.3999938964844,23514
2023-08-30,392.4836730957031,393.5,398.0,382.20001220703125,394.20001220703125,20519
2023-08-31,385.70123291015625,386.70001220703125,398.75,385.0,398.75,13014
2023-09-01,387.1474609375,388.1499938964844,395.0,382.0,391.5,41358
2023-09-04,391.13714599609375,392.1499938964844,407.8999938964844,386.0,386.0,36163
2023-09-05,393.33148193359375,394.3500061035156,401.45001220703125,393.0,399.0,37765
2023-09-06,382.4097595214844,383.3999938964844,398.20001220703125,376.5,397.95001220703125,19826
2023-09-07,388.0451354980469,389.04998779296875,393.79998779296875,382.29998779296875,383.0,13192
2023-09-08,387.74591064453125,388.75,397.95001220703125,386.20001220703125,389.70001220703125,12742
2023-09-11,383.85601806640625,384.8500061035156,392.70001220703125,379.8500061035156,392.45001220703125,13928
2023-09-12,372.0864562988281,373.04998779296875,389.0,371.0,389.0,16366
2023-09-13,372.4355773925781,373.3999938964844,379.3999938964844,366.1000061035156,375.0,9187
2023-09-14,371.43817138671875,372.3999938964844,386.0,370.04998779296875,375.70001220703125,20399
2023-09-15,373.0340270996094,374.0,381.0,372.1000061035156,376.1000061035156,9624
2023-09-18,370.9893493652344,371.95001220703125,377.8999938964844,371.0,375.0,7471
2023-09-20,369.44329833984375,370.3999938964844,377.95001220703125,368.0,368.6000061035156,7322
2023-09-21,364.15704345703125,365.1000061035156,377.0,363.0,374.04998779296875,10152
2023-09-22,360.1673583984375,361.1000061035156,367.5,355.0,364.3999938964844,8705
2023-09-25,356.7761535644531,357.70001220703125,364.5,355.04998779296875,361.1000061035156,3213
2023-09-26,353.7839050292969,354.70001220703125,363.95001220703125,352.3500061035156,361.1000061035156,7878
2023-09-27,362.2120361328125,363.1499938964844,368.1499938964844,353.54998779296875,358.6499938964844,10554
2023-09-28,356.4270324707031,357.3500061035156,369.70001220703125,355.0,369.70001220703125,7695
2023-09-29,360.7159118652344,361.6499938964844,364.6000061035156,355.25,356.20001220703125,4499
2023-10-03,356.9756164550781,357.8999938964844,365.1499938964844,352.6000061035156,361.6499938964844,7299
2023-10-04,385.4019775390625,386.3999938964844,393.6499938964844,357.1499938964844,357.95001220703125,59928
2023-10-05,381.61181640625,382.6000061035156,394.45001220703125,380.0,391.8999938964844,21400
2023-10-06,376.275634765625,377.25,386.79998779296875,373.95001220703125,386.79998779296875,14169
2023-10-09,370.1913757324219,371.1499938964844,377.25,365.8999938964844,377.25,11677
2023-10-10,367.1492614746094,368.1000061035156,384.0,365.04998779296875,384.0,17163
2023-10-11,366.8002014160156,367.75,378.45001220703125,363.6000061035156,372.70001220703125,13501
2023-10-12,370.3409729003906,371.29998779296875,377.95001220703125,368.8500061035156,372.70001220703125,11372
2023-10-13,366.65057373046875,367.6000061035156,374.95001220703125,366.5,374.95001220703125,8498
2023-10-16,370.6402282714844,371.6000061035156,373.0,366.0,366.0,4573
2023-10-17,369.34356689453125,370.29998779296875,374.8999938964844,368.0,374.8999938964844,11000
2023-10-18,368.2464599609375,369.20001220703125,373.70001220703125,364.04998779296875,373.70001220703125,8629
2023-10-19,366.5508117675781,367.5,371.0,365.1000061035156,365.95001220703125,5690
2023-10-20,365.45367431640625,366.3999938964844,372.0,364.04998779296875,371.1000061035156,8307
2023-10-23,346.6523132324219,347.54998779296875,369.95001220703125,342.95001220703125,369.95001220703125,21682
2023-10-25,338.57330322265625,339.45001220703125,353.0,336.25,341.79998779296875,10631
2023-10-26,333.2370910644531,334.1000061035156,341.95001220703125,326.6000061035156,336.0,17619
2023-10-27,339.3711853027344,340.25,346.70001220703125,334.1000061035156,334.1000061035156,7329
2023-10-30,345.0564880371094,345.95001220703125,348.0,338.54998779296875,344.5,3731
2023-10-31,338.1742858886719,339.04998779296875,349.29998779296875,335.0,348.79998779296875,5900
2023-11-01,335.8802490234375,336.75,347.3999938964844,333.6499938964844,340.0,6535
2023-11-02,333.0874938964844,333.95001220703125,341.29998779296875,330.04998779296875,337.29998779296875,6268
2023-11-03,338.373779296875,339.25,341.3999938964844,332.54998779296875,334.1499938964844,3743
2023-11-06,350.8415222167969,351.75,365.0,342.0,344.0,20287
2023-11-07,351.8887634277344,352.79998779296875,360.0,345.0,345.0,6763
2023-11-08,352.7366027832031,353.6499938964844,363.20001220703125,352.0,360.0,6470
2023-11-09,345.2060852050781,346.1000061035156,356.95001220703125,340.0,350.20001220703125,6420
2023-11-10,342.01434326171875,342.8999938964844,356.29998779296875,339.25,351.25,13903
2023-11-13,344.85699462890625,345.75,351.5,342.8500061035156,350.8999938964844,4602
2023-11-15,347.74951171875,348.6499938964844,358.0,346.54998779296875,349.20001220703125,5926
2023-11-16,350.3926696777344,351.29998779296875,359.0,350.0,352.29998779296875,9856
2023-11-17,343.56036376953125,344.45001220703125,354.8999938964844,343.6499938964844,352.5,7764
2023-11-20,347.5001220703125,348.3999938964844,353.79998779296875,345.6499938964844,346.20001220703125,4344
2023-11-21,344.20867919921875,345.1000061035156,351.0,343.04998779296875,349.8999938964844,6605
2023-11-22,349.2955017089844,350.20001220703125,353.0,345.04998779296875,348.5,7816
2023-11-23,342.8621520996094,343.75,355.8500061035156,341.1000061035156,350.20001220703125,8980
2023-11-24,342.9619140625,343.8500061035156,350.0,342.6000061035156,344.95001220703125,6319
2023-11-28,349.5448913574219,350.45001220703125,354.0,341.20001220703125,343.5,12597
2023-11-29,360.1174621582031,361.04998779296875,369.0,352.45001220703125,352.75,25375
2023-11-30,352.13812255859375,353.04998779296875,366.0,349.0,366.0,16864
2023-12-01,354.8810119628906,355.79998779296875,361.75,351.6499938964844,358.70001220703125,16807
2023-12-04,347.0014343261719,347.8999938964844,362.8999938964844,346.6000061035156,362.8999938964844,45512
2023-12-05,349.6944580078125,350.6000061035156,359.8999938964844,345.0,351.70001220703125,18710
2023-12-06,348.79681396484375,349.70001220703125,354.8999938964844,345.6000061035156,354.8999938964844,16010
2023-12-07,347.89910888671875,348.79998779296875,358.20001220703125,347.79998779296875,353.3999938964844,11259
2023-12-08,346.9017028808594,347.79998779296875,355.0,346.0,348.95001220703125,17862
2023-12-11,350.0435791015625,350.95001220703125,358.29998779296875,347.79998779296875,347.79998779296875,25401
2023-12-12,348.49755859375,349.3999938964844,355.3999938964844,348.0,355.0,10399
2023-12-13,347.99884033203125,348.8999938964844,351.0,347.04998779296875,348.45001220703125,6583
2023-12-14,349.5947265625,350.5,354.6499938964844,349.0,352.6000061035156,14425
2023-12-15,349.3453674316406,350.25,358.0,349.0,354.20001220703125,19342
2023-12-18,349.9936828613281,350.8999938964844,354.0,348.0,352.95001220703125,22677
2023-12-19,350.54229736328125,351.45001220703125,355.0,350.0,354.6000061035156,29199
2023-12-20,344.85699462890625,345.75,355.0,337.20001220703125,352.95001220703125,34826
2023-12-21,346.9017028808594,347.79998779296875,353.95001220703125,342.1499938964844,351.8500061035156,15609
2023-12-22,345.0564880371094,345.95001220703125,352.5,344.79998779296875,350.8500061035156,13372
2023-12-26,351.93865966796875,352.8500061035156,358.0,346.6000061035156,349.6000061035156,26935
2023-12-27,388.59375,389.6000061035156,397.79998779296875,350.20001220703125,354.8999938964844,208536
2023-12-28,394.2291564941406,395.25,410.6499938964844,390.04998779296875,397.95001220703125,174032
2023-12-29,399.1663513183594,400.20001220703125,415.8500061035156,395.3500061035156,399.79998779296875,90833
2024-01-01,406.2480163574219,407.29998779296875,423.1000061035156,400.0,400.5,68844
2024-01-02,404.10357666015625,405.1499938964844,412.20001220703125,393.20001220703125,407.3500061035156,61735
2024-01-03,395.7751159667969,396.79998779296875,411.1000061035156,395.0,405.04998779296875,16263
2024-01-04,391.93511962890625,392.95001220703125,404.0,391.20001220703125,395.25,19077
2024-01-05,384.1552429199219,385.1499938964844,401.6499938964844,382.6000061035156,396.95001220703125,23417
2024-01-08,384.5541687011719,385.54998779296875,394.70001220703125,383.6000061035156,383.6000061035156,10325
2024-01-09,381.7115783691406,382.70001220703125,392.3999938964844,379.20001220703125,385.54998779296875,12074
2024-01-10,374.97900390625,375.95001220703125,385.8999938964844,373.04998779296875,385.8999938964844,10841
2024-01-11,415.87310791015625,416.95001220703125,424.8999938964844,377.6499938964844,380.20001220703125,318502
