Price,Adj Close,Close,High,Low,Open,Volume
2024-12-12,97.2139663696289,98.25,103.68000030517578,96.9000015258789,101.80000305175781,436175
2024-12-13,93.23636627197266,94.2300033569336,100.48999786376953,93.16000366210938,99.5999984741211,685641
2024-12-16,90.99029541015625,91.95999908447266,95.6500015258789,91.30999755859375,94.75,161794
2024-12-17,91.53450012207031,92.51000213623047,93.48999786376953,92.0,93.0,121002
2024-12-18,95.5121078491211,96.52999877929688,98.0,91.61000061035156,93.9000015258789,289308
2024-12-19,113.4806137084961,114.69000244140625,115.83000183105469,95.0,95.0,5871157
2024-12-20,109.90868377685547,111.08000183105469,122.94999694824219,110.4000015258789,114.37999725341797,2789401
2024-12-23,105.88159942626953,107.01000213623047,115.70999908447266,106.0999984741211,111.19999694824219,1610364
2024-12-24,108.97859191894531,110.13999938964844,114.5999984741211,106.3499984741211,107.9000015258789,948091
2024-12-26,104.12036895751953,105.2300033569336,114.0,104.0,110.5999984741211,344955
2024-12-27,101.69619750976562,102.77999877929688,106.01000213623047,102.26000213623047,106.0,325915
2024-12-30,100.7265396118164,101.80000305175781,106.5,100.44999694824219,102.77999877929688,377459
2024-12-31,102.16124725341797,103.25,104.41000366210938,100.41999816894531,101.80000305175781,285835
2025-01-01,106.41590881347656,107.55000305175781,109.4000015258789,104.38999938964844,104.80000305175781,527836
2025-01-02,104.75362396240234,105.87000274658203,108.8499984741211,103.58000183105469,108.0,320664
2025-01-03,106.82157897949219,107.95999908447266,110.58999633789062,106.0999984741211,106.0999984741211,410819
2025-01-06,100.92442321777344,102.0,109.94999694824219,100.5999984741211,109.94999694824219,362861
2025-01-07,105.72328186035156,106.8499984741211,107.5,102.30000305175781,102.30000305175781,382479
2025-01-08,101.25094604492188,102.33000183105469,107.5,101.80000305175781,107.5,252534
2025-01-09,96.11567687988281,97.13999938964844,104.8499984741211,96.7300033569336,102.41000366210938,253159
2025-01-10,92.5140609741211,93.5,99.80000305175781,92.51000213623047,98.16000366210938,297065
2025-01-13,87.44804382324219,88.37999725341797,95.0,86.41999816894531,94.80000305175781,505283
2025-01-14,90.53514862060547,91.5,93.22000122070312,88.0999984741211,88.12000274658203,203787
2025-01-15,88.53645324707031,89.4800033569336,92.8499984741211,89.0,92.8499984741211,183942
2025-01-16,88.6452865600586,89.58999633789062,91.98999786376953,89.0999984741211,90.80000305175781,172833
2025-01-17,89.9909439086914,90.94999694824219,94.98999786376953,87.30000305175781,89.98999786376953,279840
2025-01-20,91.73238372802734,92.70999908447266,94.88999938964844,90.13999938964844,92.30000305175781,243668
2025-01-21,88.15055847167969,89.08999633789062,93.56999969482422,88.5999984741211,92.9800033569336,185347
2025-01-22,86.13207244873047,87.05000305175781,90.44999694824219,84.3499984741211,90.44999694824219,246109
2025-01-23,85.9935531616211,86.91000366210938,90.5,86.0,86.11000061035156,187327
2025-01-24,87.91309356689453,88.8499984741211,90.0,85.0999984741211,87.94999694824219,282634
2025-01-27,82.78771209716797,83.66999816894531,89.19000244140625,83.01000213623047,87.01000213623047,266587
2025-01-28,81.67952728271484,82.55000305175781,85.25,78.61000061035156,85.25,215735
2025-01-29,83.23297119140625,84.12000274658203,85.98999786376953,82.5999984741211,83.0,94248
2025-01-30,85.02388000488281,85.93000030517578,87.0,83.61000061035156,85.25,113098
2025-01-31,89.03118133544922,89.9800033569336,91.2699966430664,84.3499984741211,86.4000015258789,137501
2025-02-01,88.36824035644531,89.30999755859375,90.38999938964844,87.1500015258789,89.5999984741211,78767
2025-02-03,89.18949127197266,90.13999938964844,92.44999694824219,87.72000122070312,87.94999694824219,181178
2025-02-04,90.58462524414062,91.55000305175781,92.69000244140625,89.51000213623047,92.4000015258789,93094
2025-02-05,91.64334106445312,92.62000274658203,93.37000274658203,91.22000122070312,92.9000015258789,84335
2025-02-06,94.07740020751953,95.08000183105469,96.0,91.97000122070312,93.0,131038
2025-02-07,92.53384399414062,93.5199966430664,96.75,91.51000213623047,96.75,69631
2025-02-10,89.32801055908203,90.27999877929688,93.75,88.27999877929688,93.75,171397
2025-02-11,81.5311050415039,82.4000015258789,90.27999877929688,80.77999877929688,90.27999877929688,200594
2025-02-12,81.66963195800781,82.54000091552734,84.81999969482422,77.98999786376953,82.3499984741211,180878
2025-02-13,80.90774536132812,81.7699966430664,83.80000305175781,80.0999984741211,83.0,119196
2025-02-14,75.37669372558594,76.18000030517578,82.5,75.16999816894531,82.5,283833
2025-02-17,76.96971893310547,77.79000091552734,78.2300033569336,74.95999908447266,77.75,77596
2025-02-18,77.60296630859375,78.43000030517578,79.37000274658203,74.01000213623047,77.87000274658203,67523
2025-02-19,77.67223358154297,78.5,79.26000213623047,77.29000091552734,77.66999816894531,76181
2025-02-20,78.45390319824219,79.29000091552734,80.08000183105469,78.0,78.0,68630
2025-02-21,74.68408203125,75.4800033569336,81.51000213623047,75.19999694824219,78.70999908447266,140233
2025-02-24,74.34766387939453,75.13999938964844,75.51000213623047,73.22000122070312,74.87999725341797,70538
2025-02-25,73.74409484863281,74.52999877929688,75.98999786376953,74.4000015258789,75.75,23492
2025-02-27,70.37994384765625,71.12999725341797,75.0,68.61000061035156,74.98999786376953,200988
2025-02-28,66.82780456542969,67.54000091552734,70.31999969482422,66.30999755859375,70.11000061035156,174820
2025-03-03,64.5025863647461,65.19000244140625,70.76000213623047,63.630001068115234,68.0,329831
2025-03-04,65.52172088623047,66.22000122070312,69.38999938964844,64.23999786376953,66.1500015258789,138179
2025-03-05,69.70711517333984,70.44999694824219,71.0,66.68000030517578,66.73999786376953,156067
2025-03-06,70.50857543945312,71.26000213623047,72.73999786376953,69.4000015258789,69.4000015258789,129763
2025-03-07,71.5573959350586,72.31999969482422,74.5,70.22000122070312,70.22000122070312,145131
2025-03-10,68.19324493408203,68.91999816894531,73.0,68.51000213623047,72.0199966430664,82259
2025-03-11,76.82129669189453,77.63999938964844,82.5999984741211,68.4000015258789,68.5999984741211,1120024
2025-03-12,89.18949127197266,90.13999938964844,93.16000366210938,78.0,78.0,2638157
2025-03-13,87.21057891845703,88.13999938964844,91.69000244140625,85.26000213623047,90.1500015258789,485792
2025-03-17,81.13532257080078,82.0,87.9800033569336,81.11000061035156,87.8499984741211,158633
2025-03-18,81.9169921875,82.79000091552734,83.97000122070312,80.11000061035156,82.13999938964844,201337
2025-03-19,79.71050262451172,80.55999755859375,87.0,78.0,82.79000091552734,239323
2025-03-20,79.46314239501953,80.30999755859375,82.44999694824219,79.0,80.9000015258789,104697
2025-03-21,85.09314727783203,86.0,87.4000015258789,78.62999725341797,78.62999725341797,476099
2025-03-24,85.73628997802734,86.6500015258789,89.4000015258789,85.0,87.98999786376953,289037
2025-03-25,84.90514373779297,85.80999755859375,87.9000015258789,82.95999908447266,87.9000015258789,245015
2025-03-26,84.65778350830078,85.55999755859375,89.0,84.36000061035156,87.0999984741211,138573
2025-03-27,79.86882019042969,80.72000122070312,85.48999786376953,80.0,84.0999984741211,206761
2025-03-28,78.44400787353516,79.27999877929688,84.08999633789062,77.12000274658203,80.72000122070312,238732
2025-04-01,81.25405883789062,82.12000274658203,82.80000305175781,77.76000213623047,79.0,68837
2025-04-02,81.58057403564453,82.44999694824219,82.80000305175781,79.55000305175781,82.12000274658203,77534
2025-04-03,79.74018859863281,80.58999633789062,82.79000091552734,80.0,82.44999694824219,106265
2025-04-04,78.40442657470703,79.23999786376953,80.98999786376953,78.5999984741211,79.4000015258789,115183
2025-04-07,77.57328796386719,78.4000015258789,79.5,72.83000183105469,77.44999694824219,123638
2025-04-08,77.84043884277344,78.66999816894531,79.9800033569336,78.29000091552734,79.0,42211
2025-04-09,77.22698211669922,78.05000305175781,79.88999938964844,77.68000030517578,78.0199966430664,44687
2025-04-11,78.07791137695312,78.91000366210938,80.55000305175781,78.61000061035156,79.19999694824219,59276
2025-04-15,80.21512603759766,81.06999969482422,82.33000183105469,79.41000366210938,79.5,60828
2025-04-16,80.33386993408203,81.19000244140625,83.1500015258789,80.3499984741211,82.2300033569336,42925
2025-04-17,80.30418395996094,81.16000366210938,82.98999786376953,80.5999984741211,81.19000244140625,37494
2025-04-21,81.27384948730469,82.13999938964844,82.88999938964844,80.51000213623047,81.11000061035156,35177
2025-04-22,80.73954010009766,81.5999984741211,85.0199966430664,80.5,80.9000015258789,78513
2025-04-23,81.04627227783203,81.91000366210938,83.0,81.0,81.5999984741211,40969
2025-04-24,80.01724243164062,80.87000274658203,83.63999938964844,80.0,82.13999938964844,65463
2025-04-25,79.08715057373047,79.93000030517578,81.08999633789062,77.45999908447266,80.12000274658203,77700
2025-04-28,80.92753601074219,81.79000091552734,83.0,78.11000061035156,79.9000015258789,51010
2025-04-29,78.038330078125,78.87000274658203,83.0,78.66999816894531,82.0,39504
2025-04-30,77.89981079101562,78.7300033569336,80.01000213623047,77.5,80.01000213623047,29183
2025-05-02,79.03767395019531,79.87999725341797,80.79000091552734,77.5999984741211,79.80000305175781,34343
2025-05-05,80.04692077636719,80.9000015258789,81.0,78.98999786376953,79.13999938964844,17953
2025-05-06,77.28634643554688,78.11000061035156,81.04000091552734,76.94999694824219,79.94999694824219,57057
2025-05-07,78.31537628173828,79.1500015258789,81.0,77.66000366210938,80.06999969482422,31970
2025-05-08,76.88066101074219,77.69999694824219,80.11000061035156,77.5,79.7699966430664,32198
2025-05-09,75.53500366210938,76.33999633789062,79.80000305175781,73.9000015258789,73.9000015258789,39169
2025-05-12,77.82064819335938,78.6500015258789,79.66999816894531,77.55000305175781,77.55000305175781,44643
2025-05-13,81.57068634033203,82.44000244140625,83.9800033569336,80.18000030517578,81.30000305175781,119294
2025-05-14,82.31277465820312,83.19000244140625,84.79000091552734,82.0999984741211,82.51000213623047,42139
2025-05-15,85.77587127685547,86.69000244140625,90.0999984741211,82.3499984741211,84.80000305175781,456987
2025-05-16,84.71715545654297,85.62000274658203,87.80000305175781,84.93000030517578,87.80000305175781,56446
2025-05-19,85.66703033447266,86.58000183105469,89.23999786376953,85.01000213623047,85.01000213623047,111984
2025-05-20,84.00474548339844,84.9000015258789,87.73999786376953,83.31999969482422,87.0,90401
2025-05-21,84.36094665527344,85.26000213623047,86.9000015258789,82.30000305175781,84.9000015258789,51642
2025-05-22,82.56014251708984,83.44000244140625,86.79000091552734,82.83000183105469,84.4000015258789,99510
2025-05-23,85.37019348144531,86.27999877929688,86.80000305175781,83.0999984741211,84.25,102580
2025-05-26,86.48828125,87.41000366210938,89.37999725341797,85.5,87.5,250713
2025-05-27,85.28114318847656,86.19000244140625,89.37999725341797,86.11000061035156,88.5,65989
2025-05-28,94.40392303466797,95.41000366210938,103.41999816894531,92.0999984741211,96.91000366210938,1580776
2025-05-29,91.96985626220703,92.94999694824219,96.80000305175781,92.19999694824219,96.80000305175781,293093
2025-05-30,93.41446685791016,94.41000366210938,97.01000213623047,92.0,92.0,163737
2025-06-02,94.22581481933594,95.2300033569336,96.87000274658203,94.0,94.91999816894531,115080
2025-06-03,94.601806640625,95.61000061035156,97.55000305175781,94.18000030517578,94.18000030517578,135938
2025-06-04,97.36238861083984,98.4000015258789,100.97000122070312,94.76000213623047,96.70999908447266,282661
2025-06-05,97.16449737548828,98.19999694824219,100.62000274658203,97.51000213623047,98.9000015258789,119577
2025-06-06,101.0926284790039,102.16999816894531,106.4800033569336,97.38999938964844,98.5,287102
2025-06-09,116.29066467285156,117.52999877929688,122.5999984741211,115.0,115.0,3837646
2025-06-10,114.06439208984375,115.27999877929688,124.4000015258789,112.01000213623047,118.02999877929688,1410640
2025-06-11,115.22205352783203,116.44999694824219,119.0,114.05999755859375,115.27999877929688,440980
2025-06-12,120.98068237304688,122.2699966430664,122.2699966430664,113.01000213623047,114.04000091552734,571383
2025-06-13,120.95099639892578,122.23999786376953,126.0,116.1500015258789,118.0,327611
2025-06-16,119.49649810791016,120.7699966430664,122.08000183105469,119.0999984741211,122.0,150982
2025-06-17,118.70494079589844,119.97000122070312,122.0,116.5,120.7699966430664,144496
2025-06-18,118.98198699951172,120.25,121.0,117.69999694824219,121.0,85870
2025-06-19,118.70494079589844,119.97000122070312,123.0,118.0,120.0,155191
2025-06-20,119.27882385253906,120.55000305175781,122.19999694824219,116.4000015258789,116.4000015258789,84370
2025-06-23,119.4074478149414,120.68000030517578,121.9000015258789,119.75,120.6500015258789,59268
2025-06-24,118.734619140625,120.0,122.4800033569336,120.0,120.11000061035156,56340
2025-06-25,120.7036361694336,121.98999786376953,124.4000015258789,117.54000091552734,122.5,102930
2025-06-26,117.56706237792969,118.81999969482422,124.5,117.54000091552734,124.5,119663
2025-06-27,118.97208404541016,120.23999786376953,122.48999786376953,117.01000213623047,122.0,82131
2025-06-30,118.24978637695312,119.51000213623047,121.98999786376953,118.16000366210938,121.98999786376953,64178
2025-07-01,118.85335540771484,120.12000274658203,121.9800033569336,119.9000015258789,119.9000015258789,64533
2025-07-02,121.01036834716797,122.30000305175781,123.0,119.9000015258789,119.9000015258789,111111
2025-07-03,125.36396789550781,126.69999694824219,128.41000366210938,122.30000305175781,122.30000305175781,181373
2025-07-04,131.62721252441406,133.02999877929688,133.02999877929688,132.0,132.0,64886
2025-07-07,130.97418212890625,132.3699951171875,139.5,130.25,138.6999969482422,224552
2025-07-08,131.2413330078125,132.63999938964844,135.0,128.89999389648438,129.0,57258
2025-07-09,132.04278564453125,133.4499969482422,135.38999938964844,132.4499969482422,135.0,30609
2025-07-10,133.92276000976562,135.35000610351562,139.0,132.5,133.4499969482422,64708
2025-07-11,131.6964874267578,133.10000610351562,137.0,132.5,134.0,124099
2025-07-14,135.1199951171875,136.55999755859375,138.0,134.1999969482422,135.89999389648438,45970
2025-07-15,141.8680877685547,143.3800048828125,143.3800048828125,135.88999938964844,137.99000549316406,228428
2025-07-16,141.19525146484375,142.6999969482422,146.89999389648438,140.0,145.0,70195
2025-07-17,141.02703857421875,142.52999877929688,145.60000610351562,140.0500030517578,145.60000610351562,42674
2025-07-18,140.75,142.25,143.85000610351562,140.0,143.0,38242
2025-07-21,143.10000610351562,143.10000610351562,144.39999389648438,140.0,143.85000610351562,39271
2025-07-22,137.08999633789062,137.08999633789062,143.85000610351562,136.6999969482422,143.85000610351562,52605
2025-07-23,135.63999938964844,135.63999938964844,139.75999450683594,135.0,136.8000030517578,51809
2025-07-24,137.47000122070312,137.47000122070312,141.75,135.66000366210938,138.99000549316406,48052
2025-07-25,136.35000610351562,136.35000610351562,140.5,135.0,140.5,32832
2025-07-28,138.17999267578125,138.17999267578125,139.8800048828125,135.5,136.0,44703
2025-07-29,137.72000122070312,137.72000122070312,138.9499969482422,136.61000061035156,138.8800048828125,44156
2025-07-30,144.60000610351562,144.60000610351562,144.60000610351562,136.8000030517578,139.0,73980
2025-07-31,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,49638
2025-08-01,152.52999877929688,152.52999877929688,159.4199981689453,147.0,159.4199981689453,202605
2025-08-04,145.4199981689453,145.4199981689453,153.89999389648438,144.89999389648438,148.89999389648438,72821
2025-08-05,140.25,140.25,144.5,138.13999938964844,144.5,97184
2025-08-06,137.60000610351562,137.60000610351562,140.24000549316406,133.22999572753906,139.0,62580
2025-08-07,137.74000549316406,137.74000549316406,144.0,135.6999969482422,137.36000061035156,57620
2025-08-08,134.14999389648438,134.14999389648438,141.39999389648438,133.8800048828125,141.39999389648438,49650
2025-08-11,135.39999389648438,135.39999389648438,138.89999389648438,132.91000366210938,138.89999389648438,34167
2025-08-12,136.1199951171875,136.1199951171875,138.0,135.00999450683594,135.97999572753906,27389
2025-08-13,134.75,134.75,138.75,134.5,136.1999969482422,12199
2025-08-14,134.16000366210938,134.16000366210938,138.5,133.5,135.0,37470
2025-08-18,135.66000366210938,135.66000366210938,137.8000030517578,135.0,135.02000427246094,39964
2025-08-19,136.57000732421875,136.57000732421875,142.0,135.3300018310547,137.0,59016
2025-08-20,137.75999450683594,137.75999450683594,140.0,135.27000427246094,136.57000732421875,18656
2025-08-21,138.08999633789062,138.08999633789062,140.97999572753906,137.0,140.97999572753906,11944
2025-08-22,137.67999267578125,137.67999267578125,139.89999389648438,135.25,137.25,20430
2025-08-25,134.9499969482422,134.9499969482422,138.0,133.6999969482422,134.0,18933
2025-08-26,133.02000427246094,133.02000427246094,136.0,128.25,135.0,50995
2025-08-28,130.97000122070312,130.97000122070312,135.4499969482422,128.25,128.25,40475
2025-08-29,131.61000061035156,131.61000061035156,134.4499969482422,129.02000427246094,130.97000122070312,13516
2025-09-01,128.22999572753906,128.22999572753906,132.97999572753906,126.5999984741211,131.61000061035156,35290
2025-09-02,129.3300018310547,129.3300018310547,133.42999267578125,127.01000213623047,127.01000213623047,22440
2025-09-03,130.1199951171875,130.1199951171875,132.5,127.3499984741211,130.97999572753906,39876
2025-09-04,129.39999389648438,129.39999389648438,132.5,128.0,132.5,32011
2025-09-05,132.38999938964844,132.38999938964844,134.0,130.0,134.0,24116
2025-09-08,138.82000732421875,138.82000732421875,139.0,129.1999969482422,129.1999969482422,64813
2025-09-09,139.7100067138672,139.7100067138672,141.0,136.0500030517578,136.0500030517578,33983
2025-09-10,140.5,140.5,143.5500030517578,137.0,141.0,41880
2025-09-11,138.19000244140625,138.19000244140625,143.0,138.0,143.0,36645
2025-09-12,138.99000549316406,138.99000549316406,142.0,137.02000427246094,139.3000030517578,43497
2025-09-15,137.58999633789062,137.58999633789062,139.9499969482422,133.1999969482422,138.99000549316406,44735
2025-09-16,139.69000244140625,139.69000244140625,142.0,137.60000610351562,139.0,38415
2025-09-17,140.4199981689453,140.4199981689453,142.5,139.0399932861328,142.5,33545
2025-09-18,141.4600067138672,141.4600067138672,144.4499969482422,140.14999389648438,142.5,50162
2025-09-19,140.0,140.0,142.89999389648438,139.0,142.89999389648438,31509
2025-09-22,137.6300048828125,137.6300048828125,144.0,135.4499969482422,142.0,99642
2025-09-23,133.32000732421875,133.32000732421875,139.6999969482422,132.82000732421875,139.6999969482422,96681
2025-09-24,134.27999877929688,134.27999877929688,137.0,133.0500030517578,137.0,33305
2025-09-25,131.0,131.0,135.25,130.0,134.25,33575
2025-09-26,128.82000732421875,128.82000732421875,131.0,127.7300033569336,131.0,47218
2025-09-29,128.22999572753906,128.22999572753906,136.8000030517578,125.55000305175781,136.8000030517578,35609
2025-09-30,122.94999694824219,122.94999694824219,129.2899932861328,122.0,125.55000305175781,92133
2025-10-01,128.14999389648438,128.14999389648438,131.4600067138672,124.55000305175781,124.80000305175781,160390
2025-10-03,130.0399932861328,130.0399932861328,131.0,127.18000030517578,130.0,59531
2025-10-06,127.41000366210938,127.41000366210938,134.38999938964844,126.05999755859375,132.0,61161
2025-10-07,126.69999694824219,126.69999694824219,129.5800018310547,125.0999984741211,129.0,25297
