Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,370.1000061035156,370.1000061035156,375.0,369.25,369.25,126049
2023-01-04,368.25,368.25,376.0,367.3999938964844,371.0,72419
2023-01-05,368.6000061035156,368.6000061035156,376.6499938964844,363.54998779296875,367.0,96005
2023-01-06,367.20001220703125,367.20001220703125,372.20001220703125,365.45001220703125,371.0,68317
2023-01-09,369.20001220703125,369.20001220703125,375.54998779296875,368.0,370.0,71447
2023-01-10,373.54998779296875,373.54998779296875,374.70001220703125,368.25,371.8999938964844,50234
2023-01-11,375.1000061035156,375.1000061035156,376.29998779296875,372.3500061035156,374.0,34055
2023-01-12,380.25,380.25,382.70001220703125,376.3500061035156,377.0,167402
2023-01-13,380.54998779296875,380.54998779296875,384.95001220703125,379.6499938964844,384.95001220703125,36599
2023-01-16,387.3999938964844,387.3999938964844,396.0,379.04998779296875,381.0,99346
2023-01-17,381.95001220703125,381.95001220703125,386.1000061035156,380.0,386.0,24734
2023-01-18,380.1000061035156,380.1000061035156,382.45001220703125,379.25,381.20001220703125,25581
2023-01-19,380.20001220703125,380.20001220703125,385.70001220703125,378.04998779296875,378.04998779296875,37359
2023-01-20,376.29998779296875,376.29998779296875,382.8500061035156,370.20001220703125,382.8500061035156,103313
2023-01-23,365.45001220703125,365.45001220703125,382.54998779296875,362.3500061035156,380.04998779296875,43253
2023-01-24,367.29998779296875,367.29998779296875,370.75,362.0,362.5,45960
2023-01-25,361.8500061035156,361.8500061035156,366.8500061035156,357.04998779296875,364.3999938964844,77220
2023-01-27,353.5,353.5,368.1499938964844,349.20001220703125,361.8500061035156,933259
2023-01-30,358.54998779296875,358.54998779296875,367.25,350.3999938964844,350.5,357544
2023-01-31,361.3500061035156,361.3500061035156,369.0,356.1000061035156,360.1499938964844,72930
2023-02-01,357.45001220703125,357.45001220703125,370.0,351.1000061035156,370.0,94449
2023-02-02,349.5,349.5,364.3999938964844,348.04998779296875,361.20001220703125,262951
2023-02-03,351.6499938964844,351.6499938964844,354.1000061035156,335.04998779296875,352.95001220703125,74072
2023-02-06,344.29998779296875,344.29998779296875,352.0,341.29998779296875,352.0,42081
2023-02-07,360.6499938964844,360.6499938964844,366.70001220703125,342.0,342.0,207648
2023-02-08,382.45001220703125,382.45001220703125,387.54998779296875,358.1000061035156,365.0,216134
2023-02-09,372.45001220703125,372.45001220703125,379.8999938964844,370.20001220703125,379.8999938964844,92438
2023-02-10,377.8500061035156,377.8500061035156,384.0,366.8500061035156,366.8500061035156,84343
2023-02-13,367.95001220703125,367.95001220703125,380.95001220703125,367.0,380.0,70081
2023-02-14,358.5,358.5,370.95001220703125,353.5,369.0,66075
2023-02-15,357.04998779296875,357.04998779296875,363.0,355.0,363.0,44606
2023-02-16,354.95001220703125,354.95001220703125,360.95001220703125,354.0,357.5,31812
2023-02-17,361.3500061035156,361.3500061035156,372.0,353.20001220703125,354.95001220703125,218790
2023-02-20,361.3999938964844,361.3999938964844,370.45001220703125,359.6000061035156,361.1499938964844,52729
2023-02-21,366.1499938964844,366.1499938964844,367.0,358.04998779296875,361.0,58005
2023-02-22,362.8500061035156,362.8500061035156,366.8500061035156,356.1000061035156,362.5,53743
2023-02-23,361.25,361.25,367.79998779296875,358.1499938964844,360.0,24192
2023-02-24,371.04998779296875,371.04998779296875,375.45001220703125,358.29998779296875,360.70001220703125,195969
2023-02-27,355.45001220703125,355.45001220703125,370.6499938964844,354.5,368.0,66168
2023-02-28,350.04998779296875,350.04998779296875,358.8999938964844,348.5,355.25,36684
2023-03-01,352.0,352.0,354.8999938964844,350.04998779296875,350.04998779296875,28641
2023-03-02,348.6499938964844,348.6499938964844,357.6000061035156,346.79998779296875,353.0,74555
2023-03-03,352.29998779296875,352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,41833
2023-03-06,351.20001220703125,351.20001220703125,357.5,350.0,353.79998779296875,67896
2023-03-08,352.8999938964844,352.8999938964844,354.0,346.6499938964844,353.0,58700
2023-03-09,349.1499938964844,349.1499938964844,355.45001220703125,348.20001220703125,354.79998779296875,26812
2023-03-10,346.1000061035156,346.1000061035156,350.95001220703125,345.5,346.04998779296875,24140
2023-03-13,340.75,340.75,349.45001220703125,338.0,346.95001220703125,89581
2023-03-14,333.8999938964844,333.8999938964844,345.0,331.3999938964844,342.5,72866
2023-03-15,335.3999938964844,335.3999938964844,344.3999938964844,331.29998779296875,335.70001220703125,45705
2023-03-16,326.8999938964844,326.8999938964844,336.04998779296875,325.75,332.5,233230
2023-03-17,329.75,329.75,331.70001220703125,325.0,331.70001220703125,51123
2023-03-20,335.20001220703125,335.20001220703125,370.3500061035156,288.0,368.6499938964844,124019
2023-03-21,340.1000061035156,340.1000061035156,341.3500061035156,330.0,340.20001220703125,73821
2023-03-22,336.04998779296875,336.04998779296875,346.04998779296875,335.25,337.0,45163
2023-03-23,332.6499938964844,332.6499938964844,337.79998779296875,332.0,337.79998779296875,26984
2023-03-24,334.6499938964844,334.6499938964844,336.8999938964844,325.20001220703125,335.8999938964844,58652
2023-03-27,335.04998779296875,335.04998779296875,336.0,328.04998779296875,334.0,78316
2023-03-28,338.8999938964844,338.8999938964844,340.6000061035156,331.0,335.04998779296875,155651
2023-03-29,343.6499938964844,343.6499938964844,348.1000061035156,333.0,335.8999938964844,117052
2023-03-31,344.8999938964844,344.8999938964844,346.70001220703125,341.1000061035156,343.6499938964844,157117
2023-04-03,349.6000061035156,349.6000061035156,353.0,343.20001220703125,343.20001220703125,37151
2023-04-05,344.3500061035156,344.3500061035156,355.0,341.20001220703125,349.95001220703125,94785
2023-04-06,338.6000061035156,338.6000061035156,343.0,337.1499938964844,343.0,294769
2023-04-10,338.1499938964844,338.1499938964844,358.0,336.0,345.0,177558
2023-04-11,333.70001220703125,333.70001220703125,341.54998779296875,332.0,338.70001220703125,146580
2023-04-12,335.3999938964844,335.3999938964844,342.1499938964844,333.8999938964844,335.3500061035156,69326
2023-04-13,330.54998779296875,330.54998779296875,336.95001220703125,329.5,333.04998779296875,314737
2023-04-17,336.1000061035156,336.1000061035156,338.79998779296875,328.0,330.54998779296875,182840
2023-04-18,333.3500061035156,333.3500061035156,339.3999938964844,331.25,336.0,124902
2023-04-19,333.0,333.0,335.8999938964844,332.29998779296875,333.0,167058
2023-04-20,334.20001220703125,334.20001220703125,335.6499938964844,330.45001220703125,333.0,24861
2023-04-21,332.29998779296875,332.29998779296875,334.54998779296875,328.8999938964844,333.70001220703125,176736
2023-04-24,330.25,330.25,332.29998779296875,328.29998779296875,332.20001220703125,432656
2023-04-25,331.0,331.0,335.0,328.29998779296875,328.29998779296875,40944
2023-04-26,328.1000061035156,328.1000061035156,332.20001220703125,325.6000061035156,328.5,48051
2023-04-27,332.04998779296875,332.04998779296875,337.95001220703125,329.8999938964844,332.6000061035156,264251
2023-04-28,329.8999938964844,329.8999938964844,333.1000061035156,328.8500061035156,331.0,268167
2023-05-02,331.8999938964844,331.8999938964844,333.5,329.25,331.0,399059
2023-05-03,330.0,330.0,332.5,327.25,330.6499938964844,623458
2023-05-04,332.5,332.5,335.8500061035156,326.29998779296875,332.95001220703125,2450669
2023-05-05,335.70001220703125,335.70001220703125,341.04998779296875,331.45001220703125,333.04998779296875,152941
2023-05-08,340.04998779296875,340.04998779296875,343.5,333.04998779296875,335.95001220703125,476600
2023-05-09,338.3999938964844,338.3999938964844,343.8500061035156,335.6000061035156,341.75,93960
2023-05-10,334.95001220703125,334.95001220703125,348.79998779296875,333.20001220703125,344.0,568861
2023-05-11,333.0,333.0,341.0,332.0,338.0,102594
2023-05-12,330.1499938964844,330.1499938964844,336.5,327.45001220703125,334.3999938964844,293074
2023-05-15,327.75,327.75,330.1000061035156,326.1499938964844,330.1000061035156,279238
2023-05-16,330.8500061035156,330.8500061035156,332.6499938964844,324.20001220703125,327.6000061035156,209810
2023-05-17,325.70001220703125,325.70001220703125,331.95001220703125,325.0,330.0,79368
2023-05-18,326.25,326.25,329.79998779296875,324.70001220703125,329.79998779296875,594459
2023-05-19,333.0,333.0,334.5,322.1000061035156,328.0,249205
2023-05-22,328.0,328.0,334.95001220703125,323.75,334.95001220703125,1044108
2023-05-23,334.5,334.5,337.0,326.0,326.0,282664
2023-05-24,335.6000061035156,335.6000061035156,341.75,331.45001220703125,334.54998779296875,627160
2023-05-25,334.6499938964844,334.6499938964844,338.75,332.5,334.8500061035156,385797
2023-05-26,328.1000061035156,328.1000061035156,335.95001220703125,327.0,333.45001220703125,57574
2023-05-29,332.8500061035156,332.8500061035156,333.6499938964844,325.79998779296875,329.79998779296875,79601
2023-05-30,338.3999938964844,338.3999938964844,341.8999938964844,331.3999938964844,332.8500061035156,170689
2023-05-31,338.6499938964844,338.6499938964844,343.8999938964844,337.20001220703125,338.0,55858
2023-06-01,342.5,342.5,343.95001220703125,337.8999938964844,338.70001220703125,292542
2023-06-02,359.3999938964844,359.3999938964844,365.95001220703125,343.04998779296875,343.04998779296875,1704003
2023-06-05,361.79998779296875,361.79998779296875,366.0,355.25,359.79998779296875,287140
2023-06-06,359.54998779296875,359.54998779296875,365.1000061035156,358.29998779296875,365.1000061035156,191153
2023-06-07,359.29998779296875,359.29998779296875,363.6000061035156,357.0,363.6000061035156,184318
2023-06-08,351.1499938964844,351.1499938964844,364.04998779296875,348.6000061035156,358.0,174196
2023-06-09,347.6000061035156,347.6000061035156,353.95001220703125,346.0,350.1000061035156,153834
2023-06-12,355.0,355.0,357.6000061035156,346.0,349.04998779296875,198869
2023-06-13,354.6499938964844,354.6499938964844,358.70001220703125,351.70001220703125,357.5,117049
2023-06-14,357.3500061035156,357.3500061035156,364.54998779296875,354.8999938964844,359.5,387324
2023-06-15,355.6499938964844,355.6499938964844,364.1000061035156,354.20001220703125,358.0,410710
2023-06-16,355.04998779296875,355.04998779296875,360.5,353.5,356.0,186062
2023-06-19,353.70001220703125,353.70001220703125,359.20001220703125,351.3999938964844,356.0,183586
2023-06-20,351.0,351.0,355.54998779296875,350.25,354.3999938964844,390004
2023-06-21,349.8999938964844,349.8999938964844,354.70001220703125,348.3999938964844,351.04998779296875,525921
2023-06-22,347.3500061035156,347.3500061035156,353.95001220703125,344.8500061035156,349.8999938964844,132677
2023-06-23,349.0,349.0,350.0,340.5,346.29998779296875,82931
2023-06-26,344.0,344.0,354.45001220703125,343.0,350.0,128844
2023-06-27,344.3999938964844,344.3999938964844,347.79998779296875,343.0,344.54998779296875,56049
2023-06-28,344.8500061035156,344.8500061035156,349.5,342.04998779296875,346.0,550975
2023-06-30,351.04998779296875,351.04998779296875,353.3500061035156,340.1499938964844,343.70001220703125,1149769
2023-07-03,351.3500061035156,351.3500061035156,357.45001220703125,349.70001220703125,357.0,182196
2023-07-04,353.54998779296875,353.54998779296875,357.0,348.0,354.95001220703125,449063
2023-07-05,352.3999938964844,352.3999938964844,357.0,350.6499938964844,355.0,342887
2023-07-06,355.20001220703125,355.20001220703125,356.8999938964844,352.0,356.8999938964844,813666
2023-07-07,352.8500061035156,352.8500061035156,359.3500061035156,350.04998779296875,355.8500061035156,324827
2023-07-10,347.75,347.75,354.95001220703125,346.0,351.0,62606
2023-07-11,353.5,353.5,354.3500061035156,348.04998779296875,348.8999938964844,77444
2023-07-12,351.54998779296875,351.54998779296875,356.8999938964844,349.0,356.8500061035156,499880
2023-07-13,355.04998779296875,355.04998779296875,358.0,350.0,351.54998779296875,442055
2023-07-14,364.1499938964844,364.1499938964844,368.79998779296875,354.1000061035156,355.04998779296875,578550
2023-07-17,362.1499938964844,362.1499938964844,366.95001220703125,359.1499938964844,364.1499938964844,195679
2023-07-18,356.45001220703125,356.45001220703125,366.0,353.29998779296875,362.1499938964844,287320
2023-07-19,355.1499938964844,355.1499938964844,364.5,352.0,364.5,139948
2023-07-20,353.3500061035156,353.3500061035156,357.20001220703125,352.1000061035156,355.5,57597
2023-07-21,352.20001220703125,352.20001220703125,358.0,351.54998779296875,353.70001220703125,70139
2023-07-24,350.20001220703125,350.20001220703125,354.95001220703125,349.04998779296875,352.20001220703125,82647
2023-07-25,354.54998779296875,354.54998779296875,357.6000061035156,351.0,353.6000061035156,73568
2023-07-26,358.1499938964844,358.1499938964844,360.79998779296875,354.29998779296875,357.0,97645
2023-07-27,355.5,355.5,360.70001220703125,352.1000061035156,360.0,63225
2023-07-28,367.75,367.75,372.3500061035156,351.6499938964844,351.6499938964844,744357
2023-07-31,372.20001220703125,372.20001220703125,375.95001220703125,365.95001220703125,367.8500061035156,681813
2023-08-01,360.8500061035156,360.8500061035156,375.70001220703125,358.95001220703125,372.8999938964844,327034
2023-08-02,362.1000061035156,362.1000061035156,372.25,359.04998779296875,363.45001220703125,291232
2023-08-03,360.04998779296875,360.04998779296875,369.45001220703125,358.0,362.1000061035156,179454
2023-08-04,360.8500061035156,360.8500061035156,366.8500061035156,358.25,362.0,130822
2023-08-07,365.95001220703125,365.95001220703125,373.45001220703125,363.6000061035156,365.3999938964844,220366
2023-08-08,361.75,361.75,367.95001220703125,358.6499938964844,365.8999938964844,120943
2023-08-09,358.1000061035156,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517
2023-08-10,357.29998779296875,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097
2023-08-11,349.95001220703125,349.95001220703125,356.0,347.5,355.0,181515
2023-08-14,339.0,339.0,351.1499938964844,338.0,349.95001220703125,148124
2023-08-16,339.8999938964844,339.8999938964844,341.75,337.5,338.25,115303
2023-08-17,336.54998779296875,336.54998779296875,342.75,335.5,339.8999938964844,81564
2023-08-18,330.29998779296875,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609
2023-08-21,340.1000061035156,340.1000061035156,349.8999938964844,330.75,334.0,1423332
2023-08-22,340.29998779296875,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230
2023-08-23,341.79998779296875,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479
2023-08-24,339.0,339.0,346.75,338.5,343.75,573002
2023-08-25,336.3500061035156,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193
2023-08-28,339.95001220703125,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167
2023-08-29,339.95001220703125,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354
2023-08-30,339.3999938964844,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029
2023-08-31,337.5,337.5,341.70001220703125,336.04998779296875,340.0,301235
2023-09-01,344.79998779296875,344.79998779296875,346.5,336.25,337.95001220703125,330450
2023-09-04,356.04998779296875,356.04998779296875,358.45001220703125,345.5,348.0,546929
2023-09-05,373.8500061035156,373.8500061035156,376.8999938964844,360.25,362.0,1700257
2023-09-06,370.8999938964844,370.8999938964844,382.0,367.75,376.45001220703125,343559
2023-09-07,377.0,377.0,381.25,370.45001220703125,371.95001220703125,255639
2023-09-08,373.79998779296875,373.79998779296875,387.0,372.5,379.20001220703125,355761
2023-09-11,373.45001220703125,373.45001220703125,379.95001220703125,371.75,378.0,224260
2023-09-12,364.79998779296875,364.79998779296875,385.45001220703125,360.8999938964844,379.0,371588
2023-09-13,371.29998779296875,371.29998779296875,377.0,361.0,367.70001220703125,129646
2023-09-14,372.6000061035156,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996
2023-09-15,364.8999938964844,364.8999938964844,376.1499938964844,363.0,373.0,180158
2023-09-18,372.54998779296875,372.54998779296875,376.6000061035156,364.54998779296875,366.04998779296875,373193
2023-09-20,365.3500061035156,365.3500061035156,371.5,361.0,371.5,156311
2023-09-21,369.04998779296875,369.04998779296875,381.79998779296875,362.25,362.25,1034892
2023-09-22,369.3999938964844,369.3999938964844,373.8500061035156,364.29998779296875,372.5,868555
2023-09-25,376.6000061035156,376.6000061035156,387.0,367.70001220703125,369.95001220703125,1007916
2023-09-26,381.04998779296875,381.04998779296875,390.79998779296875,374.8500061035156,377.0,817100
2023-09-27,382.95001220703125,382.95001220703125,397.6000061035156,380.1000061035156,384.5,1256892
2023-09-28,374.20001220703125,374.20001220703125,388.25,373.20001220703125,382.1499938964844,296463
2023-09-29,372.04998779296875,372.04998779296875,379.04998779296875,369.25,376.70001220703125,229828
2023-10-03,374.20001220703125,374.20001220703125,381.3999938964844,373.0,373.0,308624
2023-10-04,368.95001220703125,368.95001220703125,375.6000061035156,365.5,375.3999938964844,245478
2023-10-05,367.20001220703125,367.20001220703125,374.04998779296875,364.1000061035156,371.0,274248
2023-10-06,369.54998779296875,369.54998779296875,371.95001220703125,367.6000061035156,368.04998779296875,185395
2023-10-09,357.29998779296875,357.29998779296875,364.6000061035156,355.0,364.0,145181
2023-10-10,354.79998779296875,354.79998779296875,366.79998779296875,354.0,359.0,217359
2023-10-11,365.6499938964844,365.6499938964844,366.5,357.1000061035156,357.1000061035156,161994
2023-10-12,363.0,363.0,368.75,362.3500061035156,366.8500061035156,83091
2023-10-13,365.0,365.0,373.5,361.1000061035156,361.1000061035156,162603
2023-10-16,369.0,369.0,372.70001220703125,363.8999938964844,363.8999938964844,243492
2023-10-17,365.75,365.75,371.0,365.0,369.8500061035156,209960
2023-10-18,363.04998779296875,363.04998779296875,367.0,362.54998779296875,364.0,104775
2023-10-19,359.70001220703125,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794
2023-10-20,351.75,351.75,362.0,350.1000061035156,359.6499938964844,254212
2023-10-23,351.25,351.25,359.5,350.8999938964844,352.0,242694
2023-10-25,347.79998779296875,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155
2023-10-26,343.29998779296875,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847
2023-10-27,341.6000061035156,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819
2023-10-30,344.70001220703125,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578
2023-10-31,340.45001220703125,340.45001220703125,348.3500061035156,339.0,345.0,78349
2023-11-01,338.3500061035156,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875
2023-11-02,336.75,336.75,342.6000061035156,330.25,339.79998779296875,373276
2023-11-03,342.0,342.0,343.0,334.0,335.6000061035156,1331898
2023-11-06,346.1000061035156,346.1000061035156,349.0,340.3999938964844,345.5,200718
2023-11-07,344.0,344.0,347.0,339.20001220703125,346.3500061035156,170222
2023-11-08,345.04998779296875,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090
2023-11-09,341.79998779296875,341.79998779296875,349.5,340.3999938964844,346.0,97176
2023-11-10,343.5,343.5,348.3999938964844,341.0,341.0,135559
2023-11-13,345.20001220703125,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827
2023-11-15,347.1000061035156,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455
2023-11-16,353.04998779296875,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439
2023-11-17,351.29998779296875,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052
2023-11-20,350.5,350.5,354.5,348.45001220703125,351.29998779296875,94734
2023-11-21,352.1499938964844,352.1499938964844,354.0,349.79998779296875,354.0,381546
2023-11-22,351.45001220703125,351.45001220703125,353.04998779296875,349.0,352.0,135786
2023-11-23,350.3999938964844,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379
2023-11-24,361.75,361.75,371.79998779296875,350.3999938964844,350.3999938964844,658128
2023-11-28,363.54998779296875,363.54998779296875,369.70001220703125,359.95001220703125,362.6000061035156,197154
2023-11-29,356.25,356.25,366.79998779296875,355.54998779296875,363.6499938964844,116869
2023-11-30,364.8500061035156,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408
2023-12-01,370.0,370.0,372.5,364.29998779296875,367.8500061035156,337595
2023-12-04,371.6000061035156,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331
2023-12-05,373.20001220703125,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701
2023-12-06,379.70001220703125,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923
2023-12-07,376.5,376.5,384.95001220703125,374.0,379.6000061035156,274514
2023-12-08,367.25,367.25,379.29998779296875,365.25,376.54998779296875,305396
2023-12-11,368.1499938964844,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119
2023-12-12,368.75,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798
2023-12-13,371.0,371.0,374.0,367.04998779296875,370.0,119340
2023-12-14,368.95001220703125,368.95001220703125,374.0,366.0,373.3999938964844,246879
2023-12-15,372.75,372.75,375.8999938964844,367.79998779296875,370.0,230107
2023-12-18,370.6499938964844,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850
2023-12-19,374.70001220703125,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379
2023-12-20,364.95001220703125,364.95001220703125,383.0,359.0,375.0,381852
2023-12-21,377.3500061035156,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793
2023-12-22,374.8999938964844,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261
2023-12-26,373.29998779296875,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591
2023-12-27,388.75,388.75,398.0,383.0,398.0,1819013
2023-12-28,383.54998779296875,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801
2023-12-29,382.5,382.5,390.8500061035156,380.1000061035156,386.5,274542
2024-01-01,377.20001220703125,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052
2024-01-02,372.25,372.25,379.8500061035156,371.0,379.8500061035156,253608
2024-01-03,364.70001220703125,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031
2024-01-04,370.1499938964844,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931
2024-01-05,367.1000061035156,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717
2024-01-08,360.3500061035156,360.3500061035156,369.45001220703125,359.0,368.0,183902
2024-01-09,358.04998779296875,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256
2024-01-10,354.20001220703125,354.20001220703125,362.75,353.25,359.70001220703125,172622
2024-01-11,351.3500061035156,351.3500061035156,357.3999938964844,350.0,356.0,184727
2024-01-12,348.8500061035156,348.8500061035156,354.75,346.25,352.95001220703125,307420
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0
2024-01-16,344.3999938964844,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151
2024-01-17,342.45001220703125,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451
2024-01-18,340.0,340.0,348.5,337.25,340.29998779296875,399018
2024-01-19,341.20001220703125,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705
