Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,88.3311538696289,90.1500015258789,90.9000015258789,88.05000305175781,88.05000305175781,5518
2023-05-03,89.16400146484375,91.0,91.0,90.0,90.55000305175781,6351
2023-05-04,89.75190734863281,91.5999984741211,92.0,90.0,90.94999694824219,17605
2023-05-05,91.80953216552734,93.69999694824219,93.9000015258789,92.0,93.9000015258789,1684
2023-05-08,91.1236572265625,93.0,93.69999694824219,91.0,93.69999694824219,5360
2023-05-09,93.23027801513672,95.1500015258789,95.94999694824219,88.3499984741211,94.0,5390
2023-05-10,93.62220764160156,95.55000305175781,96.0,94.0,95.1500015258789,2658
2023-05-11,96.21873474121094,98.19999694824219,99.9000015258789,90.94999694824219,99.9000015258789,6212
2023-05-12,95.33690643310547,97.30000305175781,98.19999694824219,95.5,98.19999694824219,1077
2023-05-15,95.53286743164062,97.5,99.75,94.0,94.8499984741211,2163
2023-05-16,95.0429458618164,97.0,99.9000015258789,97.0,98.5,3020
2023-05-17,97.00260162353516,99.0,99.0,93.0,94.55000305175781,802
2023-05-18,98.61931610107422,100.6500015258789,100.9000015258789,96.0,99.0,566
2023-05-19,97.00260162353516,99.0,100.6500015258789,97.9000015258789,100.6500015258789,252
2023-05-22,95.53286743164062,97.5,100.5,96.5,96.5,973
2023-05-23,97.73747253417969,99.75,101.4000015258789,95.05000305175781,95.05000305175781,730
2023-05-24,97.00260162353516,99.0,99.75,97.0,99.75,7328
2023-05-25,98.86427307128906,100.9000015258789,101.0,97.0,99.0,3724
2023-05-26,98.66829681396484,100.69999694824219,100.9000015258789,97.0,100.9000015258789,6960
2023-05-29,99.59913635253906,101.6500015258789,102.0,101.0,101.0,1012
2023-05-30,99.9910659790039,102.05000305175781,105.9000015258789,101.0,102.9000015258789,7576
2023-05-31,100.72593688964844,102.80000305175781,105.1500015258789,102.0,105.1500015258789,1526
2023-06-01,100.9218978881836,103.0,103.0,100.0,102.80000305175781,571
2023-06-02,97.982421875,100.0,103.0,99.0,100.0,10249
2023-06-05,93.08330535888672,95.0,100.0,95.0,100.0,6027
2023-06-06,97.00260162353516,99.0,99.0,94.0,95.0,20823
2023-06-07,100.82391357421875,102.9000015258789,103.5,98.0,103.5,7757
2023-06-08,99.94207000732422,102.0,102.0,98.5,98.5,1498
2023-06-09,98.03142547607422,100.05000305175781,102.9000015258789,100.05000305175781,102.0,626
2023-06-12,101.1668472290039,103.25,103.25,98.0999984741211,99.05000305175781,593
2023-06-13,100.18702697753906,102.25,103.0,101.05000305175781,103.0,3596
2023-06-14,101.1668472290039,103.25,103.25,100.0999984741211,101.0,649
2023-06-15,102.7835693359375,104.9000015258789,104.9000015258789,100.0,103.25,857
2023-06-16,102.63658905029297,104.75,104.9000015258789,102.0,102.0,2293
2023-06-19,103.02851867675781,105.1500015258789,106.9000015258789,100.0,106.9000015258789,2686
2023-06-20,106.35992431640625,108.55000305175781,109.80000305175781,101.0,104.9000015258789,2520
2023-06-21,107.58470153808594,109.80000305175781,109.80000305175781,105.5,108.5,1884
2023-06-22,105.82101440429688,108.0,112.0,108.0,112.0,241
2023-06-23,102.39163208007812,104.5,110.19999694824219,103.5,110.19999694824219,1961
2023-06-26,103.71439361572266,105.8499984741211,105.94999694824219,101.05000305175781,102.44999694824219,628
2023-06-27,101.01988220214844,103.0999984741211,105.8499984741211,102.0,102.0,2925
2023-06-28,102.44062805175781,104.55000305175781,106.0,103.1500015258789,104.0,646
2023-06-30,103.02851867675781,105.1500015258789,106.0,104.0,106.0,1126
2023-07-03,105.72303771972656,107.9000015258789,109.0,105.0,109.0,1170
2023-07-04,105.33110046386719,107.5,108.0,106.0,108.0,495
2023-07-05,104.84119415283203,107.0,109.1500015258789,104.80000305175781,104.80000305175781,2192
2023-07-06,106.35992431640625,108.55000305175781,109.5,107.0,107.0,942
2023-07-07,109.59333801269531,111.8499984741211,112.0,108.0,109.4000015258789,3768
2023-07-10,112.53280639648438,114.8499984741211,117.0,111.19999694824219,113.0,4812
2023-07-11,113.51264190673828,115.8499984741211,115.94999694824219,113.0,114.8499984741211,6986
2023-07-12,115.08035278320312,117.44999694824219,118.0,114.0,118.0,6745
2023-07-13,116.69705963134766,119.0999984741211,120.0,114.0,114.0,5688
2023-07-14,118.26478576660156,120.69999694824219,123.80000305175781,118.0,119.0999984741211,1746
2023-07-17,119.5385513305664,122.0,124.4000015258789,120.0,123.0,2311
2023-07-18,120.51838684082031,123.0,125.19999694824219,122.0,122.0,3515
2023-07-19,123.45785522460938,126.0,127.0,122.0,123.0,1462
2023-07-20,125.90741729736328,128.5,129.89999389648438,125.0,129.89999389648438,5843
2023-07-21,126.00540161132812,128.60000610351562,131.10000610351562,125.5,131.10000610351562,3227
2023-07-24,132.27627563476562,135.0,135.0,129.5,129.5,18439
2023-07-25,138.89007568359375,141.75,141.75,140.0,141.75,15857
2023-07-26,138.9390869140625,141.8000030517578,148.5,138.0,148.5,4503
2023-07-27,136.19557189941406,139.0,140.25,139.0,139.0,2588
2023-07-28,133.50103759765625,136.25,137.0,136.25,136.25,299
2023-07-31,130.85552978515625,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,3954
2023-08-01,128.40597534179688,131.0500030517578,131.0500030517578,131.0,131.0500030517578,5844
2023-08-02,128.40597534179688,131.0500030517578,131.0500030517578,128.4499969482422,131.0500030517578,3501
2023-08-03,125.90741729736328,128.5,129.0,128.5,128.5,3700
2023-08-04,125.90741729736328,128.5,128.5,128.5,128.5,1281
2023-08-07,125.90741729736328,128.5,128.64999389648438,128.0,128.5,960
2023-08-08,123.45785522460938,126.0,128.0,126.0,126.0,3475
2023-08-09,123.45785522460938,126.0,126.0,124.0,126.0,2345
2023-08-10,122.47802734375,125.0,125.0,125.0,125.0,30
2023-08-11,123.45785522460938,126.0,126.0,126.0,126.0,254
2023-08-14,125.90741729736328,128.5,128.5,126.0,128.5,7308
2023-08-16,125.90741729736328,128.5,128.5,128.5,128.5,157
2023-08-17,126.39733123779297,129.0,129.0,129.0,129.0,12
2023-08-18,126.39733123779297,129.0,131.0,129.0,129.0,4206
2023-08-21,127.37715148925781,130.0,130.0,129.0,130.0,364
2023-08-22,129.3367919921875,132.0,132.0,130.0,132.0,585
2023-08-23,129.92471313476562,132.60000610351562,132.60000610351562,132.0,132.60000610351562,813
2023-08-24,130.31663513183594,133.0,133.0,132.0,133.0,31
2023-08-25,130.80653381347656,133.5,133.5,133.0,133.5,200
2023-08-28,131.29644775390625,134.0,134.0,133.5,134.0,1224
2023-08-29,132.27627563476562,135.0,135.0,135.0,135.0,3233
2023-08-30,133.256103515625,136.0,136.0,136.0,136.0,129
2023-08-31,134.2359161376953,137.0,137.0,135.0,137.0,11105
2023-09-01,136.24456787109375,139.0500030517578,139.0500030517578,137.0500030517578,139.0500030517578,2132
2023-09-04,135.2157440185547,138.0,140.0,138.0,138.0,4241
2023-09-05,137.17539978027344,140.0,140.0,138.0,140.0,3238
2023-09-06,137.17539978027344,140.0,140.0,140.0,140.0,2096
2023-09-07,137.17539978027344,140.0,141.0,140.0,140.0,3039
2023-09-08,137.17539978027344,140.0,140.0,140.0,140.0,4454
2023-09-11,139.13504028320312,142.0,142.0,140.0,142.0,8111
2023-09-12,136.6854705810547,139.5,142.0,139.5,139.5,9831
2023-09-13,137.17539978027344,140.0,140.0,140.0,140.0,4617
2023-09-14,137.17539978027344,140.0,140.0,140.0,140.0,7402
2023-09-15,137.17539978027344,140.0,140.0,140.0,140.0,18422
2023-09-18,137.17539978027344,140.0,140.0,140.0,140.0,11960
2023-09-20,135.2157440185547,138.0,140.0,138.0,138.0,105
2023-09-21,133.30508422851562,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,101
2023-09-22,134.29217529296875,136.0500030517578,136.0500030517578,132.5,136.0500030517578,470
2023-09-25,127.58003234863281,129.25,132.35000610351562,129.25,130.0500030517578,3483
2023-09-26,127.58003234863281,129.25,129.25,126.5,129.25,5673
2023-09-27,126.09941101074219,127.75,129.25,126.0999984741211,129.25,7235
2023-09-28,124.37201690673828,126.0,128.0,124.19999694824219,128.0,7647
2023-09-29,124.32266998291016,125.94999694824219,126.0,125.5,126.0,16988
2023-10-03,119.97952270507812,121.55000305175781,125.0,120.0,122.80000305175781,19088
2023-10-04,114.50122833251953,116.0,121.5999984741211,115.5999984741211,121.5999984741211,1655
2023-10-05,108.77616119384766,110.19999694824219,119.94999694824219,110.19999694824219,116.0,17521
2023-10-06,108.57874298095703,110.0,115.69999694824219,110.0,110.0999984741211,2450
2023-10-09,103.34722137451172,104.69999694824219,109.0,104.5,109.0,26484
2023-10-10,108.48004150390625,109.9000015258789,109.9000015258789,104.0,104.5,18186
2023-10-11,109.41776275634766,110.8499984741211,114.1500015258789,105.0,107.69999694824219,17096
2023-10-12,104.08753204345703,105.44999694824219,113.75,105.30000305175781,113.75,43280
2023-10-13,100.23793029785156,101.55000305175781,105.44999694824219,100.19999694824219,105.44999694824219,45452
2023-10-16,105.22267150878906,106.5999984741211,106.5999984741211,101.5999984741211,104.6500015258789,8263
2023-10-17,110.4542007446289,111.9000015258789,111.9000015258789,110.0,111.80000305175781,7166
2023-10-18,115.93248748779297,117.44999694824219,117.44999694824219,115.0,115.0,3138
2023-10-19,121.7069091796875,123.30000305175781,123.30000305175781,117.44999694824219,117.44999694824219,3245
2023-10-20,127.77745056152344,129.4499969482422,129.4499969482422,126.0999984741211,129.4499969482422,1988
2023-10-23,122.99010467529297,124.5999984741211,135.89999389648438,123.0,135.89999389648438,4455
2023-10-25,116.96892547607422,118.5,124.9000015258789,118.5,124.69999694824219,1514
2023-10-26,120.42369842529297,122.0,124.0,113.1500015258789,118.5,1770
2023-10-27,120.32499694824219,121.9000015258789,122.0999984741211,121.8499984741211,122.0999984741211,2405
2023-10-30,120.42369842529297,122.0,127.9000015258789,118.0,124.94999694824219,11333
2023-10-31,115.4883041381836,117.0,124.80000305175781,117.0,124.0,16026
2023-11-01,121.2627182006836,122.8499984741211,122.8499984741211,122.0,122.0,1365
2023-11-02,122.94075775146484,124.55000305175781,126.9000015258789,122.8499984741211,122.8499984741211,1404
2023-11-03,126.93843078613281,128.60000610351562,128.8000030517578,125.0,125.0,1363
2023-11-06,131.03480529785156,132.75,135.0,128.60000610351562,128.60000610351562,3655
2023-11-07,133.2557373046875,135.0,138.89999389648438,133.0,136.1999969482422,1286
2023-11-08,139.7211151123047,141.5500030517578,141.75,137.0,141.64999389648438,3150
2023-11-09,143.12652587890625,145.0,145.0,135.60000610351562,141.75,2439
2023-11-10,150.08544921875,152.0500030517578,152.25,144.9499969482422,144.9499969482422,4047
2023-11-13,149.04901123046875,151.0,157.4499969482422,146.0,150.0,3271
2023-11-15,152.94796752929688,154.9499969482422,157.8000030517578,151.0,157.8000030517578,4445
2023-11-16,151.51670837402344,153.5,154.9499969482422,150.0,154.9499969482422,1654
2023-11-17,151.02316284179688,153.0,153.9499969482422,150.10000610351562,153.60000610351562,3736
2023-11-20,152.01025390625,154.0,160.5,150.0,160.5,1339
2023-11-21,149.09835815429688,151.0500030517578,154.0,151.0,154.0,1469
2023-11-22,145.84100341796875,147.75,151.0500030517578,147.64999389648438,151.0500030517578,1104
2023-11-23,152.997314453125,155.0,155.10000610351562,147.75,147.75,640
2023-11-24,157.43919372558594,159.5,160.0,150.5,151.60000610351562,1090
2023-11-28,154.0831298828125,156.10000610351562,165.0,156.10000610351562,165.0,4263
2023-11-29,157.6365966796875,159.6999969482422,161.0,156.10000610351562,160.0,14642
2023-11-30,162.3745880126953,164.5,167.64999389648438,158.10000610351562,165.0,5193
2023-12-01,159.90689086914062,162.0,171.75,161.25,164.5,46957
2023-12-04,160.4497833251953,162.5500030517578,169.9499969482422,162.0,162.60000610351562,2894
2023-12-05,160.4004364013672,162.5,162.5500030517578,156.0500030517578,162.5500030517578,2328
2023-12-06,157.9327392578125,160.0,162.5,159.25,159.25,1839
2023-12-07,157.9327392578125,160.0,164.0,160.0,160.0,1395
2023-12-08,155.21826171875,157.25,160.0,156.60000610351562,160.0,1016
2023-12-11,155.51438903808594,157.5500030517578,161.5,157.1999969482422,157.25,302
2023-12-12,155.1688995361328,157.1999969482422,157.5500030517578,157.0,157.5500030517578,1055
2023-12-13,156.94564819335938,159.0,165.0500030517578,149.35000610351562,153.8000030517578,12917
2023-12-14,158.87045288085938,160.9499969482422,161.0,156.0,159.0,1015
2023-12-15,158.9197998046875,161.0,165.0,160.0,161.0,1624
2023-12-18,157.9327392578125,160.0,165.0,160.0,164.0,1672
2023-12-19,157.9327392578125,160.0,168.0,158.0,168.0,2001
2023-12-20,152.997314453125,155.0,168.0,155.0,168.0,16796
2023-12-21,154.97149658203125,157.0,161.0,148.0,151.60000610351562,2396
2023-12-22,161.88104248046875,164.0,164.0,156.0,160.14999389648438,2228
2023-12-26,158.22885131835938,160.3000030517578,164.89999389648438,156.0,164.0,4270
2023-12-27,158.9197998046875,161.0,164.89999389648438,157.0,157.0,1412
2023-12-28,159.41334533691406,161.5,165.89999389648438,160.0,160.0,727
2023-12-29,158.9197998046875,161.0,166.0,155.0500030517578,155.0500030517578,1029
2024-01-01,163.75650024414062,165.89999389648438,168.0,161.0,161.0,1118
2024-01-02,171.01153564453125,173.25,174.14999389648438,162.14999389648438,162.14999389648438,6653
2024-01-03,175.6014404296875,177.89999389648438,179.0,173.25,179.0,8575
2024-01-04,175.74951171875,178.0500030517578,185.0,177.89999389648438,177.89999389648438,2750
2024-01-05,177.67431640625,180.0,183.8000030517578,175.0,178.0500030517578,1025
2024-01-08,177.67431640625,180.0,182.0,177.5,180.0,2777
2024-01-09,180.1420135498047,182.5,184.89999389648438,177.5,180.0,255
2024-01-10,179.64846801757812,182.0,182.5,178.60000610351562,178.60000610351562,308
2024-01-11,182.56036376953125,184.9499969482422,185.0,178.25,182.0,2505
2024-01-12,182.51100158691406,184.89999389648438,185.0,181.10000610351562,185.0,565
2024-01-15,182.60971069335938,185.0,185.0,181.0500030517578,185.0,766
2024-01-16,185.07740783691406,187.5,187.89999389648438,181.1999969482422,187.89999389648438,1857
2024-01-17,178.4146270751953,180.75,188.0,180.1999969482422,187.5,4292
2024-01-18,177.67431640625,180.0,185.9499969482422,177.0,177.0,3155
2024-01-19,177.67431640625,180.0,186.0,176.39999389648438,176.39999389648438,150
2024-01-23,181.32650756835938,183.6999969482422,194.89999389648438,183.6999969482422,188.0,727
2024-01-24,174.5650177001953,176.85000610351562,183.6999969482422,174.5500030517578,183.6999969482422,1925
2024-01-25,177.67431640625,180.0,181.6999969482422,174.0,176.0,996
2024-01-29,177.67431640625,180.0,185.0,172.10000610351562,176.10000610351562,395
2024-01-30,177.57559204101562,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,1
2024-01-31,179.5004119873047,181.85000610351562,185.0,179.89999389648438,185.0,324
2024-02-01,183.89291381835938,186.3000030517578,187.0,172.8000030517578,181.8000030517578,1022
2024-02-02,181.12908935546875,183.5,189.5,180.0,189.5,1265
2024-02-05,182.60971069335938,185.0,190.0,175.0,190.0,808
2024-02-06,177.32884216308594,179.64999389648438,190.0,175.75,190.0,9166
2024-02-07,182.7577667236328,185.14999389648438,188.0,175.0,188.0,2370
2024-02-08,175.70016479492188,178.0,185.14999389648438,176.5,185.14999389648438,613
2024-02-09,177.67431640625,180.0,185.0,178.10000610351562,180.0,7599
2024-02-12,185.07740783691406,187.5,189.0,171.0,171.0,2794
2024-02-13,184.58387756347656,187.0,190.0,181.0,188.0,639
2024-02-14,185.57095336914062,188.0,188.39999389648438,180.0,180.0,1087
2024-02-15,179.10557556152344,181.4499969482422,190.0,180.0500030517578,190.0,1322
2024-02-16,179.59912109375,181.9499969482422,189.89999389648438,180.0,189.89999389648438,1300
2024-02-19,175.6508026123047,177.9499969482422,182.0,175.0,181.9499969482422,3055
2024-02-20,179.64846801757812,182.0,184.9499969482422,175.1999969482422,177.9499969482422,2255
2024-02-21,179.15493774414062,181.5,186.0,173.0,178.10000610351562,507
2024-02-22,176.19369506835938,178.5,181.0,178.5,181.0,172
2024-02-23,176.58853149414062,178.89999389648438,180.0,178.0,178.5,2477
2024-02-26,177.92108154296875,180.25,186.6999969482422,178.89999389648438,178.89999389648438,5511
2024-02-27,178.76011657714844,181.10000610351562,188.1999969482422,180.25,183.89999389648438,962
2024-02-28,179.64846801757812,182.0,190.0,180.0,180.5,9620
2024-02-29,177.67431640625,180.0,182.0,177.0,182.0,766
2024-03-01,182.16552734375,184.5500030517578,189.0,180.0,189.0,462
2024-03-04,177.67431640625,180.0,181.0,176.25,181.0,656
2024-03-05,177.67431640625,180.0,180.0,180.0,180.0,152
2024-03-06,177.67431640625,180.0,180.0,180.0,180.0,9
2024-03-07,172.73892211914062,175.0,180.0,175.0,180.0,293
2024-03-11,176.68724060058594,179.0,180.0,172.0,175.0,1072
2024-03-12,167.85287475585938,170.0500030517578,179.0,170.0500030517578,179.0,1006
2024-03-13,167.80352783203125,170.0,170.0,163.5500030517578,170.0,489
2024-03-14,159.41334533691406,161.5,170.0,161.5,170.0,20
2024-03-15,151.4673614501953,153.4499969482422,155.0,153.4499969482422,155.0,28392
2024-03-18,144.65650939941406,146.5500030517578,153.4499969482422,146.0,153.4499969482422,29047
