Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,256.0588684082031,264.04998779296875,267.5,261.79998779296875,265.0,1014800
2022-12-14,261.92578125,270.1000061035156,270.75,262.5,266.0,1455879
2022-12-15,251.64657592773438,259.5,270.8999938964844,256.95001220703125,270.1000061035156,596932
2022-12-16,244.0341339111328,251.64999389648438,260.1000061035156,250.0,258.95001220703125,415562
2022-12-19,245.7796630859375,253.4499969482422,257.25,251.10000610351562,253.0,272405
2022-12-20,241.0279541015625,248.5500030517578,254.75,247.0500030517578,252.10000610351562,190932
2022-12-21,232.97914123535156,240.25,254.4499969482422,238.75,248.8000030517578,300321
2022-12-22,228.27590942382812,235.39999389648438,241.9499969482422,232.1999969482422,241.5,244244
2022-12-23,212.61468505859375,219.25,234.0,217.0500030517578,232.5,422062
2022-12-26,222.94236755371094,229.89999389648438,231.0,219.0,219.0,254776
2022-12-27,226.96678161621094,234.0500030517578,235.75,230.60000610351562,234.0,203665
2022-12-28,228.8092803955078,235.9499969482422,238.60000610351562,232.35000610351562,234.10000610351562,329358
2022-12-29,226.1425018310547,233.1999969482422,235.0,231.25,234.0,166446
2022-12-30,235.01559448242188,242.35000610351562,248.0,233.25,234.0,1164669
2023-01-02,239.2824249267578,246.75,247.1999969482422,242.85000610351562,246.0,297453
2023-01-03,236.27622985839844,243.64999389648438,249.0,242.5,249.0,162756
2023-01-04,240.6885223388672,248.1999969482422,251.6999969482422,239.0,242.5,550065
2023-01-05,237.48841857910156,244.89999389648438,249.39999389648438,242.0500030517578,248.4499969482422,237902
2023-01-06,230.94268798828125,238.14999389648438,244.89999389648438,236.5500030517578,241.1999969482422,177357
2023-01-09,233.41552734375,240.6999969482422,245.5,237.0,239.60000610351562,329979
2023-01-10,231.9124298095703,239.14999389648438,244.39999389648438,237.60000610351562,240.6999969482422,176766
2023-01-11,235.16104125976562,242.5,247.1999969482422,238.8000030517578,239.4499969482422,471261
2023-01-12,234.19131469726562,241.5,246.8000030517578,240.64999389648438,242.5,193529
2023-01-13,249.8525390625,257.6499938964844,260.70001220703125,241.5500030517578,242.75,1558045
2023-01-16,247.5736846923828,255.3000030517578,261.1000061035156,251.0500030517578,257.6499938964844,812745
2023-01-17,244.4220428466797,252.0500030517578,256.5,250.39999389648438,255.3000030517578,298943
2023-01-18,238.07025146484375,245.5,255.0,243.5,252.39999389648438,333849
2023-01-19,217.1239471435547,223.89999389648438,236.35000610351562,222.10000610351562,230.5500030517578,2839413
2023-01-20,218.57855224609375,225.39999389648438,227.9499969482422,222.3000030517578,226.0,698352
2023-01-23,214.3117218017578,221.0,228.35000610351562,220.0,226.0,575848
2023-01-24,210.28732299804688,216.85000610351562,222.4499969482422,216.0,221.0,337816
2023-01-25,206.1659393310547,212.60000610351562,217.35000610351562,212.0,215.75,309728
2023-01-27,200.49298095703125,206.75,213.6999969482422,205.35000610351562,211.64999389648438,406599
2023-01-30,203.49916076660156,209.85000610351562,214.5,207.89999389648438,209.9499969482422,320095
2023-01-31,202.72337341308594,209.0500030517578,211.9499969482422,207.75,210.35000610351562,531040
2023-02-01,198.11712646484375,204.3000030517578,214.6999969482422,201.35000610351562,212.0,464601
2023-02-02,200.638427734375,206.89999389648438,209.75,202.4499969482422,202.4499969482422,311555
2023-02-03,198.69895935058594,204.89999389648438,207.75,203.0500030517578,206.89999389648438,250361
2023-02-06,199.37777709960938,205.60000610351562,208.0,204.85000610351562,204.85000610351562,155719
2023-02-07,196.85646057128906,203.0,206.35000610351562,202.4499969482422,205.3000030517578,167396
2023-02-08,198.21409606933594,204.39999389648438,206.64999389648438,203.0,204.0,183031
2023-02-09,201.17178344726562,207.4499969482422,208.5,204.0,204.39999389648438,163847
2023-02-10,200.54147338867188,206.8000030517578,208.4499969482422,206.10000610351562,206.5500030517578,157777
2023-02-13,198.55349731445312,204.75,207.64999389648438,203.14999389648438,206.8000030517578,173417
2023-02-14,197.72921752929688,203.89999389648438,205.6999969482422,202.8000030517578,204.6999969482422,143450
2023-02-15,199.42625427246094,205.64999389648438,207.4499969482422,202.8000030517578,203.85000610351562,149355
2023-02-16,203.25672912597656,209.60000610351562,211.5,205.8000030517578,205.8000030517578,282020
2023-02-17,202.3839569091797,208.6999969482422,211.9499969482422,208.0,210.89999389648438,180343
2023-02-20,199.5232391357422,205.75,209.85000610351562,205.0,208.5500030517578,133020
2023-02-21,200.34751892089844,206.60000610351562,207.9499969482422,205.1999969482422,205.75,104068
2023-02-22,195.35337829589844,201.4499969482422,205.4499969482422,200.0,205.0500030517578,297821
2023-02-23,198.0201416015625,204.1999969482422,206.0,201.35000610351562,201.75,199385
2023-02-24,195.69277954101562,201.8000030517578,204.89999389648438,201.0,203.85000610351562,124536
2023-02-27,192.97750854492188,199.0,202.3000030517578,197.5,201.0,139569
2023-02-28,190.50469970703125,196.4499969482422,199.85000610351562,195.5,198.5,175957
2023-03-01,192.0562744140625,198.0500030517578,199.35000610351562,196.10000610351562,197.5500030517578,135979
2023-03-02,194.2866668701172,200.35000610351562,202.3000030517578,198.1999969482422,199.0,173600
2023-03-03,198.0201416015625,204.1999969482422,206.64999389648438,200.5500030517578,200.5500030517578,181797
2023-03-06,198.21409606933594,204.39999389648438,207.0,203.4499969482422,204.10000610351562,113965
2023-03-08,197.58375549316406,203.75,204.89999389648438,202.5500030517578,204.0,122068
2023-03-09,197.19589233398438,203.35000610351562,206.14999389648438,202.5,203.75,120873
2023-03-10,194.43211364746094,200.5,202.6999969482422,199.8000030517578,201.5,180263
2023-03-13,191.18350219726562,197.14999389648438,200.89999389648438,196.25,200.5,168055
2023-03-14,188.32278442382812,194.1999969482422,197.60000610351562,192.0,196.9499969482422,251082
2023-03-15,187.15911865234375,193.0,198.0,192.3000030517578,195.75,162960
2023-03-16,187.4015350341797,193.25,194.6999969482422,189.0,193.0,121012
2023-03-17,187.59548950195312,193.4499969482422,195.6999969482422,192.39999389648438,194.0,122580
2023-03-20,195.9837188720703,202.10000610351562,204.85000610351562,191.85000610351562,192.0500030517578,820089
2023-03-21,193.26844787597656,199.3000030517578,204.4499969482422,198.10000610351562,202.14999389648438,170993
2023-03-22,194.14120483398438,200.1999969482422,204.8000030517578,198.1999969482422,199.3000030517578,349862
2023-03-23,192.29872131347656,198.3000030517578,202.10000610351562,197.5,199.8000030517578,157379
2023-03-24,189.97132873535156,195.89999389648438,199.0,195.0,197.64999389648438,134021
2023-03-27,185.94692993164062,191.75,196.4499969482422,191.0,195.6999969482422,183702
2023-03-28,183.3771209716797,189.10000610351562,193.0,187.0500030517578,192.0,314702
2023-03-29,186.77122497558594,192.60000610351562,193.9499969482422,188.0500030517578,188.0500030517578,298074
2023-03-31,187.06210327148438,192.89999389648438,196.64999389648438,190.60000610351562,190.60000610351562,242003
2023-04-03,190.650146484375,196.60000610351562,198.60000610351562,193.10000610351562,193.10000610351562,128355
2023-04-05,193.94725036621094,200.0,201.0,196.8000030517578,196.9499969482422,316945
2023-04-06,195.06243896484375,201.14999389648438,201.89999389648438,199.0,200.0,207485
2023-04-10,197.87469482421875,204.0500030517578,205.75,200.60000610351562,201.0,301144
2023-04-11,199.95962524414062,206.1999969482422,206.85000610351562,203.85000610351562,204.39999389648438,190461
2023-04-12,199.13534545898438,205.35000610351562,208.5,204.5500030517578,206.1999969482422,285345
2023-04-13,199.37777709960938,205.60000610351562,206.8000030517578,204.10000610351562,205.10000610351562,106411
2023-04-17,200.10508728027344,206.35000610351562,206.89999389648438,203.89999389648438,205.0,95626
2023-04-18,199.91111755371094,206.14999389648438,207.85000610351562,205.1999969482422,206.75,168285
2023-04-19,198.26258850097656,204.4499969482422,206.5,203.39999389648438,206.14999389648438,274675
2023-04-20,195.9837188720703,202.10000610351562,205.5,201.75,205.0,196933
2023-04-21,193.8987579345703,199.9499969482422,203.35000610351562,199.1999969482422,202.0,279562
2023-04-24,192.97750854492188,199.0,200.89999389648438,198.14999389648438,200.0500030517578,300069
2023-04-25,193.1714630126953,199.1999969482422,201.5,198.8000030517578,199.85000610351562,277802
2023-04-26,185.31661987304688,191.10000610351562,195.9499969482422,190.0,192.5,1446745
2023-04-27,183.52259826660156,189.25,192.64999389648438,187.89999389648438,192.39999389648438,938973
2023-04-28,183.71653747558594,189.4499969482422,190.9499969482422,187.1999969482422,189.25,719623
2023-05-02,182.69830322265625,188.39999389648438,193.25,187.6999969482422,192.35000610351562,691939
2023-05-03,183.23167419433594,188.9499969482422,190.1999969482422,188.39999389648438,188.4499969482422,333163
2023-05-04,184.49232482910156,190.25,191.0,189.0,189.0,359813
2023-05-05,183.86199951171875,189.60000610351562,190.9499969482422,189.14999389648438,190.4499969482422,297842
2023-05-08,183.7650146484375,189.5,190.8000030517578,189.10000610351562,190.4499969482422,224520
2023-05-09,182.7952880859375,188.5,190.5,188.39999389648438,189.5,253984
2023-05-10,183.1831817626953,188.89999389648438,189.60000610351562,188.25,188.60000610351562,218906
2023-05-11,183.6680450439453,189.39999389648438,190.9499969482422,188.75,189.0,234881
2023-05-12,182.26193237304688,187.9499969482422,190.0,187.6999969482422,189.39999389648438,230040
2023-05-15,183.5710906982422,189.3000030517578,189.5,187.5,187.5,165479
2023-05-16,183.13470458984375,188.85000610351562,190.25,188.14999389648438,190.0,251733
2023-05-17,183.23167419433594,188.9499969482422,189.3000030517578,188.10000610351562,189.1999969482422,153619
2023-05-18,183.0862274169922,188.8000030517578,189.89999389648438,188.25,189.89999389648438,140962
2023-05-19,182.50436401367188,188.1999969482422,189.6999969482422,187.0,189.0,161369
2023-05-22,181.97100830078125,187.64999389648438,188.85000610351562,186.5500030517578,188.1999969482422,147640
2023-05-23,182.84378051757812,188.5500030517578,189.5500030517578,187.60000610351562,188.0,225540
2023-05-24,186.140869140625,191.9499969482422,196.5,188.1999969482422,188.5500030517578,1096310
2023-05-25,184.68626403808594,190.4499969482422,193.35000610351562,189.60000610351562,192.9499969482422,401381
2023-05-26,186.57725524902344,192.39999389648438,193.4499969482422,189.5500030517578,190.4499969482422,631949
2023-05-29,185.5105438232422,191.3000030517578,194.1999969482422,190.64999389648438,194.1999969482422,343165
2023-05-30,187.6230926513672,190.9499969482422,192.25,189.25,189.25,177916
2023-05-31,186.44400024414062,189.75,191.3000030517578,189.0,191.0,217713
2023-06-01,186.73876953125,190.0500030517578,191.4499969482422,189.75,190.6999969482422,192739
2023-06-02,187.6230926513672,190.9499969482422,191.39999389648438,189.85000610351562,190.14999389648438,296353
2023-06-05,188.50741577148438,191.85000610351562,193.3000030517578,191.0500030517578,191.6999969482422,384856
2023-06-06,185.6088104248047,188.89999389648438,197.89999389648438,188.5,192.0,2041045
2023-06-07,186.68963623046875,190.0,192.10000610351562,189.60000610351562,191.0,728916
2023-06-08,188.3600311279297,191.6999969482422,195.39999389648438,190.60000610351562,191.0,1165656
2023-06-09,188.90045166015625,192.25,194.10000610351562,191.60000610351562,193.0,476115
2023-06-12,189.5882568359375,192.9499969482422,194.3000030517578,192.0500030517578,193.0,385528
2023-06-13,189.7356414794922,193.10000610351562,193.9499969482422,192.5500030517578,193.0,281813
2023-06-14,191.9955596923828,195.39999389648438,197.35000610351562,192.75,193.75,1100974
2023-06-15,190.7182159423828,194.10000610351562,198.39999389648438,193.60000610351562,195.0,679438
2023-06-16,191.06211853027344,194.4499969482422,195.89999389648438,194.14999389648438,194.14999389648438,308132
2023-06-19,190.42343139648438,193.8000030517578,195.9499969482422,192.6999969482422,195.0,292874
2023-06-20,191.406005859375,194.8000030517578,195.0500030517578,192.89999389648438,193.6999969482422,261672
2023-06-21,191.3568878173828,194.75,196.39999389648438,194.0500030517578,194.9499969482422,361314
2023-06-22,191.89730834960938,195.3000030517578,199.3000030517578,194.9499969482422,195.0,717589
2023-06-23,192.04469299316406,195.4499969482422,196.5,192.64999389648438,195.0500030517578,444519
2023-06-26,192.68336486816406,196.10000610351562,197.14999389648438,194.8000030517578,195.14999389648438,301246
2023-06-27,191.55340576171875,194.9499969482422,197.0,194.39999389648438,196.14999389648438,285898
2023-06-28,191.16036987304688,194.5500030517578,196.89999389648438,194.14999389648438,195.9499969482422,200255
2023-06-30,193.6659393310547,197.10000610351562,198.0,194.5,194.89999389648438,437721
2023-07-03,200.98614501953125,204.5500030517578,205.9499969482422,196.39999389648438,197.10000610351562,2437172
2023-07-04,202.85304260253906,206.4499969482422,209.0500030517578,203.0500030517578,205.9499969482422,1112342
2023-07-05,206.4885711669922,210.14999389648438,215.0,209.0,210.0,2639479
2023-07-06,207.6185302734375,211.3000030517578,212.75,210.8000030517578,211.0,502906
2023-07-07,206.63595581054688,210.3000030517578,212.89999389648438,207.0500030517578,211.0,838030
2023-07-10,205.16209411621094,208.8000030517578,212.25,208.1999969482422,211.4499969482422,378927
2023-07-11,200.29835510253906,203.85000610351562,208.35000610351562,203.25,207.0,485299
2023-07-12,200.93701171875,204.5,206.5,201.39999389648438,205.10000610351562,460830
2023-07-13,204.9164581298828,208.5500030517578,212.4499969482422,203.4499969482422,204.85000610351562,1008847
2023-07-14,207.76593017578125,211.4499969482422,213.5,207.25,209.4499969482422,752095
2023-07-17,211.30320739746094,215.0500030517578,216.4499969482422,208.3000030517578,209.0,1785497
2023-07-18,217.05128479003906,220.89999389648438,230.0500030517578,216.25,230.0,9385601
2023-07-19,215.67567443847656,219.5,225.0,218.1999969482422,222.85000610351562,2476199
2023-07-20,216.9038848876953,220.75,221.8000030517578,218.5,218.5,1540738
2023-07-21,214.1526641845703,217.9499969482422,223.0,217.0500030517578,221.3000030517578,1462157
2023-07-24,209.43629455566406,213.14999389648438,219.0,211.5,219.0,1468556
2023-07-25,210.8610382080078,214.60000610351562,215.75,211.60000610351562,213.75,1469776
2023-07-26,211.745361328125,215.5,218.89999389648438,214.5,215.0,768610
2023-07-27,209.829345703125,213.5500030517578,217.64999389648438,212.0,215.85000610351562,1558832
2023-07-28,214.7422332763672,218.5500030517578,219.6999969482422,212.60000610351562,213.0,884008
2023-07-31,214.93873596191406,218.75,222.60000610351562,217.0,218.9499969482422,974982
2023-08-01,214.7422332763672,218.5500030517578,220.4499969482422,217.0,219.89999389648438,568059
2023-08-02,209.5836944580078,213.3000030517578,218.0,212.0,218.0,656282
2023-08-03,209.78021240234375,213.5,214.85000610351562,211.10000610351562,213.6999969482422,759696
2023-08-04,211.2540740966797,215.0,216.5,214.0,214.89999389648438,283318
2023-08-07,211.40145874023438,215.14999389648438,217.89999389648438,213.10000610351562,215.25,472683
2023-08-08,220.19552612304688,224.10000610351562,224.89999389648438,215.0500030517578,215.0500030517578,2105872
2023-08-09,218.42689514160156,222.3000030517578,225.0,221.1999969482422,224.9499969482422,858132
2023-08-10,215.77394104003906,219.60000610351562,222.0500030517578,219.0,221.5,439729
2023-08-11,219.0655517578125,222.9499969482422,223.89999389648438,219.4499969482422,219.9499969482422,1317465
2023-08-14,215.03700256347656,218.85000610351562,224.0,218.0,223.0,300136
2023-08-16,214.1526641845703,217.9499969482422,219.5500030517578,216.5,218.0,252326
2023-08-17,216.51087951660156,220.35000610351562,221.4499969482422,217.10000610351562,217.9499969482422,260120
2023-08-18,214.34918212890625,218.14999389648438,221.4499969482422,217.10000610351562,219.9499969482422,314119
2023-08-21,211.0575714111328,214.8000030517578,219.25,214.0500030517578,217.75,359838
2023-08-22,212.53143310546875,216.3000030517578,217.5500030517578,213.5500030517578,215.10000610351562,256226
2023-08-23,214.1526641845703,217.9499969482422,218.85000610351562,216.39999389648438,216.39999389648438,298720
2023-08-24,225.50144958496094,229.5,231.6999969482422,217.3000030517578,217.39999389648438,4752703
2023-08-25,222.4554443359375,226.39999389648438,229.35000610351562,224.0,229.25,1013328
2023-08-28,229.62826538085938,233.6999969482422,236.89999389648438,226.4499969482422,227.9499969482422,2320790
2023-08-29,229.43174743652344,233.5,239.3000030517578,232.39999389648438,236.0,1190489
2023-08-30,231.00387573242188,235.10000610351562,237.5500030517578,233.5,234.5,569800
2023-08-31,231.34776306152344,235.4499969482422,238.3000030517578,228.0500030517578,235.4499969482422,916872
2023-09-01,231.15126037597656,235.25,237.5,233.5,235.4499969482422,338155
2023-09-04,229.13697814941406,233.1999969482422,237.85000610351562,232.5,237.85000610351562,483668
2023-09-05,232.28121948242188,236.39999389648438,237.4499969482422,230.5500030517578,233.8000030517578,538622
2023-09-06,234.59027099609375,238.75,239.89999389648438,234.39999389648438,237.9499969482422,1045898
2023-09-07,233.0181427001953,237.14999389648438,239.89999389648438,235.60000610351562,239.89999389648438,313257
2023-09-08,233.4603271484375,237.60000610351562,241.60000610351562,236.10000610351562,237.64999389648438,864858
2023-09-11,231.00387573242188,235.10000610351562,239.0,234.1999969482422,237.6999969482422,327295
2023-09-12,219.163818359375,223.0500030517578,236.35000610351562,222.10000610351562,236.3000030517578,686300
2023-09-13,225.40318298339844,229.39999389648438,230.0,220.6999969482422,223.10000610351562,397424
2023-09-14,234.83592224121094,239.0,240.39999389648438,231.0,231.25,1105200
2023-09-15,234.7376708984375,238.89999389648438,241.3000030517578,235.8000030517578,241.0,601102
2023-09-18,225.6979522705078,229.6999969482422,239.3000030517578,228.35000610351562,239.0,593605
2023-09-20,223.09413146972656,227.0500030517578,229.6999969482422,225.6999969482422,228.5,269584
2023-09-21,218.4760284423828,222.35000610351562,227.75,220.89999389648438,226.1999969482422,454120
2023-09-22,214.1526641845703,217.9499969482422,223.8000030517578,217.0500030517578,222.10000610351562,559264
2023-09-25,211.20494079589844,214.9499969482422,218.9499969482422,214.5,218.0,567944
2023-09-26,211.35232543945312,215.10000610351562,218.8000030517578,214.0,216.10000610351562,381947
2023-09-27,205.7516326904297,209.39999389648438,215.8000030517578,209.0,215.10000610351562,1000334
2023-09-28,202.41087341308594,206.0,212.14999389648438,205.1999969482422,210.89999389648438,902500
2023-09-29,205.65338134765625,209.3000030517578,209.89999389648438,205.3000030517578,206.14999389648438,633448
2023-10-03,208.60110473632812,212.3000030517578,213.35000610351562,207.5500030517578,209.3000030517578,473617
2023-10-04,207.17637634277344,210.85000610351562,212.0500030517578,208.5,212.0,300049
2023-10-05,208.3063507080078,212.0,214.64999389648438,211.0,211.0,330378
2023-10-06,211.1558074951172,214.89999389648438,216.10000610351562,212.6999969482422,213.10000610351562,354003
2023-10-09,205.65338134765625,209.3000030517578,214.5500030517578,208.35000610351562,214.0,332870
2023-10-10,208.01156616210938,211.6999969482422,213.25,210.0,210.0,331245
2023-10-11,213.36660766601562,217.14999389648438,219.75,212.0,212.0,897587
2023-10-12,213.26837158203125,217.0500030517578,220.1999969482422,216.0500030517578,218.0,316103
2023-10-13,211.49972534179688,215.25,218.39999389648438,214.35000610351562,217.0,244641
2023-10-16,215.8230438232422,219.64999389648438,224.35000610351562,215.25,215.5,1305675
2023-10-17,215.67567443847656,219.5,222.4499969482422,218.75,221.89999389648438,275734
2023-10-18,217.2969207763672,221.14999389648438,223.64999389648438,216.6999969482422,219.5,488724
2023-10-19,217.59169006347656,221.4499969482422,222.5,219.0500030517578,221.0500030517578,304013
2023-10-20,216.11782836914062,219.9499969482422,223.1999969482422,219.0,220.60000610351562,359968
2023-10-23,204.67080688476562,208.3000030517578,221.10000610351562,206.35000610351562,220.14999389648438,452487
2023-10-25,202.9512939453125,206.5500030517578,212.89999389648438,205.10000610351562,211.0500030517578,465195
2023-10-26,212.92445373535156,216.6999969482422,218.9499969482422,205.1999969482422,210.0,4660624
2023-10-27,214.34918212890625,218.14999389648438,221.0,215.3000030517578,217.25,908777
2023-10-30,212.28578186035156,216.0500030517578,219.60000610351562,212.0,218.1999969482422,290419
2023-10-31,213.31748962402344,217.10000610351562,219.89999389648438,216.4499969482422,217.1999969482422,259501
2023-11-01,211.2540740966797,215.0,219.0500030517578,214.25,217.10000610351562,240674
2023-11-02,214.79136657714844,218.60000610351562,219.39999389648438,216.1999969482422,216.25,227319
2023-11-03,217.34603881835938,221.1999969482422,224.8000030517578,218.9499969482422,219.64999389648438,564001
2023-11-06,213.36660766601562,217.14999389648438,223.25,215.0,222.0,460078
2023-11-07,215.47915649414062,219.3000030517578,221.64999389648438,216.8000030517578,217.14999389648438,216677
2023-11-08,215.18438720703125,219.0,220.89999389648438,217.60000610351562,220.3000030517578,276096
2023-11-09,214.9878692626953,218.8000030517578,221.0,217.5500030517578,219.0,312942
2023-11-10,213.8087921142578,217.60000610351562,220.5,214.25,218.8000030517578,819249
2023-11-13,209.97671508789062,213.6999969482422,219.75,213.0500030517578,219.1999969482422,493881
2023-11-15,210.71365356445312,214.4499969482422,216.75,213.6999969482422,215.0,404630
2023-11-16,210.0749969482422,213.8000030517578,215.4499969482422,212.0,214.9499969482422,564710
2023-11-17,211.745361328125,215.5,217.89999389648438,213.75,213.8000030517578,2001391
2023-11-20,212.18751525878906,215.9499969482422,224.8000030517578,214.0500030517578,216.5500030517578,2168930
2023-11-21,231.64254760742188,235.75,239.5,217.5500030517578,217.60000610351562,15564573
2023-11-22,225.59970092773438,229.60000610351562,240.0,227.5,235.75,9983455
2023-11-23,224.7153778076172,228.6999969482422,234.3000030517578,227.0,231.5,1420893
2023-11-24,223.53628540039062,227.5,233.3000030517578,226.0,230.25,1391041
2023-11-28,222.11155700683594,226.0500030517578,229.10000610351562,225.1999969482422,228.0,501720
2023-11-29,228.69482421875,232.75,233.89999389648438,226.14999389648438,227.35000610351562,1188037
2023-11-30,228.74395751953125,232.8000030517578,236.6999969482422,229.5,234.0,1336456
2023-12-01,226.68052673339844,230.6999969482422,238.9499969482422,228.35000610351562,234.1999969482422,2059263
2023-12-04,228.94046020507812,233.0,234.3000030517578,231.0,234.0,487570
2023-12-05,250.85194396972656,255.3000030517578,258.79998779296875,232.9499969482422,233.0,10868920
2023-12-06,250.1641387939453,254.60000610351562,260.0,251.5500030517578,257.8500061035156,3666898
2023-12-07,246.4303436279297,250.8000030517578,257.3999938964844,249.6999969482422,253.8000030517578,1563618
2023-12-08,248.837646484375,253.25,257.3999938964844,251.0500030517578,252.0,1412261
2023-12-11,254.09445190429688,258.6000061035156,261.1000061035156,252.60000610351562,253.25,1794019
2023-12-12,247.9533233642578,252.35000610351562,261.25,250.25,259.3999938964844,1020756
2023-12-13,248.05157470703125,252.4499969482422,255.89999389648438,251.6999969482422,254.0,612332
2023-12-14,249.4272003173828,253.85000610351562,257.3999938964844,252.60000610351562,255.0,544666
2023-12-15,248.88677978515625,253.3000030517578,258.70001220703125,252.5,253.85000610351562,1034791
2023-12-18,254.9296417236328,259.45001220703125,264.3999938964844,252.4499969482422,253.4499969482422,2337380
2023-12-19,253.89791870117188,258.3999938964844,261.3500061035156,255.5500030517578,260.3500061035156,586236
2023-12-20,237.48887634277344,241.6999969482422,260.0,240.75,259.0,1126651
2023-12-21,242.40176391601562,246.6999969482422,248.39999389648438,231.0,239.3000030517578,1199284
2023-12-22,245.64427185058594,250.0,251.60000610351562,248.5500030517578,249.10000610351562,628493
2023-12-26,249.13243103027344,253.5500030517578,256.54998779296875,249.0,250.25,515647
2023-12-27,249.72195434570312,254.14999389648438,256.45001220703125,251.39999389648438,253.0,505083
2023-12-28,245.54600524902344,249.89999389648438,256.0,248.64999389648438,254.0,827223
2023-12-29,245.49688720703125,249.85000610351562,253.5,248.75,250.0500030517578,439811
2024-01-01,248.3463592529297,252.75,254.25,250.6999969482422,252.64999389648438,395073
2024-01-02,258.8599548339844,263.45001220703125,268.0,250.9499969482422,253.89999389648438,6089320
2024-01-03,255.6665496826172,260.20001220703125,265.95001220703125,259.20001220703125,264.0,891398
2024-01-04,260.2846374511719,264.8999938964844,269.25,262.0,262.0,1782852
2024-01-05,257.6317443847656,262.20001220703125,271.8999938964844,259.0,266.75,2285590
2024-01-08,255.22439575195312,259.75,265.20001220703125,257.5,263.45001220703125,852004
2024-01-09,250.11500549316406,254.5500030517578,262.75,254.0,259.54998779296875,652306
2024-01-10,250.95018005371094,255.39999389648438,255.85000610351562,251.0500030517578,254.10000610351562,425261
2024-01-11,254.3892059326172,258.8999938964844,260.75,256.54998779296875,256.70001220703125,422679
2024-01-12,253.0135955810547,257.5,260.54998779296875,256.3999938964844,260.54998779296875,272650
2024-01-15,251.29408264160156,255.75,259.5,254.85000610351562,258.5,334418
2024-01-16,256.0596008300781,260.6000061035156,270.6000061035156,255.5500030517578,256.70001220703125,3472847
2024-01-17,252.27667236328125,256.75,263.5,255.5,257.0,769620
2024-01-18,248.39549255371094,252.8000030517578,258.3999938964844,246.10000610351562,258.0,627366
2024-01-19,250.95018005371094,255.39999389648438,259.6499938964844,251.0,254.8000030517578,477024
2024-01-23,248.837646484375,253.25,267.0,250.0500030517578,263.3999938964844,862202
2024-01-24,255.1261444091797,259.6499938964844,263.45001220703125,247.1999969482422,255.9499969482422,1564576
