Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,114.92835235595703,126.69999694824219,129.4499969482422,126.5,129.0,73381
2022-12-08,115.38189697265625,127.19999694824219,129.3000030517578,126.8499984741211,128.60000610351562,88851
2022-12-09,112.70597839355469,124.25,128.4499969482422,122.25,128.4499969482422,102084
2022-12-12,113.83984375,125.5,126.0,123.0999984741211,124.25,82976
2022-12-13,116.1075668334961,128.0,128.6999969482422,125.55000305175781,125.55000305175781,100827
2022-12-14,115.97150421142578,127.8499984741211,130.0,126.6500015258789,128.0,91980
2022-12-15,115.20046997070312,127.0,129.3000030517578,126.19999694824219,127.8499984741211,70871
2022-12-16,112.52456665039062,124.05000305175781,127.69999694824219,123.5,127.05000305175781,90215
2022-12-19,115.47261047363281,127.30000305175781,129.6999969482422,124.0,124.0,286545
2022-12-20,123.9085464477539,136.60000610351562,138.5,128.0,128.89999389648438,1555526
2022-12-21,117.92174530029297,130.0,139.6999969482422,129.0,137.39999389648438,447464
2022-12-22,113.65843200683594,125.30000305175781,133.1999969482422,122.80000305175781,131.39999389648438,240771
2022-12-23,102.13837432861328,112.5999984741211,125.0,111.30000305175781,123.0999984741211,397684
2022-12-26,107.35414123535156,118.3499984741211,118.9000015258789,111.69999694824219,112.5999984741211,188386
2022-12-27,110.84644317626953,122.19999694824219,125.55000305175781,120.6500015258789,122.0,187561
2022-12-28,113.47700500488281,125.0999984741211,128.85000610351562,122.25,122.25,133835
2022-12-29,114.38409423828125,126.0999984741211,128.0,124.05000305175781,128.0,123759
2022-12-30,114.06661224365234,125.75,128.8000030517578,125.19999694824219,127.0,74303
2023-01-02,115.3365478515625,127.1500015258789,127.75,126.0,126.05000305175781,62026
2023-01-03,114.29338836669922,126.0,129.14999389648438,125.0999984741211,128.0,51029
2023-01-04,113.56771087646484,125.19999694824219,127.80000305175781,125.0,126.6500015258789,56976
2023-01-05,114.79229736328125,126.55000305175781,126.9000015258789,124.80000305175781,126.4000015258789,49360
2023-01-06,113.79448699951172,125.44999694824219,127.80000305175781,124.5999984741211,127.80000305175781,32371
2023-01-09,112.66062927246094,124.19999694824219,126.9000015258789,123.6500015258789,126.9000015258789,82900
2023-01-10,111.88959503173828,123.3499984741211,125.4000015258789,122.4000015258789,124.5,50769
2023-01-11,110.84644317626953,122.19999694824219,124.5,121.0,124.0,48161
2023-01-12,111.61746978759766,123.05000305175781,123.94999694824219,122.5,123.3499984741211,38597
2023-01-13,110.84644317626953,122.19999694824219,124.1500015258789,121.5,123.0999984741211,35958
2023-01-16,110.48361206054688,121.80000305175781,123.69999694824219,121.55000305175781,123.5999984741211,31167
2023-01-17,110.66502380371094,122.0,125.5999984741211,120.44999694824219,121.0,78333
2023-01-18,110.5743179321289,121.9000015258789,123.0,121.4000015258789,122.75,28773
2023-01-19,110.39289855957031,121.69999694824219,123.0,121.05000305175781,121.8499984741211,24193
2023-01-20,110.80108642578125,122.1500015258789,123.4000015258789,121.69999694824219,122.94999694824219,34735
2023-01-23,110.9371566772461,122.30000305175781,124.0,122.05000305175781,122.55000305175781,42427
2023-01-24,109.84864044189453,121.0999984741211,123.30000305175781,120.55000305175781,122.6500015258789,41640
2023-01-25,105.2678451538086,116.05000305175781,123.0,113.75,123.0,136640
2023-01-27,100.95915985107422,111.30000305175781,118.94999694824219,109.5,118.94999694824219,98454
2023-01-30,104.54216003417969,115.25,117.1500015258789,111.30000305175781,114.80000305175781,64816
2023-01-31,107.30879211425781,118.30000305175781,120.0,114.9000015258789,116.3499984741211,71856
2023-02-01,111.43605041503906,122.8499984741211,125.4000015258789,119.4000015258789,120.5,203515
2023-02-02,111.16392517089844,122.55000305175781,124.80000305175781,121.8499984741211,121.8499984741211,61825
2023-02-03,109.34974670410156,120.55000305175781,124.94999694824219,118.80000305175781,124.94999694824219,55875
2023-02-06,113.11416625976562,124.69999694824219,125.30000305175781,121.69999694824219,123.0,85626
2023-02-07,112.70597839355469,124.25,126.5999984741211,123.25,125.6500015258789,77479
2023-02-08,112.66062927246094,124.19999694824219,126.30000305175781,123.5,124.5,87773
2023-02-09,106.673828125,117.5999984741211,129.1999969482422,116.5,125.80000305175781,694961
2023-02-10,107.30879211425781,118.30000305175781,123.69999694824219,116.0999984741211,119.05000305175781,136306
2023-02-13,106.99130249023438,117.94999694824219,119.69999694824219,116.75,119.6500015258789,45386
2023-02-14,104.81430053710938,115.55000305175781,118.30000305175781,115.0,118.0,43013
2023-02-15,105.22248077392578,116.0,117.0,115.19999694824219,116.9000015258789,27537
2023-02-16,105.53996276855469,116.3499984741211,117.4000015258789,115.6500015258789,117.1500015258789,45561
2023-02-17,105.1771240234375,115.94999694824219,117.5,115.25,116.0,42425
2023-02-20,103.77113342285156,114.4000015258789,116.4000015258789,114.0999984741211,115.94999694824219,46045
2023-02-21,102.45585632324219,112.94999694824219,115.8499984741211,112.30000305175781,115.0,40132
2023-02-22,101.54876708984375,111.94999694824219,112.94999694824219,111.0,112.94999694824219,31923
2023-02-23,101.04987335205078,111.4000015258789,112.94999694824219,110.8499984741211,112.94999694824219,12501
2023-02-24,98.14717864990234,108.19999694824219,112.5999984741211,108.0,110.19999694824219,47860
2023-02-27,95.24449157714844,105.0,108.3499984741211,104.0,108.19999694824219,56086
2023-02-28,94.38275146484375,104.05000305175781,107.0,102.0,107.0,51784
2023-03-01,98.19253540039062,108.25,109.8499984741211,104.9000015258789,105.25,44056
2023-03-02,97.37615203857422,107.3499984741211,109.0,106.55000305175781,108.44999694824219,15177
2023-03-03,97.92040252685547,107.94999694824219,109.30000305175781,107.55000305175781,109.30000305175781,23310
2023-03-06,98.8274917602539,108.94999694824219,109.5,107.80000305175781,107.80000305175781,35619
2023-03-08,99.50780487060547,109.69999694824219,110.5,107.0,108.9000015258789,31125
2023-03-09,100.27884674072266,110.55000305175781,112.4000015258789,108.05000305175781,108.05000305175781,36189
2023-03-10,99.23568725585938,109.4000015258789,110.8499984741211,108.44999694824219,110.55000305175781,18251
2023-03-13,95.4259033203125,105.19999694824219,110.1500015258789,104.30000305175781,109.0999984741211,55295
2023-03-14,94.0199203491211,103.6500015258789,105.69999694824219,102.55000305175781,105.0,26785
2023-03-15,93.83849334716797,103.44999694824219,106.0,102.75,106.0,24572
2023-03-16,93.06747436523438,102.5999984741211,103.6500015258789,100.44999694824219,103.5999984741211,42140
2023-03-17,93.97455596923828,103.5999984741211,104.9000015258789,102.05000305175781,103.5,28835
2023-03-20,90.43690490722656,99.69999694824219,104.55000305175781,98.0,104.5,74149
2023-03-21,89.89264678955078,99.0999984741211,101.9000015258789,98.0999984741211,99.69999694824219,95575
2023-03-22,91.29865264892578,100.6500015258789,102.0,99.05000305175781,99.0999984741211,61062
2023-03-23,90.34619903564453,99.5999984741211,101.25,99.25,100.5,32777
2023-03-24,87.9877700805664,97.0,100.9000015258789,96.5,100.05000305175781,48656
2023-03-27,84.13263702392578,92.75,98.3499984741211,92.19999694824219,98.0,63254
2023-03-28,82.95340728759766,91.44999694824219,95.0,91.1500015258789,92.0,54302
2023-03-29,85.17578887939453,93.9000015258789,94.80000305175781,91.80000305175781,91.94999694824219,75997
2023-03-31,84.63153839111328,93.30000305175781,97.5,92.8499984741211,94.80000305175781,98072
2023-04-03,93.56637573242188,103.1500015258789,104.8499984741211,94.0,94.9000015258789,154314
2023-04-05,91.61612701416016,101.0,104.4000015258789,100.0,104.4000015258789,87778
2023-04-06,92.29644012451172,101.75,103.80000305175781,100.69999694824219,101.0,51270
2023-04-10,92.20573425292969,101.6500015258789,102.75,101.05000305175781,101.75,20694
2023-04-11,92.47785949707031,101.94999694824219,103.9000015258789,101.30000305175781,102.5,20222
2023-04-12,92.97676849365234,102.5,104.4000015258789,101.44999694824219,102.0,46810
2023-04-13,96.01551055908203,105.8499984741211,110.4000015258789,102.44999694824219,103.0,287917
2023-04-17,98.05647277832031,108.0999984741211,109.5999984741211,103.0,104.05000305175781,182713
2023-04-18,97.37615203857422,107.3499984741211,109.0,106.3499984741211,108.94999694824219,30915
2023-04-19,96.51441192626953,106.4000015258789,108.75,106.0,107.3499984741211,33417
2023-04-20,95.47126007080078,105.25,107.25,104.55000305175781,106.4000015258789,27471
2023-04-21,94.42810821533203,104.0999984741211,107.0999984741211,103.6500015258789,104.6500015258789,54525
2023-04-24,94.60953521728516,104.30000305175781,105.44999694824219,103.80000305175781,104.9000015258789,34285
2023-04-25,95.47126007080078,105.25,106.75,104.05000305175781,104.94999694824219,42004
2023-04-26,97.24008178710938,107.19999694824219,108.30000305175781,105.0,105.25,83767
2023-04-27,97.24008178710938,107.19999694824219,109.19999694824219,106.69999694824219,109.19999694824219,45373
2023-04-28,97.24008178710938,107.19999694824219,108.1500015258789,106.5,106.5,56030
2023-05-02,97.96576690673828,108.0,110.0,107.5,108.19999694824219,80547
2023-05-03,96.6051254272461,106.5,109.05000305175781,106.19999694824219,107.9000015258789,52496
2023-05-04,97.14937591552734,107.0999984741211,108.8499984741211,106.5999984741211,107.5,45840
2023-05-05,95.78874206542969,105.5999984741211,108.4000015258789,105.0,107.80000305175781,50056
2023-05-08,96.46905517578125,106.3499984741211,107.5999984741211,105.5,105.5999984741211,39573
2023-05-09,99.0996322631836,109.25,113.6500015258789,107.05000305175781,108.0,339552
2023-05-10,98.55537414550781,108.6500015258789,110.1500015258789,107.55000305175781,109.9000015258789,38515
2023-05-11,97.78433990478516,107.80000305175781,109.5,107.5,108.1500015258789,32373
2023-05-12,97.73898315429688,107.75,109.30000305175781,106.0,107.1500015258789,40871
2023-05-15,98.05647277832031,108.0999984741211,109.75,107.4000015258789,109.75,28404
2023-05-16,100.36955261230469,110.6500015258789,113.80000305175781,107.5,109.0,117434
2023-05-17,100.46025848388672,110.75,113.75,110.0,110.0,78648
2023-05-18,101.41271209716797,111.80000305175781,113.25,111.05000305175781,111.69999694824219,59753
2023-05-19,98.01112365722656,108.05000305175781,112.19999694824219,107.3499984741211,111.5,92219
2023-05-22,97.14937591552734,107.0999984741211,108.80000305175781,107.0,108.0999984741211,47942
2023-05-23,96.69583129882812,106.5999984741211,109.0,105.19999694824219,107.5,57747
2023-05-24,97.28543853759766,107.25,108.55000305175781,106.5,106.5,37954
2023-05-25,99.55316162109375,109.75,111.4000015258789,107.1500015258789,108.0,97019
2023-05-26,98.91820526123047,109.05000305175781,111.25,107.44999694824219,110.0,50809
2023-05-29,100.14277648925781,110.4000015258789,112.5999984741211,106.94999694824219,109.05000305175781,461499
2023-05-30,103.77113342285156,114.4000015258789,115.6500015258789,108.25,113.30000305175781,274013
2023-05-31,103.77113342285156,114.4000015258789,116.19999694824219,113.44999694824219,114.80000305175781,142160
2023-06-01,101.86624908447266,112.30000305175781,115.6500015258789,111.9000015258789,115.0,108560
2023-06-02,102.63727569580078,113.1500015258789,113.94999694824219,112.25,112.94999694824219,49685
2023-06-05,104.2700424194336,114.94999694824219,117.0,113.5,113.94999694824219,148716
2023-06-06,103.63507843017578,114.25,115.94999694824219,113.6500015258789,115.1500015258789,42511
2023-06-07,105.58531951904297,116.4000015258789,116.80000305175781,114.3499984741211,114.94999694824219,102684
2023-06-08,104.04325866699219,114.69999694824219,117.80000305175781,114.5,116.05000305175781,70071
2023-06-09,102.90939331054688,113.44999694824219,115.1500015258789,113.0,114.75,46409
2023-06-12,102.68263244628906,113.19999694824219,114.1500015258789,112.80000305175781,113.3499984741211,44007
2023-06-13,105.49461364746094,116.30000305175781,118.69999694824219,113.94999694824219,113.94999694824219,200783
2023-06-14,104.95035552978516,115.69999694824219,116.94999694824219,115.0999984741211,116.5,46505
2023-06-15,104.99571228027344,115.75,117.19999694824219,115.05000305175781,115.05000305175781,55261
2023-06-16,103.9072036743164,114.55000305175781,117.0,114.05000305175781,116.55000305175781,51534
2023-06-19,103.27223205566406,113.8499984741211,116.19999694824219,112.75,114.69999694824219,52954
2023-06-20,103.86184692382812,114.5,115.0,113.5,113.8499984741211,28504
2023-06-21,106.76453399658203,117.69999694824219,119.75,114.30000305175781,115.44999694824219,237573
2023-06-22,106.26563262939453,117.1500015258789,119.5,114.80000305175781,117.94999694824219,68925
2023-06-23,104.45146179199219,115.1500015258789,118.30000305175781,114.75,118.30000305175781,47060
2023-06-26,103.13617706298828,113.69999694824219,116.0,113.19999694824219,116.0,71404
2023-06-27,103.49900817871094,114.0999984741211,116.05000305175781,113.0999984741211,113.0999984741211,41225
2023-06-28,103.0908203125,113.6500015258789,115.94999694824219,113.0,114.30000305175781,40782
2023-06-30,101.86624908447266,112.30000305175781,114.5,111.9000015258789,113.6500015258789,131734
2023-07-03,103.0908203125,113.6500015258789,114.80000305175781,112.30000305175781,112.30000305175781,43619
2023-07-04,102.45585632324219,112.94999694824219,114.4000015258789,112.19999694824219,113.6500015258789,38898
2023-07-05,102.5919189453125,113.0999984741211,114.19999694824219,111.69999694824219,112.30000305175781,68306
2023-07-06,102.81869506835938,113.3499984741211,114.0,112.3499984741211,112.8499984741211,40610
2023-07-07,103.04547119140625,113.5999984741211,114.80000305175781,112.94999694824219,113.44999694824219,40791
2023-07-10,102.68263244628906,113.19999694824219,115.9000015258789,112.75,114.5999984741211,57395
2023-07-11,102.81869506835938,113.3499984741211,114.5,113.05000305175781,114.4000015258789,40461
2023-07-12,101.59412384033203,112.0,114.3499984741211,111.5,114.3499984741211,94555
2023-07-13,99.6892318725586,109.9000015258789,113.69999694824219,109.25,112.69999694824219,127719
2023-07-14,100.64167022705078,110.94999694824219,112.0,110.80000305175781,110.80000305175781,29633
2023-07-17,101.32199096679688,111.69999694824219,113.0,111.0,111.0,51604
2023-07-18,100.77774047851562,111.0999984741211,112.94999694824219,110.80000305175781,112.5999984741211,43073
2023-07-19,101.18592834472656,111.55000305175781,112.5,111.0999984741211,111.94999694824219,40418
2023-07-20,99.41710662841797,109.5999984741211,111.75,108.94999694824219,111.55000305175781,74709
2023-07-21,98.55537414550781,108.6500015258789,109.4000015258789,108.4000015258789,108.55000305175781,54228
2023-07-24,101.68482971191406,112.0999984741211,113.0,108.0,108.0999984741211,120178
2023-07-25,101.2766342163086,111.6500015258789,113.69999694824219,111.0,113.69999694824219,75328
2023-07-26,101.18592834472656,111.55000305175781,112.80000305175781,111.4000015258789,112.05000305175781,28151
2023-07-27,99.41710662841797,109.5999984741211,112.0,108.6500015258789,112.0,89738
2023-07-28,99.55316162109375,109.75,110.5,109.1500015258789,109.5999984741211,29846
2023-07-31,100.59632110595703,110.9000015258789,111.5999984741211,110.0,110.0999984741211,30231
2023-08-01,102.22908020019531,112.69999694824219,113.5999984741211,111.0,111.80000305175781,91721
2023-08-02,99.73458099365234,109.94999694824219,113.30000305175781,108.0999984741211,113.25,91203
2023-08-03,101.04987335205078,111.4000015258789,112.0,110.0,110.25,29338
2023-08-04,101.63947296142578,112.05000305175781,113.05000305175781,111.5999984741211,112.5999984741211,34365
2023-08-07,103.0908203125,113.6500015258789,114.4000015258789,112.4000015258789,112.94999694824219,63930
2023-08-08,103.45365905761719,114.05000305175781,115.0,112.9000015258789,113.9000015258789,56767
2023-08-09,103.18153381347656,113.75,114.0999984741211,112.9000015258789,114.05000305175781,29100
2023-08-10,106.08422088623047,116.94999694824219,118.0,113.69999694824219,114.0999984741211,317646
2023-08-11,107.26343536376953,118.25,122.8499984741211,115.19999694824219,117.94999694824219,452522
2023-08-14,109.34974670410156,120.55000305175781,121.80000305175781,117.1500015258789,120.3499984741211,273302
2023-08-16,114.47480010986328,126.19999694824219,127.4000015258789,120.80000305175781,121.25,798116
2023-08-17,116.69717407226562,128.64999389648438,130.85000610351562,126.30000305175781,126.30000305175781,549801
2023-08-18,116.51576232910156,128.4499969482422,130.5500030517578,126.8499984741211,129.0,295085
2023-08-21,117.2414321899414,129.25,130.9499969482422,128.89999389648438,130.5,226432
2023-08-22,121.64082336425781,134.10000610351562,139.39999389648438,130.10000610351562,131.0,744988
2023-08-23,126.2669906616211,139.1999969482422,142.8000030517578,135.10000610351562,135.10000610351562,868443
2023-08-24,130.2581787109375,143.60000610351562,148.0,140.14999389648438,140.6999969482422,1090818
2023-08-25,126.08556365966797,139.0,146.39999389648438,137.64999389648438,143.60000610351562,521694
2023-08-28,128.2172393798828,141.35000610351562,143.89999389648438,140.10000610351562,140.10000610351562,234902
2023-08-29,126.40304565429688,139.35000610351562,143.89999389648438,139.0,142.39999389648438,218499
2023-08-30,128.17185974121094,141.3000030517578,142.60000610351562,140.14999389648438,140.14999389648438,149245
2023-08-31,128.761474609375,141.9499969482422,143.5,141.0,141.85000610351562,154027
2023-09-01,136.19961547851562,150.14999389648438,152.0,142.1999969482422,142.1999969482422,1338626
2023-09-04,139.32908630371094,153.60000610351562,154.75,150.14999389648438,152.1999969482422,896033
2023-09-05,136.83457946777344,150.85000610351562,155.0,150.0,153.8000030517578,303704
2023-09-06,145.0437469482422,159.89999389648438,161.0,150.0,150.89999389648438,1579199
2023-09-07,143.7284698486328,158.4499969482422,163.5,156.10000610351562,160.0,665095
2023-09-08,141.23397827148438,155.6999969482422,159.8000030517578,153.9499969482422,158.0500030517578,327910
2023-09-11,139.6011962890625,153.89999389648438,159.0,152.39999389648438,156.9499969482422,397562
2023-09-12,130.16748046875,143.5,156.5,142.6999969482422,155.0,417140
2023-09-13,133.2969207763672,146.9499969482422,149.5,140.0500030517578,143.39999389648438,528056
2023-09-14,138.69412231445312,152.89999389648438,154.3000030517578,147.5,147.8000030517578,324096
2023-09-15,137.78701782226562,151.89999389648438,153.9499969482422,151.0500030517578,153.9499969482422,144052
2023-09-18,137.2881317138672,151.35000610351562,157.1999969482422,150.0,152.5,324918
2023-09-20,137.56024169921875,151.64999389648438,154.6999969482422,151.1999969482422,152.0,138087
2023-09-21,136.10891723632812,150.0500030517578,154.8000030517578,149.3000030517578,152.0,206535
2023-09-22,136.2965850830078,145.25,146.89999389648438,142.0,145.0,218353
2023-09-25,134.0914306640625,142.89999389648438,149.5,141.60000610351562,145.25,224542
2023-09-26,133.7630157470703,142.5500030517578,144.8000030517578,142.0,144.8000030517578,76981
2023-09-27,133.62225341796875,142.39999389648438,146.89999389648438,141.0,143.0,162719
2023-09-28,135.68666076660156,144.60000610351562,149.0,142.1999969482422,143.39999389648438,242985
2023-09-29,134.46678161621094,143.3000030517578,146.4499969482422,142.1999969482422,145.0,107091
2023-10-03,133.85684204101562,142.64999389648438,145.3000030517578,142.0,145.3000030517578,92644
2023-10-04,130.76026916503906,139.35000610351562,142.60000610351562,138.39999389648438,142.0,119144
2023-10-05,133.95068359375,142.75,143.35000610351562,140.8000030517578,140.8000030517578,117283
2023-10-06,134.04452514648438,142.85000610351562,144.75,141.75,143.6999969482422,53542
2023-10-09,128.88356018066406,137.35000610351562,140.39999389648438,136.5,140.3000030517578,87748
2023-10-10,131.27635192871094,139.89999389648438,141.3000030517578,138.0500030517578,138.9499969482422,76458
2023-10-11,135.0767059326172,143.9499969482422,149.9499969482422,141.0,141.3000030517578,534275
2023-10-12,137.18801879882812,146.1999969482422,148.0,144.10000610351562,145.3000030517578,144226
2023-10-13,135.31130981445312,144.1999969482422,147.14999389648438,143.3000030517578,145.9499969482422,78564
2023-10-16,138.78321838378906,147.89999389648438,148.35000610351562,144.0,144.0,140475
2023-10-17,139.48699951171875,148.64999389648438,153.6999969482422,147.1999969482422,149.39999389648438,240531
2023-10-18,138.22021484375,147.3000030517578,150.4499969482422,145.5,149.5500030517578,109741
2023-10-19,138.3609619140625,147.4499969482422,148.89999389648438,145.1999969482422,145.85000610351562,72803
2023-10-20,137.2349395751953,146.25,151.5,146.0,147.8000030517578,119867
2023-10-23,125.45853424072266,133.6999969482422,144.5,128.89999389648438,144.10000610351562,244831
2023-10-25,122.26812744140625,130.3000030517578,136.14999389648438,128.0500030517578,133.10000610351562,146777
2023-10-26,123.81641387939453,131.9499969482422,132.5500030517578,125.4000015258789,130.0,118459
2023-10-27,127.89826965332031,136.3000030517578,137.5,131.64999389648438,132.10000610351562,104307
2023-10-30,126.58455657958984,134.89999389648438,137.14999389648438,133.0500030517578,136.3000030517578,66567
2023-10-31,126.81916046142578,135.14999389648438,136.5500030517578,134.4499969482422,135.39999389648438,32329
2023-11-01,126.11538696289062,134.39999389648438,136.6999969482422,133.3000030517578,135.0,37976
2023-11-02,127.24142456054688,135.60000610351562,136.8000030517578,134.3000030517578,135.25,38007
2023-11-03,129.91574096679688,138.4499969482422,140.3000030517578,135.64999389648438,136.0,79734
2023-11-06,126.20922088623047,134.5,140.0,133.25,140.0,204668
2023-11-07,127.99210357666016,136.39999389648438,136.64999389648438,134.5500030517578,135.39999389648438,60473
2023-11-08,122.12735748291016,130.14999389648438,138.0,126.80000305175781,138.0,197708
2023-11-09,115.69961547851562,123.30000305175781,128.10000610351562,122.6500015258789,128.0,346943
2023-11-10,116.96639251708984,124.6500015258789,125.75,121.5999984741211,122.0,97384
2023-11-13,118.6085205078125,126.4000015258789,127.8499984741211,123.4000015258789,125.0,62380
2023-11-15,118.6085205078125,126.4000015258789,128.5,125.80000305175781,127.05000305175781,65601
2023-11-16,118.13934326171875,125.9000015258789,127.9000015258789,125.0999984741211,127.6500015258789,47604
2023-11-17,117.90475463867188,125.6500015258789,126.30000305175781,124.69999694824219,126.0,51068
2023-11-20,122.36195373535156,130.39999389648438,131.64999389648438,125.0,125.0,169478
2023-11-21,121.3766860961914,129.35000610351562,133.0,129.0500030517578,130.39999389648438,89833
2023-11-22,120.20374298095703,128.10000610351562,130.3000030517578,127.25,129.35000610351562,30315
2023-11-23,120.86058044433594,128.8000030517578,130.64999389648438,128.5500030517578,129.35000610351562,27353
2023-11-24,120.20374298095703,128.10000610351562,132.0,127.3499984741211,132.0,55178
2023-11-28,118.37393951416016,126.1500015258789,128.89999389648438,124.5999984741211,128.75,68963
2023-11-29,118.42084503173828,126.19999694824219,127.6500015258789,125.5999984741211,127.4000015258789,36934
2023-11-30,118.32701110839844,126.0999984741211,127.5,125.5999984741211,126.25,28803
2023-12-01,118.0455093383789,125.80000305175781,127.44999694824219,125.25,127.44999694824219,43203
2023-12-04,118.56160736083984,126.3499984741211,128.1999969482422,125.0999984741211,127.0,54785
2023-12-05,122.12735748291016,130.14999389648438,131.5500030517578,126.1500015258789,127.4000015258789,163586
2023-12-06,124.66094207763672,132.85000610351562,135.39999389648438,131.64999389648438,133.0,195010
2023-12-07,124.19176483154297,132.35000610351562,134.10000610351562,130.8000030517578,132.9499969482422,71643
2023-12-08,124.4732666015625,132.64999389648438,133.8000030517578,130.0,132.39999389648438,72786
2023-12-11,124.33251190185547,132.5,133.89999389648438,129.9499969482422,133.5,58132
2023-12-12,121.61127471923828,129.60000610351562,133.75,129.0,133.5,59354
2023-12-13,123.11264038085938,131.1999969482422,132.25,129.5,130.0,58763
2023-12-14,122.40887451171875,130.4499969482422,132.75,129.8000030517578,132.75,46475
2023-12-15,121.28284454345703,129.25,131.8000030517578,128.60000610351562,131.8000030517578,48228
2023-12-18,122.12735748291016,130.14999389648438,132.14999389648438,127.30000305175781,128.35000610351562,76002
2023-12-19,122.69037628173828,130.75,131.89999389648438,130.0,131.89999389648438,55294
2023-12-20,121.75202178955078,129.75,139.0,128.39999389648438,131.6999969482422,400551
2023-12-21,123.30030822753906,131.39999389648438,131.89999389648438,127.1500015258789,129.0,52527
2023-12-22,120.20374298095703,128.10000610351562,134.14999389648438,127.3499984741211,132.0,124027
2023-12-26,122.83113098144531,130.89999389648438,132.0,128.60000610351562,129.10000610351562,70545
2023-12-27,126.44380950927734,134.75,135.5,131.0500030517578,131.0500030517578,217343
2023-12-28,123.9102554321289,132.0500030517578,136.1999969482422,130.0,136.1999969482422,102523
2023-12-29,125.69312286376953,133.9499969482422,134.3000030517578,132.0500030517578,134.0500030517578,44478
2024-01-01,125.130126953125,133.35000610351562,135.6999969482422,133.1999969482422,135.6999969482422,65154
2024-01-02,125.08319854736328,133.3000030517578,134.39999389648438,131.0,133.5,100029
2024-01-03,124.09791564941406,132.25,134.5,131.0,133.3000030517578,107623
2024-01-04,124.614013671875,132.8000030517578,134.0,132.10000610351562,132.10000610351562,61365
2024-01-05,125.55237579345703,133.8000030517578,134.89999389648438,132.75,132.8000030517578,72311
2024-01-08,125.0362777709961,133.25,134.9499969482422,131.8000030517578,134.9499969482422,61438
2024-01-09,123.81641387939453,131.9499969482422,134.5,131.5,134.4499969482422,60799
2024-01-10,124.94243621826172,133.14999389648438,134.0,130.8000030517578,132.5,50622
2024-01-11,124.19176483154297,132.35000610351562,134.35000610351562,131.3000030517578,134.35000610351562,67986
2024-01-12,126.02156066894531,134.3000030517578,135.35000610351562,132.6999969482422,133.3000030517578,140240
2024-01-15,130.76026916503906,139.35000610351562,143.85000610351562,133.35000610351562,135.89999389648438,887782
2024-01-16,132.35546875,141.0500030517578,147.35000610351562,138.0,140.39999389648438,756519
2024-01-17,130.24417114257812,138.8000030517578,142.4499969482422,138.10000610351562,140.8000030517578,128116
2024-01-18,128.32052612304688,136.75,140.89999389648438,134.0,140.0,118100
