Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,279.7737121582031,290.3999938964844,293.0,282.04998779296875,288.3999938964844,7759
2022-11-22,277.9914245605469,288.54998779296875,291.5,285.3999938964844,291.5,1316
2022-11-23,277.7505798339844,288.29998779296875,291.45001220703125,284.29998779296875,284.79998779296875,3905
2022-11-24,277.220703125,287.75,288.8500061035156,284.8999938964844,288.29998779296875,2804
2022-11-25,276.2091369628906,286.70001220703125,292.95001220703125,285.6000061035156,292.95001220703125,3057
2022-11-28,274.57135009765625,285.0,288.79998779296875,280.54998779296875,288.79998779296875,6328
2022-11-29,276.2091369628906,286.70001220703125,289.5,283.54998779296875,289.5,2261
2022-11-30,274.28228759765625,284.70001220703125,292.8999938964844,283.95001220703125,292.8999938964844,2282
2022-12-01,272.54815673828125,282.8999938964844,288.79998779296875,281.75,288.79998779296875,4082
2022-12-02,269.5616149902344,279.79998779296875,286.0,277.0,286.0,25069
2022-12-05,278.4731140136719,289.04998779296875,291.5,280.0,280.0,7399
2022-12-06,269.03173828125,279.25,284.6000061035156,278.20001220703125,282.0,16168
2022-12-07,268.4536437988281,278.6499938964844,283.3500061035156,271.3999938964844,283.3500061035156,4246
2022-12-08,271.4884033203125,281.79998779296875,283.75,280.04998779296875,281.3999938964844,3654
2022-12-09,271.4884033203125,281.79998779296875,288.45001220703125,278.1499938964844,285.95001220703125,6346
2022-12-12,264.5036926269531,274.54998779296875,281.79998779296875,273.0,281.79998779296875,25835
2022-12-13,269.85064697265625,280.1000061035156,281.70001220703125,276.5,278.04998779296875,2689
2022-12-14,264.2146911621094,274.25,283.0,272.5,283.0,21712
2022-12-15,261.27630615234375,271.20001220703125,277.95001220703125,269.3999938964844,277.5,6176
2022-12-16,259.15679931640625,269.0,274.04998779296875,267.1000061035156,271.1000061035156,7134
2022-12-19,259.2049255371094,269.04998779296875,271.45001220703125,265.3999938964844,265.3999938964844,2136
2022-12-20,260.0720520019531,269.95001220703125,273.04998779296875,267.0,273.04998779296875,1245
2022-12-21,253.32818603515625,262.95001220703125,273.95001220703125,261.8500061035156,273.95001220703125,8323
2022-12-22,250.43795776367188,259.95001220703125,266.1499938964844,258.04998779296875,266.0,12743
2022-12-23,244.70567321777344,254.0,259.95001220703125,253.0,258.0,13857
2022-12-26,246.15078735351562,255.5,269.0,251.39999389648438,251.39999389648438,21020
2022-12-27,254.58058166503906,264.25,265.75,256.1000061035156,259.25,5590
2022-12-28,262.1914978027344,272.1499938964844,273.1000061035156,264.45001220703125,267.0,6256
2022-12-29,258.04888916015625,267.8500061035156,275.0,267.04998779296875,275.0,2424
2022-12-30,257.75982666015625,267.54998779296875,272.3999938964844,263.25,270.0,3091
2023-01-02,255.9293670654297,265.6499938964844,271.54998779296875,263.3500061035156,271.54998779296875,1657
2023-01-03,260.216552734375,270.1000061035156,273.0,263.5,269.54998779296875,1527
2023-01-04,261.61346435546875,271.54998779296875,275.0,269.1499938964844,275.0,1711
2023-01-05,256.41107177734375,266.1499938964844,273.0,263.3999938964844,273.0,3482
2023-01-06,259.9756774902344,269.8500061035156,271.3999938964844,263.54998779296875,263.54998779296875,1910
2023-01-09,259.253173828125,269.1000061035156,276.79998779296875,267.25,276.79998779296875,3258
2023-01-10,260.8427429199219,270.75,276.0,267.8500061035156,276.0,2757
2023-01-11,259.108642578125,268.95001220703125,273.8999938964844,265.79998779296875,273.8999938964844,2134
2023-01-12,258.9159240722656,268.75,273.0,267.29998779296875,272.95001220703125,2066
2023-01-13,262.1914978027344,272.1499938964844,273.45001220703125,267.04998779296875,272.75,1726
2023-01-16,265.75616455078125,275.8500061035156,283.1000061035156,271.54998779296875,272.1499938964844,18868
2023-01-17,262.2878723144531,272.25,279.0,271.0,275.5,3070
2023-01-18,258.337890625,268.1499938964844,275.8999938964844,268.0,275.8999938964844,2839
2023-01-19,262.3841857910156,272.3500061035156,275.79998779296875,270.04998779296875,272.0,4966
2023-01-20,259.3494873046875,269.20001220703125,278.79998779296875,265.6000061035156,278.79998779296875,4077
2023-01-23,258.4823913574219,268.29998779296875,274.0,267.04998779296875,274.0,939
2023-01-24,257.4708251953125,267.25,272.25,263.6000061035156,272.25,4103
2023-01-25,257.27813720703125,267.04998779296875,271.0,263.0,271.0,3074
2023-01-27,257.9525451660156,267.75,275.0,262.0,265.45001220703125,9510
2023-01-30,259.0604553222656,268.8999938964844,269.5,265.04998779296875,265.6499938964844,2251
2023-01-31,259.15679931640625,269.0,271.8999938964844,263.6499938964844,263.6499938964844,3944
2023-02-01,256.5555725097656,266.29998779296875,270.29998779296875,263.0,267.95001220703125,2792
2023-02-02,253.90618896484375,263.54998779296875,269.0,260.0,261.70001220703125,4500
2023-02-03,253.9543914794922,263.6000061035156,266.79998779296875,261.0,263.0,5096
2023-02-06,261.13177490234375,271.04998779296875,272.8500061035156,262.3500061035156,262.3500061035156,2995
2023-02-07,255.5440216064453,265.25,270.1000061035156,263.04998779296875,270.1000061035156,2745
2023-02-08,260.31292724609375,270.20001220703125,271.8999938964844,265.0,265.20001220703125,4588
2023-02-09,257.5671691894531,267.3500061035156,271.0,265.1499938964844,267.0,3702
2023-02-10,259.4940185546875,269.3500061035156,271.0,266.20001220703125,267.3500061035156,3456
2023-02-13,256.9891357421875,266.75,273.0,265.0,273.0,9648
2023-02-14,257.0854797363281,266.8500061035156,269.0,266.04998779296875,267.70001220703125,3667
2023-02-15,258.1933898925781,268.0,269.95001220703125,265.29998779296875,267.0,1886
2023-02-16,257.90435791015625,267.70001220703125,269.04998779296875,265.25,268.20001220703125,2523
2023-02-17,258.5787658691406,268.3999938964844,271.0,264.70001220703125,264.70001220703125,3631
2023-02-20,259.3013000488281,269.1499938964844,273.95001220703125,265.0,265.0,2969
2023-02-21,258.04888916015625,267.8500061035156,271.0,264.1000061035156,267.0,6278
2023-02-22,253.28001403808594,262.8999938964844,267.3500061035156,262.0,267.3500061035156,5446
2023-02-23,257.27813720703125,267.04998779296875,268.45001220703125,259.04998779296875,259.04998779296875,3184
2023-02-24,260.5537414550781,270.45001220703125,272.95001220703125,263.70001220703125,266.6000061035156,1647
2023-02-27,254.38790893554688,264.04998779296875,271.6499938964844,262.0,271.6499938964844,2957
2023-02-28,255.30316162109375,265.0,267.70001220703125,262.1499938964844,265.1000061035156,9030
2023-03-01,255.97756958007812,265.70001220703125,268.95001220703125,260.04998779296875,265.0,6679
2023-03-02,255.73672485351562,265.45001220703125,267.8999938964844,261.6000061035156,265.95001220703125,4881
2023-03-03,254.48423767089844,264.1499938964844,266.75,258.0,265.6000061035156,5778
2023-03-06,253.4244842529297,263.04998779296875,265.0,261.5,261.8500061035156,7660
2023-03-08,255.5440216064453,265.25,270.0,261.3500061035156,266.0,4598
2023-03-09,254.67697143554688,264.3500061035156,267.54998779296875,262.75,266.0,899
2023-03-10,264.7445373535156,274.79998779296875,279.79998779296875,262.0,262.0,8202
2023-03-13,259.253173828125,269.1000061035156,276.95001220703125,266.6499938964844,276.8999938964844,5746
2023-03-14,256.3629150390625,266.1000061035156,271.0,261.79998779296875,269.0,4283
2023-03-15,256.7001037597656,266.45001220703125,270.0,265.04998779296875,270.0,4400
2023-03-16,253.32818603515625,262.95001220703125,268.8999938964844,261.54998779296875,268.8999938964844,4141
2023-03-17,253.52085876464844,263.1499938964844,265.0,261.04998779296875,265.0,2046
2023-03-20,249.3782196044922,258.8500061035156,270.0,258.0,270.0,4496
2023-03-21,255.18905639648438,261.29998779296875,263.5,258.54998779296875,262.29998779296875,2018
2023-03-22,250.35482788085938,256.3500061035156,261.45001220703125,256.20001220703125,257.3500061035156,4001
2023-03-23,250.74546813964844,256.75,258.95001220703125,255.39999389648438,255.64999389648438,2390
2023-03-24,248.45042419433594,254.39999389648438,259.6000061035156,253.0,256.6000061035156,4690
2023-03-27,245.96006774902344,251.85000610351562,257.3500061035156,251.5,255.0500030517578,3843
2023-03-28,241.32115173339844,247.10000610351562,253.0,247.0,251.6999969482422,7199
2023-03-29,242.98138427734375,248.8000030517578,250.0,245.14999389648438,247.0,4798
2023-03-31,242.5907440185547,248.39999389648438,252.25,246.0,246.0,5400
2023-04-03,249.5735321044922,255.5500030517578,264.45001220703125,250.6999969482422,252.0500030517578,4328
2023-04-05,250.3059844970703,256.29998779296875,257.5,252.60000610351562,252.60000610351562,1901
2023-04-06,265.4923095703125,271.8500061035156,274.3999938964844,254.35000610351562,257.8500061035156,7554
2023-04-10,265.6876220703125,272.04998779296875,274.3999938964844,271.0,271.0,3660
2023-04-11,267.3966979980469,273.79998779296875,276.04998779296875,272.04998779296875,272.04998779296875,3603
2023-04-12,260.3162841796875,266.54998779296875,276.0,264.0,275.95001220703125,3083
2023-04-13,269.2034606933594,275.6499938964844,278.3999938964844,267.0,277.8999938964844,5509
2023-04-17,265.3946533203125,271.75,274.45001220703125,270.0,272.04998779296875,1759
2023-04-18,263.1484680175781,269.45001220703125,271.95001220703125,267.5,269.04998779296875,2193
2023-04-19,262.66015625,268.95001220703125,271.3999938964844,264.54998779296875,269.45001220703125,3930
2023-04-20,269.3988037109375,275.8500061035156,279.3999938964844,261.8999938964844,267.70001220703125,9684
2023-04-21,265.5411682128906,271.8999938964844,277.1499938964844,271.1000061035156,277.0,3334
2023-04-24,267.1037292480469,273.5,283.5,268.04998779296875,275.95001220703125,6630
2023-04-25,275.8444519042969,282.45001220703125,285.8999938964844,270.5,277.0,11122
2023-04-26,270.2777404785156,276.75,284.95001220703125,274.0,280.0,1662
2023-04-27,273.5494079589844,280.1000061035156,285.5,273.1000061035156,274.8999938964844,2744
2023-04-28,274.5748291015625,281.1499938964844,285.95001220703125,280.6000061035156,282.0,2643
2023-05-02,271.7914733886719,278.29998779296875,285.0,273.0,281.20001220703125,11327
2023-05-03,275.2096252441406,281.79998779296875,282.45001220703125,277.3500061035156,278.29998779296875,3167
2023-05-04,285.21990966796875,292.04998779296875,300.8500061035156,279.0,280.0,21598
2023-05-05,298.1112060546875,305.25,316.3999938964844,288.8500061035156,291.3500061035156,128480
2023-05-08,294.69305419921875,301.75,314.3999938964844,296.0,307.95001220703125,24764
2023-05-09,296.79278564453125,303.8999938964844,308.0,303.0,303.04998779296875,12492
2023-05-10,295.132568359375,302.20001220703125,306.8999938964844,299.79998779296875,303.0,9722
2023-05-11,299.62493896484375,306.79998779296875,309.0,302.0,302.0,10087
2023-05-12,297.0857849121094,304.20001220703125,309.8500061035156,303.0,309.8500061035156,5715
2023-05-15,303.4825744628906,310.75,316.0,302.0,305.0,39176
2023-05-16,300.455078125,307.6499938964844,315.6499938964844,307.0,315.6499938964844,13560
2023-05-17,300.6504211425781,307.8500061035156,312.1000061035156,305.8500061035156,307.6499938964844,6639
2023-05-18,300.8945617675781,308.1000061035156,311.45001220703125,305.04998779296875,307.8500061035156,5622
2023-05-19,299.6737976074219,306.8500061035156,308.95001220703125,305.5,308.54998779296875,4181
2023-05-22,301.5781555175781,308.79998779296875,311.45001220703125,306.25,310.70001220703125,6403
2023-05-23,304.01971435546875,311.29998779296875,313.0,307.54998779296875,308.8500061035156,5275
2023-05-24,303.1896057128906,310.45001220703125,314.0,307.54998779296875,311.29998779296875,8452
2023-05-25,299.38079833984375,306.54998779296875,315.0,303.8500061035156,315.0,5249
2023-05-26,303.5314025878906,310.79998779296875,318.3500061035156,304.54998779296875,314.20001220703125,12689
2023-05-29,311.3931579589844,318.8500061035156,332.0,309.0,317.8999938964844,52670
2023-05-30,311.3443298339844,318.79998779296875,323.95001220703125,312.3500061035156,313.5,19967
2023-05-31,308.36566162109375,315.75,319.0,315.20001220703125,318.79998779296875,4772
2023-06-01,313.4928894042969,321.0,326.79998779296875,315.8999938964844,316.6000061035156,10023
2023-06-02,315.0554504394531,322.6000061035156,327.70001220703125,320.3500061035156,322.45001220703125,17515
2023-06-05,308.70745849609375,316.1000061035156,327.3500061035156,314.3999938964844,325.20001220703125,8090
2023-06-06,308.1214904785156,315.5,319.5,312.8999938964844,317.8500061035156,5144
2023-06-07,312.7604064941406,320.25,322.8500061035156,316.6000061035156,317.1499938964844,7092
2023-06-08,310.90484619140625,318.3500061035156,323.95001220703125,315.1000061035156,320.0,5060
2023-06-09,308.4144592285156,315.79998779296875,319.95001220703125,315.5,318.0,2958
2023-06-12,309.00042724609375,316.3999938964844,321.0,312.79998779296875,316.04998779296875,7395
2023-06-13,303.9220886230469,311.20001220703125,319.5,309.6000061035156,316.3999938964844,11325
2023-06-14,298.6483459472656,305.79998779296875,314.6499938964844,303.0,312.04998779296875,9192
2023-06-15,304.26385498046875,311.54998779296875,314.95001220703125,304.54998779296875,309.6499938964844,5610
2023-06-16,302.2618103027344,309.5,315.70001220703125,305.6000061035156,315.70001220703125,2215
2023-06-19,297.9158630371094,305.04998779296875,312.0,304.04998779296875,312.0,6940
2023-06-20,307.97503662109375,315.3500061035156,323.1000061035156,302.0,303.95001220703125,14454
2023-06-21,306.7054138183594,314.04998779296875,320.0,311.0,313.04998779296875,7573
2023-06-22,295.2790222167969,302.3500061035156,314.8999938964844,301.29998779296875,313.95001220703125,9258
2023-06-23,299.8202819824219,307.0,310.8999938964844,299.95001220703125,299.95001220703125,6728
2023-06-26,297.6717224121094,304.79998779296875,311.5,301.70001220703125,308.04998779296875,3158
2023-06-27,301.77349853515625,309.0,312.0,303.54998779296875,308.0,3521
2023-06-28,301.2851867675781,308.5,310.5,302.0,309.29998779296875,3904
2023-06-30,302.4082946777344,309.6499938964844,315.0,306.5,310.95001220703125,5638
2023-07-03,302.8966064453125,310.1499938964844,316.95001220703125,308.54998779296875,314.25,6117
2023-07-04,304.06854248046875,311.3500061035156,315.95001220703125,309.0,311.20001220703125,4317
2023-07-05,304.1174011230469,311.3999938964844,315.8500061035156,307.1000061035156,315.8500061035156,3282
2023-07-06,303.72674560546875,311.0,314.04998779296875,309.1000061035156,311.45001220703125,1857
2023-07-07,305.87530517578125,313.20001220703125,318.95001220703125,308.45001220703125,311.45001220703125,6832
2023-07-10,306.2170715332031,313.54998779296875,317.20001220703125,311.0,314.95001220703125,5072
2023-07-11,307.5355224609375,314.8999938964844,317.5,311.1000061035156,311.1000061035156,6205
2023-07-12,308.1214904785156,315.5,316.79998779296875,315.0,315.8999938964844,4020
2023-07-13,306.8518981933594,314.20001220703125,318.0,311.04998779296875,315.0,6143
2023-07-14,306.41241455078125,313.75,317.70001220703125,310.8500061035156,314.79998779296875,6328
2023-07-17,303.2384338378906,310.5,315.8999938964844,306.1499938964844,315.70001220703125,9474
2023-07-18,304.703369140625,312.0,317.0,308.3999938964844,315.1499938964844,13813
2023-07-19,307.1448974609375,314.5,315.95001220703125,311.6000061035156,311.6000061035156,6183
2023-07-20,310.07470703125,317.5,321.0,313.0,316.8999938964844,14784
2023-07-21,311.8814697265625,319.3500061035156,322.0,309.3999938964844,317.0,10508
2023-07-24,327.40960693359375,335.25,339.3999938964844,317.04998779296875,322.8999938964844,81922
2023-07-25,326.2376708984375,334.04998779296875,340.3500061035156,331.8500061035156,339.70001220703125,20711
2023-07-26,324.0891418457031,331.8500061035156,340.0,328.1499938964844,339.04998779296875,18242
2023-07-27,319.2060546875,326.8500061035156,330.5,326.0,330.5,5145
2023-07-28,323.942626953125,331.70001220703125,335.3999938964844,323.45001220703125,330.0,12196
2023-07-31,326.2864990234375,334.1000061035156,338.3999938964844,311.8999938964844,336.0,30837
2023-08-01,325.9447021484375,333.75,338.0,326.8999938964844,334.0,9301
2023-08-02,322.77069091796875,330.5,335.3999938964844,326.0,333.3500061035156,8475
2023-08-03,323.405517578125,331.1499938964844,332.8500061035156,327.1000061035156,327.1000061035156,1492
2023-08-04,326.8236389160156,334.6499938964844,335.79998779296875,330.54998779296875,334.8999938964844,9157
2023-08-07,323.405517578125,331.1499938964844,334.95001220703125,324.6499938964844,334.6499938964844,10303
2023-08-08,330.6812744140625,338.6000061035156,348.20001220703125,328.25,333.1499938964844,41306
2023-08-09,343.52374267578125,351.75,353.95001220703125,340.3999938964844,344.75,38560
2023-08-10,337.7128601074219,345.79998779296875,356.0,342.29998779296875,355.25,15332
2023-08-11,324.7239074707031,332.5,345.95001220703125,332.0,343.8999938964844,9799
2023-08-14,321.8917541503906,329.6000061035156,335.0,325.0,335.0,6786
2023-08-16,323.6985168457031,331.45001220703125,335.0,326.04998779296875,335.0,4761
2023-08-17,319.6943664550781,327.3500061035156,334.45001220703125,325.04998779296875,334.45001220703125,5909
2023-08-18,317.35052490234375,324.95001220703125,332.0,323.0,331.95001220703125,4735
2023-08-21,319.9873352050781,327.6499938964844,334.20001220703125,325.54998779296875,327.20001220703125,4738
2023-08-22,319.0107421875,326.6499938964844,334.95001220703125,325.1000061035156,334.95001220703125,4639
2023-08-23,338.88482666015625,347.0,353.70001220703125,327.1000061035156,327.1499938964844,17902
2023-08-24,334.19708251953125,342.20001220703125,355.0,336.75,353.8500061035156,9261
2023-08-25,331.51141357421875,339.45001220703125,342.3999938964844,330.29998779296875,335.8999938964844,4540
2023-08-28,330.5347595214844,338.45001220703125,346.0,335.54998779296875,346.0,7710
2023-08-29,361.053955078125,369.70001220703125,374.3999938964844,338.3500061035156,344.3999938964844,54480
2023-08-30,354.9012756347656,363.3999938964844,380.0,360.04998779296875,374.95001220703125,31472
2023-08-31,345.5746154785156,353.8500061035156,365.0,352.6000061035156,364.0,9846
2023-09-01,351.4831237792969,359.8999938964844,365.54998779296875,351.70001220703125,353.95001220703125,7489
2023-09-04,354.9989318847656,363.5,382.8500061035156,359.8999938964844,359.8999938964844,20446
2023-09-05,368.0855712890625,376.8999938964844,390.20001220703125,363.1000061035156,364.1000061035156,44804
2023-09-06,358.5635681152344,367.1499938964844,379.79998779296875,365.1000061035156,379.79998779296875,12701
2023-09-07,364.0326232910156,372.75,383.0,365.0,374.45001220703125,8651
2023-09-08,360.8586120605469,369.5,378.0,367.04998779296875,372.75,9630
2023-09-11,349.4810791015625,357.8500061035156,377.0,352.95001220703125,377.0,18983
2023-09-12,341.17987060546875,349.3500061035156,358.0,348.0,358.0,17098
2023-09-13,338.7871398925781,346.8999938964844,359.0,342.0,349.3500061035156,12045
2023-09-14,347.03955078125,355.3500061035156,356.3500061035156,347.54998779296875,353.70001220703125,3070
2023-09-15,340.0079345703125,348.1499938964844,361.3999938964844,347.0,359.95001220703125,3676
2023-09-18,339.6661071777344,347.79998779296875,363.45001220703125,347.0,349.0,6858
2023-09-20,347.18603515625,355.5,362.45001220703125,344.6000061035156,354.0,6018
2023-09-21,343.62139892578125,351.8500061035156,363.6000061035156,350.0,363.6000061035156,2467
2023-09-22,341.52166748046875,349.70001220703125,355.3999938964844,347.25,347.54998779296875,3486
2023-09-25,341.52166748046875,349.70001220703125,359.95001220703125,348.1000061035156,352.54998779296875,2230
2023-09-26,334.2947082519531,342.29998779296875,353.0,340.0,348.1000061035156,2963
2023-09-27,333.9040832519531,341.8999938964844,349.0,341.0,341.95001220703125,2782
2023-09-28,330.6324462890625,338.54998779296875,347.95001220703125,336.1000061035156,347.8999938964844,4339
2023-09-29,338.4453125,346.54998779296875,349.0,337.0,337.0,6373
2023-10-03,351.2389831542969,359.6499938964844,367.95001220703125,341.04998779296875,346.0,7211
2023-10-04,347.7231750488281,356.04998779296875,368.0,352.70001220703125,368.0,3445
2023-10-05,350.1647033691406,358.54998779296875,362.95001220703125,355.8999938964844,360.1499938964844,4077
2023-10-06,345.5746154785156,353.8500061035156,365.29998779296875,347.29998779296875,358.3500061035156,5301
2023-10-09,336.3456115722656,344.3999938964844,352.54998779296875,337.54998779296875,348.0,5470
2023-10-10,338.6894836425781,346.79998779296875,351.8500061035156,340.0,344.25,2247
2023-10-11,339.7637634277344,347.8999938964844,353.54998779296875,342.1499938964844,353.5,6438
2023-10-12,358.4659118652344,367.04998779296875,372.0,351.1000061035156,354.8500061035156,21379
2023-10-13,364.4232482910156,373.1499938964844,379.8999938964844,368.04998779296875,374.29998779296875,20182
2023-10-16,357.4892883300781,366.04998779296875,379.95001220703125,363.8500061035156,379.8999938964844,7190
2023-10-17,351.678466796875,360.1000061035156,373.3500061035156,356.6499938964844,373.3500061035156,7373
2023-10-18,352.5085754394531,360.95001220703125,370.1000061035156,353.8500061035156,360.0,4367
2023-10-19,362.51885986328125,371.20001220703125,374.5,355.1499938964844,357.20001220703125,4380
2023-10-20,358.1241149902344,366.70001220703125,372.95001220703125,364.25,364.25,2818
2023-10-23,346.94189453125,355.25,373.8500061035156,354.5,373.8500061035156,13183
2023-10-25,354.8524475097656,363.3500061035156,368.25,355.0,357.0,9097
2023-10-26,350.1158447265625,358.5,363.3500061035156,340.54998779296875,363.3500061035156,8242
2023-10-27,357.4404602050781,366.0,368.1000061035156,351.6000061035156,351.6000061035156,3925
2023-10-30,356.7568359375,365.29998779296875,369.95001220703125,356.8999938964844,368.0,4364
2023-10-31,368.0855712890625,376.8999938964844,382.8999938964844,360.25,363.6499938964844,17244
2023-11-01,365.3998718261719,374.1499938964844,383.3999938964844,372.8999938964844,378.3999938964844,8916
2023-11-02,365.7904968261719,374.54998779296875,379.1499938964844,365.04998779296875,374.54998779296875,10515
2023-11-03,361.249267578125,369.8999938964844,378.0,368.54998779296875,378.0,7286
2023-11-06,360.8586120605469,369.5,397.0,360.6000061035156,377.20001220703125,64996
2023-11-07,355.53607177734375,364.04998779296875,368.8999938964844,360.1499938964844,368.8999938964844,6460
2023-11-08,348.94390869140625,357.29998779296875,367.25,353.95001220703125,362.1499938964844,6723
2023-11-09,345.6234436035156,353.8999938964844,359.04998779296875,348.45001220703125,348.45001220703125,3846
2023-11-10,348.6021423339844,356.95001220703125,359.5,353.0,357.6000061035156,3329
2023-11-13,342.254150390625,350.45001220703125,364.8999938964844,350.0,360.20001220703125,3182
2023-11-15,346.11175537109375,354.3999938964844,358.3999938964844,351.0,352.1499938964844,3161
2023-11-16,342.644775390625,350.8500061035156,356.8999938964844,349.8500061035156,352.5,1763
2023-11-17,339.7149658203125,347.8500061035156,354.8500061035156,342.70001220703125,354.75,3497
2023-11-20,337.859375,345.95001220703125,350.5,344.29998779296875,345.04998779296875,2730
2023-11-21,351.580810546875,360.0,362.70001220703125,348.04998779296875,352.8500061035156,6004
2023-11-22,344.4026794433594,352.6499938964844,367.1499938964844,350.25,367.1499938964844,3286
2023-11-23,351.14129638671875,359.54998779296875,361.6499938964844,351.29998779296875,352.8500061035156,3905
2023-11-24,356.6591796875,365.20001220703125,368.0,353.1499938964844,366.6499938964844,4100
2023-11-28,351.4342956542969,359.8500061035156,371.0,356.29998779296875,365.25,3694
2023-11-29,350.1158447265625,358.5,370.95001220703125,355.20001220703125,365.8500061035156,5213
2023-11-30,351.531982421875,359.95001220703125,367.0,355.04998779296875,357.8999938964844,4656
2023-12-01,351.776123046875,360.20001220703125,367.04998779296875,357.04998779296875,367.04998779296875,7579
2023-12-04,348.4555969238281,356.79998779296875,367.3500061035156,353.70001220703125,360.3500061035156,4959
2023-12-05,346.74652099609375,355.04998779296875,360.8999938964844,353.0,353.0,2393
2023-12-06,347.6743469238281,356.0,359.0,354.5,355.1499938964844,3978
2023-12-07,345.6722717285156,353.95001220703125,358.8999938964844,350.3999938964844,351.6000061035156,2035
2023-12-08,343.62139892578125,351.8500061035156,360.95001220703125,348.79998779296875,351.20001220703125,5232
2023-12-11,344.4026794433594,352.6499938964844,358.8500061035156,350.04998779296875,351.75,3612
2023-12-12,345.9652404785156,354.25,361.70001220703125,350.0,352.0,3656
2023-12-13,344.06085205078125,352.29998779296875,357.20001220703125,350.04998779296875,355.95001220703125,3670
2023-12-14,342.0588073730469,350.25,356.20001220703125,350.0,352.1499938964844,2872
2023-12-15,347.28369140625,355.6000061035156,364.6499938964844,352.0,352.0,3731
2023-12-18,361.1027526855469,369.75,373.29998779296875,348.1499938964844,352.5,42843
2023-12-19,358.8077087402344,367.3999938964844,373.0,362.8500061035156,371.6000061035156,7811
2023-12-20,347.9673156738281,356.29998779296875,372.0,350.1000061035156,369.0,8630
2023-12-21,347.4302062988281,355.75,361.3999938964844,351.0,357.3999938964844,4826
2023-12-22,348.26031494140625,356.6000061035156,361.04998779296875,354.1000061035156,357.45001220703125,2419
2023-12-26,361.7864074707031,370.45001220703125,372.54998779296875,358.3999938964844,358.3999938964844,8805
2023-12-27,355.48724365234375,364.0,374.70001220703125,361.29998779296875,371.1000061035156,4315
2023-12-28,369.45281982421875,378.29998779296875,385.0,365.20001220703125,365.79998779296875,46404
2023-12-29,369.89227294921875,378.75,385.0,376.54998779296875,381.0,12857
2024-01-01,379.5119323730469,388.6000061035156,392.0,371.04998779296875,375.54998779296875,18626
2024-01-02,390.64532470703125,400.0,402.5,382.0,382.0,54944
2024-01-03,387.8131408691406,397.1000061035156,407.95001220703125,390.0,402.0,28691
2024-01-04,379.4631042480469,388.54998779296875,395.0,385.25,394.95001220703125,9937
2024-01-05,384.2485046386719,393.45001220703125,400.0,390.0,390.5,9377
2024-01-08,376.8750915527344,385.8999938964844,393.3999938964844,384.5,389.5,4334
2024-01-09,369.9899597167969,378.8500061035156,387.95001220703125,373.29998779296875,387.79998779296875,7358
2024-01-10,370.2829284667969,379.1499938964844,385.95001220703125,376.0,378.79998779296875,7273
