Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,202.760498046875,205.0500030517578,207.4499969482422,196.0,204.0,356325
2022-12-23,191.09225463867188,193.25,206.14999389648438,192.0,205.25,332195
2022-12-26,197.56912231445312,199.8000030517578,201.60000610351562,191.5500030517578,193.25,197978
2022-12-27,197.9646453857422,200.1999969482422,205.5500030517578,195.5,199.10000610351562,267837
2022-12-28,200.1400909423828,202.39999389648438,204.9499969482422,200.60000610351562,201.0,171167
2022-12-29,197.71743774414062,199.9499969482422,202.39999389648438,199.10000610351562,202.39999389648438,104449
2022-12-30,200.1400909423828,202.39999389648438,204.60000610351562,200.85000610351562,201.25,154621
2023-01-02,197.8163299560547,200.0500030517578,204.9499969482422,199.0,202.5500030517578,175623
2023-01-03,208.49574279785156,210.85000610351562,216.39999389648438,200.5,200.5,1135146
2023-01-04,208.69351196289062,211.0500030517578,214.89999389648438,208.60000610351562,211.9499969482422,417265
2023-01-05,204.6392822265625,206.9499969482422,212.14999389648438,205.3000030517578,211.89999389648438,171675
2023-01-06,202.01885986328125,204.3000030517578,209.35000610351562,203.0,207.3000030517578,171794
2023-01-09,204.14486694335938,206.4499969482422,208.3000030517578,204.6999969482422,205.60000610351562,115674
2023-01-10,202.0683135986328,204.35000610351562,207.1999969482422,202.5,206.60000610351562,88946
2023-01-11,200.1895294189453,202.4499969482422,205.5,202.0,204.35000610351562,111676
2023-01-12,197.76687622070312,200.0,204.35000610351562,199.0,203.75,136188
2023-01-13,198.60739135742188,200.85000610351562,201.89999389648438,199.0,201.14999389648438,90443
2023-01-16,196.77804565429688,199.0,204.1999969482422,198.0,201.85000610351562,121385
2023-01-17,198.70626831054688,200.9499969482422,202.0,198.14999389648438,199.14999389648438,84780
2023-01-18,197.1241455078125,199.35000610351562,201.75,198.75,201.0,73730
2023-01-19,195.49256896972656,197.6999969482422,201.60000610351562,196.1999969482422,199.3000030517578,137367
2023-01-20,194.00930786132812,196.1999969482422,199.5500030517578,195.3000030517578,198.5,98061
2023-01-23,195.04759216308594,197.25,198.0,195.6999969482422,197.75,73358
2023-01-24,194.5531768798828,196.75,198.60000610351562,195.6999969482422,197.25,77362
2023-01-25,188.8179168701172,190.9499969482422,196.9499969482422,190.0,196.9499969482422,149081
2023-01-27,174.03485107421875,176.0,184.0,172.0,172.0,1249578
2023-01-30,175.1719970703125,177.14999389648438,179.4499969482422,172.0,172.0,310883
2023-01-31,178.0396270751953,180.0500030517578,181.0,178.0500030517578,178.39999389648438,191597
2023-02-01,174.33151245117188,176.3000030517578,184.64999389648438,174.0,180.9499969482422,171882
2023-02-02,172.99658203125,174.9499969482422,180.10000610351562,173.3000030517578,176.5,158709
2023-02-03,172.55160522460938,174.5,177.5,169.0,176.3000030517578,209310
2023-02-06,172.74937438964844,174.6999969482422,178.8000030517578,173.0,174.85000610351562,205247
2023-02-07,173.7382049560547,175.6999969482422,178.10000610351562,173.5,175.0,103138
2023-02-08,171.8099822998047,173.75,177.4499969482422,173.5,176.0,131228
2023-02-09,169.4862060546875,171.39999389648438,174.5,171.0,174.0,105933
2023-02-10,174.2820587158203,176.25,178.0,170.8000030517578,171.85000610351562,221191
2023-02-13,170.77169799804688,172.6999969482422,176.85000610351562,171.5500030517578,176.25,124918
2023-02-14,168.34906005859375,170.25,173.0,169.5,173.0,134231
2023-02-15,178.13851928710938,180.14999389648438,182.89999389648438,170.14999389648438,170.25,346785
2023-02-16,179.12734985351562,181.14999389648438,183.39999389648438,180.0,180.0,164340
2023-02-17,185.4064483642578,187.5,189.0,180.0,180.9499969482422,253881
2023-02-20,184.0220947265625,186.10000610351562,189.35000610351562,183.9499969482422,187.75,181122
2023-02-21,184.07151794433594,186.14999389648438,187.0500030517578,184.3000030517578,185.6999969482422,88417
2023-02-22,177.05079650878906,179.0500030517578,185.9499969482422,178.0,185.10000610351562,127922
2023-02-23,176.25973510742188,178.25,180.8000030517578,177.0500030517578,179.75,131927
2023-02-24,173.34266662597656,175.3000030517578,179.14999389648438,174.0,178.60000610351562,71320
2023-02-27,171.9582977294922,173.89999389648438,176.1999969482422,173.0,176.14999389648438,111267
2023-02-28,170.96945190429688,172.89999389648438,176.60000610351562,170.14999389648438,174.5500030517578,186938
2023-03-01,182.68714904785156,184.75,187.0,171.39999389648438,172.9499969482422,259383
2023-03-02,180.610595703125,182.64999389648438,184.6999969482422,180.9499969482422,184.6999969482422,133792
2023-03-03,186.8402557373047,188.9499969482422,190.89999389648438,182.10000610351562,183.10000610351562,366045
2023-03-06,190.8450469970703,193.0,195.35000610351562,189.1999969482422,193.0,336220
2023-03-08,190.69671630859375,192.85000610351562,195.0,188.5,193.0,288938
2023-03-09,186.8896942138672,189.0,195.0500030517578,188.39999389648438,193.89999389648438,165063
2023-03-10,186.29640197753906,188.39999389648438,190.0,185.9499969482422,189.0,143836
2023-03-13,178.88014221191406,180.89999389648438,189.39999389648438,180.1999969482422,188.0,155367
2023-03-14,175.36978149414062,177.35000610351562,183.3000030517578,176.8000030517578,181.0,144560
2023-03-15,170.92002868652344,172.85000610351562,180.89999389648438,171.0,178.60000610351562,187441
2023-03-16,177.05079650878906,179.0500030517578,180.0,170.6999969482422,173.8000030517578,240541
2023-03-17,173.7382049560547,175.6999969482422,180.9499969482422,174.64999389648438,178.0500030517578,138448
2023-03-20,173.49099731445312,175.4499969482422,177.6999969482422,172.5500030517578,173.4499969482422,154336
2023-03-21,182.04443359375,184.10000610351562,189.6999969482422,175.14999389648438,176.0,643415
2023-03-22,177.8913116455078,179.89999389648438,184.5,178.5,184.14999389648438,271195
2023-03-23,176.85302734375,178.85000610351562,183.0,178.0500030517578,180.9499969482422,243506
2023-03-24,173.34266662597656,175.3000030517578,179.60000610351562,175.0,178.85000610351562,128579
2023-03-27,168.4479522705078,170.35000610351562,175.39999389648438,170.0500030517578,175.3000030517578,181779
2023-03-28,168.1018524169922,170.0,171.85000610351562,168.3000030517578,170.8000030517578,234763
2023-03-29,173.095458984375,175.0500030517578,177.6999969482422,170.64999389648438,170.64999389648438,369415
2023-03-31,169.8817596435547,171.8000030517578,179.0,171.0,179.0,358327
2023-04-03,176.1608428955078,178.14999389648438,179.64999389648438,172.4499969482422,172.9499969482422,221857
2023-04-05,179.17678833007812,181.1999969482422,182.39999389648438,177.0,177.0,143578
2023-04-06,184.81314086914062,186.89999389648438,189.5,180.3000030517578,182.25,207933
2023-04-10,180.06674194335938,182.10000610351562,188.6999969482422,181.5500030517578,187.0,144129
2023-04-11,176.90248107910156,178.89999389648438,186.0,178.10000610351562,182.89999389648438,290413
2023-04-12,180.51171875,182.5500030517578,185.6999969482422,178.3000030517578,180.0,322090
2023-04-13,179.7700958251953,181.8000030517578,184.35000610351562,180.35000610351562,182.5500030517578,121130
2023-04-17,180.11618041992188,182.14999389648438,182.6999969482422,180.0,182.6999969482422,91755
2023-04-18,191.586669921875,193.75,196.75,182.39999389648438,183.10000610351562,859719
2023-04-19,188.02685546875,190.14999389648438,195.0,188.89999389648438,194.5,316441
2023-04-20,191.93276977539062,194.10000610351562,200.8000030517578,190.64999389648438,191.6999969482422,761750
2023-04-21,186.7908172607422,188.89999389648438,194.85000610351562,187.10000610351562,194.85000610351562,240863
2023-04-24,200.93115234375,203.1999969482422,206.39999389648438,188.35000610351562,189.6999969482422,1437289
2023-04-25,199.54678344726562,201.8000030517578,205.89999389648438,199.3000030517578,203.89999389648438,489242
2023-04-26,194.2565155029297,196.4499969482422,201.4499969482422,196.0500030517578,201.39999389648438,219769
2023-04-27,196.72860717773438,198.9499969482422,199.6999969482422,196.5,196.9499969482422,166115
2023-04-28,196.33306884765625,198.5500030517578,203.3000030517578,197.3000030517578,199.89999389648438,264310
2023-05-02,197.91519165039062,200.14999389648438,203.39999389648438,198.75,200.0,199551
2023-05-03,193.61378479003906,195.8000030517578,199.85000610351562,195.0,199.75,176704
2023-05-04,197.02525329589844,199.25,202.0,196.14999389648438,196.14999389648438,194747
2023-05-05,202.61216735839844,204.89999389648438,210.0,198.14999389648438,199.25,789229
2023-05-08,205.8258819580078,208.14999389648438,213.10000610351562,204.0,205.9499969482422,442840
2023-05-09,197.9646453857422,200.1999969482422,210.4499969482422,199.14999389648438,208.14999389648438,240556
2023-05-10,198.3107452392578,200.5500030517578,202.85000610351562,198.5500030517578,201.25,182739
2023-05-11,199.99176025390625,202.25,203.9499969482422,199.89999389648438,201.39999389648438,135623
2023-05-12,201.91998291015625,204.1999969482422,206.64999389648438,201.0,201.9499969482422,200884
2023-05-15,202.66160583496094,204.9499969482422,206.39999389648438,203.0,204.10000610351562,198470
2023-05-16,200.38729858398438,202.64999389648438,210.1999969482422,202.0500030517578,205.85000610351562,374616
2023-05-17,187.23580932617188,189.35000610351562,204.64999389648438,185.1999969482422,202.0,1322219
2023-05-18,174.2820587158203,176.25,186.64999389648438,175.5,185.0,1159587
2023-05-19,178.88014221191406,180.89999389648438,182.89999389648438,175.5500030517578,176.35000610351562,447779
2023-05-22,176.1114044189453,178.10000610351562,181.3000030517578,177.1999969482422,180.89999389648438,241079
2023-05-23,177.29800415039062,179.3000030517578,182.0,177.10000610351562,177.25,287258
2023-05-24,177.24856567382812,179.25,182.6999969482422,177.6999969482422,179.5,167248
2023-05-25,176.21029663085938,178.1999969482422,180.85000610351562,177.3000030517578,180.10000610351562,144108
2023-05-26,180.85780334472656,182.89999389648438,183.5,179.0,180.35000610351562,415467
2023-05-29,181.2039031982422,183.25,185.89999389648438,182.3000030517578,183.85000610351562,205185
2023-05-30,179.7700958251953,181.8000030517578,183.85000610351562,180.25,183.6999969482422,177844
2023-05-31,178.6329345703125,180.64999389648438,182.14999389648438,177.4499969482422,181.10000610351562,275580
2023-06-01,179.7206573486328,181.75,183.8000030517578,179.1999969482422,180.9499969482422,271781
2023-06-02,180.66004943847656,182.6999969482422,184.0,181.3000030517578,183.3000030517578,225569
2023-06-05,183.37933349609375,185.4499969482422,187.0,182.10000610351562,183.60000610351562,357857
2023-06-06,190.20230102539062,192.35000610351562,195.0,185.9499969482422,186.39999389648438,1033516
2023-06-07,189.8067626953125,191.9499969482422,195.75,191.25,193.10000610351562,345720
2023-06-08,185.90086364746094,188.0,193.25,187.10000610351562,192.0,231993
2023-06-09,185.10980224609375,187.1999969482422,191.0,185.75,188.4499969482422,180870
2023-06-12,190.10342407226562,192.25,193.0,184.89999389648438,187.1999969482422,309708
2023-06-13,189.01568603515625,191.14999389648438,195.9499969482422,190.60000610351562,192.25,248303
2023-06-14,186.39527893066406,188.5,193.39999389648438,188.0,192.0,231792
2023-06-15,189.55953979492188,191.6999969482422,194.6999969482422,189.10000610351562,189.10000610351562,368953
2023-06-16,195.09703063964844,197.3000030517578,201.5500030517578,192.9499969482422,193.1999969482422,1015310
2023-06-19,192.72381591796875,194.89999389648438,200.0,192.60000610351562,196.0,366205
2023-06-20,195.2947998046875,197.5,198.1999969482422,193.0,194.10000610351562,264468
2023-06-21,193.56434631347656,195.75,201.35000610351562,195.0,197.89999389648438,296967
2023-06-22,191.33946228027344,193.5,197.89999389648438,192.5,197.0,232653
2023-06-23,189.8067626953125,191.9499969482422,195.5,191.0500030517578,194.4499969482422,389021
2023-06-26,192.92160034179688,195.10000610351562,196.1999969482422,191.39999389648438,192.4499969482422,156631
2023-06-27,192.8227081298828,195.0,196.75,193.10000610351562,195.0500030517578,159566
2023-06-28,190.9933624267578,193.14999389648438,198.64999389648438,191.75,196.64999389648438,215334
2023-06-30,197.9646453857422,200.1999969482422,206.3000030517578,193.14999389648438,193.14999389648438,934713
2023-07-03,195.9869842529297,198.1999969482422,205.64999389648438,196.14999389648438,202.0,583733
2023-07-04,194.75094604492188,196.9499969482422,202.5,195.35000610351562,200.0,394719
2023-07-05,203.6009979248047,205.89999389648438,214.9499969482422,197.0,198.5,3224096
2023-07-06,198.60739135742188,200.85000610351562,207.75,198.5,206.75,1321812
2023-07-07,198.3601837158203,200.60000610351562,203.89999389648438,198.1999969482422,199.5,726259
2023-07-10,196.87693786621094,199.10000610351562,201.5500030517578,198.0,199.8000030517578,293561
2023-07-11,192.3282928466797,194.5,200.9499969482422,194.0,199.0,519977
2023-07-12,189.90565490722656,192.0500030517578,196.35000610351562,191.0,196.0,375637
2023-07-13,187.77964782714844,189.89999389648438,194.5,187.5500030517578,192.35000610351562,406782
2023-07-14,189.62355041503906,190.25,191.89999389648438,188.75,190.10000610351562,292345
2023-07-17,192.66351318359375,193.3000030517578,196.0,191.0,191.0,507138
2023-07-18,189.57371520996094,190.1999969482422,195.75,189.5,195.35000610351562,218502
2023-07-19,189.0753631591797,189.6999969482422,191.8000030517578,188.60000610351562,191.64999389648438,212004
2023-07-20,189.67340087890625,190.3000030517578,194.14999389648438,189.10000610351562,189.6999969482422,262897
2023-07-21,188.57701110839844,189.1999969482422,191.85000610351562,187.5,189.6999969482422,218570
2023-07-24,184.4905242919922,185.10000610351562,188.8000030517578,184.8000030517578,188.0,389004
2023-07-25,193.2117156982422,193.85000610351562,194.9499969482422,185.39999389648438,185.5,1305711
2023-07-26,190.67010498046875,191.3000030517578,195.75,191.0,195.0,422343
2023-07-27,189.8727264404297,190.5,192.8000030517578,190.0,191.8000030517578,205052
2023-07-28,193.560546875,194.1999969482422,194.9499969482422,190.14999389648438,190.9499969482422,466409
2023-07-31,201.6837158203125,202.35000610351562,203.0,194.0,194.0,1069679
2023-08-01,205.72036743164062,206.39999389648438,209.39999389648438,200.35000610351562,202.39999389648438,1227739
2023-08-02,207.06593322753906,207.75,214.89999389648438,202.9499969482422,206.39999389648438,1567170
2023-08-03,208.01280212402344,208.6999969482422,212.4499969482422,205.0,207.60000610351562,632341
2023-08-04,207.7636260986328,208.4499969482422,211.0,207.0500030517578,209.0,303268
2023-08-07,206.81675720214844,207.5,212.9499969482422,205.1999969482422,208.0,799209
2023-08-08,203.52761840820312,204.1999969482422,209.14999389648438,203.1999969482422,208.0,439685
2023-08-09,205.52102661132812,206.1999969482422,207.4499969482422,203.0500030517578,204.25,261936
2023-08-10,201.2850341796875,201.9499969482422,207.1999969482422,201.25,206.0,315190
2023-08-11,201.38470458984375,202.0500030517578,205.0,200.1999969482422,202.0,203642
2023-08-14,199.7899627685547,200.4499969482422,202.6999969482422,200.0,202.0500030517578,156481
2023-08-16,200.33816528320312,201.0,202.10000610351562,199.0,199.0,150235
2023-08-17,206.41807556152344,207.10000610351562,208.9499969482422,201.10000610351562,201.9499969482422,447170
2023-08-18,202.78009033203125,203.4499969482422,208.10000610351562,202.14999389648438,207.0,223694
2023-08-21,203.2784423828125,203.9499969482422,205.39999389648438,202.5,203.5,211205
2023-08-22,204.4744873046875,205.14999389648438,206.5,204.10000610351562,204.75,192605
2023-08-23,203.57745361328125,204.25,208.8000030517578,202.89999389648438,206.10000610351562,250929
2023-08-24,216.6841583251953,217.39999389648438,229.25,204.4499969482422,204.4499969482422,6019292
2023-08-25,220.7208251953125,221.4499969482422,225.25,216.0,217.0,1353227
2023-08-28,219.17591857910156,219.89999389648438,226.1999969482422,219.10000610351562,223.89999389648438,784358
2023-08-29,231.58494567871094,232.35000610351562,233.85000610351562,219.85000610351562,221.0500030517578,2848433
2023-08-30,229.3921661376953,230.14999389648438,238.75,228.60000610351562,234.1999969482422,2452202
2023-08-31,228.89381408691406,229.64999389648438,237.39999389648438,227.8000030517578,232.0,951464
2023-09-01,228.59481811523438,229.35000610351562,233.39999389648438,228.5,230.9499969482422,557470
2023-09-04,237.31600952148438,238.10000610351562,239.5,230.60000610351562,230.64999389648438,1764640
2023-09-05,241.3526611328125,242.14999389648438,244.60000610351562,232.85000610351562,239.4499969482422,1513832
2023-09-06,236.61830139160156,237.39999389648438,243.3000030517578,235.0,241.0,600677
2023-09-07,237.4654998779297,238.25,242.35000610351562,235.60000610351562,237.0,967424
2023-09-08,232.2327880859375,233.0,239.8000030517578,232.5,238.0,397653
2023-09-11,228.64463806152344,229.39999389648438,234.5,228.5,234.39999389648438,626917
2023-09-12,211.401611328125,212.10000610351562,230.5500030517578,211.0,230.0,1012662
2023-09-13,221.36868286132812,222.10000610351562,223.0,207.14999389648438,212.39999389648438,1142375
2023-09-14,227.9469451904297,228.6999969482422,232.8000030517578,219.5500030517578,223.0,600652
2023-09-15,225.65451049804688,226.39999389648438,232.0,224.89999389648438,230.10000610351562,326946
2023-09-18,221.61785888671875,222.35000610351562,227.5,221.4499969482422,226.39999389648438,257522
2023-09-20,217.6808624267578,218.39999389648438,224.5500030517578,217.1999969482422,222.39999389648438,310612
2023-09-21,217.0828399658203,217.8000030517578,221.9499969482422,216.25,217.5,299001
2023-09-22,217.97987365722656,218.6999969482422,220.60000610351562,215.10000610351562,217.8000030517578,196364
2023-09-25,213.8435516357422,214.5500030517578,220.0,213.89999389648438,217.4499969482422,216462
2023-09-26,215.98646545410156,216.6999969482422,218.75,214.60000610351562,214.60000610351562,119123
2023-09-27,217.4316864013672,218.14999389648438,218.5500030517578,214.89999389648438,215.1999969482422,192365
2023-09-28,213.8933868408203,214.60000610351562,220.25,213.6999969482422,219.0,161493
2023-09-29,214.39173889160156,215.10000610351562,215.64999389648438,213.5,215.5,255092
2023-10-03,213.04617309570312,213.75,216.0,212.60000610351562,215.10000610351562,142549
2023-10-04,209.45802307128906,210.14999389648438,213.89999389648438,209.0,213.60000610351562,244145
2023-10-05,211.45144653320312,212.14999389648438,213.89999389648438,210.14999389648438,210.14999389648438,152421
2023-10-06,210.55441284179688,211.25,215.5,210.9499969482422,213.0,262805
2023-10-09,206.66725158691406,207.35000610351562,210.6999969482422,206.5500030517578,210.0,250899
2023-10-10,209.85671997070312,210.5500030517578,211.5,207.0500030517578,208.39999389648438,130320
2023-10-11,213.94320678710938,214.64999389648438,222.0,212.0500030517578,212.0500030517578,574496
2023-10-12,216.98316955566406,217.6999969482422,218.6999969482422,214.5500030517578,215.89999389648438,207602
2023-10-13,214.8900909423828,215.60000610351562,217.5,215.0,217.35000610351562,208068
2023-10-16,219.1260986328125,219.85000610351562,221.60000610351562,214.10000610351562,214.5500030517578,494401
2023-10-17,217.0330047607422,217.75,222.0,217.1999969482422,221.5,207469
2023-10-18,214.59107971191406,215.3000030517578,218.85000610351562,213.5,217.75,181040
2023-10-19,212.39833068847656,213.10000610351562,216.25,211.35000610351562,214.89999389648438,138955
2023-10-20,208.46131896972656,209.14999389648438,214.4499969482422,208.0500030517578,212.60000610351562,152617
2023-10-23,198.8929443359375,199.5500030517578,211.4499969482422,198.0500030517578,207.0,346164
2023-10-25,192.46417236328125,193.10000610351562,204.64999389648438,191.4499969482422,204.0,374344
2023-10-26,197.14869689941406,197.8000030517578,198.75,188.64999389648438,194.8000030517578,384237
2023-10-27,196.89952087402344,197.5500030517578,201.0,196.75,198.8000030517578,211050
2023-10-30,196.6503448486328,197.3000030517578,199.4499969482422,196.0,198.14999389648438,109308
2023-10-31,198.5939178466797,199.25,200.60000610351562,197.14999389648438,198.3000030517578,110571
2023-11-01,199.64047241210938,200.3000030517578,202.39999389648438,198.0,199.5500030517578,117648
2023-11-02,196.4011688232422,197.0500030517578,202.89999389648438,195.75,202.0,131954
2023-11-03,195.7532958984375,196.39999389648438,199.89999389648438,195.3000030517578,198.5,146934
2023-11-06,189.62355041503906,190.25,195.0,189.0500030517578,195.0,589722
2023-11-07,189.42422485351562,190.0500030517578,192.14999389648438,189.0,190.25,211527
2023-11-08,195.2051239013672,195.85000610351562,199.75,189.14999389648438,189.14999389648438,517480
2023-11-09,193.95924377441406,194.60000610351562,196.9499969482422,193.35000610351562,195.4499969482422,233107
2023-11-10,193.41104125976562,194.0500030517578,195.4499969482422,192.4499969482422,193.75,162259
2023-11-13,191.91598510742188,192.5500030517578,195.5500030517578,192.0,195.0,169245
2023-11-15,191.0687713623047,191.6999969482422,194.9499969482422,190.4499969482422,193.3000030517578,251528
2023-11-16,190.47076416015625,191.10000610351562,195.25,190.0500030517578,192.0,294285
2023-11-17,190.47076416015625,191.10000610351562,193.85000610351562,189.0500030517578,190.3000030517578,330581
2023-11-20,189.2747039794922,189.89999389648438,193.14999389648438,189.0500030517578,191.10000610351562,189743
2023-11-21,190.47076416015625,191.10000610351562,192.4499969482422,190.1999969482422,190.64999389648438,164567
2023-11-22,190.76976013183594,191.39999389648438,193.85000610351562,191.0,191.0,204307
2023-11-23,193.4608917236328,194.10000610351562,198.39999389648438,191.5,191.5,576506
2023-11-24,193.7598876953125,194.39999389648438,196.8000030517578,193.0,194.8000030517578,202281
2023-11-28,199.2417755126953,199.89999389648438,203.35000610351562,194.39999389648438,194.39999389648438,908467
2023-11-29,198.3945770263672,199.0500030517578,204.0,198.5,204.0,269005
2023-11-30,199.2417755126953,199.89999389648438,204.39999389648438,197.39999389648438,200.0,385804
2023-12-01,204.52432250976562,205.1999969482422,207.1999969482422,201.0,201.85000610351562,633221
2023-12-04,200.68701171875,201.35000610351562,209.39999389648438,200.6999969482422,208.0,311428
2023-12-05,199.6903076171875,200.35000610351562,204.75,199.60000610351562,202.0,265828
2023-12-06,202.97943115234375,203.64999389648438,207.60000610351562,200.10000610351562,200.9499969482422,469769
2023-12-07,202.43124389648438,203.10000610351562,206.0,201.35000610351562,204.6999969482422,549519
2023-12-08,202.82992553710938,203.5,204.9499969482422,202.6999969482422,202.75,184890
2023-12-11,202.23190307617188,202.89999389648438,204.6999969482422,201.6999969482422,203.0,333320
2023-12-12,203.12893676757812,203.8000030517578,204.64999389648438,202.60000610351562,203.75,376051
2023-12-13,208.3118133544922,209.0,211.89999389648438,205.25,205.64999389648438,821016
2023-12-14,207.5642852783203,208.25,214.1999969482422,207.0,210.0,570249
2023-12-15,214.6409149169922,215.35000610351562,218.39999389648438,208.10000610351562,209.10000610351562,916914
2023-12-18,211.45144653320312,212.14999389648438,216.89999389648438,211.5,213.0,371686
2023-12-19,214.39173889160156,215.10000610351562,217.8000030517578,212.0500030517578,212.0500030517578,403872
2023-12-20,200.8863525390625,201.5500030517578,216.85000610351562,195.6999969482422,216.85000610351562,511355
2023-12-21,202.38140869140625,203.0500030517578,206.14999389648438,199.3000030517578,201.5,338108
2023-12-22,207.91314697265625,208.60000610351562,214.89999389648438,205.85000610351562,206.0,752154
2023-12-26,225.30567932128906,226.0500030517578,228.5500030517578,209.1999969482422,209.64999389648438,2590682
2023-12-27,223.6112823486328,224.35000610351562,227.5,219.39999389648438,227.5,938698
2023-12-28,214.54124450683594,215.25,225.39999389648438,213.3000030517578,224.8000030517578,711034
2023-12-29,218.82708740234375,219.5500030517578,222.3000030517578,214.5,215.75,758183
2024-01-01,231.28591918945312,232.0500030517578,234.39999389648438,220.0,220.0500030517578,2629523
2024-01-02,236.1199493408203,236.89999389648438,239.0,228.85000610351562,233.1999969482422,2017395
2024-01-03,233.77769470214844,234.5500030517578,239.89999389648438,233.0500030517578,236.9499969482422,865572
2024-01-04,233.17965698242188,233.9499969482422,238.0,232.1999969482422,236.39999389648438,525480
2024-01-05,234.6248779296875,235.39999389648438,236.5,230.14999389648438,234.0500030517578,532577
2024-01-08,227.9469451904297,228.6999969482422,237.25,227.6999969482422,237.0,332399
2024-01-09,230.1396942138672,230.89999389648438,234.0,227.5,231.9499969482422,409381
