Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS
Date,,,,,,
2024-02-15,1011.910400390625,1016.4500122070312,1022.9500122070312,976.5499877929688,999.75,10690
2024-02-16,997.076904296875,1001.5499877929688,1024.0,999.0,1011.0999755859375,8347
2024-02-19,1099.6170654296875,1104.550048828125,1124.9000244140625,1001.0,1001.0,71733
2024-02-20,1075.9232177734375,1080.75,1106.9000244140625,1072.300048828125,1088.050048828125,8197
2024-02-21,1052.4783935546875,1057.199951171875,1096.449951171875,1054.5999755859375,1094.300048828125,5129
2024-02-22,1047.15234375,1051.8499755859375,1086.6500244140625,1019.0499877929688,1044.4000244140625,15022
2024-02-23,1068.307373046875,1073.0999755859375,1096.0,1044.0,1062.5,7219
2024-02-26,1052.7271728515625,1057.449951171875,1087.4000244140625,1051.050048828125,1086.550048828125,4527
2024-02-27,1045.1114501953125,1049.800048828125,1070.699951171875,1019.8499755859375,1055.0,12160
2024-02-28,1021.6168212890625,1026.199951171875,1065.050048828125,996.0499877929688,1050.0,14531
2024-02-29,1048.0980224609375,1052.800048828125,1074.949951171875,1002.0999755859375,1015.4500122070312,10765
2024-03-01,1038.9888916015625,1043.6500244140625,1058.4000244140625,1030.5999755859375,1033.3499755859375,3427
2024-03-04,1098.720947265625,1103.6500244140625,1130.0,1033.550048828125,1057.050048828125,99342
2024-03-05,1102.6036376953125,1107.550048828125,1155.0,1093.300048828125,1127.0,43951
2024-03-06,1044.066162109375,1048.75,1120.0,1033.9000244140625,1117.949951171875,16008
2024-03-07,1044.41455078125,1049.0999755859375,1066.699951171875,1031.0,1031.0,10312
2024-03-11,1003.4981689453125,1008.0,1055.0,997.4000244140625,1055.0,15720
2024-03-12,1001.9551391601562,1006.4500122070312,1021.0,985.0,999.0,28440
2024-03-13,938.2409057617188,942.4500122070312,1019.4000244140625,936.5999755859375,1019.0,18341
2024-03-14,971.193115234375,975.5499877929688,983.8499755859375,928.5,928.5,10343
2024-03-15,977.3653564453125,981.75,999.8499755859375,899.8499755859375,974.4500122070312,31825
2024-03-18,983.78662109375,988.2000122070312,1012.0,958.7000122070312,979.2999877929688,41937
2024-03-19,953.4725341796875,957.75,986.9500122070312,950.0,978.2999877929688,7708
2024-03-20,966.1656494140625,970.5,978.1500244140625,950.0499877929688,969.7000122070312,11615
2024-03-21,969.4508666992188,973.7999877929688,1005.4500122070312,967.4500122070312,982.5999755859375,12583
2024-03-22,954.567626953125,958.8499755859375,981.75,954.0,980.7999877929688,55731
2024-03-26,935.7023315429688,939.9000244140625,970.0,935.0,958.8499755859375,35354
2024-03-27,947.4993286132812,951.75,969.7999877929688,928.4000244140625,937.5499877929688,33307
2024-03-28,988.465576171875,992.9000244140625,1000.1500244140625,952.0,952.0,30560
2024-04-01,975.7725830078125,980.1500244140625,1020.0,975.0,994.9500122070312,15782
2024-04-02,994.2894897460938,998.75,1017.3499755859375,982.0499877929688,984.5499877929688,14261
2024-04-03,1002.5025634765625,1007.0,1028.6500244140625,998.0499877929688,1003.75,17546
2024-04-04,1003.9461669921875,1008.4500122070312,1029.8499755859375,1004.8499755859375,1016.0499877929688,11458
2024-04-05,1020.4720458984375,1025.050048828125,1032.449951171875,1012.4000244140625,1015.5,8821
2024-04-08,1019.8248901367188,1024.4000244140625,1040.0,1016.7999877929688,1038.0,17096
2024-04-09,1007.8784790039062,1012.4000244140625,1034.449951171875,1010.0999755859375,1031.0999755859375,3429
2024-04-10,1039.885009765625,1044.550048828125,1050.300048828125,1009.0499877929688,1019.5,13686
2024-04-12,1122.61376953125,1127.6500244140625,1180.300048828125,1040.0,1040.0,111683
2024-04-15,1075.7242431640625,1080.550048828125,1123.6500244140625,1050.0,1123.6500244140625,18992
2024-04-16,1078.8599853515625,1083.699951171875,1110.0,1077.0,1080.0,9724
2024-04-18,1075.6246337890625,1080.449951171875,1109.9000244140625,1077.949951171875,1094.0,5227
2024-04-19,1098.42236328125,1103.3499755859375,1124.4000244140625,1074.25,1088.0,11253
2024-04-22,1109.223876953125,1114.199951171875,1138.800048828125,1103.3499755859375,1103.9000244140625,13978
2024-04-23,1095.186767578125,1100.0999755859375,1140.0,1095.0,1122.0,18989
2024-04-24,1100.8116455078125,1105.75,1130.0999755859375,1101.0,1113.75,5267
2024-04-25,1118.9801025390625,1124.0,1135.75,1099.8499755859375,1106.0,9728
2024-04-26,1146.6060791015625,1151.75,1161.0,1101.050048828125,1135.0,10402
2024-04-29,1178.0152587890625,1183.300048828125,1195.0,1139.050048828125,1152.5,16943
2024-04-30,1193.396240234375,1198.75,1210.0,1156.0999755859375,1190.0,15147
2024-05-02,1169.105224609375,1174.3499755859375,1209.0,1164.949951171875,1209.0,8529
2024-05-03,1158.0548095703125,1163.25,1188.949951171875,1138.5999755859375,1188.9000244140625,9074
2024-05-06,1081.5977783203125,1086.449951171875,1197.949951171875,1046.9000244140625,1164.25,124867
2024-05-07,1053.9716796875,1058.699951171875,1102.699951171875,1011.9000244140625,1102.699951171875,25121
2024-05-08,1091.7523193359375,1096.6500244140625,1115.0,1050.0999755859375,1069.949951171875,11963
2024-05-09,1027.3411865234375,1031.949951171875,1110.0,1018.6500244140625,1080.199951171875,13972
2024-05-10,1001.8057250976562,1006.2999877929688,1042.949951171875,992.0,1032.0,18783
2024-05-13,1006.0864868164062,1010.5999755859375,1015.5,986.0,1006.2999877929688,9785
2024-05-14,1015.8925170898438,1020.4500122070312,1046.0,1008.6500244140625,1015.0,5077
2024-05-15,1032.020263671875,1036.6500244140625,1048.9000244140625,1026.1500244140625,1026.449951171875,4884
2024-05-16,1023.55810546875,1028.1500244140625,1054.0,1024.0999755859375,1041.1500244140625,6808
2024-05-17,1024.2052001953125,1028.800048828125,1033.949951171875,1018.9500122070312,1031.050048828125,2241
2024-05-21,1027.29150390625,1031.9000244140625,1041.1500244140625,1021.0999755859375,1041.1500244140625,4896
2024-05-22,1027.3909912109375,1032.0,1042.0,1024.8499755859375,1035.0,2772
2024-05-23,1022.1145629882812,1026.699951171875,1044.0,1018.0,1040.0,4534
2024-05-24,1028.4364013671875,1033.050048828125,1048.4000244140625,1026.3499755859375,1031.0999755859375,2318
2024-05-27,1027.04248046875,1031.6500244140625,1045.0,1020.7000122070312,1044.699951171875,2570
2024-05-28,1029.7802734375,1034.4000244140625,1039.449951171875,1001.0,1032.300048828125,8400
2024-05-29,1040.0341796875,1044.699951171875,1052.949951171875,1020.7000122070312,1035.0,3994
2024-05-30,1103.4993896484375,1108.449951171875,1166.5,1029.800048828125,1044.699951171875,32329
2024-05-31,1164.6253662109375,1169.8499755859375,1180.0,1083.050048828125,1100.0,25577
2024-06-03,1094.9378662109375,1099.8499755859375,1186.699951171875,1083.0,1181.0999755859375,21124
2024-06-04,1040.531982421875,1045.199951171875,1110.75,1001.0,1094.0,11357
2024-06-05,1082.59326171875,1087.449951171875,1094.0,1038.050048828125,1047.800048828125,11523
2024-06-06,1097.2774658203125,1102.199951171875,1125.0,1078.050048828125,1086.4000244140625,10569
2024-06-07,1078.5115966796875,1083.3499755859375,1125.800048828125,1078.0,1098.1500244140625,11249
2024-06-10,1117.43701171875,1122.449951171875,1140.9000244140625,1083.3499755859375,1108.0,14782
2024-06-11,1132.519287109375,1137.5999755859375,1162.25,1111.25,1111.25,15116
2024-06-12,1131.722900390625,1136.800048828125,1155.449951171875,1130.8499755859375,1145.300048828125,8085
2024-06-13,1138.9903564453125,1144.0999755859375,1151.449951171875,1110.1500244140625,1151.449951171875,9199
2024-06-14,1141.429443359375,1146.550048828125,1170.0,1135.5999755859375,1145.0,8272
2024-06-18,1176.37255859375,1181.6500244140625,1192.0,1141.199951171875,1146.8499755859375,13516
2024-06-19,1241.8289794921875,1247.4000244140625,1296.5,1183.4000244140625,1183.4000244140625,62566
2024-06-20,1363.88134765625,1370.0,1390.0,1252.550048828125,1260.0,159793
2024-06-21,1406.58984375,1412.9000244140625,1445.0,1359.0999755859375,1370.0,88146
2024-06-24,1362.13916015625,1368.25,1439.0,1356.9000244140625,1418.0,43859
2024-06-25,1320.924072265625,1326.8499755859375,1434.0,1319.3499755859375,1387.75,49728
2024-06-26,1408.1328125,1414.449951171875,1575.0,1348.449951171875,1348.449951171875,342920
2024-06-27,1395.0416259765625,1401.300048828125,1425.949951171875,1375.050048828125,1414.449951171875,56437
2024-06-28,1411.716796875,1418.050048828125,1430.4000244140625,1380.0999755859375,1419.0,31858
2024-07-01,1441.5330810546875,1448.0,1458.550048828125,1415.050048828125,1421.6500244140625,32849
2024-07-02,1409.725830078125,1416.050048828125,1484.0,1403.4000244140625,1449.0,49717
2024-07-03,1386.8782958984375,1393.0999755859375,1431.75,1376.699951171875,1430.199951171875,8811
2024-07-04,1378.1175537109375,1384.300048828125,1409.550048828125,1370.0,1397.699951171875,14645
2024-07-05,1383.9415283203125,1390.1500244140625,1395.0,1370.0,1370.0,14937
2024-07-08,1377.5699462890625,1383.75,1452.9000244140625,1380.050048828125,1400.0,35644
2024-07-09,1382.0997314453125,1388.300048828125,1431.949951171875,1383.75,1383.75,13939
2024-07-10,1359.102783203125,1365.199951171875,1397.449951171875,1350.0999755859375,1397.0,9353
2024-07-11,1336.25537109375,1342.25,1381.75,1332.199951171875,1371.0,8152
2024-07-12,1316.4442138671875,1322.3499755859375,1375.0,1311.199951171875,1359.0,10644
2024-07-15,1412.114990234375,1418.449951171875,1454.75,1339.25,1339.25,46500
2024-07-16,1427.396484375,1433.800048828125,1494.949951171875,1425.75,1494.949951171875,36903
2024-07-18,1387.6248779296875,1393.8499755859375,1432.449951171875,1386.8499755859375,1406.550048828125,7148
2024-07-19,1322.6165771484375,1328.550048828125,1411.0,1314.0,1411.0,16444
2024-07-22,1344.418701171875,1350.449951171875,1372.4000244140625,1310.0,1310.0,9771
2024-07-23,1326.5489501953125,1332.5,1367.699951171875,1299.5,1367.699951171875,9305
2024-07-24,1334.51318359375,1340.5,1360.0,1332.75,1345.4000244140625,7405
2024-07-25,1379.512451171875,1382.5999755859375,1410.0,1319.5,1325.0,13220
2024-07-26,1372.92724609375,1376.0,1389.949951171875,1370.0,1370.0999755859375,7260
2024-07-29,1349.03076171875,1352.050048828125,1393.1500244140625,1345.550048828125,1393.1500244140625,7864
2024-07-30,1348.232421875,1351.25,1380.0,1345.0999755859375,1368.0,9727
2024-07-31,1343.84228515625,1346.8499755859375,1378.949951171875,1328.5999755859375,1368.0,11923
2024-08-01,1314.009033203125,1316.949951171875,1376.8499755859375,1279.550048828125,1362.0,34880
2024-08-02,1288.665771484375,1291.550048828125,1318.800048828125,1268.5999755859375,1301.0,28243
2024-08-05,1216.27783203125,1219.0,1270.449951171875,1202.199951171875,1240.0,31769
2024-08-06,1217.8741455078125,1220.5999755859375,1282.800048828125,1211.0,1247.0,16263
2024-08-07,1236.831787109375,1239.5999755859375,1255.5,1217.050048828125,1228.0,8799
2024-08-08,1218.7222900390625,1221.449951171875,1251.449951171875,1216.0,1242.8499755859375,4473
2024-08-09,1247.8072509765625,1250.5999755859375,1268.699951171875,1220.050048828125,1220.050048828125,9266
2024-08-12,1217.574951171875,1220.300048828125,1265.0,1203.550048828125,1265.0,7509
2024-08-13,1197.270263671875,1199.949951171875,1246.199951171875,1180.0,1221.0,9977
2024-08-14,1182.902587890625,1185.550048828125,1214.949951171875,1180.0,1203.0,4934
2024-08-16,1214.0328369140625,1216.75,1222.9000244140625,1187.0,1187.0,4406
2024-08-19,1202.2591552734375,1204.949951171875,1232.4000244140625,1201.0999755859375,1232.0,5343
2024-08-20,1217.7244873046875,1220.449951171875,1228.0,1205.1500244140625,1211.8499755859375,4163
2024-08-21,1219.670166015625,1222.4000244140625,1245.0,1203.3499755859375,1245.0,4332
2024-08-22,1290.7611083984375,1293.6500244140625,1398.8499755859375,1222.25,1222.25,98374
2024-08-23,1301.736572265625,1304.6500244140625,1337.0,1285.0,1309.0,13591
2024-08-26,1293.2554931640625,1296.1500244140625,1328.0,1282.550048828125,1300.0,8589
2024-08-28,1284.42529296875,1287.300048828125,1340.0,1281.550048828125,1324.3499755859375,3986
2024-08-29,1296.64794921875,1299.550048828125,1312.449951171875,1275.0,1275.0,8732
2024-08-30,1314.0589599609375,1317.0,1330.5,1279.1500244140625,1315.800048828125,8994
2024-09-02,1304.7298583984375,1307.6500244140625,1337.050048828125,1289.25,1317.0,5306
2024-09-03,1297.7952880859375,1300.699951171875,1324.0,1296.0,1324.0,2405
2024-09-04,1295.1513671875,1298.050048828125,1309.0,1273.0999755859375,1301.9000244140625,9830
2024-09-05,1269.9576416015625,1272.800048828125,1305.300048828125,1266.0,1298.5,5596
2024-09-06,1270.4066162109375,1273.25,1290.949951171875,1254.0,1280.9000244140625,4343
2024-09-09,1251.149658203125,1253.949951171875,1271.0,1242.0,1268.949951171875,4505
2024-09-10,1257.9345703125,1260.75,1275.0,1253.0,1269.5999755859375,3126
2024-09-11,1255.8890380859375,1258.699951171875,1276.0,1248.0999755859375,1276.0,4090
2024-09-12,1215.280029296875,1218.0,1258.6500244140625,1206.9000244140625,1258.6500244140625,14046
2024-09-13,1208.3455810546875,1211.050048828125,1245.75,1195.800048828125,1228.5,15641
2024-09-16,1215.5294189453125,1218.25,1246.1500244140625,1210.1500244140625,1211.050048828125,7170
2024-09-17,1224.45947265625,1227.199951171875,1248.6500244140625,1210.0,1210.0,4856
2024-09-18,1206.250244140625,1208.949951171875,1233.9000244140625,1190.0999755859375,1227.199951171875,6520
2024-09-19,1223.461669921875,1226.199951171875,1243.9000244140625,1206.5,1213.0,5417
2024-09-20,1243.66650390625,1246.449951171875,1280.0,1216.050048828125,1228.449951171875,4359
2024-09-23,1232.0924072265625,1234.8499755859375,1274.949951171875,1225.050048828125,1246.449951171875,5862
2024-09-24,1201.0618896484375,1203.75,1247.0,1195.0,1234.8499755859375,12079
2024-09-25,1197.819091796875,1200.5,1216.449951171875,1188.050048828125,1200.050048828125,5758
2024-09-26,1219.8697509765625,1222.5999755859375,1240.0,1191.0,1191.0,12190
2024-09-27,1257.3857421875,1260.199951171875,1280.0,1213.300048828125,1237.800048828125,12410
2024-09-30,1277.6405029296875,1280.5,1301.5999755859375,1230.0,1297.0,17006
2024-10-01,1271.9033203125,1274.75,1287.300048828125,1251.0,1283.699951171875,4820
2024-10-03,1224.9583740234375,1227.699951171875,1273.449951171875,1221.0,1260.0,8183
2024-10-04,1209.742431640625,1212.449951171875,1240.0,1198.199951171875,1215.5,9712
2024-10-07,1153.4683837890625,1156.050048828125,1216.300048828125,1124.050048828125,1216.300048828125,11826
2024-10-08,1118.6961669921875,1121.199951171875,1166.4000244140625,1106.449951171875,1165.4000244140625,16754
2024-10-09,1135.3089599609375,1137.8499755859375,1172.4000244140625,1115.0,1115.0,10986
2024-10-10,1143.740234375,1146.300048828125,1170.0,1139.9000244140625,1140.199951171875,8812
2024-10-11,1114.705078125,1117.199951171875,1149.1500244140625,1112.0,1149.1500244140625,9928
2024-10-14,1108.419189453125,1110.9000244140625,1125.0,1107.0,1123.949951171875,6080
2024-10-15,1170.9791259765625,1173.5999755859375,1191.5999755859375,1112.25,1113.300048828125,15871
2024-10-16,1139.300048828125,1141.8499755859375,1170.9000244140625,1134.9000244140625,1161.9000244140625,6810
2024-10-17,1182.2540283203125,1184.9000244140625,1200.0999755859375,1138.1500244140625,1144.5,13426
2024-10-18,1173.2740478515625,1175.9000244140625,1193.3499755859375,1170.0,1184.9000244140625,7648
2024-10-21,1167.237548828125,1169.8499755859375,1223.0,1152.0999755859375,1178.8499755859375,5080
2024-10-22,1152.81982421875,1155.4000244140625,1180.050048828125,1139.949951171875,1172.75,13883
2024-10-23,1147.980712890625,1150.550048828125,1174.0,1135.0,1138.050048828125,7225
2024-10-24,1122.2882080078125,1124.800048828125,1153.0,1121.0,1150.550048828125,6586
2024-10-25,1061.7236328125,1064.0999755859375,1129.6500244140625,1056.6500244140625,1129.6500244140625,11409
2024-10-28,1087.5159912109375,1089.949951171875,1134.9000244140625,1030.4000244140625,1048.1500244140625,13508
2024-10-29,1043.714111328125,1046.050048828125,1116.050048828125,1033.050048828125,1079.4000244140625,9734
2024-10-31,1125.9798583984375,1128.5,1144.0,1060.5,1060.5,12326
2024-11-01,1123.8846435546875,1126.4000244140625,1132.3499755859375,1115.0,1123.0,1227
2024-11-04,1100.1876220703125,1102.6500244140625,1139.3499755859375,1100.0,1135.0,3925
2024-11-06,1092.953857421875,1095.4000244140625,1104.699951171875,1080.050048828125,1102.0,7824
2024-11-07,1093.851806640625,1096.300048828125,1112.3499755859375,1082.050048828125,1094.9000244140625,4532
2024-11-08,1063.8189697265625,1066.199951171875,1103.25,1060.0,1098.0,9137
2024-11-11,1071.3521728515625,1073.75,1080.0,1050.0999755859375,1070.25,4351
2024-11-12,1043.91357421875,1046.25,1074.0999755859375,1025.300048828125,1071.4000244140625,3373
2024-11-13,1001.3587646484375,1003.5999755859375,1046.300048828125,986.6500244140625,1046.300048828125,6768
2024-11-14,1016.0260009765625,1018.2999877929688,1025.9000244140625,995.0,1018.7999877929688,1863
2024-11-18,989.9842529296875,992.2000122070312,1029.9000244140625,965.0,1029.9000244140625,5206
2024-11-19,979.9067993164062,982.0999755859375,1026.9000244140625,971.0,1008.0,8152
2024-11-21,992.2791137695312,994.5,1005.0,976.2999877929688,995.7000122070312,6899
2024-11-22,992.6782836914062,994.9000244140625,1006.9500122070312,982.7999877929688,1005.7000122070312,2586
2024-11-25,986.84130859375,989.0499877929688,1022.9500122070312,982.6500244140625,1005.7000122070312,11296
2024-11-26,992.6283569335938,994.8499755859375,1016.75,988.5499877929688,999.5,4813
2024-11-27,1030.54345703125,1032.8499755859375,1037.949951171875,999.7000122070312,1007.2999877929688,8184
2024-11-28,1036.5799560546875,1038.9000244140625,1044.0,1030.0,1037.949951171875,2603
2024-11-29,1046.9068603515625,1049.25,1050.0,1029.0999755859375,1040.5999755859375,6339
2024-12-02,1045.0111083984375,1047.3499755859375,1050.0,1029.0,1048.0,2330
2024-12-03,1047.3060302734375,1049.6500244140625,1064.75,1040.0999755859375,1047.3499755859375,7439
2024-12-04,1048.403564453125,1050.75,1059.9000244140625,1045.050048828125,1055.5999755859375,1895
2024-12-05,1030.6431884765625,1032.949951171875,1052.949951171875,1030.0,1050.8499755859375,2269
2024-12-06,1014.82861328125,1017.0999755859375,1044.949951171875,1004.4000244140625,1043.300048828125,8568
2024-12-09,1063.2203369140625,1065.5999755859375,1080.0,1003.2000122070312,1003.2000122070312,12210
2024-12-10,1060.077392578125,1062.449951171875,1072.699951171875,1048.300048828125,1059.550048828125,4276
2024-12-11,1070.65380859375,1073.050048828125,1084.949951171875,1040.0,1072.6500244140625,6932
2024-12-12,1056.7847900390625,1059.1500244140625,1085.949951171875,1046.0999755859375,1077.300048828125,8499
2024-12-13,1072.000732421875,1074.4000244140625,1077.300048828125,1044.0999755859375,1063.6500244140625,5805
2024-12-16,1086.767578125,1089.199951171875,1102.0,1055.25,1077.3499755859375,6179
2024-12-17,1058.031982421875,1060.4000244140625,1092.199951171875,1058.4000244140625,1091.3499755859375,2616
2024-12-18,1036.2806396484375,1038.5999755859375,1059.699951171875,1032.0,1055.699951171875,3865
2024-12-19,1121.7393798828125,1124.25,1134.0,1038.0999755859375,1041.949951171875,43550
2024-12-20,1068.90771484375,1071.300048828125,1172.0,1069.199951171875,1148.449951171875,26815
2024-12-23,1069.3565673828125,1071.75,1080.949951171875,1046.75,1076.9000244140625,6624
2024-12-24,1055.88671875,1058.25,1077.3499755859375,1032.050048828125,1072.800048828125,10102
2024-12-26,1001.7080688476562,1003.9500122070312,1079.9000244140625,986.0,1063.75,17581
2024-12-27,992.8777465820312,995.0999755859375,1022.0,983.8499755859375,983.8499755859375,11262
2024-12-30,987.0408325195312,989.25,1004.0,987.0,993.6500244140625,2672
2024-12-31,1053.093017578125,1055.449951171875,1075.0,984.9500122070312,984.9500122070312,15458
2025-01-01,1060.027587890625,1062.4000244140625,1071.0999755859375,1045.9000244140625,1050.0,3350
2025-01-02,1055.986572265625,1058.3499755859375,1084.0,1053.0,1060.199951171875,4626
2025-01-03,1035.1331787109375,1037.449951171875,1059.0,1030.0,1054.800048828125,3079
2025-01-06,1000.6104736328125,1002.8499755859375,1040.5,996.6500244140625,1028.0,4086
2025-01-07,1005.5993041992188,1007.8499755859375,1025.199951171875,984.0999755859375,1007.9500122070312,3578
2025-01-08,993.4265747070312,995.6500244140625,1010.2999877929688,990.0,1008.2000122070312,1866
2025-01-09,1019.7177124023438,1022.0,1037.0,999.7000122070312,999.7000122070312,6088
2025-01-10,995.3721923828125,997.5999755859375,1026.699951171875,977.0,1026.699951171875,2737
2025-01-13,961.5977783203125,963.75,1018.5499877929688,954.0499877929688,996.4000244140625,5283
2025-01-14,982.6007690429688,984.7999877929688,989.8499755859375,961.5999755859375,968.0,3304
2025-01-15,968.3327026367188,970.5,993.0999755859375,953.0999755859375,986.25,3128
2025-01-16,983.1495361328125,985.3499755859375,991.0999755859375,973.2000122070312,973.2000122070312,1059
2025-01-17,995.6715698242188,997.9000244140625,1002.0,978.5999755859375,985.2999877929688,6401
2025-01-20,986.5918579101562,988.7999877929688,1000.4500122070312,978.1500244140625,995.8499755859375,1415
2025-01-21,977.3126220703125,979.5,1011.2999877929688,977.0,990.0,2831
2025-01-22,945.234375,947.3499755859375,978.0,934.9500122070312,978.0,8872
2025-01-23,965.4891357421875,967.6500244140625,977.7000122070312,945.3499755859375,952.25,2376
2025-01-24,967.6841430664062,969.8499755859375,972.9000244140625,942.0999755859375,971.5999755859375,4363
2025-01-27,935.2068481445312,937.2999877929688,970.8499755859375,929.9000244140625,961.0,5653
2025-01-28,838.623046875,840.5,942.0999755859375,825.0,912.0,17995
2025-01-29,880.130126953125,882.0999755859375,893.9000244140625,828.9500122070312,843.9000244140625,9963
2025-01-30,843.3125610351562,845.2000122070312,886.4500122070312,832.25,881.1500244140625,10389
2025-01-31,820.3140258789062,822.1500244140625,871.0499877929688,812.0,837.5,18926
2025-02-01,818.1189575195312,819.9500122070312,846.2999877929688,815.0999755859375,823.0,6714
2025-02-03,813.0302734375,814.8499755859375,833.5,799.5999755859375,833.5,5054
2025-02-04,807.8419799804688,809.6500244140625,841.0,808.0,829.0,8218
2025-02-05,814.0780029296875,815.9000244140625,826.6500244140625,809.6500244140625,813.9000244140625,6495
2025-02-06,836.6773681640625,838.5499877929688,845.75,817.0,817.0,8033
2025-02-07,841.0177001953125,842.9000244140625,855.0,827.0,833.25,6541
2025-02-10,812.13232421875,813.9500122070312,847.8499755859375,807.0,847.8499755859375,3850
2025-02-11,828.0966186523438,829.9500122070312,845.0,803.5499877929688,818.1500244140625,13421
2025-02-12,821.6111450195312,823.4500122070312,840.0,797.0499877929688,828.5999755859375,5234
2025-02-13,809.8374633789062,811.6500244140625,837.6500244140625,800.0,827.7999877929688,7152
2025-02-14,781.999755859375,783.75,821.0,772.2000122070312,811.2999877929688,6675
2025-02-17,717.943115234375,719.5499877929688,776.6500244140625,714.5,776.6500244140625,33862
2025-02-18,697.2394409179688,698.7999877929688,723.2999877929688,685.2999877929688,723.25,12261
2025-02-19,702.62744140625,704.2000122070312,719.0,698.7000122070312,698.7000122070312,17611
2025-02-20,702.4278564453125,704.0,728.75,691.3499755859375,704.2000122070312,11308
2025-02-21,684.318359375,685.8499755859375,717.9500122070312,675.0,703.9000244140625,10358
2025-02-24,689.6065673828125,691.1500244140625,705.9500122070312,662.0,670.0499877929688,7272
2025-02-25,685.1166381835938,686.6500244140625,697.7999877929688,671.5999755859375,680.0,7335
2025-02-27,717.8433837890625,719.4500122070312,770.0,681.0,681.0,58702
2025-02-28,743.7853393554688,745.4500122070312,753.9500122070312,702.0499877929688,706.4000244140625,16044
2025-03-03,713.4531860351562,715.0499877929688,740.0,698.0,730.4000244140625,22962
2025-03-04,723.5306396484375,725.1500244140625,731.0,710.7000122070312,714.0,12659
2025-03-05,807.2432861328125,809.0499877929688,865.0,721.2000122070312,721.2000122070312,91067
2025-03-06,851.0452270507812,852.9500122070312,876.0,801.7000122070312,809.25,54813
2025-03-07,867.308837890625,869.25,910.9500122070312,845.2000122070312,845.2000122070312,49991
2025-03-10,860.9730224609375,862.9000244140625,883.4500122070312,845.1500244140625,862.0999755859375,9365
2025-03-11,806.145751953125,807.9500122070312,855.1500244140625,802.3499755859375,855.0999755859375,11381
2025-03-12,783.9454345703125,785.7000122070312,825.0499877929688,772.3499755859375,811.7000122070312,25597
2025-03-13,778.2581176757812,780.0,810.0,776.0,785.7000122070312,34543
2025-03-17,786.5396118164062,788.2999877929688,808.9000244140625,778.5999755859375,780.25,38714
2025-03-18,804.7488403320312,806.5499877929688,820.9500122070312,790.7999877929688,790.7999877929688,20174
2025-03-19,814.576904296875,816.4000244140625,845.4500122070312,799.2000122070312,799.2000122070312,12948
2025-03-20,826.5501098632812,828.4000244140625,846.0,801.0,817.0,88732
2025-03-21,824.8040161132812,826.6500244140625,862.9500122070312,824.7000122070312,824.9000244140625,72156
2025-03-24,836.876953125,838.75,855.0999755859375,825.5,826.6500244140625,19360
2025-03-25,824.8040161132812,826.6500244140625,845.0,820.0499877929688,835.0,22563
2025-03-26,800.7577514648438,802.5499877929688,831.0,789.25,820.75,35961
2025-03-27,837.1264038085938,839.0,870.0,798.7999877929688,802.5999755859375,40689
2025-03-28,924.8800048828125,926.9500122070312,1006.7999877929688,832.0499877929688,832.0499877929688,869153
2025-04-01,1007.2955322265625,1009.5499877929688,1050.0,900.0,940.9000244140625,137959
2025-04-02,997.2679443359375,999.5,1043.0,981.5999755859375,1014.0,101033
2025-04-03,972.3736572265625,974.5499877929688,1007.9500122070312,970.0,980.0,18096
2025-04-04,947.82861328125,949.9500122070312,995.7000122070312,945.0,960.0499877929688,27531
2025-04-07,941.542724609375,943.6500244140625,954.0,870.0499877929688,870.0999755859375,22384
2025-04-08,996.2203369140625,998.4500122070312,1017.9500122070312,936.4000244140625,947.5999755859375,15835
2025-04-09,975.3170776367188,977.5,991.9000244140625,962.1500244140625,989.4000244140625,11723
2025-04-11,1001.6082153320312,1003.8499755859375,1024.0,979.3499755859375,979.3499755859375,12304
2025-04-15,1022.760986328125,1025.050048828125,1045.0,1003.0,1003.0,13625
2025-04-16,1035.582275390625,1037.9000244140625,1072.0,1021.0,1021.0,13603
2025-04-17,1040.97021484375,1043.300048828125,1050.0,1015.0,1032.6500244140625,8873
2025-04-21,1055.2880859375,1057.6500244140625,1065.5999755859375,1027.050048828125,1048.800048828125,5489
2025-04-22,1053.79150390625,1056.1500244140625,1071.5,1028.300048828125,1060.800048828125,7717
2025-04-23,1058.5806884765625,1060.949951171875,1075.0,1046.0999755859375,1069.9000244140625,7288
2025-04-24,1052.5443115234375,1054.9000244140625,1075.1500244140625,1039.25,1052.0,8056
2025-04-25,999.7125244140625,1001.9500122070312,1060.300048828125,988.0,1047.050048828125,15200
2025-04-28,1028.1488037109375,1030.449951171875,1050.0,989.0999755859375,1000.0,18264
2025-04-29,1074.2457275390625,1076.6500244140625,1082.0,1015.3499755859375,1033.0,17556
2025-04-30,1110.015625,1112.5,1219.9000244140625,1052.0,1085.0,604518
2025-05-02,1090.45947265625,1092.9000244140625,1153.0,1062.0999755859375,1112.0,56388
2025-05-05,1075.1934814453125,1077.5999755859375,1101.5999755859375,1076.0,1076.0,14294
2025-05-06,1024.70654296875,1027.0,1078.199951171875,1010.9000244140625,1078.199951171875,22384
2025-05-07,1055.936767578125,1058.300048828125,1070.0,998.0,1027.0,19582
2025-05-08,1065.315673828125,1067.699951171875,1088.4000244140625,1047.699951171875,1060.9000244140625,11977
