Price,Adj Close,Close,High,Low,Open,Volume
2023-01-17,264.2650146484375,273.8666687011719,276.70001220703125,270.8999938964844,274.0,192163
2023-01-18,267.86749267578125,277.6000061035156,279.5333251953125,272.9666748046875,274.6666564941406,208506
2023-01-19,268.0282897949219,277.76666259765625,279.29998779296875,276.6666564941406,276.6666564941406,132715
2023-01-20,269.25054931640625,279.0333251953125,280.6666564941406,273.4666748046875,277.76666259765625,117834
2023-01-23,265.5516052246094,275.20001220703125,279.3333435058594,273.3666687011719,279.0333251953125,224706
2023-01-24,263.9112243652344,273.5,276.4333190917969,272.8333435058594,275.6000061035156,158878
2023-01-25,265.0369567871094,274.6666564941406,276.4666748046875,271.3333435058594,273.5,308560
2023-01-27,263.9755859375,273.5666809082031,280.0,267.73333740234375,274.6666564941406,287272
2023-01-30,262.46380615234375,272.0,274.5666809082031,268.0,268.23333740234375,68152
2023-01-31,272.2096862792969,282.1000061035156,285.23333740234375,270.9333190917969,280.0,370294
2023-02-01,267.3206481933594,277.0333251953125,284.9333190917969,272.1666564941406,281.79998779296875,546460
2023-02-02,266.19488525390625,275.8666687011719,281.1666564941406,274.70001220703125,275.3999938964844,68878
2023-02-03,268.67156982421875,278.4333190917969,283.23333740234375,274.0,274.0,363687
2023-02-06,266.70953369140625,276.3999938964844,278.1666564941406,274.76666259765625,274.76666259765625,96697
2023-02-07,266.9990234375,276.70001220703125,277.76666259765625,272.70001220703125,276.6666564941406,109600
2023-02-08,266.58087158203125,276.26666259765625,278.1000061035156,273.73333740234375,276.70001220703125,196372
2023-02-09,268.8324279785156,278.6000061035156,280.0,274.0333251953125,276.26666259765625,1570132
2023-02-10,269.926025390625,279.73333740234375,281.6333312988281,276.0333251953125,280.0,167386
2023-02-13,266.6130065917969,276.29998779296875,280.4666748046875,274.0666809082031,279.9666748046875,185418
2023-02-14,266.1627502441406,275.8333435058594,276.6666564941406,274.1666564941406,276.0,28063
2023-02-15,266.90252685546875,276.6000061035156,277.5666809082031,274.3333435058594,275.8333435058594,64180
2023-02-16,265.8410949707031,275.5,277.9333190917969,274.1666564941406,277.3333435058594,66724
2023-02-17,266.7416687011719,276.4333190917969,276.8333435058594,274.4333190917969,275.79998779296875,50574
2023-02-20,264.4580383300781,274.0666809082031,279.1000061035156,273.20001220703125,277.4333190917969,129910
2023-02-21,265.90545654296875,275.5666809082031,276.6666564941406,272.73333740234375,274.1666564941406,57922
2023-02-22,268.0282897949219,277.76666259765625,278.26666259765625,272.8999938964844,276.4333190917969,129042
2023-02-23,266.3879089355469,276.0666809082031,277.9333190917969,273.4333190917969,277.8333435058594,94459
2023-02-24,269.6687316894531,279.4666748046875,279.9666748046875,274.6666564941406,276.0666809082031,288876
2023-02-27,265.9697570800781,275.6333312988281,280.5,272.0,279.4666748046875,147214
2023-02-28,259.0543212890625,268.4666748046875,275.20001220703125,267.0,274.0,204763
2023-03-01,262.8175964355469,272.3666687011719,273.26666259765625,267.3333435058594,268.76666259765625,78345
2023-03-02,262.7210998535156,272.26666259765625,273.3333435058594,270.8666687011719,273.26666259765625,65805
2023-03-03,264.1363525390625,273.73333740234375,274.6333312988281,271.70001220703125,272.26666259765625,57219
2023-03-06,267.35284423828125,277.0666809082031,281.79998779296875,274.1000061035156,277.8333435058594,189519
2023-03-08,262.91412353515625,272.4666748046875,277.8666687011719,270.29998779296875,276.8999938964844,2784306
2023-03-09,263.17144775390625,272.73333740234375,274.6666564941406,272.0333251953125,274.6333312988281,62089
2023-03-10,262.6246032714844,272.1666564941406,276.3666687011719,269.3666687011719,271.23333740234375,51946
2023-03-13,259.1830139160156,268.6000061035156,273.5333251953125,266.0,273.5333251953125,86827
2023-03-14,254.48695373535156,263.73333740234375,269.8999938964844,262.6666564941406,268.0,72882
2023-03-15,253.23252868652344,262.4333190917969,270.0,259.4666748046875,265.1333312988281,385188
2023-03-16,255.2910919189453,264.5666809082031,268.1333312988281,254.03334045410156,267.9666748046875,200779
2023-03-17,256.8028259277344,266.1333312988281,266.8999938964844,261.3999938964844,266.6666564941406,101833
2023-03-20,254.3904571533203,263.6333312988281,267.4666748046875,259.3333435058594,267.4666748046875,110436
2023-03-21,249.2762908935547,258.3333435058594,263.3333435058594,256.73333740234375,263.3333435058594,94198
2023-03-22,247.37855529785156,256.3666687011719,259.6000061035156,255.6666717529297,258.9333190917969,110001
2023-03-23,247.47508239746094,256.4666748046875,257.1333312988281,252.10000610351562,256.3666687011719,136558
2023-03-24,247.28207397460938,256.26666259765625,259.29998779296875,253.3333282470703,257.0333251953125,105190
2023-03-27,248.1826934814453,257.20001220703125,260.5333251953125,252.10000610351562,256.3333435058594,155784
2023-03-28,248.15049743652344,257.1666564941406,258.5333251953125,251.93333435058594,254.86666870117188,161110
2023-03-29,246.18846130371094,255.13333129882812,259.3666687011719,252.10000610351562,257.1666564941406,140655
2023-03-31,248.8259735107422,257.8666687011719,258.5666809082031,254.6666717529297,255.13333129882812,118069
2023-04-03,249.7265625,258.79998779296875,260.0666809082031,255.23333740234375,260.0666809082031,94224
2023-04-05,250.82017517089844,259.9333190917969,260.79998779296875,257.3333435058594,257.3333435058594,80673
2023-04-06,252.1067657470703,261.26666259765625,263.3333435058594,259.70001220703125,260.0,861936
2023-04-10,248.8903045654297,257.9333190917969,263.3666687011719,256.76666259765625,262.0,187225
2023-04-11,248.1826934814453,257.20001220703125,259.20001220703125,256.70001220703125,258.0,85384
2023-04-12,247.92535400390625,256.9333190917969,258.4666748046875,253.86666870117188,258.4666748046875,98806
2023-04-13,245.22352600097656,254.13333129882812,258.8666687011719,252.8333282470703,258.0,372328
2023-04-17,244.51589965820312,253.39999389648438,257.3666687011719,252.86666870117188,254.23333740234375,189973
2023-04-18,244.45156860351562,253.3333282470703,255.43333435058594,252.0,254.6666717529297,934524
2023-04-19,246.4136199951172,255.36666870117188,256.5666809082031,252.6666717529297,255.1999969482422,993019
2023-04-20,245.15919494628906,254.06666564941406,258.5666809082031,253.53334045410156,256.6333312988281,173941
2023-04-21,245.89898681640625,254.8333282470703,257.0,253.93333435058594,254.89999389648438,105708
2023-04-24,245.7060089111328,254.63333129882812,256.6000061035156,250.86666870117188,256.6000061035156,96163
2023-04-25,241.71759033203125,250.5,255.8000030517578,250.1999969482422,255.8000030517578,140625
2023-04-26,241.2029266357422,249.96665954589844,252.73333740234375,249.10000610351562,250.0,207909
2023-04-27,244.41941833496094,253.3000030517578,254.6666717529297,250.36666870117188,250.86666870117188,145783
2023-04-28,244.54806518554688,253.43333435058594,256.8666687011719,253.0,254.53334045410156,198588
2023-05-02,244.80538940429688,253.6999969482422,257.73333740234375,253.03334045410156,254.0,210157
2023-05-03,251.01315307617188,260.1333312988281,263.73333740234375,256.23333740234375,257.70001220703125,565762
2023-05-04,253.65069580078125,262.8666687011719,264.73333740234375,260.1666564941406,261.0666809082031,543346
2023-05-05,253.55416870117188,262.76666259765625,264.8666687011719,261.4666748046875,261.5666809082031,164800
2023-05-08,259.02215576171875,268.4333190917969,270.0,265.26666259765625,265.26666259765625,438972
2023-05-09,255.32325744628906,264.6000061035156,296.1333312988281,261.26666259765625,281.9666748046875,6385078
2023-05-10,260.50177001953125,269.9666748046875,275.6666564941406,265.3999938964844,269.3333435058594,1648479
2023-05-11,263.9433898925781,273.5333251953125,276.26666259765625,270.20001220703125,271.9333190917969,1320510
2023-05-12,269.12188720703125,278.8999938964844,279.9666748046875,271.9666748046875,273.5333251953125,989755
2023-05-15,264.16851806640625,273.76666259765625,280.6666564941406,272.4666748046875,279.8666687011719,626980
2023-05-16,264.20068359375,273.79998779296875,276.6333312988281,271.8999938964844,274.6666564941406,380038
2023-05-17,262.91412353515625,272.4666748046875,276.0333251953125,271.0,275.1666564941406,354306
2023-05-18,267.22418212890625,276.9333190917969,279.5666809082031,273.70001220703125,273.73333740234375,654654
2023-05-19,262.7210998535156,272.26666259765625,278.1666564941406,271.3999938964844,278.1666564941406,426895
2023-05-22,262.52813720703125,272.0666809082031,275.23333740234375,270.5333251953125,273.73333740234375,275140
2023-05-23,263.6860656738281,273.26666259765625,274.6666564941406,272.20001220703125,272.79998779296875,230521
2023-05-24,264.5223083496094,274.1333312988281,275.4666748046875,272.70001220703125,273.26666259765625,638376
2023-05-25,265.5907897949219,273.4333190917969,274.6333312988281,272.0,272.6333312988281,129513
2023-05-26,265.68792724609375,273.5333251953125,275.1333312988281,272.8666687011719,273.5,137739
2023-05-29,267.8572082519531,275.76666259765625,278.0,274.0,274.9333190917969,768045
2023-05-30,275.3687438964844,283.5,283.9666748046875,276.26666259765625,277.1333312988281,1496190
2023-05-31,285.4704284667969,293.8999938964844,295.3333435058594,283.70001220703125,285.3333435058594,1180425
2023-06-01,278.8978576660156,287.1333312988281,296.1333312988281,285.4333190917969,293.8999938964844,409773
2023-06-02,275.9191589355469,284.0666809082031,291.5666809082031,283.3333435058594,288.6000061035156,343500
2023-06-05,277.0523681640625,285.23333740234375,287.9666748046875,283.3999938964844,286.73333740234375,163104
2023-06-06,276.76092529296875,284.9333190917969,288.0,283.9666748046875,286.3333435058594,141564
2023-06-07,281.6499328613281,289.9666748046875,292.5666809082031,287.3333435058594,288.4666748046875,418998
2023-06-08,278.5740661621094,286.79998779296875,293.1333312988281,286.0,293.1333312988281,217566
2023-06-09,280.7757568359375,289.0666809082031,290.5666809082031,285.3666687011719,286.6666564941406,170332
2023-06-12,279.22161865234375,287.4666748046875,290.5,286.73333740234375,290.5,106683
2023-06-13,285.9237060546875,294.3666687011719,295.1333312988281,289.3999938964844,289.8666687011719,424881
2023-06-14,291.46026611328125,300.0666809082031,301.26666259765625,293.29998779296875,296.5666809082031,486081
2023-06-15,297.7414245605469,306.5333251953125,307.0,300.5333251953125,302.0,637128
2023-06-16,293.1762390136719,301.8333435058594,310.6333312988281,301.0,310.6333312988281,344889
2023-06-19,298.00042724609375,306.79998779296875,309.26666259765625,302.0,303.3666687011719,415924
2023-06-20,294.1475524902344,302.8333435058594,308.76666259765625,301.4333190917969,308.4666748046875,716656
2023-06-21,298.7774963378906,307.6000061035156,309.9333190917969,305.70001220703125,307.26666259765625,594309
2023-06-22,300.16973876953125,309.0333251953125,313.26666259765625,307.20001220703125,310.6666564941406,383686
2023-06-23,296.8348693847656,305.6000061035156,311.3333435058594,304.8333435058594,311.3333435058594,211597
2023-06-26,297.7738342285156,306.5666809082031,307.3333435058594,303.6000061035156,306.9333190917969,185958
2023-06-27,295.0864562988281,303.79998779296875,309.29998779296875,303.3999938964844,309.29998779296875,610546
2023-06-28,295.8959045410156,304.6333312988281,307.3333435058594,302.0333251953125,302.0333251953125,203581
2023-06-30,291.6868591308594,300.29998779296875,308.6333312988281,291.6000061035156,306.6333312988281,457593
2023-07-03,298.8746337890625,307.70001220703125,312.9666748046875,303.3999938964844,306.0,665415
2023-07-04,309.9476623535156,319.1000061035156,334.0,315.79998779296875,321.0,1900048
2023-07-05,314.0271911621094,323.29998779296875,327.6000061035156,312.04998779296875,323.70001220703125,485694
2023-07-06,310.6275939941406,319.79998779296875,327.70001220703125,317.70001220703125,326.0,239384
2023-07-07,304.7996520996094,313.79998779296875,319.45001220703125,313.0,317.95001220703125,493455
2023-07-10,299.5060119628906,308.3500061035156,315.3500061035156,306.0,315.0,242388
2023-07-11,296.4949035644531,305.25,308.8500061035156,304.6000061035156,308.3500061035156,175371
2023-07-12,294.0180358886719,302.70001220703125,306.6499938964844,301.0,306.04998779296875,169094
2023-07-13,296.2520751953125,305.0,305.79998779296875,300.5,304.20001220703125,500044
2023-07-14,299.06890869140625,307.8999938964844,310.75,305.79998779296875,307.79998779296875,703649
2023-07-17,302.95416259765625,311.8999938964844,312.8999938964844,306.6499938964844,309.95001220703125,241586
2023-07-18,305.9167175292969,314.95001220703125,317.3999938964844,309.20001220703125,313.0,406414
2023-07-19,306.353759765625,315.3999938964844,316.95001220703125,314.3500061035156,316.95001220703125,173271
2023-07-20,309.2677307128906,318.3999938964844,320.1499938964844,313.1000061035156,317.8999938964844,264633
2023-07-21,313.54150390625,322.79998779296875,325.3999938964844,317.0,318.3999938964844,722059
2023-07-24,313.6872253417969,322.95001220703125,326.0,320.8500061035156,326.0,232350
2023-07-25,312.3759460449219,321.6000061035156,323.8999938964844,319.79998779296875,322.95001220703125,179025
2023-07-26,314.4157409667969,323.70001220703125,326.5,320.75,321.6000061035156,302038
2023-07-27,316.1640930175781,325.5,326.1499938964844,322.8999938964844,326.0,201111
2023-07-28,318.2038879394531,327.6000061035156,328.5,324.70001220703125,327.5,241621
2023-07-31,325.7801513671875,335.3999938964844,337.1499938964844,328.6000061035156,330.95001220703125,811696
2023-08-01,329.17974853515625,338.8999938964844,340.5,336.1499938964844,338.3999938964844,375743
2023-08-02,327.3342590332031,337.0,339.70001220703125,333.1499938964844,338.8999938964844,304929
2023-08-03,311.3075256347656,320.5,354.0,317.6499938964844,337.0,2643312
2023-08-04,317.7182312011719,327.1000061035156,331.5,324.1499938964844,328.5,764801
2023-08-07,319.0295104980469,328.45001220703125,333.0,326.1499938964844,333.0,569819
2023-08-08,320.0008239746094,329.45001220703125,330.8999938964844,326.04998779296875,328.5,338962
2023-08-09,320.5350341796875,330.0,331.8999938964844,328.29998779296875,329.95001220703125,215798
2023-08-10,320.9235534667969,330.3999938964844,334.54998779296875,329.3999938964844,330.0,281076
2023-08-11,319.5636901855469,329.0,333.79998779296875,327.5,332.20001220703125,149786
2023-08-14,312.3759460449219,321.6000061035156,330.6499938964844,319.0,330.6499938964844,207142
2023-08-16,316.0184326171875,325.3500061035156,333.0,318.75,321.6000061035156,255138
2023-08-17,312.76446533203125,322.0,329.6000061035156,321.5,325.0,215606
2023-08-18,318.68951416015625,328.1000061035156,330.3500061035156,322.0,322.0,520507
2023-08-21,316.6011962890625,325.95001220703125,330.95001220703125,325.1000061035156,330.95001220703125,273125
2023-08-22,316.5040588378906,325.8500061035156,330.6000061035156,324.29998779296875,330.6000061035156,201851
2023-08-23,311.9874267578125,321.20001220703125,326.95001220703125,315.0,325.8999938964844,289776
2023-08-24,314.6585693359375,323.95001220703125,325.0,321.29998779296875,322.25,152070
2023-08-25,312.9587707519531,322.20001220703125,324.29998779296875,320.3999938964844,323.95001220703125,127600
2023-08-28,317.6210632324219,327.0,328.3999938964844,323.04998779296875,326.95001220703125,928577
2023-08-29,320.195068359375,329.6499938964844,330.70001220703125,327.0,328.6000061035156,178464
2023-08-30,325.29449462890625,334.8999938964844,335.5,329.1000061035156,331.0,499175
2023-08-31,323.1090087890625,332.6499938964844,337.1000061035156,330.04998779296875,336.5,563318
2023-09-01,330.24822998046875,340.0,341.1000061035156,333.1000061035156,334.5,636444
2023-09-04,330.49102783203125,340.25,344.45001220703125,338.5,342.0,229858
2023-09-05,328.4027099609375,338.1000061035156,343.75,336.3500061035156,340.25,191091
2023-09-06,325.4887390136719,335.1000061035156,338.95001220703125,333.75,338.1000061035156,646175
2023-09-07,327.0914306640625,336.75,338.95001220703125,333.0,335.1000061035156,574256
2023-09-08,327.57708740234375,337.25,339.8999938964844,334.79998779296875,339.0,213580
2023-09-11,325.0516662597656,334.6499938964844,343.54998779296875,333.6000061035156,340.0,312746
2023-09-12,320.9235534667969,330.3999938964844,337.5,325.20001220703125,337.5,322183
2023-09-13,320.38934326171875,329.8500061035156,334.0,327.75,330.3999938964844,178068
2023-09-14,321.2635192871094,330.75,334.25,328.0,331.20001220703125,164501
2023-09-15,317.2810974121094,326.6499938964844,332.75,325.0,332.45001220703125,1033483
2023-09-18,318.4952697753906,327.8999938964844,331.70001220703125,325.75,328.29998779296875,938191
2023-09-20,316.9897155761719,326.3500061035156,330.95001220703125,324.3500061035156,329.5,565203
2023-09-21,316.69830322265625,326.04998779296875,328.54998779296875,323.54998779296875,325.5,1201982
2023-09-22,313.20159912109375,322.45001220703125,326.8500061035156,320.1499938964844,326.3999938964844,249588
2023-09-25,315.6784362792969,325.0,326.75,321.0,324.04998779296875,583420
2023-09-26,318.4952697753906,327.8999938964844,330.54998779296875,323.8999938964844,326.6000061035156,392052
2023-09-27,318.00958251953125,327.3999938964844,330.3500061035156,326.5,327.95001220703125,319436
2023-09-28,312.76446533203125,322.0,327.95001220703125,320.0,326.5,311859
2023-09-29,308.3450012207031,317.45001220703125,323.95001220703125,316.6499938964844,322.1000061035156,264942
2023-10-03,315.8241271972656,325.1499938964844,326.1499938964844,318.54998779296875,322.95001220703125,658817
2023-10-04,313.49298095703125,322.75,326.75,321.0,326.3999938964844,293855
2023-10-05,313.78436279296875,323.04998779296875,325.75,321.79998779296875,324.54998779296875,263014
2023-10-06,314.5128479003906,323.79998779296875,327.0,322.6000061035156,324.70001220703125,323839
2023-10-09,307.082275390625,316.1499938964844,319.95001220703125,306.5,306.5,273373
2023-10-10,309.51055908203125,318.6499938964844,321.3999938964844,316.1499938964844,316.20001220703125,353701
2023-10-11,311.3560485839844,320.54998779296875,323.8999938964844,317.0,319.3999938964844,368549
2023-10-12,312.86163330078125,322.1000061035156,323.1000061035156,320.54998779296875,322.20001220703125,196122
2023-10-13,313.638671875,322.8999938964844,323.95001220703125,320.5,321.25,185710
2023-10-16,311.3560485839844,320.54998779296875,324.29998779296875,319.04998779296875,322.75,235544
2023-10-17,312.9587707519531,322.20001220703125,324.20001220703125,321.20001220703125,321.20001220703125,264677
2023-10-18,314.0271911621094,323.29998779296875,328.0,321.0,322.20001220703125,307004
2023-10-19,312.86163330078125,322.1000061035156,324.04998779296875,318.54998779296875,323.8999938964844,650339
2023-10-20,312.0360107421875,321.25,323.6000061035156,320.0,322.1000061035156,95420
2023-10-23,309.8019714355469,318.95001220703125,322.8500061035156,316.25,322.79998779296875,124976
2023-10-25,308.9763488769531,318.1000061035156,321.04998779296875,314.3999938964844,318.95001220703125,229516
2023-10-26,303.2455749511719,312.20001220703125,318.0,308.95001220703125,318.0,342196
2023-10-27,304.55682373046875,313.54998779296875,316.1499938964844,312.1000061035156,312.3999938964844,192512
2023-10-30,305.04248046875,314.04998779296875,315.5,311.0,315.0,71998
2023-10-31,306.0624084472656,315.1000061035156,316.0,312.20001220703125,314.8999938964844,311214
2023-11-01,306.0138244628906,315.04998779296875,316.95001220703125,312.0,316.6499938964844,162777
2023-11-02,301.98284912109375,310.8999938964844,323.95001220703125,309.70001220703125,320.0,695980
2023-11-03,296.2520751953125,305.0,312.5,304.6499938964844,312.25,348551
2023-11-06,297.0291442871094,305.79998779296875,308.95001220703125,305.0,308.95001220703125,235349
2023-11-07,294.3580017089844,303.04998779296875,309.6000061035156,301.5,307.04998779296875,305570
2023-11-08,298.7774963378906,307.6000061035156,308.5,303.70001220703125,305.0,280593
2023-11-09,295.8635559082031,304.6000061035156,310.6499938964844,302.8999938964844,308.45001220703125,246121
2023-11-10,295.6692810058594,304.3999938964844,305.8999938964844,301.0,304.95001220703125,111829
2023-11-13,302.468505859375,311.3999938964844,314.0,306.04998779296875,308.3999938964844,283281
2023-11-15,305.5281677246094,314.54998779296875,315.5,309.5,313.04998779296875,672670
2023-11-16,308.7820739746094,317.8999938964844,319.3999938964844,312.0,316.1000061035156,339349
2023-11-17,316.06695556640625,325.3999938964844,326.29998779296875,319.0,319.04998779296875,611080
2023-11-20,310.967529296875,320.1499938964844,327.5,318.1499938964844,326.6499938964844,168187
2023-11-21,312.76446533203125,322.0,323.8500061035156,316.95001220703125,321.75,163383
2023-11-22,307.22796630859375,316.29998779296875,321.8999938964844,313.29998779296875,320.1000061035156,177616
2023-11-23,311.2103576660156,320.3999938964844,321.6000061035156,317.8500061035156,317.8500061035156,402135
2023-11-24,311.1618347167969,320.3500061035156,322.54998779296875,318.5,320.0,94731
2023-11-28,313.54150390625,322.79998779296875,323.8999938964844,317.0,320.3500061035156,352653
2023-11-29,311.0161437988281,320.20001220703125,326.0,319.1499938964844,324.0,149112
2023-11-30,311.0646667480469,320.25,322.3500061035156,316.25,321.6499938964844,241077
2023-12-01,310.87042236328125,320.04998779296875,324.8999938964844,319.0,320.5,189409
2023-12-04,310.2876281738281,319.45001220703125,324.95001220703125,318.25,324.95001220703125,261493
2023-12-05,313.2501525878906,322.5,323.6000061035156,317.8500061035156,321.0,275315
2023-12-06,319.2237548828125,328.6499938964844,334.0,322.79998779296875,326.0,1133440
2023-12-07,324.3231506347656,333.8999938964844,334.8999938964844,330.1499938964844,331.95001220703125,382010
2023-12-08,320.8749694824219,330.3500061035156,335.0,325.75,335.0,269802
2023-12-11,321.2149658203125,330.70001220703125,331.5,326.1499938964844,330.0,342835
2023-12-12,317.37823486328125,326.75,333.0,325.1000061035156,333.0,245705
2023-12-13,317.9610595703125,327.3500061035156,330.8999938964844,326.0,330.0,179821
2023-12-14,318.44671630859375,327.8500061035156,330.25,326.25,328.5,306571
2023-12-15,323.35186767578125,332.8999938964844,337.29998779296875,328.6499938964844,329.5,612183
2023-12-18,322.6719665527344,332.20001220703125,336.45001220703125,331.29998779296875,334.95001220703125,231326
2023-12-19,322.04058837890625,331.54998779296875,335.5,330.25,333.0,167041
