Price,Adj Close,Close,High,Low,Open,Volume
2023-10-23,75.05000305175781,75.05000305175781,84.44999694824219,74.4000015258789,82.94999694824219,1654164
2023-10-25,75.5,75.5,77.69999694824219,72.5,76.19999694824219,1183922
2023-10-26,75.05000305175781,75.05000305175781,75.94999694824219,72.25,74.5,792876
2023-10-27,76.75,76.75,78.1500015258789,75.0999984741211,75.0999984741211,621377
2023-10-30,76.75,76.75,78.5,75.30000305175781,76.5,714782
2023-10-31,80.3499984741211,80.3499984741211,81.9000015258789,76.80000305175781,76.80000305175781,2317994
2023-11-01,78.0,78.0,81.94999694824219,77.5999984741211,80.4000015258789,788075
2023-11-02,78.4000015258789,78.4000015258789,79.94999694824219,77.4000015258789,78.6500015258789,619802
2023-11-03,79.4000015258789,79.4000015258789,80.44999694824219,78.05000305175781,79.0,961682
2023-11-06,78.0,78.0,80.05000305175781,77.5999984741211,78.80000305175781,427565
2023-11-07,76.8499984741211,76.8499984741211,78.5999984741211,76.0999984741211,78.3499984741211,467960
2023-11-08,78.19999694824219,78.19999694824219,79.05000305175781,77.05000305175781,77.5,580021
2023-11-09,77.0,77.0,78.80000305175781,76.6500015258789,78.6500015258789,304496
2023-11-10,76.80000305175781,76.80000305175781,77.75,76.1500015258789,76.5999984741211,284170
2023-11-13,76.8499984741211,76.8499984741211,77.1500015258789,75.69999694824219,75.69999694824219,283154
2023-11-15,77.44999694824219,77.44999694824219,78.55000305175781,77.25,77.9000015258789,320705
2023-11-16,77.8499984741211,77.8499984741211,78.44999694824219,77.0,77.0,456339
2023-11-17,78.8499984741211,78.8499984741211,79.4000015258789,77.80000305175781,78.0,608442
2023-11-20,77.5999984741211,77.5999984741211,79.5,77.0999984741211,79.5,232733
2023-11-21,77.80000305175781,77.80000305175781,78.25,77.44999694824219,77.6500015258789,246380
2023-11-22,76.6500015258789,76.6500015258789,78.4000015258789,76.30000305175781,78.4000015258789,290770
2023-11-23,77.19999694824219,77.19999694824219,79.05000305175781,76.80000305175781,76.9000015258789,425193
2023-11-24,77.5,77.5,78.55000305175781,77.0999984741211,77.4000015258789,289667
2023-11-28,81.1500015258789,81.1500015258789,83.4000015258789,77.6500015258789,77.6500015258789,2296248
2023-11-29,80.0,80.0,82.69999694824219,79.75,81.94999694824219,693864
2023-11-30,79.25,79.25,81.19999694824219,78.5,80.30000305175781,473604
2023-12-01,81.75,81.75,83.5,79.19999694824219,79.8499984741211,1326964
2023-12-04,93.1500015258789,93.1500015258789,95.80000305175781,81.75,83.0999984741211,13413650
2023-12-05,93.55000305175781,93.55000305175781,95.9000015258789,91.05000305175781,93.25,5117346
2023-12-06,104.44999694824219,104.44999694824219,108.3499984741211,92.0999984741211,93.0,17627702
2023-12-07,100.55000305175781,100.55000305175781,105.5,98.80000305175781,105.25,4286055
2023-12-08,103.6500015258789,103.6500015258789,107.55000305175781,99.25,100.6500015258789,5110920
2023-12-11,104.8499984741211,104.8499984741211,107.55000305175781,100.80000305175781,103.0,3367289
2023-12-12,109.05000305175781,109.05000305175781,113.9000015258789,101.69999694824219,104.94999694824219,8245998
2023-12-13,111.5999984741211,111.5999984741211,114.0,107.5999984741211,109.5999984741211,4882996
2023-12-14,108.0,108.0,112.25,107.05000305175781,112.0,2371865
2023-12-15,108.05000305175781,108.05000305175781,112.6500015258789,106.19999694824219,108.3499984741211,3502027
2023-12-18,107.75,107.75,109.4000015258789,106.5,108.0999984741211,1318659
2023-12-19,106.0999984741211,106.0999984741211,108.80000305175781,104.44999694824219,108.0,1330438
2023-12-20,96.75,96.75,108.0,95.0,106.5999984741211,2153529
2023-12-21,101.1500015258789,101.1500015258789,102.0,94.5999984741211,96.75,1796695
2023-12-22,106.19999694824219,106.19999694824219,108.19999694824219,102.05000305175781,102.25,4144975
2023-12-26,107.5,107.5,108.6500015258789,104.55000305175781,106.9000015258789,2072724
2023-12-27,105.0,105.0,108.9000015258789,104.5,108.0,994803
2023-12-28,109.5999984741211,109.5999984741211,113.55000305175781,103.30000305175781,106.25,5460484
2023-12-29,110.69999694824219,110.69999694824219,113.25,108.69999694824219,110.3499984741211,3029898
2024-01-01,115.1500015258789,115.1500015258789,119.4000015258789,110.44999694824219,111.19999694824219,5792701
2024-01-02,116.69999694824219,116.69999694824219,123.19999694824219,114.44999694824219,115.5,5709532
2024-01-03,115.5,115.5,118.44999694824219,114.80000305175781,117.0,1766532
2024-01-04,115.55000305175781,115.55000305175781,117.8499984741211,114.55000305175781,116.4000015258789,1400413
2024-01-05,112.5,112.5,116.0,111.0,116.0,1423384
2024-01-08,109.25,109.25,113.0,108.55000305175781,113.0,1266244
2024-01-09,110.55000305175781,110.55000305175781,113.5,109.9000015258789,110.0999984741211,1660711
2024-01-10,108.69999694824219,108.69999694824219,110.55000305175781,107.4000015258789,110.5,733434
2024-01-11,109.30000305175781,109.30000305175781,111.5,108.5999984741211,109.3499984741211,1067942
2024-01-12,109.55000305175781,109.55000305175781,113.55000305175781,108.5,110.0999984741211,1370116
2024-01-15,110.3499984741211,110.3499984741211,114.5,106.4000015258789,109.55000305175781,2407019
2024-01-16,111.69999694824219,111.69999694824219,114.80000305175781,108.19999694824219,110.3499984741211,2717398
2024-01-17,112.0,112.0,114.5,108.5999984741211,109.8499984741211,2175693
