Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,86.6057357788086,89.9000015258789,90.81999969482422,89.0,90.47000122070312,8415
2022-11-18,84.6501235961914,87.87000274658203,90.18000030517578,86.2300033569336,90.18000030517578,34915
2022-11-21,86.32637786865234,89.61000061035156,90.0,87.69999694824219,87.87000274658203,18975
2022-11-22,87.08741760253906,90.4000015258789,90.80000305175781,88.51000213623047,89.63999938964844,13465
2022-11-23,84.70793151855469,87.93000030517578,92.19000244140625,87.02999877929688,92.19000244140625,63755
2022-11-24,85.01619720458984,88.25,88.5999984741211,87.80999755859375,88.33000183105469,18645
2022-11-25,84.82351684570312,88.05000305175781,91.1500015258789,87.69999694824219,87.81999969482422,15850
2022-11-28,84.18771362304688,87.38999938964844,89.0,87.0,88.0,45395
2022-11-29,83.49409484863281,86.66999816894531,89.33000183105469,86.4000015258789,89.33000183105469,34450
2022-11-30,84.70793151855469,87.93000030517578,89.22000122070312,86.80000305175781,86.80000305175781,29260
2022-12-01,84.1588134765625,87.36000061035156,90.37000274658203,87.0,89.66000366210938,20350
2022-12-02,84.32258605957031,87.52999877929688,88.37999725341797,87.0,88.37999725341797,9115
2022-12-05,85.7868881225586,89.05000305175781,91.18000030517578,85.80000305175781,86.0,62675
2022-12-06,84.0143051147461,87.20999908447266,91.0999984741211,87.0,90.7300033569336,17340
2022-12-07,87.96407318115234,91.30999755859375,93.0,87.20999908447266,88.94999694824219,157250
2022-12-08,88.72510528564453,92.0999984741211,94.80000305175781,91.5999984741211,92.0199966430664,151090
2022-12-09,94.10064697265625,97.68000030517578,99.58999633789062,90.19000244140625,93.80000305175781,239305
2022-12-12,100.99827575683594,104.83999633789062,105.98999786376953,97.5999984741211,98.0,1192840
2022-12-13,100.5166015625,104.33999633789062,107.87999725341797,102.0,105.80000305175781,580680
2022-12-14,103.10803985595703,107.02999877929688,109.19999694824219,104.4000015258789,104.88999938964844,1006685
2022-12-15,103.0887680053711,107.01000213623047,108.4000015258789,105.25,106.91000366210938,154450
2022-12-16,102.48184204101562,106.37999725341797,109.05000305175781,105.0199966430664,106.80000305175781,228150
2022-12-19,98.8499984741211,102.61000061035156,108.98999786376953,100.66999816894531,107.36000061035156,242025
2022-12-20,103.53191375732422,107.47000122070312,107.98999786376953,100.01000213623047,100.4000015258789,461845
2022-12-21,96.54756927490234,100.22000122070312,112.62000274658203,98.45999908447266,107.54000091552734,386915
2022-12-22,91.52848815917969,95.01000213623047,102.19000244140625,93.0,101.79000091552734,264400
2022-12-23,88.49391174316406,91.86000061035156,96.19000244140625,89.58000183105469,96.0,331985
2022-12-26,87.61726379394531,90.94999694824219,94.97000122070312,89.52999877929688,90.0,128405
2022-12-27,89.16825866699219,92.55999755859375,94.87999725341797,91.23999786376953,91.5199966430664,293455
2022-12-28,85.38227081298828,88.62999725341797,93.54000091552734,87.0999984741211,93.19999694824219,237065
2022-12-29,85.93138885498047,89.19999694824219,90.98999786376953,86.4000015258789,86.4000015258789,115395
2022-12-30,87.86772155761719,91.20999908447266,92.44000244140625,89.5999984741211,90.19999694824219,117045
2023-01-02,89.29349517822266,92.69000244140625,93.4000015258789,90.0,92.58000183105469,114725
2023-01-03,95.2085189819336,98.83000183105469,101.0,88.5,88.5,419645
2023-01-04,95.08328247070312,98.69999694824219,100.80000305175781,96.48999786376953,98.9800033569336,201400
2023-01-05,92.96389770507812,96.5,99.9800033569336,95.66999816894531,99.5999984741211,81540
2023-01-06,88.55171966552734,91.91999816894531,97.0,90.63999938964844,97.0,94955
2023-01-09,92.48220825195312,96.0,97.16000366210938,93.33999633789062,95.37999725341797,166045
2023-01-10,91.22022247314453,94.69000244140625,95.04000091552734,93.5999984741211,95.04000091552734,27465
2023-01-11,92.09687042236328,95.5999984741211,96.11000061035156,94.30999755859375,96.11000061035156,29940
2023-01-12,92.24137878417969,95.75,95.80000305175781,94.4000015258789,95.05000305175781,16510
2023-01-13,90.66146087646484,94.11000061035156,95.9000015258789,91.04000091552734,95.75,114980
2023-01-16,89.91006469726562,93.33000183105469,96.4000015258789,93.0199966430664,96.4000015258789,44955
2023-01-17,90.78669738769531,94.23999786376953,94.91999816894531,93.41000366210938,93.87999725341797,24320
2023-01-18,88.66732788085938,92.04000091552734,95.58999633789062,91.20999908447266,95.58999633789062,100155
2023-01-19,90.17979431152344,93.61000061035156,95.94000244140625,91.0,91.0,98670
2023-01-20,93.9368667602539,97.51000213623047,99.54000091552734,93.19999694824219,93.61000061035156,183030
2023-01-23,93.44556427001953,97.0,98.30999755859375,95.01000213623047,96.19999694824219,140290
2023-01-24,95.0158462524414,98.62999725341797,105.0,97.19999694824219,101.4000015258789,757915
2023-01-25,94.69792938232422,98.30000305175781,99.98999786376953,96.19999694824219,99.77999877929688,155170
2023-01-27,90.32429504394531,93.76000213623047,99.9000015258789,91.11000061035156,99.88999938964844,127635
2023-01-30,88.57098388671875,91.94000244140625,97.73999786376953,91.44999694824219,93.76000213623047,59080
2023-01-31,91.25875091552734,94.7300033569336,95.81999969482422,91.19999694824219,93.31999969482422,94900
2023-02-01,94.25479125976562,97.83999633789062,101.18000030517578,92.02999877929688,95.94000244140625,96605
2023-02-02,96.8462142944336,100.52999877929688,104.01000213623047,96.4000015258789,97.83999633789062,144070
2023-02-03,96.7785415649414,100.0999984741211,102.19999694824219,96.5999984741211,101.54000091552734,175990
2023-02-06,96.51750183105469,99.83000183105469,101.08999633789062,98.41999816894531,98.41999816894531,79535
2023-02-07,102.69548034667969,106.22000122070312,107.5,98.41999816894531,98.41999816894531,300975
2023-02-08,105.22852325439453,108.83999633789062,111.98999786376953,106.08000183105469,106.19999694824219,894050
2023-02-09,101.78665924072266,105.27999877929688,110.76000213623047,103.7699966430664,109.80000305175781,162685
2023-02-10,100.38477325439453,103.83000183105469,106.33000183105469,103.20999908447266,106.33000183105469,54000
2023-02-13,102.8695068359375,106.4000015258789,108.7699966430664,102.93000030517578,105.23999786376953,140550
2023-02-14,104.14570617675781,107.72000122070312,108.5,106.0,106.9000015258789,120030
2023-02-15,104.58075714111328,108.16999816894531,110.0,106.31999969482422,106.63999938964844,164250
2023-02-16,102.52144622802734,106.04000091552734,109.4000015258789,104.3499984741211,109.25,96005
2023-02-17,101.97034454345703,105.47000122070312,107.38999938964844,104.5999984741211,107.0,57480
2023-02-20,99.1955795288086,102.5999984741211,106.54000091552734,100.91000366210938,106.54000091552734,133515
2023-02-21,98.13209533691406,101.5,105.0,100.91999816894531,101.68000030517578,95425
2023-02-22,97.21360778808594,100.55000305175781,103.77999877929688,99.91000366210938,101.38999938964844,116550
2023-02-23,96.6915283203125,100.01000213623047,101.51000213623047,98.2300033569336,100.61000061035156,59140
2023-02-24,100.23008728027344,103.66999816894531,104.98999786376953,99.20999908447266,100.20999908447266,70765
2023-02-27,95.39598083496094,98.66999816894531,104.70999908447266,98.22000122070312,104.4000015258789,96965
2023-02-28,93.70405578613281,96.91999816894531,100.62999725341797,96.4000015258789,100.62999725341797,40125
2023-03-01,95.58934783935547,98.87000274658203,100.87999725341797,97.19000244140625,97.20999908447266,49555
2023-03-02,94.26482391357422,97.5,99.4800033569336,97.0,98.5199966430664,53630
2023-03-03,94.78689575195312,98.04000091552734,99.80000305175781,97.0,97.5999984741211,27820
2023-03-06,93.94575500488281,97.16999816894531,99.19000244140625,97.0,98.30999755859375,39940
2023-03-08,94.34215545654297,97.58000183105469,98.5999984741211,96.45999908447266,96.45999908447266,40530
2023-03-09,94.21647644042969,97.44999694824219,99.9800033569336,97.0199966430664,98.4000015258789,33510
2023-03-10,94.05210876464844,97.27999877929688,99.18000030517578,97.0,97.01000213623047,27795
2023-03-13,94.4775161743164,97.72000122070312,102.25,97.19999694824219,99.20999908447266,188605
2023-03-14,92.5632095336914,95.73999786376953,99.23999786376953,95.0,99.23999786376953,113115
2023-03-15,91.71243286132812,94.86000061035156,97.23999786376953,94.20999908447266,96.0,91475
2023-03-16,87.14903259277344,90.13999938964844,95.80000305175781,88.01000213623047,95.7300033569336,287570
2023-03-17,88.62825775146484,91.66999816894531,92.27999877929688,87.93000030517578,91.7300033569336,132270
2023-03-20,86.57861328125,89.55000305175781,91.98999786376953,87.58999633789062,91.88999938964844,93330
2023-03-21,86.42389678955078,89.38999938964844,91.7300033569336,88.97000122070312,90.87000274658203,74155
2023-03-22,87.0233383178711,90.01000213623047,90.9800033569336,89.0,90.31999969482422,79485
2023-03-23,91.7607650756836,94.91000366210938,96.33999633789062,89.4000015258789,90.5999984741211,154390
2023-03-24,90.3298568725586,93.43000030517578,96.94000244140625,92.41999816894531,96.6500015258789,71920
2023-03-27,88.91829681396484,91.97000122070312,93.4800033569336,88.9000015258789,93.0,117420
2023-03-28,87.07168579101562,90.05999755859375,92.5199966430664,89.1500015258789,92.20999908447266,67765
2023-03-29,90.78427124023438,93.9000015258789,94.87999725341797,90.16999816894531,90.23999786376953,93625
2023-03-31,88.25120544433594,91.27999877929688,95.7699966430664,90.47000122070312,95.7699966430664,101650
2023-04-03,90.05915069580078,93.1500015258789,94.4000015258789,91.20999908447266,91.44999694824219,26970
2023-04-05,91.24834442138672,94.37999725341797,94.95999908447266,92.52999877929688,92.68000030517578,28235
2023-04-06,94.56451416015625,97.80999755859375,98.87999725341797,93.4800033569336,94.75,53405
2023-04-10,93.67506408691406,96.88999938964844,99.75,96.55999755859375,99.75,42030
2023-04-11,92.88225555419922,96.06999969482422,97.4800033569336,95.0,96.88999938964844,20355
2023-04-12,92.9692611694336,96.16000366210938,97.63999938964844,95.4000015258789,96.31999969482422,20945
2023-04-13,92.77590942382812,95.95999908447266,97.4000015258789,95.06999969482422,96.18000030517578,12115
2023-04-17,92.74691009521484,95.93000030517578,98.86000061035156,95.0199966430664,96.98999786376953,43790
2023-04-18,92.0798110961914,95.23999786376953,96.55000305175781,94.97000122070312,95.22000122070312,21685
2023-04-19,92.46653747558594,95.63999938964844,96.77999877929688,95.41999816894531,95.54000091552734,23635
2023-04-20,92.11848449707031,95.27999877929688,97.11000061035156,94.93000030517578,94.93000030517578,12365
2023-04-21,91.82842254638672,94.9800033569336,95.80999755859375,94.19999694824219,95.69999694824219,20105
2023-04-24,90.03014373779297,93.12000274658203,95.0,91.66000366210938,95.0,42565
2023-04-25,89.17933654785156,92.23999786376953,94.16000366210938,91.45999908447266,94.0,101285
2023-04-26,96.20812225341797,99.51000213623047,103.5999984741211,91.41999816894531,92.94999694824219,874935
2023-04-27,98.32544708251953,101.69999694824219,102.9000015258789,99.56999969482422,99.77999877929688,123880
2023-04-28,98.49946594238281,101.87999725341797,103.13999938964844,101.0,103.0,52175
2023-05-02,101.51595306396484,105.0,105.80000305175781,101.41999816894531,101.41999816894531,165800
2023-05-03,98.15141296386719,101.5199966430664,104.93000030517578,100.4000015258789,104.93000030517578,71935
2023-05-04,98.76050567626953,102.1500015258789,104.69000244140625,101.0,101.22000122070312,138505
2023-05-05,98.21910858154297,101.58999633789062,104.30000305175781,101.0,101.58000183105469,61385
2023-05-08,99.75634002685547,103.18000030517578,105.80000305175781,99.73999786376953,100.91999816894531,108400
2023-05-09,98.277099609375,101.6500015258789,103.58000183105469,101.05000305175781,102.54000091552734,36300
2023-05-10,98.38347625732422,101.76000213623047,103.4000015258789,101.0,102.69000244140625,89680
2023-05-11,99.95938110351562,103.38999938964844,104.58999633789062,102.0199966430664,102.30000305175781,57150
2023-05-12,100.33643341064453,103.77999877929688,105.12000274658203,102.5999984741211,103.58999633789062,41455
2023-05-15,98.8475341796875,102.23999786376953,109.33999633789062,100.80999755859375,105.4000015258789,450045
2023-05-16,98.22876739501953,101.5999984741211,104.2300033569336,101.23999786376953,104.06999969482422,55880
2023-05-17,98.99256896972656,102.38999938964844,103.58999633789062,101.45999908447266,102.16999816894531,57090
2023-05-18,98.10309600830078,101.47000122070312,104.9000015258789,100.23999786376953,102.38999938964844,83645
2023-05-19,98.58648681640625,101.97000122070312,103.79000091552734,101.30999755859375,102.79000091552734,51955
2023-05-22,99.58231353759766,103.0,104.68000030517578,100.80999755859375,101.97000122070312,73955
2023-05-23,92.2441635131836,95.41000366210938,104.95999908447266,93.5199966430664,104.04000091552734,365080
2023-05-24,103.2078857421875,106.75,109.38999938964844,96.58000183105469,99.5999984741211,761720
2023-05-25,96.28546905517578,99.58999633789062,105.1500015258789,98.31999969482422,105.1500015258789,647610
2023-05-26,97.05892181396484,100.38999938964844,101.95999908447266,100.0,100.58999633789062,163480
2023-05-29,97.14593505859375,100.4800033569336,104.0,99.19999694824219,104.0,154510
2023-05-30,96.49816131591797,99.80999755859375,101.98999786376953,98.83000183105469,101.98999786376953,114675
2023-05-31,94.79656982421875,98.05000305175781,101.19999694824219,96.19999694824219,101.19999694824219,418315
2023-06-01,94.2938232421875,97.52999877929688,99.38999938964844,96.98999786376953,99.38999938964844,108060
2023-06-02,95.0528335571289,97.68000030517578,101.0,97.0,97.5199966430664,257925
2023-06-05,95.83132934570312,98.4800033569336,99.4000015258789,97.5999984741211,97.7699966430664,60680
2023-06-06,96.5514144897461,99.22000122070312,99.56999969482422,97.69999694824219,97.69999694824219,72860
2023-06-07,96.42491912841797,99.08999633789062,100.93000030517578,98.61000061035156,100.0,110990
2023-06-08,96.37625885009766,99.04000091552734,100.9800033569336,98.16000366210938,98.61000061035156,1088720
2023-06-09,96.67791748046875,99.3499984741211,100.79000091552734,98.41000366210938,100.0,157405
2023-06-12,97.40775299072266,100.0999984741211,102.52999877929688,99.68000030517578,100.33999633789062,139480
2023-06-13,97.67049407958984,100.37000274658203,101.5999984741211,99.76000213623047,101.5999984741211,93400
2023-06-14,98.06946563720703,100.77999877929688,102.0,100.05000305175781,100.27999877929688,129140
2023-06-15,94.76089477539062,97.37999725341797,101.55999755859375,96.63999938964844,100.76000213623047,158530
2023-06-16,95.54911041259766,98.19000244140625,98.58000183105469,97.19999694824219,98.3499984741211,54320
2023-06-19,95.72428894042969,98.37000274658203,98.80000305175781,97.06999969482422,98.80000305175781,101800
2023-06-20,93.35962677001953,95.94000244140625,99.94000244140625,95.16999816894531,99.38999938964844,284050
2023-06-21,94.44949340820312,97.05999755859375,97.68000030517578,96.56999969482422,96.79000091552734,70335
2023-06-22,94.55655670166016,97.16999816894531,97.98999786376953,96.5999984741211,96.5999984741211,36445
2023-06-23,90.7127914428711,93.22000122070312,97.4000015258789,92.70999908447266,97.01000213623047,136680
2023-06-26,90.63493347167969,93.13999938964844,93.80999755859375,90.58000183105469,93.79000091552734,140960
2023-06-27,90.77117156982422,93.27999877929688,95.48999786376953,92.98999786376953,93.0,70475
2023-06-28,92.26001739501953,94.80999755859375,95.77999877929688,93.4000015258789,94.20999908447266,74380
2023-06-30,92.07513427734375,94.62000274658203,95.97000122070312,93.5,95.97000122070312,132385
2023-07-03,92.36707305908203,94.91999816894531,95.4000015258789,94.69999694824219,95.29000091552734,122235
2023-07-04,91.02418518066406,93.54000091552734,95.44999694824219,92.83999633789062,95.11000061035156,188345
2023-07-05,97.1839370727539,99.87000274658203,101.68000030517578,92.51000213623047,93.2699966430664,449120
2023-07-06,96.113525390625,98.7699966430664,100.87000274658203,97.0999984741211,100.87000274658203,91965
2023-07-07,96.24002838134766,98.9000015258789,99.81999969482422,97.20999908447266,98.7699966430664,49640
2023-07-10,94.76089477539062,97.37999725341797,102.47000122070312,96.80999755859375,98.9000015258789,78920
2023-07-11,95.13069152832031,97.76000213623047,99.43000030517578,97.41000366210938,98.55999755859375,43715
2023-07-12,93.2915267944336,95.87000274658203,99.25,94.80000305175781,99.19999694824219,181415
2023-07-13,94.322998046875,96.93000030517578,97.88999938964844,96.26000213623047,97.30999755859375,43360
2023-07-14,94.95552062988281,97.58000183105469,98.19999694824219,96.01000213623047,98.19999694824219,46015
2023-07-17,97.3396224975586,100.02999877929688,101.37000274658203,97.7699966430664,98.19999694824219,258445
2023-07-18,95.60749816894531,98.25,101.4000015258789,97.0199966430664,101.4000015258789,85820
2023-07-19,97.3396224975586,100.02999877929688,100.5999984741211,96.19999694824219,99.95999908447266,110430
2023-07-20,96.19137573242188,98.8499984741211,100.36000061035156,98.0199966430664,100.19000244140625,177675
2023-07-21,93.65156555175781,96.23999786376953,98.38999938964844,95.7699966430664,98.19999694824219,146790
2023-07-24,92.91199493408203,95.4800033569336,98.08999633789062,94.75,96.61000061035156,146300
2023-07-25,93.84619140625,96.44000244140625,97.41000366210938,95.0,96.52999877929688,102390
2023-07-26,95.0987777709961,97.18000030517578,98.0,95.66000366210938,96.95999908447266,79495
2023-07-27,95.45106506347656,97.54000091552734,98.58999633789062,96.01000213623047,98.58999633789062,80220
2023-07-28,96.70365142822266,98.81999969482422,101.98999786376953,97.0,97.0,154655
2023-07-31,103.75923919677734,106.02999877929688,108.0,99.61000061035156,100.30000305175781,928440
2023-08-01,101.75314331054688,103.9800033569336,107.0,103.19999694824219,107.0,274365
2023-08-02,99.5317611694336,101.70999908447266,106.0,100.0,104.9800033569336,293405
2023-08-03,98.62167358398438,100.77999877929688,104.05000305175781,100.20999908447266,102.5999984741211,139140
2023-08-04,103.50481414794922,105.7699966430664,110.4000015258789,104.0,104.0,1204350
2023-08-07,103.3188705444336,105.58000183105469,114.19000244140625,105.04000091552734,106.5999984741211,1872050
2023-08-08,104.6595458984375,106.94999694824219,108.30000305175781,105.9000015258789,107.16000366210938,295565
2023-08-09,107.24298858642578,109.58999633789062,111.11000061035156,106.5,107.94999694824219,413395
2023-08-10,106.30355834960938,108.62999725341797,112.79000091552734,108.29000091552734,110.5999984741211,818645
2023-08-11,105.40325927734375,107.70999908447266,110.38999938964844,107.0999984741211,109.7699966430664,156345
2023-08-14,107.70870208740234,109.79000091552734,110.0,106.22000122070312,108.4000015258789,260840
2023-08-16,110.15150451660156,112.27999877929688,112.87000274658203,109.19999694824219,109.7699966430664,279245
2023-08-17,110.74012756347656,112.87999725341797,117.8499984741211,112.0,113.8499984741211,271545
2023-08-18,111.1031265258789,113.25,114.76000213623047,112.41000366210938,113.0,146105
2023-08-21,117.22482299804688,119.48999786376953,121.80000305175781,113.25,113.25,794490
2023-08-22,118.75525665283203,121.05000305175781,122.37000274658203,117.37999725341797,120.66000366210938,367305
2023-08-23,119.5499038696289,121.86000061035156,123.37000274658203,120.2699966430664,123.0,284250
2023-08-24,121.77687072753906,124.12999725341797,125.69000244140625,121.12000274658203,123.66000366210938,492270
2023-08-25,121.2176742553711,123.55999755859375,124.69000244140625,123.0,123.04000091552734,283005
2023-08-28,125.77953338623047,128.2100067138672,130.0,124.12999725341797,124.8499984741211,430890
2023-08-29,127.22164154052734,129.67999267578125,137.0,129.0,129.99000549316406,758560
2023-08-30,133.50035095214844,136.0800018310547,137.49000549316406,131.41000366210938,131.75,405185
2023-08-31,135.1680908203125,137.77999877929688,138.0,130.85000610351562,134.75999450683594,393205
2023-09-01,133.76522827148438,136.35000610351562,144.0,134.13999938964844,144.0,337560
2023-09-04,135.60958862304688,138.22999572753906,139.58999633789062,136.39999389648438,136.39999389648438,122085
2023-09-05,137.14981079101562,139.8000030517578,140.6300048828125,138.22999572753906,139.2899932861328,294360
2023-09-06,127.57481384277344,130.0399932861328,138.6999969482422,129.32000732421875,138.39999389648438,419215
2023-09-07,136.55137634277344,139.19000244140625,140.39999389648438,128.0399932861328,130.0,717635
2023-09-08,142.28065490722656,145.02999877929688,148.2100067138672,138.77999877929688,140.4199981689453,1023940
2023-09-11,142.31991577148438,145.07000732421875,149.39999389648438,141.4199981689453,147.0,445725
2023-09-12,139.27867126464844,141.97000122070312,148.11000061035156,137.80999755859375,147.6699981689453,380880
2023-09-13,136.06088256835938,138.69000244140625,145.2899932861328,136.75999450683594,145.2899932861328,314045
2023-09-14,140.9562530517578,143.67999267578125,144.97000122070312,139.92999267578125,139.9499969482422,257685
2023-09-15,141.7018585205078,144.44000244140625,145.8000030517578,143.67999267578125,145.39999389648438,344330
2023-09-18,139.15115356445312,141.83999633789062,145.8000030517578,139.83999633789062,145.8000030517578,192870
2023-09-20,139.59262084960938,142.2899932861328,143.47999572753906,140.38999938964844,141.39999389648438,80860
2023-09-21,140.65213012695312,143.3699951171875,144.6999969482422,136.74000549316406,143.7100067138672,131210
2023-09-22,138.1014404296875,140.77000427246094,144.67999267578125,137.33999633789062,143.97000122070312,307845
2023-09-25,140.31857299804688,143.02999877929688,144.1699981689453,138.60000610351562,138.66000366210938,108160
2023-09-26,141.08380126953125,143.80999755859375,144.1199951171875,142.60000610351562,143.86000061035156,84695
2023-09-27,142.51611328125,145.27000427246094,146.0,140.5,145.0,215715
2023-09-28,139.57296752929688,142.27000427246094,146.0,141.64999389648438,146.0,80710
2023-09-29,136.6298828125,139.27000427246094,142.77999877929688,137.2100067138672,140.85000610351562,97210
2023-10-03,134.0595245361328,136.64999389648438,140.0,136.10000610351562,139.27000427246094,72825
2023-10-04,132.5585174560547,135.1199951171875,136.63999938964844,133.0399932861328,136.63999938964844,139255
2023-10-05,130.38063049316406,132.89999389648438,137.60000610351562,132.0,135.60000610351562,126420
2023-10-06,133.69651794433594,136.27999877929688,139.1999969482422,133.0,133.0,115755
2023-10-09,131.31263732910156,133.85000610351562,136.25999450683594,132.41000366210938,136.25999450683594,131380
2023-10-10,133.79464721679688,136.3800048828125,137.33999633789062,134.1999969482422,135.0,122445
2023-10-11,131.15565490722656,133.69000244140625,138.39999389648438,132.39999389648438,138.39999389648438,149855
2023-10-12,132.67625427246094,135.24000549316406,136.36000061035156,133.60000610351562,133.99000549316406,41205
2023-10-13,131.29296875,133.8300018310547,135.60000610351562,132.72999572753906,135.0,89480
2023-10-16,131.10658264160156,133.63999938964844,135.0,129.60000610351562,134.32000732421875,176425
2023-10-17,133.91236877441406,136.5,139.7899932861328,133.63999938964844,134.0,142825
2023-10-18,140.21066284179688,142.9199981689453,145.47000122070312,138.50999450683594,138.52000427246094,440295
2023-10-19,140.12237548828125,142.8300018310547,143.8000030517578,140.30999755859375,142.9199981689453,90735
2023-10-20,136.38461303710938,139.02000427246094,143.75999450683594,137.1999969482422,143.27000427246094,116830
2023-10-23,130.4394989013672,132.9600067138672,140.0,132.00999450683594,139.97999572753906,284965
2023-10-25,131.28317260742188,133.82000732421875,136.99000549316406,132.0,132.9600067138672,221920
2023-10-26,129.095458984375,131.58999633789062,135.08999633789062,125.0,133.82000732421875,253715
2023-10-27,130.94961547851562,133.47999572753906,135.4199981689453,131.61000061035156,131.61000061035156,161145
2023-10-30,131.665771484375,134.2100067138672,135.49000549316406,132.4600067138672,135.4600067138672,72865
2023-10-31,131.018310546875,133.5500030517578,135.5500030517578,130.9199981689453,135.5500030517578,43205
2023-11-01,126.40738677978516,128.85000610351562,134.88999938964844,124.81999969482422,134.88999938964844,118090
2023-11-02,122.81678009033203,125.19000244140625,128.8000030517578,120.31999969482422,125.0,453145
2023-11-03,125.72066497802734,128.14999389648438,133.8000030517578,125.41000366210938,126.41999816894531,235880
2023-11-06,122.69905090332031,125.06999969482422,131.55999755859375,123.61000061035156,129.41000366210938,342990
2023-11-07,125.58331298828125,128.00999450683594,128.8800048828125,125.16000366210938,126.94999694824219,119910
2023-11-08,123.74876403808594,126.13999938964844,131.94000244140625,125.20999908447266,129.92999267578125,151290
2023-11-09,121.64933776855469,124.0,128.99000549316406,122.72000122070312,128.88999938964844,224530
2023-11-10,122.15946960449219,124.5199966430664,125.8499984741211,123.11000061035156,123.11000061035156,76510
2023-11-13,122.16928100585938,124.52999877929688,128.94000244140625,124.0,128.94000244140625,146300
2023-11-15,123.30976104736328,125.41999816894531,128.64999389648438,124.19999694824219,128.64999389648438,123465
2023-11-16,121.70720672607422,123.79000091552734,126.66999816894531,123.16000366210938,126.66999816894531,70040
2023-11-17,122.47407531738281,124.56999969482422,126.08999633789062,124.0,124.83000183105469,121985
2023-11-20,122.50357055664062,124.5999984741211,127.88999938964844,121.61000061035156,127.88999938964844,207065
2023-11-21,121.0484848022461,123.12000274658203,125.80999755859375,122.44000244140625,124.5999984741211,128560
2023-11-22,121.37291717529297,123.44999694824219,127.08999633789062,122.19999694824219,124.31999969482422,128845
2023-11-23,121.40242004394531,123.4800033569336,124.23999786376953,122.23999786376953,124.23999786376953,46635
2023-11-24,123.29010009765625,125.4000015258789,125.9800033569336,124.12999725341797,124.70999908447266,51975
2023-11-28,122.77886199951172,124.87999725341797,127.26000213623047,124.11000061035156,125.4000015258789,69105
2023-11-29,123.54573822021484,125.66000366210938,126.80000305175781,124.19999694824219,124.19999694824219,43695
2023-11-30,122.32659149169922,124.41999816894531,126.80000305175781,123.4000015258789,126.80000305175781,72890
2023-12-01,122.1496353149414,124.23999786376953,125.5999984741211,123.63999938964844,125.05000305175781,94710
2023-12-04,122.90667724609375,125.01000213623047,127.4000015258789,123.62999725341797,126.19999694824219,85230
2023-12-05,123.0246353149414,125.12999725341797,125.88999938964844,124.69999694824219,125.27999877929688,75970
2023-12-06,119.35740661621094,121.4000015258789,126.19999694824219,120.62000274658203,126.19999694824219,121430
2023-12-07,117.18460083007812,119.19000244140625,122.0199966430664,118.62000274658203,121.80000305175781,236505
