Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,520.3141479492188,526.7999877929688,555.5999755859375,520.0999755859375,542.0,32683
2022-12-12,529.4502563476562,536.0499877929688,538.9500122070312,512.5999755859375,526.7999877929688,7104
2022-12-13,526.6353759765625,533.2000122070312,542.3499755859375,528.0499877929688,539.9000244140625,18311
2022-12-14,532.2651977539062,538.9000244140625,543.0,532.0,533.9500122070312,5931
2022-12-15,523.8698120117188,530.4000244140625,541.5,525.0,536.3499755859375,10025
2022-12-16,513.3015747070312,519.7000122070312,533.5499877929688,517.0,525.0,8595
2022-12-19,511.5237121582031,517.9000244140625,528.0,515.0,520.0,6765
2022-12-20,507.3260192871094,513.6500244140625,528.0,511.20001220703125,527.75,4633
2022-12-21,499.0294494628906,505.25,523.1500244140625,500.1000061035156,515.0,11178
2022-12-22,485.49810791015625,491.54998779296875,514.4000244140625,487.5,514.4000244140625,10310
2022-12-23,471.275390625,477.1499938964844,488.95001220703125,475.0,481.1499938964844,7981
2022-12-26,478.0904846191406,484.04998779296875,487.3999938964844,475.6499938964844,486.0,6049
2022-12-27,487.7698059082031,493.8500061035156,497.75,484.1000061035156,493.0,7084
2022-12-28,489.74517822265625,495.8500061035156,497.75,489.45001220703125,491.3999938964844,8420
2022-12-29,484.1153564453125,490.1499938964844,496.1499938964844,484.54998779296875,488.8500061035156,6636
2022-12-30,489.152587890625,495.25,502.0,490.1499938964844,490.1499938964844,5808
2023-01-02,500.3628234863281,506.6000061035156,509.25,494.0,497.75,7176
2023-01-03,499.07879638671875,505.29998779296875,513.7000122070312,501.0,513.7000122070312,6064
2023-01-04,497.8442077636719,504.04998779296875,509.6499938964844,497.0,505.3999938964844,5283
2023-01-05,494.5848693847656,500.75,506.8999938964844,496.54998779296875,506.5,4983
2023-01-06,486.2882995605469,492.3500061035156,506.0,490.0,506.0,8777
2023-01-09,488.461181640625,494.54998779296875,502.5,491.95001220703125,499.79998779296875,4597
2023-01-10,486.2388610839844,492.29998779296875,495.8999938964844,490.0,493.70001220703125,5023
2023-01-11,485.49810791015625,491.54998779296875,497.95001220703125,490.0,493.8999938964844,3533
2023-01-12,485.3006286621094,491.3500061035156,495.79998779296875,485.5,493.70001220703125,4571
2023-01-13,485.94256591796875,492.0,497.95001220703125,490.0,495.25,4673
2023-01-16,482.5844421386719,488.6000061035156,495.95001220703125,485.29998779296875,492.29998779296875,4487
2023-01-17,481.49798583984375,487.5,499.0,486.0,492.95001220703125,3341
2023-01-18,480.8066101074219,486.79998779296875,493.0,485.04998779296875,485.04998779296875,3266
2023-01-19,473.6458435058594,479.54998779296875,489.3500061035156,479.0,484.1000061035156,5173
2023-01-20,475.6706237792969,481.6000061035156,487.95001220703125,479.29998779296875,484.6499938964844,2955
2023-01-23,469.300048828125,475.1499938964844,491.1499938964844,473.79998779296875,491.1499938964844,4626
2023-01-24,465.54681396484375,471.3500061035156,479.95001220703125,468.0,476.1499938964844,3852
2023-01-25,461.7936096191406,467.54998779296875,473.6000061035156,465.0,472.70001220703125,2620
2023-01-27,461.151611328125,466.8999938964844,474.45001220703125,460.5,469.3999938964844,11365
2023-01-30,457.6947021484375,463.3999938964844,466.0,460.0,461.0,5882
2023-01-31,464.1640930175781,469.95001220703125,478.45001220703125,462.8500061035156,469.6000061035156,4598
2023-02-01,460.75653076171875,466.5,485.95001220703125,465.0,471.04998779296875,8018
2023-02-02,455.2748718261719,460.95001220703125,471.6499938964844,456.04998779296875,466.79998779296875,5179
2023-02-03,457.4971923828125,463.20001220703125,468.75,455.0,468.75,3540
2023-02-06,459.3243713378906,465.04998779296875,469.75,463.79998779296875,465.54998779296875,5080
2023-02-07,455.8180847167969,461.5,466.54998779296875,458.54998779296875,465.25,4942
2023-02-08,463.1269836425781,468.8999938964844,472.79998779296875,461.04998779296875,469.0,8531
2023-02-09,458.5836181640625,464.29998779296875,472.20001220703125,462.54998779296875,469.25,5304
2023-02-10,464.3122253417969,470.1000061035156,474.0,464.54998779296875,464.54998779296875,4436
2023-02-13,452.4599609375,458.1000061035156,474.70001220703125,455.0,469.54998779296875,17879
2023-02-14,469.6457214355469,475.5,485.5,455.0,460.0,21677
2023-02-15,469.0037536621094,474.8500061035156,486.8999938964844,468.25,478.3500061035156,8292
2023-02-16,464.75665283203125,470.54998779296875,495.0,464.70001220703125,483.54998779296875,8857
2023-02-17,472.90509033203125,478.79998779296875,483.04998779296875,468.70001220703125,470.54998779296875,6258
2023-02-20,462.04052734375,467.79998779296875,482.79998779296875,465.3999938964844,482.79998779296875,7380
2023-02-21,461.0528259277344,466.79998779296875,476.95001220703125,466.1000061035156,475.0,2100
2023-02-22,461.3985290527344,467.1499938964844,475.0,460.0,467.04998779296875,3288
2023-02-23,459.1268615722656,464.8500061035156,479.79998779296875,462.1000061035156,479.79998779296875,2393
2023-02-24,456.509521484375,462.20001220703125,468.6499938964844,459.04998779296875,467.3500061035156,2343
2023-02-27,441.6941833496094,447.20001220703125,462.04998779296875,443.20001220703125,458.0,5682
2023-02-28,438.03973388671875,443.5,454.6499938964844,440.0,447.8500061035156,5516
2023-03-01,450.73150634765625,456.3500061035156,459.8999938964844,443.20001220703125,447.5,5828
2023-03-02,448.7066955566406,454.29998779296875,460.04998779296875,450.0,453.29998779296875,5514
2023-03-03,449.64501953125,455.25,462.0,451.0,454.29998779296875,4807
2023-03-06,446.2375183105469,451.79998779296875,458.0,446.0,446.0,7470
2023-03-08,453.5957946777344,459.25,466.0,448.5,466.0,4558
2023-03-09,443.8670654296875,449.3999938964844,462.0,446.1000061035156,461.95001220703125,5533
2023-03-10,446.78076171875,452.3500061035156,459.0,448.54998779296875,459.0,4695
2023-03-13,433.99017333984375,439.3999938964844,462.0,435.04998779296875,462.0,8179
2023-03-14,425.2985534667969,430.6000061035156,441.3999938964844,422.1000061035156,440.0,5948
2023-03-15,423.8169860839844,429.1000061035156,437.75,426.79998779296875,434.70001220703125,3814
2023-03-16,418.4341125488281,423.6499938964844,432.0,420.0,427.0,6108
2023-03-17,417.3476257324219,422.54998779296875,429.29998779296875,421.0,423.95001220703125,3885
2023-03-20,418.4834899902344,423.70001220703125,450.0,406.0,406.0,17996
2023-03-21,412.9030456542969,418.04998779296875,428.54998779296875,416.0,423.3999938964844,5452
2023-03-22,407.7176513671875,412.79998779296875,421.5,411.6499938964844,415.75,15239
2023-03-23,407.8164367675781,412.8999938964844,429.6499938964844,410.0,419.0,19922
2023-03-24,400.90264892578125,405.8999938964844,415.95001220703125,405.0,414.04998779296875,6597
2023-03-27,388.3096008300781,393.1499938964844,410.0,390.04998779296875,410.0,19699
2023-03-28,396.5074462890625,401.45001220703125,405.0,391.0,394.79998779296875,10593
2023-03-29,405.69293212890625,410.75,414.8999938964844,391.45001220703125,401.0,10365
2023-03-31,410.7795104980469,415.8999938964844,421.1000061035156,410.75,410.75,15089
2023-04-03,433.2000427246094,438.6000061035156,444.95001220703125,416.70001220703125,416.70001220703125,29721
2023-04-05,439.6694030761719,445.1499938964844,449.75,437.3500061035156,440.0,5207
2023-04-06,438.7311096191406,444.20001220703125,449.95001220703125,442.6000061035156,445.0,4394
2023-04-10,436.9532470703125,442.3999938964844,449.0,437.0,437.0,3960
2023-04-11,442.4842834472656,448.0,457.3999938964844,441.8500061035156,443.8999938964844,6625
2023-04-12,444.9041442871094,450.45001220703125,454.95001220703125,446.0,448.04998779296875,3059
2023-04-13,441.15093994140625,446.6499938964844,455.0,443.54998779296875,455.0,4874
2023-04-17,444.6572265625,450.20001220703125,455.1499938964844,444.25,447.0,5790
2023-04-18,450.1388854980469,455.75,459.70001220703125,445.0,445.29998779296875,2774
2023-04-19,450.0895080566406,455.70001220703125,458.0,444.3999938964844,450.0,5685
2023-04-20,454.4353332519531,460.1000061035156,463.0,452.5,452.5,51697
2023-04-21,447.6696472167969,453.25,462.29998779296875,450.1499938964844,455.04998779296875,8245
2023-04-24,450.73150634765625,456.3500061035156,460.0,450.0,450.0,5863
2023-04-25,447.27459716796875,452.8500061035156,459.1000061035156,451.20001220703125,457.3999938964844,2541
2023-04-26,445.8918151855469,451.45001220703125,455.95001220703125,448.0,448.0,3895
2023-04-27,440.755859375,446.25,456.0,439.54998779296875,453.29998779296875,14036
2023-04-28,442.5336608886719,448.04998779296875,452.1499938964844,443.04998779296875,446.3500061035156,6756
2023-05-02,448.7561340332031,454.3500061035156,457.45001220703125,447.5,452.0,7169
2023-05-03,451.0278015136719,456.6499938964844,460.0,452.0,455.70001220703125,6846
2023-05-04,451.1759338378906,456.79998779296875,461.0,452.6000061035156,457.5,3333
2023-05-05,451.6203918457031,457.25,462.6000061035156,455.0,457.0,2892
2023-05-08,449.49688720703125,455.1000061035156,461.8999938964844,445.0,455.0,13016
2023-05-09,442.8793640136719,448.3999938964844,459.0,446.20001220703125,455.20001220703125,9624
2023-05-10,448.3116760253906,453.8999938964844,455.0,450.0,452.29998779296875,8572
2023-05-11,455.9168395996094,461.6000061035156,474.75,455.8999938964844,460.0,18683
2023-05-12,456.9539489746094,462.6499938964844,469.25,461.6000061035156,468.1000061035156,3783
2023-05-15,455.37359619140625,461.04998779296875,467.75,458.0,458.0,35660
2023-05-16,453.9908752441406,459.6499938964844,467.75,456.20001220703125,467.75,7594
2023-05-17,462.2874450683594,468.04998779296875,469.79998779296875,460.0,464.3999938964844,14812
2023-05-18,457.4477844238281,463.1499938964844,473.3500061035156,461.0,468.1000061035156,6233
2023-05-19,461.8923645019531,467.6499938964844,470.25,456.1000061035156,466.70001220703125,5465
2023-05-22,459.1762390136719,464.8999938964844,467.0,463.0,465.0,5020
2023-05-23,461.3491516113281,467.1000061035156,471.95001220703125,466.04998779296875,467.54998779296875,4142
2023-05-24,456.904541015625,462.6000061035156,469.8999938964844,461.0,467.8500061035156,2796
2023-05-25,457.00335693359375,462.70001220703125,467.75,461.0,466.70001220703125,7908
2023-05-26,456.1143798828125,461.79998779296875,470.0,461.1000061035156,464.3999938964844,9236
2023-05-29,452.657470703125,458.29998779296875,465.0,456.54998779296875,464.20001220703125,15237
2023-05-30,450.92901611328125,456.54998779296875,470.75,453.04998779296875,456.0,31699
2023-05-31,444.8053894042969,450.3500061035156,459.54998779296875,449.0,458.5,19719
2023-06-01,445.24981689453125,450.79998779296875,458.54998779296875,449.0,453.04998779296875,50614
2023-06-02,444.5584411621094,450.1000061035156,455.3999938964844,448.54998779296875,453.1499938964844,35741
2023-06-05,442.1880187988281,447.70001220703125,464.54998779296875,445.1000061035156,450.29998779296875,30286
2023-06-06,454.92919921875,460.6000061035156,463.95001220703125,448.04998779296875,448.04998779296875,24488
2023-06-07,454.5340881347656,460.20001220703125,468.54998779296875,455.0,462.0,11921
2023-06-08,449.8919677734375,455.5,469.75,454.6499938964844,465.29998779296875,9651
2023-06-09,463.91717529296875,469.70001220703125,477.04998779296875,453.25,458.8500061035156,49184
2023-06-12,466.6826477050781,472.5,479.04998779296875,466.5,470.0,15834
2023-06-13,465.44805908203125,471.25,476.95001220703125,467.04998779296875,472.5,8275
2023-06-14,470.1395568847656,476.0,477.3500061035156,472.3500061035156,474.3999938964844,22080
2023-06-15,485.5475158691406,491.6000061035156,499.0,475.75,478.8500061035156,34494
2023-06-16,496.1651611328125,502.3500061035156,510.0,492.8500061035156,499.8999938964844,52285
2023-06-19,508.2149353027344,514.5499877929688,519.9500122070312,505.29998779296875,505.79998779296875,35809
2023-06-20,517.6473388671875,524.0999755859375,535.0,507.95001220703125,513.0,28153
2023-06-21,506.78277587890625,513.0999755859375,534.0,512.0,534.0,29426
2023-06-22,501.202392578125,507.45001220703125,518.25,503.0,518.25,10167
2023-06-23,490.239013671875,496.3500061035156,509.79998779296875,495.0,502.04998779296875,17860
2023-06-26,488.1155090332031,494.20001220703125,503.95001220703125,489.6000061035156,503.79998779296875,7086
2023-06-27,488.2636413574219,494.3500061035156,498.3999938964844,491.0,495.5,8759
2023-06-28,487.4241027832031,493.5,505.45001220703125,490.1000061035156,492.0,11858
2023-06-30,489.6957702636719,495.79998779296875,504.0,493.0,504.0,11874
2023-07-03,500.0171203613281,506.25,508.5,493.54998779296875,496.3500061035156,13100
2023-07-04,494.09100341796875,500.25,507.8999938964844,498.04998779296875,506.25,10359
2023-07-05,497.3503723144531,503.54998779296875,505.79998779296875,497.0,501.29998779296875,16129
2023-07-06,496.8565368652344,503.04998779296875,506.0,502.1000061035156,503.0,4911
2023-07-07,496.263916015625,502.45001220703125,507.0,495.0,502.75,9578
2023-07-10,492.90576171875,499.04998779296875,509.95001220703125,495.04998779296875,501.0,10802
2023-07-11,492.1156311035156,498.25,503.79998779296875,496.0,502.54998779296875,4317
2023-07-12,490.8810119628906,497.0,507.79998779296875,495.0,503.04998779296875,5988
2023-07-13,487.96734619140625,494.04998779296875,501.29998779296875,490.0,501.29998779296875,10809
2023-07-14,486.3870544433594,492.45001220703125,500.8999938964844,491.3999938964844,495.04998779296875,7057
2023-07-17,490.5847473144531,496.70001220703125,500.0,485.20001220703125,495.1000061035156,11950
2023-07-18,486.2882995605469,492.3500061035156,505.8999938964844,492.0,503.0,5754
2023-07-19,489.5970153808594,495.70001220703125,500.0,488.0,492.29998779296875,16871
2023-07-20,484.4610595703125,490.5,496.95001220703125,489.1499938964844,495.70001220703125,6722
2023-07-21,478.5348815917969,484.5,492.3999938964844,484.0,491.1499938964844,12848
2023-07-24,476.51019287109375,482.45001220703125,491.0,481.6000061035156,484.79998779296875,11085
2023-07-25,478.48553466796875,484.45001220703125,488.79998779296875,480.95001220703125,483.8500061035156,10162
2023-07-26,474.2878723144531,480.20001220703125,487.3500061035156,479.0,485.04998779296875,9979
2023-07-27,470.9297180175781,476.79998779296875,483.95001220703125,474.75,480.20001220703125,14842
2023-07-28,468.2629699707031,474.1000061035156,480.45001220703125,472.0,474.6499938964844,5603
2023-07-31,470.9791259765625,476.8500061035156,480.0,469.6000061035156,474.5,16146
2023-08-01,475.4236755371094,481.3500061035156,487.3500061035156,473.5,473.5,11518
2023-08-02,472.4606628417969,478.3500061035156,485.6499938964844,475.20001220703125,478.3500061035156,5342
2023-08-03,475.6706237792969,481.6000061035156,490.0,478.0,481.54998779296875,19683
2023-08-04,479.7695617675781,485.75,489.0,481.1000061035156,489.0,5443
2023-08-07,494.4860534667969,500.6499938964844,509.0,487.0,495.0,40687
2023-08-08,490.18963623046875,496.29998779296875,509.0,491.0,502.5,18309
2023-08-09,496.0169982910156,502.20001220703125,506.20001220703125,485.6000061035156,501.1000061035156,16770
2023-08-10,491.9180603027344,498.04998779296875,509.0,492.0,492.0,20886
2023-08-11,507.968017578125,514.2999877929688,519.8499755859375,490.20001220703125,505.3500061035156,53985
2023-08-14,518.7832641601562,525.25,529.9000244140625,515.0999755859375,515.0999755859375,77438
2023-08-16,520.6104125976562,527.0999755859375,540.0,521.4500122070312,524.7000122070312,37749
2023-08-17,515.6226196289062,522.0499877929688,528.7000122070312,516.2000122070312,528.7000122070312,13104
2023-08-18,508.0668029785156,514.4000244140625,525.3499755859375,512.9500122070312,522.1500244140625,16810
2023-08-21,513.9434814453125,520.3499755859375,524.9500122070312,510.0,518.5499877929688,12321
2023-08-22,515.1287231445312,521.5499877929688,526.4500122070312,517.4500122070312,523.4500122070312,8755
2023-08-23,515.9189453125,522.3499755859375,527.0,518.9500122070312,524.7999877929688,11667
2023-08-24,519.3264770507812,525.7999877929688,530.0,523.0,526.5999755859375,10840
2023-08-25,520.4622802734375,526.9500122070312,545.0,525.9000244140625,525.9000244140625,40135
2023-08-28,517.35107421875,523.7999877929688,535.5999755859375,522.0999755859375,526.9500122070312,18237
2023-08-29,514.387939453125,520.7999877929688,528.2999877929688,518.2000122070312,528.2999877929688,15525
2023-08-30,515.4251098632812,521.8499755859375,528.2000122070312,520.0,523.9000244140625,8854
2023-08-31,516.6102905273438,523.0499877929688,529.0,520.0499877929688,525.9500122070312,10819
2023-09-01,523.6723022460938,530.2000122070312,531.9000244140625,523.2999877929688,524.5,11773
2023-09-04,539.6728515625,546.4000244140625,549.0,533.5,534.6500244140625,45407
2023-09-05,539.1790161132812,545.9000244140625,553.9500122070312,542.0,549.0,16853
2023-09-06,536.364013671875,543.0499877929688,549.7999877929688,536.0,548.9000244140625,9201
2023-09-07,546.0433349609375,552.8499755859375,555.0,530.0999755859375,547.4000244140625,30600
2023-09-08,560.216796875,567.2000122070312,574.7000122070312,555.0,555.0,85042
2023-09-11,557.7474975585938,564.7000122070312,577.0,560.3499755859375,572.0,19176
2023-09-12,522.6846313476562,529.2000122070312,574.1500244140625,521.0999755859375,574.1500244140625,36590
2023-09-13,529.8453979492188,536.4500122070312,548.7000122070312,524.7999877929688,529.2000122070312,15795
2023-09-14,549.5003662109375,556.3499755859375,560.4000244140625,536.5999755859375,538.7000122070312,23165
2023-09-15,542.6359252929688,549.4000244140625,561.6500244140625,544.7000122070312,561.6500244140625,8467
2023-09-18,540.611083984375,547.3499755859375,554.0999755859375,545.0,552.0,5929
2023-09-20,533.0059814453125,539.6500244140625,551.5499877929688,538.0,547.3499755859375,6570
2023-09-21,528.9070434570312,535.5,543.4500122070312,534.2000122070312,534.2000122070312,2878
2023-09-22,527.6637573242188,530.5,536.25,530.0,534.5499877929688,2976
2023-09-25,524.0829467773438,526.9000244140625,540.0,525.0,540.0,11298
2023-09-26,526.2711791992188,529.0999755859375,537.2000122070312,525.0,529.0999755859375,8149
2023-09-27,530.5482177734375,533.4000244140625,537.0999755859375,531.0,533.3499755859375,5536
2023-09-28,521.198486328125,524.0,535.2999877929688,520.0,533.7000122070312,24071
2023-09-29,537.361572265625,540.25,542.5,523.4000244140625,523.4000244140625,10674
2023-10-03,531.642333984375,534.5,542.25,526.1500244140625,542.25,14852
2023-10-04,534.1289672851562,537.0,545.0,529.5499877929688,531.5499877929688,7747
2023-10-05,541.24072265625,544.1500244140625,545.4000244140625,535.7999877929688,535.7999877929688,10513
2023-10-06,544.0258178710938,546.9500122070312,552.0999755859375,544.5,545.7999877929688,10736
2023-10-09,533.2337646484375,536.0999755859375,549.8499755859375,532.1500244140625,549.8499755859375,17115
2023-10-10,545.2193603515625,548.1500244140625,557.0,534.75,534.7999877929688,13703
2023-10-11,560.78564453125,563.7999877929688,568.0,548.0499877929688,548.0499877929688,17625
2023-10-12,562.82470703125,565.8499755859375,578.0,559.0,559.0,40025
2023-10-13,558.4482421875,561.4500122070312,565.7999877929688,554.3499755859375,562.8499755859375,13599
2023-10-16,560.3878173828125,563.4000244140625,566.7000122070312,552.8499755859375,566.7000122070312,21780
2023-10-17,557.2049560546875,560.2000122070312,568.2000122070312,558.5999755859375,568.2000122070312,8449
2023-10-18,549.148193359375,552.0999755859375,569.5,550.0,569.5,9052
2023-10-19,558.8958740234375,561.9000244140625,566.4500122070312,548.0499877929688,556.5499877929688,14420
2023-10-20,548.9493408203125,551.9000244140625,564.9500122070312,549.5499877929688,564.4000244140625,12590
2023-10-23,514.1861572265625,516.9500122070312,551.7000122070312,511.20001220703125,545.2000122070312,24323
2023-10-25,504.5877685546875,507.29998779296875,523.6500244140625,505.3999938964844,510.0,21802
2023-10-26,499.4155578613281,502.1000061035156,519.4500122070312,495.0,509.54998779296875,13728
2023-10-27,515.8273315429688,518.5999755859375,529.2999877929688,502.6000061035156,507.25,7174
2023-10-30,512.6444702148438,515.4000244140625,522.0,500.5,522.0,8693
2023-10-31,507.52197265625,510.25,522.9500122070312,505.6000061035156,520.2000122070312,9760
2023-11-01,507.7209167480469,510.45001220703125,519.4500122070312,507.0,510.25,2542
2023-11-02,509.3123474121094,512.0499877929688,519.75,508.70001220703125,510.45001220703125,5874
2023-11-03,528.7080688476562,531.5499877929688,544.25,516.2000122070312,516.2000122070312,23742
2023-11-06,537.560546875,540.4500122070312,547.9500122070312,528.0,531.5499877929688,9958
2023-11-07,512.7936401367188,515.5499877929688,550.0,513.0,544.75,39931
2023-11-08,501.45458984375,504.1499938964844,516.9500122070312,502.0,510.70001220703125,18347
2023-11-09,499.06744384765625,501.75,509.3999938964844,501.0,504.70001220703125,10221
2023-11-10,498.0727844238281,500.75,508.6499938964844,497.0,500.70001220703125,8160
2023-11-13,494.2930908203125,496.95001220703125,503.3999938964844,495.8999938964844,502.6000061035156,6089
2023-11-15,489.31982421875,491.95001220703125,503.0,485.0,500.0,17088
2023-11-16,485.5898742675781,488.20001220703125,495.6000061035156,486.20001220703125,492.0,9271
2023-11-17,488.3748779296875,491.0,495.0,486.1000061035156,486.1000061035156,7154
2023-11-20,483.1529846191406,485.75,494.5,485.0,494.5,8409
2023-11-21,494.49200439453125,497.1499938964844,503.79998779296875,486.70001220703125,488.95001220703125,20714
2023-11-22,487.7781066894531,490.3999938964844,509.70001220703125,488.0,502.04998779296875,18870
2023-11-23,491.0107116699219,493.6499938964844,497.70001220703125,491.0,493.0,6764
2023-11-24,492.2043151855469,494.8500061035156,497.0,490.0,496.45001220703125,5857
2023-11-28,501.7032470703125,504.3999938964844,510.25,490.45001220703125,493.6499938964844,13318
2023-11-29,505.1845397949219,507.8999938964844,510.0,501.0,501.0,6912
2023-11-30,510.3069763183594,513.0499877929688,517.25,506.5,508.0,11035
2023-12-01,521.5963745117188,524.4000244140625,529.75,514.5999755859375,529.0,17740
2023-12-04,520.7508544921875,523.5499877929688,529.75,518.0999755859375,526.5999755859375,11500
2023-12-05,520.4525146484375,523.25,529.1500244140625,518.7999877929688,526.0,27333
2023-12-06,525.1770629882812,528.0,529.75,522.0,524.0,8032
2023-12-07,540.2958374023438,543.2000122070312,546.5,525.0499877929688,531.0,19012
2023-12-08,538.2568359375,541.1500244140625,551.0,535.0,550.0,15729
2023-12-11,561.3327026367188,564.3499755859375,569.0,544.0,545.75,48580
2023-12-12,558.8958740234375,561.9000244140625,583.0,557.75,573.9500122070312,30731
2023-12-13,567.9968872070312,571.0499877929688,582.0,560.0,561.9000244140625,24831
2023-12-14,570.3840942382812,573.4500122070312,577.4000244140625,567.5999755859375,571.9500122070312,19428
2023-12-15,567.9472045898438,571.0,579.0,565.0,576.0,14032
2023-12-18,590.5755615234375,593.75,601.0,565.3499755859375,573.9000244140625,100181
2023-12-19,582.6680297851562,585.7999877929688,614.0,574.9500122070312,610.0,104773
2023-12-20,550.3915405273438,553.3499755859375,597.4500122070312,548.5,586.0,33633
2023-12-21,563.6204223632812,566.6500244140625,572.7999877929688,550.8499755859375,551.2000122070312,16012
2023-12-22,567.3504028320312,570.4000244140625,581.0999755859375,567.0,570.0,14587
2023-12-26,567.3504028320312,570.4000244140625,594.0,568.0,575.2000122070312,18061
2023-12-27,568.9915161132812,572.0499877929688,584.1500244140625,571.0,573.0499877929688,24379
2023-12-28,561.9295654296875,564.9500122070312,581.3499755859375,563.0,572.5,10402
2023-12-29,561.8798217773438,564.9000244140625,571.8499755859375,560.0999755859375,566.0,9480
2024-01-01,576.5509643554688,579.6500244140625,583.2999877929688,562.0,562.0,23072
2024-01-02,573.1691284179688,576.25,581.4000244140625,568.5999755859375,575.0,16869
2024-01-03,592.8134765625,596.0,609.9000244140625,576.25,576.25,91216
2024-01-04,591.7194213867188,594.9000244140625,606.0,592.2999877929688,596.0,24060
2024-01-05,594.4547119140625,597.6500244140625,608.9500122070312,592.9000244140625,597.0,62106
2024-01-08,586.5472412109375,589.7000122070312,606.4500122070312,585.0,597.6500244140625,28649
2024-01-09,596.2451171875,599.4500122070312,604.9000244140625,593.8499755859375,593.8499755859375,25090
2024-01-10,601.3674926757812,604.5999755859375,607.0,590.0,602.4000244140625,23502
2024-01-11,607.0370483398438,610.2999877929688,618.9500122070312,603.0999755859375,609.5499877929688,42943
2024-01-12,607.6339111328125,610.9000244140625,624.3499755859375,604.9500122070312,616.4000244140625,30074
2024-01-15,612.2589721679688,615.5499877929688,621.0,598.9000244140625,618.25,26892
2024-01-16,607.1365356445312,610.4000244140625,618.9500122070312,598.9500122070312,618.5999755859375,15750
2024-01-17,592.4156494140625,595.5999755859375,609.9000244140625,595.0,609.0,14065
2024-01-18,593.4600219726562,596.6500244140625,607.9500122070312,586.0499877929688,597.2000122070312,15679
2024-01-19,600.6215209960938,603.8499755859375,614.9000244140625,595.0499877929688,599.5999755859375,15577
2024-01-23,584.060546875,587.2000122070312,610.9500122070312,585.0,602.25,12531
2024-01-24,590.4761352539062,593.6500244140625,598.0,581.6500244140625,581.6500244140625,9009
2024-01-25,602.3621826171875,605.5999755859375,608.0,590.0,593.6500244140625,11037
2024-01-29,610.219970703125,613.5,618.9500122070312,600.5499877929688,608.5499877929688,30702
2024-01-30,616.0884399414062,619.4000244140625,629.5999755859375,612.0,618.0,29389
2024-01-31,613.4525756835938,616.75,624.5999755859375,610.3499755859375,622.0,19641
2024-02-01,613.2039184570312,616.5,640.0,609.5499877929688,617.5,45910
2024-02-02,625.1895141601562,628.5499877929688,638.9500122070312,618.4000244140625,618.4500122070312,42227
2024-02-05,619.9675903320312,623.2999877929688,637.2000122070312,616.5499877929688,620.0,34322
