Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,,
2024-01-30,696.830078125,738.25,759.9000244140625,736.0,754.0,845663
2024-01-31,708.9591064453125,751.0999755859375,752.75,738.2999877929688,742.0,608994
2024-02-01,692.818603515625,734.0,755.0,732.2999877929688,754.2999877929688,571748
2024-02-02,691.5914916992188,732.7000122070312,744.8499755859375,728.8499755859375,738.25,1054905
2024-02-05,671.95849609375,711.9000244140625,735.0,706.7000122070312,735.0,1063281
2024-02-06,675.7813110351562,715.9500122070312,721.0,710.75,715.0,746333
2024-02-07,661.8588256835938,701.2000122070312,720.0,696.2999877929688,720.0,1114104
2024-02-08,646.6148681640625,685.0499877929688,700.5,663.0499877929688,665.0,2493082
2024-02-09,634.0139770507812,671.7000122070312,690.0,663.7999877929688,684.75,1060241
2024-02-12,608.2927856445312,644.4500122070312,675.5,640.0,674.0,858849
2024-02-13,604.611572265625,640.5499877929688,653.7999877929688,634.4000244140625,643.0,806408
2024-02-14,608.9063110351562,645.0999755859375,647.5999755859375,629.3499755859375,635.0,500637
2024-02-15,616.4102783203125,653.0499877929688,667.4500122070312,647.3499755859375,650.0,1028561
2024-02-16,622.3568115234375,659.3499755859375,667.6500244140625,655.2999877929688,656.0,707156
2024-02-19,636.468017578125,674.2999877929688,677.0,660.75,663.0,917503
2024-02-20,636.1848754882812,674.0,681.0,669.0,674.0,646216
2024-02-21,630.5687255859375,668.0499877929688,683.0,665.0,672.0,750228
2024-02-22,631.7013549804688,669.25,672.0,658.1500244140625,668.0499877929688,273071
2024-02-23,637.1759643554688,675.0499877929688,676.2999877929688,669.2000122070312,669.9500122070312,373800
2024-02-26,640.5267944335938,678.5999755859375,680.0,663.8499755859375,674.0499877929688,484826
2024-02-27,628.8696899414062,666.25,686.5999755859375,663.8499755859375,678.9000244140625,798640
2024-02-28,611.3133544921875,647.6500244140625,673.7999877929688,643.2999877929688,671.9500122070312,460393
2024-02-29,604.611572265625,640.5499877929688,650.9500122070312,627.7000122070312,646.0,1667754
2024-03-01,596.3997192382812,631.8499755859375,650.1500244140625,630.5,642.5999755859375,671385
2024-03-04,598.3818969726562,633.9500122070312,641.9500122070312,626.5499877929688,640.5,823848
2024-03-05,595.8805541992188,631.2999877929688,646.7000122070312,629.7000122070312,634.0,1019024
2024-03-06,585.4977416992188,620.2999877929688,633.9000244140625,609.0499877929688,633.0,896339
2024-03-07,594.9367065429688,630.2999877929688,641.6500244140625,619.4500122070312,624.7999877929688,1282384
2024-03-11,582.9020385742188,617.5499877929688,633.6500244140625,611.2000122070312,633.6500244140625,984947
2024-03-12,585.356201171875,620.1500244140625,629.9500122070312,610.0,616.0,1238817
2024-03-13,564.4961547851562,598.0499877929688,626.0,593.2000122070312,626.0,1612546
2024-03-14,580.2591552734375,614.75,621.0,590.25,598.0,1131595
2024-03-15,591.3499145507812,626.5,630.9000244140625,606.0,613.0,1355321
2024-03-18,585.9225463867188,620.75,631.9000244140625,615.2000122070312,626.5,460923
2024-03-19,577.9937744140625,612.3499755859375,624.0,610.1500244140625,620.0,406592
2024-03-20,573.6046752929688,607.7000122070312,618.5999755859375,603.5999755859375,615.0,464491
2024-03-21,586.7720947265625,621.6500244140625,623.5,614.0,614.0,465779
2024-03-22,589.3677368164062,624.4000244140625,632.0,621.0499877929688,622.9000244140625,684961
2024-03-26,592.057861328125,627.25,636.3499755859375,618.8499755859375,621.0,538784
2024-03-27,594.6063842773438,629.9500122070312,642.3499755859375,627.6500244140625,629.9000244140625,920879
2024-03-28,590.0284423828125,625.0999755859375,636.0499877929688,623.3499755859375,636.0,612078
2024-04-01,608.6231689453125,644.7999877929688,646.5999755859375,629.5999755859375,633.0,728661
2024-04-02,622.0264892578125,659.0,662.0,644.4000244140625,646.0,813194
2024-04-03,653.0333862304688,691.8499755859375,704.7000122070312,655.0,656.0,3214518
2024-04-04,654.6852416992188,693.5999755859375,699.9000244140625,689.5,695.0,850999
2024-04-05,667.9469604492188,707.6500244140625,713.6500244140625,684.4000244140625,693.5999755859375,1705001
2024-04-08,663.274658203125,702.7000122070312,714.5999755859375,698.0999755859375,714.5999755859375,665185
2024-04-09,654.8739624023438,693.7999877929688,708.9500122070312,692.0,702.7000122070312,477250
2024-04-10,668.749267578125,708.5,719.0,695.6500244140625,697.5,1570740
2024-04-12,659.7822875976562,699.0,714.2999877929688,696.0,708.5,776374
2024-04-15,645.1519165039062,683.5,694.0,670.7999877929688,690.0,866093
2024-04-16,645.57666015625,683.9500122070312,686.9500122070312,676.0,682.7000122070312,465423
2024-04-18,634.62744140625,672.3499755859375,685.9000244140625,668.0,683.9000244140625,568173
2024-04-19,644.0663452148438,682.3499755859375,685.0,659.0,672.4500122070312,729328
2024-04-22,644.7271118164062,683.0499877929688,694.4500122070312,671.3499755859375,687.7999877929688,795857
2024-04-23,654.6852416992188,693.5999755859375,697.0,681.5499877929688,686.5999755859375,635033
2024-04-24,671.1090087890625,711.0,718.9500122070312,695.7999877929688,698.5,1836460
2024-04-25,669.3628540039062,709.1500244140625,718.0,706.0499877929688,715.6500244140625,752820
2024-04-26,679.0848999023438,719.4500122070312,728.8499755859375,712.0499877929688,713.6500244140625,2270362
2024-04-29,680.3591918945312,720.7999877929688,729.0,716.7000122070312,723.0,657989
2024-04-30,672.6664428710938,712.6500244140625,728.25,709.2999877929688,723.5,747055
2024-05-02,659.0743408203125,698.25,715.7000122070312,695.0999755859375,711.5,828969
2024-05-03,646.37890625,684.7999877929688,704.0,679.8499755859375,702.25,974963
2024-05-06,640.5740356445312,678.6500244140625,690.1500244140625,668.0,685.0,488590
2024-05-07,614.192138671875,650.7000122070312,677.9500122070312,648.9500122070312,677.0,799509
2024-05-08,622.1680908203125,659.1500244140625,661.8499755859375,644.0999755859375,650.7000122070312,523340
2024-05-09,601.3079833984375,637.0499877929688,661.6500244140625,632.0999755859375,659.6500244140625,853921
2024-05-10,609.5198974609375,645.75,647.5,631.25,637.0499877929688,399934
2024-05-13,612.2099609375,648.5999755859375,651.75,633.5999755859375,647.5,350040
2024-05-14,620.1858520507812,657.0499877929688,659.25,641.4000244140625,646.4000244140625,414283
2024-05-15,623.489501953125,660.5499877929688,672.9000244140625,657.25,660.3499755859375,714257
2024-05-16,627.0762939453125,664.3499755859375,667.0999755859375,655.0999755859375,664.0,340321
2024-05-17,633.0228881835938,670.6500244140625,671.9000244140625,662.9000244140625,669.6500244140625,621615
2024-05-21,635.5713500976562,673.3499755859375,676.5999755859375,661.5999755859375,668.25,557891
2024-05-22,626.2268676757812,663.4500122070312,676.8499755859375,660.5,676.8499755859375,389973
2024-05-23,627.2650756835938,664.5499877929688,667.9000244140625,657.2999877929688,666.0,362258
2024-05-24,619.5723876953125,656.4000244140625,681.75,654.5999755859375,664.5,1342301
2024-05-27,628.0674438476562,665.4000244140625,669.7999877929688,646.5499877929688,646.5499877929688,603803
2024-05-28,633.0228881835938,670.6500244140625,672.9500122070312,663.9500122070312,668.7999877929688,762886
2024-05-29,631.418212890625,668.9500122070312,673.5499877929688,645.0499877929688,648.0,1684645
2024-05-30,604.5643920898438,640.5,669.5,638.5,666.9500122070312,727097
2024-05-31,598.0987548828125,633.6500244140625,651.7000122070312,632.0,648.0,1165394
2024-06-03,625.7076416015625,662.9000244140625,665.0,642.5499877929688,646.3499755859375,832118
2024-06-04,581.1087036132812,615.6500244140625,661.0,596.6500244140625,661.0,1692219
2024-06-05,589.0845336914062,624.0999755859375,629.1500244140625,611.25,617.2999877929688,1154667
2024-06-06,601.7799072265625,637.5499877929688,647.9500122070312,630.0,637.0,1311752
2024-06-07,610.086181640625,646.3499755859375,651.4000244140625,635.4500122070312,639.4500122070312,902873
2024-06-10,629.6248168945312,667.0499877929688,672.7000122070312,643.7999877929688,647.7000122070312,1333995
2024-06-11,644.2551879882812,682.5499877929688,689.7000122070312,665.2999877929688,670.4000244140625,2239167
2024-06-12,647.2284545898438,685.7000122070312,691.1500244140625,682.5499877929688,689.0,889391
2024-06-13,650.8152465820312,689.5,694.4000244140625,682.0499877929688,687.0,780124
2024-06-14,645.43505859375,683.7999877929688,689.4000244140625,680.7999877929688,689.4000244140625,446582
2024-06-18,663.7466430664062,703.2000122070312,706.7999877929688,677.2000122070312,683.0999755859375,2683008
2024-06-19,657.8472900390625,696.9500122070312,714.0,687.0499877929688,710.0,5158328
2024-06-20,722.5984497070312,765.5499877929688,776.5999755859375,700.9000244140625,704.4500122070312,25731707
2024-06-21,675.6868286132812,715.8499755859375,766.9500122070312,712.0,766.4000244140625,6620448
2024-06-24,667.2862548828125,706.9500122070312,711.4500122070312,677.9000244140625,701.0,3250120
2024-06-25,655.6763305664062,694.6500244140625,709.5,692.0,702.0,1616280
2024-06-26,655.3931274414062,694.3499755859375,705.75,686.2000122070312,697.0,1960963
2024-06-27,634.5802612304688,672.2999877929688,698.2000122070312,660.0499877929688,695.4500122070312,3865811
2024-06-28,670.6370239257812,710.5,713.3499755859375,676.5999755859375,679.0,7334980
2024-07-01,683.5211791992188,724.1500244140625,729.5499877929688,713.0499877929688,714.5999755859375,2973591
2024-07-02,674.9789428710938,715.0999755859375,728.4500122070312,705.5499877929688,724.1500244140625,1315845
2024-07-03,682.90771484375,723.5,731.75,712.0,717.1500244140625,1938160
2024-07-04,687.1080322265625,727.9500122070312,738.9000244140625,712.7000122070312,727.1500244140625,2334212
2024-07-05,674.0350341796875,714.0999755859375,730.0,710.0499877929688,730.0,1475372
2024-07-08,673.8934936523438,713.9500122070312,722.4000244140625,706.5,714.0,1635317
2024-07-09,664.9264526367188,704.4500122070312,724.4000244140625,700.0499877929688,720.0,1610977
2024-07-10,648.644287109375,687.2000122070312,705.0,671.7000122070312,704.4500122070312,2013303
2024-07-11,647.5115966796875,686.0,691.2000122070312,679.0,688.3499755859375,932295
2024-07-12,647.4644165039062,685.9500122070312,704.2000122070312,683.0,687.2000122070312,1438218
2024-07-15,642.6033935546875,680.7999877929688,688.5,675.25,686.25,1104665
2024-07-16,647.8892211914062,686.4000244140625,694.9000244140625,681.0499877929688,681.9500122070312,1234784
2024-07-18,641.470703125,679.5999755859375,688.4500122070312,669.1500244140625,687.0,1906863
2024-07-19,626.8875122070312,664.1500244140625,684.5,659.7000122070312,682.5499877929688,1532017
2024-07-22,645.6710205078125,684.0499877929688,697.4500122070312,653.5499877929688,663.0,4430119
2024-07-23,625.0941772460938,662.25,695.0,642.0499877929688,687.0,3060265
2024-07-24,631.3238525390625,668.8499755859375,674.8499755859375,654.0,663.0,1737358
2024-07-25,632.0789794921875,669.6500244140625,674.0,656.0499877929688,660.0,2055489
2024-07-26,644.679931640625,683.0,687.0,668.2000122070312,668.2000122070312,1191239
2024-07-29,652.5142211914062,691.2999877929688,699.7000122070312,683.5,685.0,1200974
2024-07-30,673.0440063476562,713.0499877929688,715.0,689.0499877929688,691.0,2336549
2024-07-31,673.0911254882812,713.0999755859375,725.7999877929688,710.0,715.4000244140625,2132948
2024-08-01,663.9826049804688,703.4500122070312,720.5,701.4000244140625,713.5999755859375,1300218
2024-08-02,641.3291015625,679.4500122070312,703.1500244140625,675.7999877929688,691.25,1761783
2024-08-05,612.7291259765625,649.1500244140625,672.0,645.0,666.0,2057151
2024-08-06,606.263427734375,642.2999877929688,669.7000122070312,639.2000122070312,660.0,1128694
2024-08-07,629.0585327148438,666.4500122070312,669.0,648.6500244140625,651.9500122070312,1024127
2024-08-08,625.7076416015625,662.9000244140625,672.4000244140625,660.4500122070312,669.8499755859375,822495
2024-08-09,629.6719970703125,667.0999755859375,673.7000122070312,665.1500244140625,666.7999877929688,726698
2024-08-12,632.1261596679688,669.7000122070312,677.7999877929688,654.0999755859375,666.0,1095089
2024-08-13,621.177001953125,658.0999755859375,678.9500122070312,653.0499877929688,674.7999877929688,2512667
2024-08-14,613.248291015625,649.7000122070312,686.0,646.9500122070312,660.0,3453252
2024-08-16,614.0977783203125,650.5999755859375,655.0499877929688,646.0,652.25,549518
2024-08-19,613.6730346679688,650.1500244140625,659.5999755859375,648.2000122070312,655.8499755859375,414199
2024-08-20,621.6961669921875,658.6500244140625,659.9000244140625,650.0499877929688,653.5,623141
2024-08-21,630.6631469726562,668.1500244140625,669.4000244140625,656.0,659.25,940949
2024-08-22,631.7013549804688,669.25,682.0,665.2999877929688,670.0,1067160
2024-08-23,629.43603515625,666.8499755859375,672.5,664.2999877929688,669.0,351805
2024-08-26,637.6478881835938,675.5499877929688,679.4000244140625,668.7000122070312,671.5,891926
2024-08-27,642.41455078125,680.5999755859375,693.0,675.5,677.0,2378178
2024-08-28,637.78955078125,675.7000122070312,689.7000122070312,672.2999877929688,684.9500122070312,774032
2024-08-29,638.0255126953125,675.9500122070312,679.5999755859375,667.75,677.0,1078342
2024-08-30,645.1519165039062,683.5,692.9000244140625,680.0,680.0,1465491
2024-09-02,655.2044067382812,694.1500244140625,699.0,682.5999755859375,688.9500122070312,2092699
2024-09-03,648.0779418945312,686.5999755859375,699.0,685.2999877929688,698.9000244140625,1054394
2024-09-04,656.856201171875,695.9000244140625,697.3499755859375,681.0499877929688,684.9000244140625,2100887
2024-09-05,665.6343994140625,705.2000122070312,707.7000122070312,692.0,699.5999755859375,2077881
2024-09-06,657.75732421875,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823
2024-09-09,649.9286499023438,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490
2024-09-10,656.6942138671875,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238
2024-09-11,633.4013061523438,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208
2024-09-12,637.0257568359375,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163
2024-09-13,637.9922485351562,660.0999755859375,667.9000244140625,655.75,660.0,410749
2024-09-16,632.6281127929688,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757
2024-09-17,630.743408203125,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146
2024-09-18,632.9664306640625,654.9000244140625,659.75,648.0,652.0499877929688,667005
2024-09-19,624.6061401367188,646.25,663.0999755859375,638.5999755859375,663.0,963737
2024-09-20,623.0113525390625,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219
2024-09-23,638.6688232421875,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979
2024-09-24,642.389892578125,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715
2024-09-25,643.06640625,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185
2024-09-26,645.627685546875,668.0,671.0,656.1500244140625,667.9000244140625,755870
2024-09-27,652.6348876953125,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389
2024-09-30,653.06982421875,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379
2024-10-01,676.0244140625,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150
2024-10-03,654.76123046875,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491
2024-10-04,624.1228637695312,645.75,679.75,642.8499755859375,675.0499877929688,2345365
2024-10-07,610.54345703125,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198
2024-10-08,618.4204711914062,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702
2024-10-09,625.7659301757812,647.4500122070312,653.9000244140625,641.0,641.0,424706
2024-10-10,626.78076171875,648.5,664.9000244140625,645.1500244140625,651.5,558579
2024-10-11,626.007568359375,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509
2024-10-14,626.007568359375,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629
2024-10-15,624.0262451171875,645.6500244140625,650.0,640.25,647.0,278959
2024-10-16,622.2864990234375,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440
2024-10-17,617.792236328125,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860
2024-10-18,620.11181640625,641.5999755859375,644.7000122070312,627.0,636.0,326761
2024-10-21,618.3721313476562,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001
2024-10-22,613.6845703125,634.9500122070312,641.0,630.0,641.0,629228
2024-10-23,610.8817138671875,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147
2024-10-24,611.2200317382812,632.4000244140625,638.0,628.0,632.0,375678
2024-10-25,577.1989135742188,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264
2024-10-28,584.6409912109375,604.9000244140625,609.4000244140625,589.5,595.0,529701
2024-10-29,596.0458374023438,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267
2024-10-30,603.6812133789062,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010
2024-10-31,604.2128295898438,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539
2024-11-01,605.7108764648438,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186
2024-11-04,587.2988891601562,607.6500244140625,628.5,591.5,626.7000122070312,875703
2024-11-05,593.4845581054688,614.0499877929688,617.75,602.5,602.5,778502
2024-11-06,606.290771484375,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135
2024-11-07,616.0525512695312,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509
2024-11-08,597.9305419921875,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485
2024-11-11,586.2357177734375,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728
2024-11-12,569.466796875,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462
2024-11-13,526.7471313476562,545.0,588.0999755859375,542.4500122070312,587.0,2596724
2024-11-14,535.6390380859375,554.2000122070312,563.7000122070312,524.0,524.0,3148142
2024-11-18,539.7949829101562,558.5,564.0,546.2999877929688,560.5,633177
2024-11-19,542.2595825195312,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619
2024-11-21,536.9437866210938,555.5499877929688,568.0,549.1500244140625,568.0,557685
2024-11-22,545.3041381835938,564.2000122070312,565.5,554.0,557.0999755859375,294644
2024-11-25,564.8275756835938,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289
2024-11-26,573.1878662109375,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707
2024-11-27,579.4701538085938,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195
2024-11-28,593.6778564453125,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721
2024-11-29,617.4056396484375,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613
2024-12-02,630.4051513671875,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312
2024-12-03,615.8109130859375,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581
2024-12-04,613.9745483398438,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445
2024-12-05,613.73291015625,635.0,640.2999877929688,628.25,638.5,404552
2024-12-06,615.3759765625,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097
2024-12-09,601.554931640625,622.4000244140625,639.0,620.5,634.0,442006
2024-12-10,607.4989013671875,628.5499877929688,632.25,620.0,624.9500122070312,550034
2024-12-11,603.7778930664062,624.7000122070312,634.25,623.0,628.5499877929688,249601
2024-12-12,597.8338012695312,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995
2024-12-13,598.6069946289062,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135
2024-12-16,598.8003540039062,619.5499877929688,623.7999877929688,615.0,618.0,327988
2024-12-17,592.2764282226562,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379
2024-12-18,584.7859497070312,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653
2024-12-19,579.9050903320312,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166
2024-12-20,564.2476806640625,583.7999877929688,603.75,582.0999755859375,600.0,493071
2024-12-23,560.8165893554688,580.25,588.6500244140625,577.0,588.5999755859375,443467
2024-12-24,562.9912109375,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029
2024-12-26,556.2256469726562,575.5,585.5999755859375,571.1500244140625,581.0,404896
2024-12-27,552.4078979492188,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871
2024-12-30,535.05908203125,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720
2024-12-31,540.2782592773438,559.0,564.0,547.3499755859375,556.4000244140625,499640
2025-01-01,546.9954833984375,565.9500122070312,567.0,553.25,558.5499877929688,351983
2025-01-02,555.1141357421875,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637
2025-01-03,548.0103149414062,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308
2025-01-06,519.4016723632812,537.4000244140625,569.25,535.6500244140625,567.0,976366
2025-01-07,535.8806762695312,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750
2025-01-08,538.6351928710938,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665
2025-01-09,550.8615112304688,569.9500122070312,573.5,558.4000244140625,560.0,987405
2025-01-10,528.1002807617188,546.4000244140625,568.9000244140625,543.0,568.9000244140625,750549
2025-01-13,503.7925720214844,521.25,545.9500122070312,516.2999877929688,545.9500122070312,725937
2025-01-14,517.22705078125,535.1500244140625,538.1500244140625,524.9500122070312,525.0,326738
2025-01-15,515.43896484375,533.2999877929688,543.4500122070312,531.2999877929688,537.9500122070312,285446
2025-01-16,532.691162109375,551.1500244140625,555.5,539.4000244140625,539.9500122070312,586603
2025-01-17,544.289306640625,563.1500244140625,564.9500122070312,548.1500244140625,551.1500244140625,594518
2025-01-20,542.4046020507812,561.2000122070312,566.9000244140625,557.0499877929688,566.7000122070312,162070
2025-01-21,537.475341796875,556.0999755859375,570.9000244140625,553.7000122070312,566.5,306048
2025-01-22,530.8547973632812,549.25,558.0,537.0999755859375,558.0,514053
2025-01-23,542.1146240234375,560.9000244140625,565.0,545.25,547.9500122070312,332682
2025-01-24,537.8136596679688,556.4500122070312,570.6500244140625,552.7999877929688,564.0499877929688,579997
2025-01-27,517.5169677734375,535.4500122070312,552.0999755859375,532.5,552.0499877929688,428909
2025-01-28,506.69207763671875,524.25,542.5499877929688,517.0,540.4500122070312,624921
2025-01-29,530.17822265625,548.5499877929688,550.3499755859375,527.0,527.5,429774
2025-01-30,527.3270263671875,545.5999755859375,556.4000244140625,539.0,548.5499877929688,405140
2025-01-31,535.8806762695312,554.4500122070312,556.2000122070312,543.0,545.0,504180
2025-02-01,535.2041015625,553.75,567.0499877929688,546.1500244140625,555.2999877929688,654390
2025-02-03,537.9102783203125,556.5499877929688,559.0,540.75,550.25,405750
2025-02-04,557.6754150390625,577.0,578.7999877929688,558.2000122070312,559.7999877929688,884459
2025-02-05,560.1400146484375,579.5499877929688,584.7000122070312,575.8499755859375,577.5,399208
2025-02-06,556.2739868164062,575.5499877929688,584.0499877929688,572.6500244140625,579.7000122070312,249646
2025-02-07,557.337158203125,576.6500244140625,581.0,565.2000122070312,576.0499877929688,307338
2025-02-10,554.77587890625,574.0,580.5499877929688,565.7000122070312,576.9500122070312,526944
2025-02-11,542.7428588867188,561.5499877929688,578.75,557.5,574.0999755859375,695228
2025-02-12,540.7131958007812,559.4500122070312,564.9500122070312,527.5499877929688,561.4500122070312,779897
2025-02-13,552.5529174804688,571.7000122070312,577.0,556.7000122070312,559.5999755859375,578879
2025-02-14,533.3193969726562,551.7999877929688,574.4000244140625,540.7000122070312,573.5,690529
2025-02-17,538.44189453125,557.0999755859375,558.9000244140625,530.5,554.0,1477783
2025-02-18,526.98876953125,545.25,557.8499755859375,539.0999755859375,554.3499755859375,523185
2025-02-19,526.98876953125,545.25,555.5,532.4000244140625,545.25,444432
2025-02-20,532.691162109375,551.1500244140625,553.75,536.7000122070312,547.5,303044
2025-02-21,525.4423828125,543.6500244140625,562.0,540.2000122070312,552.0,587222
2025-02-24,525.5390014648438,543.75,549.9000244140625,535.75,543.0,324612
2025-02-25,525.6840209960938,543.9000244140625,552.1500244140625,540.0,542.6500244140625,387034
2025-02-27,473.0092468261719,489.3999938964844,543.7999877929688,478.45001220703125,543.25,3358626
2025-02-28,453.14752197265625,468.8500061035156,484.8999938964844,465.25,481.6000061035156,893400
2025-03-03,454.7905578613281,470.54998779296875,475.79998779296875,449.0,475.0,831994
2025-03-04,469.4331970214844,485.70001220703125,489.70001220703125,459.0,468.95001220703125,663790
2025-03-05,478.47003173828125,495.04998779296875,498.0,485.8999938964844,485.8999938964844,328499
2025-03-06,483.544189453125,500.29998779296875,506.0,494.3999938964844,500.0,327484
2025-03-07,485.6222229003906,502.45001220703125,510.79998779296875,498.1499938964844,500.1000061035156,325322
2025-03-10,485.04229736328125,501.8500061035156,507.95001220703125,494.0,505.0,542711
2025-03-11,477.26190185546875,493.79998779296875,503.5,491.25,499.95001220703125,345889
2025-03-12,474.65234375,491.1000061035156,506.6499938964844,489.54998779296875,494.04998779296875,295877
2025-03-13,466.24371337890625,482.3999938964844,494.3999938964844,480.0,492.1499938964844,213718
2025-03-17,457.6900939941406,473.54998779296875,485.1000061035156,472.0,482.3999938964844,280850
2025-03-18,457.6900939941406,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0
2025-03-19,469.4331970214844,485.70001220703125,488.0,481.1000061035156,483.95001220703125,419651
2025-03-20,479.3882141113281,496.0,503.8999938964844,487.1000061035156,487.1000061035156,499580
2025-03-21,474.5556640625,491.0,500.75,489.1000061035156,496.0,567607
2025-03-24,481.80450439453125,498.5,505.54998779296875,493.95001220703125,495.70001220703125,601082
2025-03-25,475.5221862792969,492.0,508.1499938964844,489.04998779296875,505.0,1042225
2025-03-26,479.4365234375,496.04998779296875,499.04998779296875,490.54998779296875,494.0,706633
2025-03-27,487.94183349609375,504.8500061035156,511.0,493.1000061035156,497.95001220703125,911149
2025-03-28,479.8231506347656,496.45001220703125,509.70001220703125,492.1499938964844,505.0,686873
2025-04-01,477.69683837890625,494.25,499.0,489.79998779296875,494.0,260351
2025-04-02,483.6408386230469,500.3999938964844,503.95001220703125,485.04998779296875,495.0,238101
2025-04-03,487.41021728515625,504.29998779296875,505.1499938964844,495.1000061035156,497.0,248542
2025-04-04,474.9906311035156,491.45001220703125,505.0,487.04998779296875,505.0,265278
2025-04-07,453.8724060058594,469.6000061035156,472.3999938964844,451.54998779296875,458.79998779296875,448057
2025-04-08,464.2140197753906,480.29998779296875,484.8999938964844,471.5,477.8999938964844,185302
2025-04-09,460.2513732910156,476.20001220703125,480.8500061035156,472.1000061035156,480.0,99746
2025-04-11,464.697265625,480.79998779296875,487.45001220703125,477.45001220703125,484.3999938964844,268225
2025-04-15,474.79730224609375,491.25,492.8999938964844,483.79998779296875,492.8999938964844,416812
2025-04-16,479.0016174316406,495.6000061035156,500.75,491.04998779296875,492.8999938964844,300512
2025-04-17,490.116455078125,507.1000061035156,515.0,493.04998779296875,497.0,1724579
2025-04-21,490.6480407714844,507.6499938964844,514.7000122070312,505.1499938964844,513.4000244140625,812517
2025-04-22,497.0753173828125,514.2999877929688,519.5,507.1499938964844,509.95001220703125,1157380
2025-04-23,488.6667175292969,505.6000061035156,520.0,502.0,518.0,660059
2025-04-24,493.0159912109375,510.1000061035156,514.4000244140625,504.0,505.6000061035156,402090
2025-04-25,471.2695617675781,487.6000061035156,512.0999755859375,487.0,512.0999755859375,726347
2025-04-28,478.6150207519531,495.20001220703125,498.1000061035156,483.04998779296875,490.0,316285
2025-04-29,481.1279296875,497.79998779296875,506.3999938964844,495.0,496.79998779296875,278473
2025-04-30,470.0614318847656,486.3500061035156,500.0,484.0,500.0,311431
2025-05-02,468.2250671386719,484.45001220703125,490.79998779296875,480.1000061035156,488.5,177425
2025-05-05,470.30303955078125,486.6000061035156,489.6000061035156,483.0,487.04998779296875,215869
