Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,263.0451354980469,269.1000061035156,275.1000061035156,267.0,275.1000061035156,47184
2023-02-01,267.199462890625,273.3500061035156,289.3999938964844,265.8500061035156,271.20001220703125,145023
2023-02-02,267.7370910644531,273.8999938964844,282.8500061035156,269.29998779296875,269.29998779296875,46226
2023-02-03,267.49273681640625,273.6499938964844,278.95001220703125,268.0,274.25,30710
2023-02-06,266.3197326660156,272.45001220703125,276.20001220703125,268.1000061035156,276.20001220703125,17185
2023-02-07,266.8085021972656,272.95001220703125,289.0,270.45001220703125,275.20001220703125,61219
2023-02-08,268.714599609375,274.8999938964844,279.0,270.8500061035156,275.6499938964844,31652
2023-02-09,263.82708740234375,269.8999938964844,276.95001220703125,269.1000061035156,276.95001220703125,50354
2023-02-10,269.88763427734375,276.1000061035156,281.70001220703125,265.1000061035156,269.8999938964844,70091
2023-02-13,265.39111328125,271.5,279.8500061035156,269.04998779296875,276.5,13453
2023-02-14,265.58660888671875,271.70001220703125,273.29998779296875,268.0,271.0,15644
2023-02-15,264.31585693359375,270.3999938964844,276.20001220703125,268.1499938964844,268.45001220703125,19340
2023-02-16,265.9776306152344,272.1000061035156,274.0,269.0,269.25,17700
2023-02-17,261.1878662109375,267.20001220703125,273.25,267.0,270.5,17146
2023-02-20,264.16925048828125,270.25,278.0,268.0,268.0,23041
2023-02-21,253.90548706054688,259.75,271.95001220703125,259.0,271.0,57862
2023-02-22,250.14210510253906,255.89999389648438,260.0,255.5,258.29998779296875,24543
2023-02-23,252.2926025390625,258.1000061035156,266.0,255.5,257.3999938964844,16866
2023-02-24,248.578125,254.3000030517578,260.3500061035156,254.0,258.20001220703125,15161
2023-02-27,245.49899291992188,251.14999389648438,254.9499969482422,250.10000610351562,251.8000030517578,15241
2023-02-28,243.98387145996094,249.60000610351562,254.0,248.0,253.60000610351562,7198
2023-03-01,246.72085571289062,252.39999389648438,255.8000030517578,250.4499969482422,252.0,6518
2023-03-02,244.47262573242188,250.10000610351562,252.89999389648438,246.5500030517578,252.75,11495
2023-03-03,245.3523712158203,251.0,255.89999389648438,249.10000610351562,252.5500030517578,8859
2023-03-06,246.52537536621094,252.1999969482422,258.95001220703125,251.25,253.4499969482422,14044
2023-03-08,246.23211669921875,251.89999389648438,254.6999969482422,249.39999389648438,252.0,10719
2023-03-09,254.39425659179688,260.25,265.8999938964844,252.4499969482422,255.64999389648438,31826
2023-03-10,247.50286865234375,253.1999969482422,259.45001220703125,251.10000610351562,256.0,7335
2023-03-13,238.3143768310547,243.8000030517578,255.39999389648438,243.25,250.1999969482422,18219
2023-03-14,236.359375,241.8000030517578,247.1999969482422,240.35000610351562,247.1999969482422,10125
2023-03-15,238.8520050048828,244.35000610351562,247.10000610351562,242.60000610351562,244.14999389648438,8867
2023-03-16,236.359375,241.8000030517578,244.89999389648438,240.10000610351562,240.10000610351562,8014
2023-03-17,235.43075561523438,240.85000610351562,243.8000030517578,237.64999389648438,243.6999969482422,6503
2023-03-20,236.0661163330078,241.5,244.9499969482422,238.0500030517578,240.10000610351562,7586
2023-03-21,241.39349365234375,246.9499969482422,250.0,240.5,241.14999389648438,17672
2023-03-22,245.05911254882812,250.6999969482422,252.0500030517578,241.39999389648438,241.39999389648438,10968
2023-03-23,243.93499755859375,249.5500030517578,256.5,247.0500030517578,250.6999969482422,22276
2023-03-24,237.0436248779297,242.5,250.85000610351562,241.0,249.60000610351562,6292
2023-03-27,234.30661010742188,239.6999969482422,241.5500030517578,237.0500030517578,241.14999389648438,8020
2023-03-28,232.25387573242188,237.60000610351562,241.4499969482422,232.0500030517578,239.75,37828
2023-03-29,235.18638610839844,240.60000610351562,243.9499969482422,230.5,230.5,22728
2023-03-31,247.2584991455078,252.9499969482422,253.9499969482422,240.5500030517578,244.14999389648438,16610
2023-04-03,249.21348571777344,254.9499969482422,258.04998779296875,251.3000030517578,254.9499969482422,11105
2023-04-05,257.96209716796875,263.8999938964844,266.0,253.89999389648438,258.29998779296875,29330
2023-04-06,274.3841247558594,280.70001220703125,284.0,262.1000061035156,266.0,96041
2023-04-10,266.3197326660156,272.45001220703125,286.0,271.04998779296875,282.79998779296875,19551
2023-04-11,262.9962158203125,269.04998779296875,284.0,266.1000061035156,274.6000061035156,21563
2023-04-12,266.85736083984375,273.0,280.3999938964844,269.04998779296875,269.04998779296875,18492
2023-04-13,281.0799560546875,287.54998779296875,292.0,272.0,274.8999938964844,56714
2023-04-17,275.4593505859375,281.79998779296875,289.79998779296875,277.95001220703125,289.3999938964844,26691
2023-04-18,269.39886474609375,275.6000061035156,287.45001220703125,273.0,283.79998779296875,15087
2023-04-19,263.92486572265625,270.0,277.45001220703125,268.0,273.8999938964844,10355
2023-04-20,270.2785949707031,276.5,279.8999938964844,269.04998779296875,270.0,10097
2023-04-21,259.7704772949219,265.75,275.0,264.8500061035156,270.25,49790
2023-04-24,258.8418884277344,264.79998779296875,269.5,261.6000061035156,261.75,16727
2023-04-25,264.2181091308594,270.29998779296875,273.8500061035156,262.29998779296875,264.79998779296875,23844
2023-04-26,258.3042297363281,264.25,270.70001220703125,261.70001220703125,270.3999938964844,14226
2023-04-27,266.9551086425781,273.1000061035156,273.45001220703125,263.95001220703125,264.25,30548
2023-04-28,278.4895935058594,284.8999938964844,288.3999938964844,275.0,275.3999938964844,52709
2023-05-02,269.9853820800781,276.20001220703125,292.1499938964844,272.3999938964844,283.0,40389
2023-05-03,266.6618347167969,272.79998779296875,278.95001220703125,271.1499938964844,272.0,27313
2023-05-04,274.7262268066406,281.04998779296875,288.1000061035156,274.0,275.20001220703125,55207
2023-05-05,267.8348693847656,274.0,283.95001220703125,272.6000061035156,282.95001220703125,17408
2023-05-08,287.8247375488281,294.45001220703125,299.8999938964844,274.3500061035156,276.6000061035156,206529
2023-05-09,282.2040710449219,288.70001220703125,306.0,286.04998779296875,297.95001220703125,168201
2023-05-10,285.1365966796875,291.70001220703125,293.95001220703125,290.0,290.6499938964844,35543
2023-05-11,296.62225341796875,303.45001220703125,307.8999938964844,289.79998779296875,293.95001220703125,145158
2023-05-12,312.6532287597656,319.8500061035156,324.8500061035156,304.0,304.0,265840
2023-05-15,312.7509765625,319.95001220703125,333.0,313.20001220703125,320.8999938964844,185474
2023-05-16,318.02947998046875,325.3500061035156,328.3500061035156,314.54998779296875,323.3999938964844,82603
2023-05-17,314.75482177734375,322.0,326.95001220703125,315.25,325.0,55256
2023-05-18,313.3374328613281,320.54998779296875,332.20001220703125,311.8999938964844,324.0,75951
2023-05-19,304.8332214355469,311.8500061035156,319.79998779296875,306.54998779296875,319.0,81582
2023-05-22,332.9851989746094,340.6499938964844,354.95001220703125,333.0,333.0,634435
2023-05-23,336.79742431640625,344.54998779296875,348.0,336.29998779296875,344.3999938964844,90669
2023-05-24,330.3948059082031,338.0,350.75,336.1499938964844,345.95001220703125,61484
2023-05-25,355.272216796875,363.45001220703125,382.75,338.04998779296875,339.6000061035156,416658
2023-05-26,358.1557922363281,366.3999938964844,369.0,359.20001220703125,364.79998779296875,77828
2023-05-29,347.0122985839844,355.0,368.0,352.45001220703125,365.0,78490
2023-05-30,353.4638366699219,361.6000061035156,374.0,355.0,360.0,108812
2023-05-31,356.05419921875,364.25,369.0,360.1000061035156,361.95001220703125,40811
2023-06-01,358.4979248046875,366.75,380.29998779296875,363.95001220703125,364.25,108634
2023-06-02,369.73919677734375,378.25,379.8500061035156,366.54998779296875,368.3999938964844,56438
2023-06-05,378.0967712402344,386.79998779296875,402.8500061035156,379.5,379.5,161381
2023-06-06,385.2814025878906,394.1499938964844,399.0,381.3500061035156,386.79998779296875,77961
2023-06-07,383.2286376953125,392.04998779296875,403.54998779296875,389.6000061035156,395.20001220703125,53407
2023-06-08,371.69415283203125,380.25,399.0,375.20001220703125,397.95001220703125,61083
2023-06-09,377.1192932128906,385.79998779296875,391.54998779296875,375.3999938964844,379.0,37345
2023-06-12,377.5591735839844,386.25,390.5,379.54998779296875,390.0,46966
2023-06-13,372.2806701660156,380.8500061035156,392.0,380.29998779296875,388.0,33474
2023-06-14,376.4839172363281,385.1499938964844,390.0,380.54998779296875,384.6000061035156,27735
2023-06-15,408.8391418457031,418.25,445.0,385.25,385.25,897318
2023-06-16,414.06878662109375,423.6000061035156,429.95001220703125,414.0,418.25,138679
2023-06-19,405.7600402832031,415.1000061035156,425.0,412.1499938964844,425.0,67729
2023-06-20,394.71429443359375,403.79998779296875,419.95001220703125,400.5,415.0,76943
2023-06-21,413.5311584472656,423.04998779296875,430.0,402.1000061035156,405.0,139115
2023-06-22,409.03466796875,418.45001220703125,428.79998779296875,415.5,423.04998779296875,46973
2023-06-23,403.5117492675781,412.79998779296875,428.3999938964844,409.04998779296875,418.45001220703125,52764
2023-06-26,400.3837890625,409.6000061035156,418.6499938964844,406.0,406.0,25193
2023-06-27,406.98193359375,416.3500061035156,419.0,410.0,410.0,19780
2023-06-28,396.9625549316406,406.1000061035156,419.70001220703125,401.6499938964844,413.0,55143
2023-06-30,404.4404296875,413.75,433.79998779296875,409.04998779296875,410.0,97010
2023-07-03,407.8616638183594,417.25,424.5,415.5,415.79998779296875,33187
2023-07-04,412.4559020996094,421.95001220703125,424.0,416.29998779296875,417.5,22504
2023-07-05,414.06878662109375,423.6000061035156,441.95001220703125,420.0,424.0,127821
2023-07-06,417.49005126953125,427.1000061035156,432.0,420.95001220703125,424.8999938964844,53362
2023-07-07,418.8585205078125,428.5,440.0,422.04998779296875,430.0,66778
2023-07-10,410.3053894042969,419.75,431.45001220703125,416.3999938964844,426.6000061035156,33600
2023-07-11,403.90283203125,413.20001220703125,420.3999938964844,411.0,419.70001220703125,32128
2023-07-12,412.2603759765625,421.75,428.0,412.0,417.75,23025
2023-07-13,405.0757751464844,414.3999938964844,433.95001220703125,411.8999938964844,424.0,53178
2023-07-14,411.0873718261719,420.54998779296875,424.3999938964844,412.0,412.0,36662
2023-07-17,412.9446716308594,422.45001220703125,428.3999938964844,415.0,415.0,20303
2023-07-18,413.6778259277344,423.20001220703125,431.79998779296875,415.25,422.5,23914
2023-07-19,415.6327819824219,425.20001220703125,428.79998779296875,416.04998779296875,427.3500061035156,23565
2023-07-20,408.7414245605469,418.1499938964844,429.0,416.1499938964844,429.0,20983
2023-07-21,408.3992614746094,417.79998779296875,423.54998779296875,415.04998779296875,415.04998779296875,11463
2023-07-24,402.0943908691406,411.3500061035156,426.79998779296875,405.29998779296875,419.29998779296875,39474
2023-07-25,396.76702880859375,405.8999938964844,414.75,402.6000061035156,406.0,28465
2023-07-26,392.9059143066406,401.95001220703125,411.6000061035156,401.0,409.0,27799
2023-07-27,402.1432800292969,411.3999938964844,415.0,401.75,407.95001220703125,28427
2023-07-28,388.99591064453125,397.95001220703125,413.79998779296875,395.75,411.70001220703125,33276
2023-07-31,389.72906494140625,398.70001220703125,404.1000061035156,383.0,397.95001220703125,56535
2023-08-01,401.1169128417969,410.3500061035156,414.20001220703125,396.6499938964844,402.45001220703125,31474
2023-08-02,391.04864501953125,400.04998779296875,410.95001220703125,387.8999938964844,410.3500061035156,51982
2023-08-03,385.9764709472656,391.8999938964844,404.04998779296875,388.0,400.0,12445
2023-08-04,390.7039489746094,396.70001220703125,406.1499938964844,390.1000061035156,390.20001220703125,32891
2023-08-07,401.5869140625,407.75,413.0,390.1000061035156,400.6499938964844,39071
2023-08-08,406.757568359375,413.0,415.0,401.0,411.79998779296875,34712
2023-08-09,414.094970703125,420.45001220703125,425.0,407.29998779296875,416.0,58211
2023-08-10,417.93603515625,424.3500061035156,433.75,413.0,421.0,58044
2023-08-11,427.04620361328125,433.6000061035156,436.45001220703125,419.6000061035156,425.0,47776
2023-08-14,382.87408447265625,388.75,444.3999938964844,385.04998779296875,431.0,263054
2023-08-16,396.71173095703125,402.79998779296875,407.54998779296875,388.0,394.1000061035156,78217
2023-08-17,397.9428405761719,404.04998779296875,407.75,398.3999938964844,405.6499938964844,44541
2023-08-18,391.29486083984375,397.29998779296875,405.20001220703125,395.20001220703125,405.20001220703125,24113
2023-08-21,387.5030822753906,393.45001220703125,401.0,388.95001220703125,390.70001220703125,35111
2023-08-22,382.6771240234375,388.54998779296875,397.0,383.8999938964844,395.3500061035156,31190
2023-08-23,383.31732177734375,389.20001220703125,393.6000061035156,386.0,393.6000061035156,15661
2023-08-24,381.9384765625,387.79998779296875,393.5,386.04998779296875,390.0,18741
2023-08-25,384.3022155761719,390.20001220703125,393.3999938964844,385.45001220703125,387.75,31974
2023-08-28,377.8511962890625,383.6499938964844,396.25,382.0,390.0,34901
2023-08-29,399.6171875,405.75,409.8999938964844,384.04998779296875,384.04998779296875,109074
2023-08-30,406.9053039550781,413.1499938964844,414.8999938964844,407.20001220703125,409.70001220703125,52592
2023-08-31,404.3445739746094,410.54998779296875,419.8999938964844,405.04998779296875,414.0,24747
2023-09-01,405.6249694824219,411.8500061035156,423.70001220703125,408.0,413.75,30329
2023-09-04,410.64788818359375,416.95001220703125,419.5,408.04998779296875,414.8500061035156,33002
2023-09-05,399.5186462402344,405.6499938964844,421.95001220703125,400.54998779296875,416.95001220703125,51783
2023-09-06,388.38946533203125,394.3500061035156,416.3999938964844,393.25,405.0,35182
2023-09-07,392.6737365722656,398.70001220703125,407.79998779296875,395.3500061035156,397.3999938964844,38835
2023-09-08,391.88580322265625,397.8999938964844,405.1499938964844,395.0,404.29998779296875,21670
2023-09-11,387.05987548828125,393.0,403.04998779296875,391.04998779296875,397.8999938964844,39565
2023-09-12,371.8433837890625,377.54998779296875,398.5,370.6499938964844,395.54998779296875,47572
2023-09-13,367.06671142578125,372.70001220703125,387.29998779296875,365.75,377.5,31148
2023-09-14,379.7717590332031,385.6000061035156,389.8999938964844,377.0,378.25,31064
2023-09-15,375.2412414550781,381.0,391.0,378.0,388.0,31387
2023-09-18,370.4153137207031,376.1000061035156,386.6499938964844,373.29998779296875,385.95001220703125,17151
2023-09-20,367.4114074707031,373.04998779296875,377.79998779296875,362.79998779296875,370.20001220703125,21098
2023-09-21,365.14617919921875,370.75,389.25,368.0,371.75,29556
2023-09-22,367.756103515625,373.3999938964844,376.0,366.25,375.20001220703125,11854
2023-09-25,363.71807861328125,369.29998779296875,378.25,368.0,378.25,6709
2023-09-26,358.94140625,364.45001220703125,371.8500061035156,362.6000061035156,370.04998779296875,11406
2023-09-27,382.1846618652344,388.04998779296875,400.54998779296875,355.95001220703125,368.95001220703125,63120
2023-09-28,377.2110290527344,383.0,397.79998779296875,378.1000061035156,393.8500061035156,36201
2023-09-29,371.3509521484375,377.04998779296875,397.0,373.0,396.0,24747
2023-10-03,369.7751770019531,375.45001220703125,379.8999938964844,370.0,376.95001220703125,15310
2023-10-04,373.8624267578125,379.6000061035156,395.0,366.0,375.20001220703125,21926
2023-10-05,370.7107849121094,376.3999938964844,386.75,373.1499938964844,382.0,11151
2023-10-06,368.74102783203125,374.3999938964844,380.0,371.3999938964844,372.45001220703125,15253
2023-10-09,360.8619079589844,366.3999938964844,379.95001220703125,365.0,370.0,17021
2023-10-10,372.3851013183594,378.1000061035156,382.95001220703125,367.0,371.6499938964844,23026
2023-10-11,373.1237487792969,378.8500061035156,386.0,373.3500061035156,383.1499938964844,11712
2023-10-12,363.0779113769531,368.6499938964844,383.70001220703125,368.0,383.70001220703125,43646
2023-10-13,365.2446594238281,370.8500061035156,375.0,367.8500061035156,368.6499938964844,5002
2023-10-16,364.6045227050781,370.20001220703125,377.1499938964844,367.25,371.0,32741
2023-10-17,359.8277893066406,365.3500061035156,375.95001220703125,360.5,372.25,23399
2023-10-18,365.14617919921875,370.75,385.0,365.1000061035156,367.0,67160
2023-10-19,366.9682312011719,372.6000061035156,374.95001220703125,368.04998779296875,371.04998779296875,6281
2023-10-20,365.8356018066406,371.45001220703125,374.29998779296875,369.1499938964844,372.6000061035156,4270
2023-10-23,350.9638366699219,356.3500061035156,372.04998779296875,352.0,372.04998779296875,20199
2023-10-25,347.615234375,352.95001220703125,359.95001220703125,339.54998779296875,355.1499938964844,38255
2023-10-26,350.6683349609375,356.04998779296875,369.0,329.8999938964844,352.0,50347
2023-10-27,359.8277893066406,365.3500061035156,370.0,355.75,360.8999938964844,13096
2023-10-30,361.1081237792969,366.6499938964844,370.0,354.1499938964844,365.0,13813
2023-10-31,352.0964660644531,357.5,373.0,355.04998779296875,370.04998779296875,7869
2023-11-01,347.41827392578125,352.75,363.6499938964844,346.79998779296875,358.1000061035156,12594
2023-11-02,360.8619079589844,366.3999938964844,370.0,354.04998779296875,359.45001220703125,19988
2023-11-03,365.39239501953125,371.0,377.0,366.79998779296875,367.95001220703125,25316
2023-11-06,435.762451171875,442.45001220703125,445.20001220703125,407.79998779296875,414.0,832110
2023-11-07,432.8570556640625,439.5,474.95001220703125,425.75,448.04998779296875,467336
2023-11-08,435.36846923828125,442.04998779296875,452.0,439.70001220703125,440.0,125481
2023-11-09,423.25439453125,429.75,446.0,428.0,442.04998779296875,32862
2023-11-10,436.7473449707031,443.45001220703125,454.3999938964844,428.6000061035156,433.54998779296875,61963
2023-11-13,435.0238037109375,441.70001220703125,452.79998779296875,438.1000061035156,448.6499938964844,30392
2023-11-15,432.0198669433594,438.6499938964844,452.0,438.04998779296875,448.25,25692
2023-11-16,470.6274108886719,477.8500061035156,488.0,438.5,438.70001220703125,207114
2023-11-17,475.1578674316406,482.45001220703125,487.29998779296875,468.75,482.0,122337
2023-11-20,484.46502685546875,491.8999938964844,505.95001220703125,469.95001220703125,485.0,148158
2023-11-21,499.23828125,506.8999938964844,511.0,495.3999938964844,496.0,65879
2023-11-22,496.38214111328125,504.0,508.1000061035156,497.1000061035156,506.8999938964844,51526
2023-11-23,508.0037841796875,515.7999877929688,522.9500122070312,496.0,500.0,83484
2023-11-24,501.749755859375,509.45001220703125,527.0,506.0,518.7999877929688,83456
2023-11-28,523.9589233398438,532.0,535.0999755859375,510.0,510.0,89812
2023-11-29,495.5449523925781,503.1499938964844,536.7000122070312,500.1000061035156,536.7000122070312,54269
2023-11-30,503.62103271484375,511.3500061035156,514.4000244140625,496.25,504.95001220703125,59431
2023-12-01,500.9126281738281,508.6000061035156,523.5499877929688,502.70001220703125,517.9000244140625,59418
2023-12-04,505.09832763671875,512.8499755859375,523.9000244140625,509.45001220703125,523.9000244140625,18985
2023-12-05,484.1695556640625,491.6000061035156,519.2000122070312,488.3500061035156,516.9000244140625,70068
2023-12-06,486.38555908203125,493.8500061035156,510.0,490.54998779296875,496.45001220703125,44211
2023-12-07,490.12811279296875,497.6499938964844,505.04998779296875,489.0,495.0,23510
2023-12-08,482.741455078125,490.1499938964844,503.3999938964844,488.3500061035156,499.8999938964844,34660
2023-12-11,500.420166015625,508.1000061035156,515.0,490.70001220703125,490.8999938964844,24025
2023-12-12,486.6810302734375,494.1499938964844,512.5499877929688,492.0,508.1000061035156,32819
2023-12-13,557.6912231445312,566.25,588.4000244140625,486.0,502.0,610657
2023-12-14,544.24755859375,552.5999755859375,572.0,546.2000122070312,572.0,134645
2023-12-15,545.9710693359375,554.3499755859375,569.0,541.0999755859375,555.3499755859375,80110
2023-12-18,562.073974609375,570.7000122070312,578.2000122070312,555.6500244140625,556.9000244140625,86933
2023-12-19,565.4718627929688,574.1500244140625,587.9500122070312,565.25,572.75,80683
2023-12-20,535.3342895507812,543.5499877929688,581.0999755859375,526.0,570.0,65159
2023-12-21,549.762939453125,558.2000122070312,562.9500122070312,526.0499877929688,538.0999755859375,26740
2023-12-22,542.1300659179688,550.4500122070312,564.3499755859375,546.5999755859375,559.0,85405
2023-12-26,538.1412963867188,546.4000244140625,571.9000244140625,542.0999755859375,545.4000244140625,23125
2023-12-27,532.57666015625,540.75,555.5,532.0,546.4000244140625,22984
2023-12-28,523.9589233398438,532.0,547.7000122070312,529.5499877929688,541.2999877929688,29970
2023-12-29,516.8677368164062,524.7999877929688,536.25,514.0499877929688,532.2000122070312,42046
2024-01-01,547.8424072265625,556.25,563.5,530.0,530.0,68167
2024-01-02,542.4254760742188,550.75,563.4500122070312,542.0,557.0,44710
2024-01-03,562.6649169921875,571.2999877929688,575.4000244140625,546.2999877929688,546.2999877929688,56028
2024-01-04,564.8316650390625,573.5,582.0,562.5,571.7000122070312,33018
2024-01-05,596.24951171875,605.4000244140625,639.5,583.5999755859375,583.5999755859375,419433
2024-01-08,590.537109375,599.5999755859375,609.5499877929688,585.0,604.9500122070312,44739
2024-01-09,595.8555297851562,605.0,619.5,597.5499877929688,604.2999877929688,28965
2024-01-10,576.3056030273438,585.1500244140625,606.0,582.5499877929688,600.0,35564
