Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMP.NS,MMP.NS,MMP.NS,MMP.NS,MMP.NS,MMP.NS
Date,,,,,,
2024-01-12,211.51438903808594,213.9499969482422,219.8000030517578,213.0,214.0,95957
2024-01-15,208.10366821289062,210.5,215.0,205.8000030517578,215.0,63369
2024-01-16,205.38497924804688,207.75,213.14999389648438,205.0,212.75,27891
2024-01-17,204.14920043945312,206.5,210.0,202.8000030517578,204.64999389648438,26592
2024-01-18,209.48773193359375,211.89999389648438,214.0,202.14999389648438,208.5,38175
2024-01-19,206.02757263183594,208.39999389648438,216.8000030517578,202.0,216.8000030517578,49080
2024-01-23,197.72320556640625,200.0,211.9499969482422,195.85000610351562,210.10000610351562,72147
2024-01-24,197.87149047851562,200.14999389648438,207.1999969482422,199.0,203.9499969482422,55811
2024-01-25,195.35052490234375,197.60000610351562,202.9499969482422,192.75,202.9499969482422,90598
2024-01-29,226.0470428466797,228.64999389648438,237.10000610351562,217.85000610351562,237.10000610351562,927332
2024-01-30,234.5491485595703,237.25,248.85000610351562,229.0,234.8000030517578,505169
2024-01-31,245.57220458984375,248.39999389648438,254.85000610351562,234.8000030517578,235.0,248911
2024-02-01,271.1279602050781,274.25,298.04998779296875,257.0,260.5,742655
2024-02-02,269.9910583496094,273.1000061035156,286.0,265.0,280.0,170675
2024-02-05,259.65997314453125,262.6499938964844,285.0,259.5,276.8999938964844,104235
2024-02-06,257.48504638671875,260.45001220703125,275.95001220703125,256.8500061035156,262.95001220703125,87180
2024-02-07,276.1204528808594,279.29998779296875,288.0,260.0,260.5,131275
2024-02-08,273.4017333984375,276.54998779296875,285.0,265.1000061035156,285.0,78819
2024-02-09,264.80078125,267.8500061035156,285.0,261.0,278.8999938964844,52117
2024-02-12,261.6866760253906,264.70001220703125,276.70001220703125,261.04998779296875,265.0,63041
2024-02-13,261.43951416015625,264.45001220703125,270.8999938964844,257.54998779296875,264.70001220703125,32693
2024-02-14,260.796875,263.79998779296875,270.0,258.3500061035156,263.0,33496
2024-02-15,263.218994140625,266.25,270.54998779296875,260.0,266.0,28308
2024-02-16,282.8924560546875,286.1499938964844,292.0,269.8999938964844,271.0,112741
2024-02-19,275.9227294921875,279.1000061035156,296.79998779296875,270.8999938964844,289.1000061035156,42926
2024-02-20,269.8921813964844,273.0,282.8500061035156,272.20001220703125,282.8500061035156,15842
2024-02-21,269.5955810546875,272.70001220703125,280.0,270.0,280.0,19635
2024-02-22,279.48175048828125,282.70001220703125,287.1499938964844,271.54998779296875,273.0,29817
2024-02-23,278.4931335449219,281.70001220703125,290.0,273.5,290.0,40199
2024-02-26,268.40924072265625,271.5,289.95001220703125,270.1000061035156,289.95001220703125,48413
2024-02-27,269.0518493652344,272.1499938964844,284.45001220703125,271.45001220703125,272.5,39039
2024-02-28,267.420654296875,270.5,278.25,265.04998779296875,275.0,25141
2024-02-29,265.8882751464844,268.95001220703125,276.3999938964844,258.25,271.0,29582
2024-03-01,262.8235778808594,265.8500061035156,277.0,260.1000061035156,260.1000061035156,26921
2024-03-04,270.1887512207031,273.29998779296875,284.0,272.29998779296875,284.0,13095
2024-03-05,261.1923828125,264.20001220703125,271.75,261.20001220703125,270.1000061035156,16077
2024-03-06,255.0629119873047,258.0,264.20001220703125,251.0500030517578,264.0,22229
2024-03-07,257.6333312988281,260.6000061035156,266.8999938964844,250.5,266.8999938964844,30420
2024-03-11,249.27951049804688,252.14999389648438,267.45001220703125,250.0,266.5,21323
2024-03-12,237.51498413085938,240.25,254.9499969482422,235.0,253.0,44249
2024-03-13,231.23727416992188,233.89999389648438,240.25,221.60000610351562,240.25,48456
2024-03-14,243.2489776611328,246.0500030517578,249.5,231.85000610351562,239.9499969482422,20779
2024-03-15,244.1387176513672,246.9499969482422,256.1000061035156,242.10000610351562,246.0500030517578,18301
2024-03-18,247.1540069580078,250.0,254.39999389648438,242.0500030517578,242.39999389648438,17336
2024-03-19,241.3211669921875,244.10000610351562,256.8500061035156,241.10000610351562,250.39999389648438,10239
2024-03-20,246.11595153808594,248.9499969482422,257.25,241.10000610351562,245.25,21359
2024-03-21,268.4586486816406,271.54998779296875,273.6499938964844,246.0500030517578,249.0500030517578,74502
2024-03-22,259.85772705078125,262.8500061035156,275.79998779296875,262.0,271.54998779296875,30738
2024-03-26,257.1884460449219,260.1499938964844,264.5,260.0,261.79998779296875,18002
2024-03-27,254.81578063964844,257.75,265.8999938964844,255.0,259.3500061035156,18951
2024-03-28,251.70164489746094,254.60000610351562,262.8999938964844,252.1999969482422,256.45001220703125,13318
2024-04-01,255.8538055419922,258.79998779296875,270.0,256.0,256.0,32348
2024-04-02,260.253173828125,263.25,265.95001220703125,256.1499938964844,258.79998779296875,24692
2024-04-03,274.7363586425781,277.8999938964844,280.0,260.04998779296875,263.25,32308
2024-04-04,296.139892578125,299.54998779296875,307.45001220703125,279.04998779296875,284.0,129130
2024-04-05,294.0638427734375,297.45001220703125,309.8999938964844,294.0,307.20001220703125,79263
2024-04-08,281.01409912109375,284.25,299.8999938964844,276.0,299.8999938964844,70876
2024-04-09,282.4476318359375,285.70001220703125,290.8999938964844,284.95001220703125,285.0,23516
2024-04-10,280.519775390625,283.75,290.0,280.25,286.8999938964844,22886
2024-04-12,275.1318359375,278.29998779296875,291.1000061035156,275.79998779296875,280.04998779296875,28294
2024-04-15,283.6339416503906,286.8999938964844,289.95001220703125,263.1000061035156,270.0,60433
2024-04-16,274.78582763671875,277.95001220703125,289.8500061035156,275.95001220703125,284.0,36000
2024-04-18,272.46258544921875,275.6000061035156,284.79998779296875,273.5,278.20001220703125,129045
2024-04-19,267.66778564453125,270.75,283.54998779296875,266.0,270.0,169219
2024-04-22,291.5923156738281,294.95001220703125,296.0,270.8500061035156,270.8999938964844,58709
2024-04-23,293.47064208984375,296.8500061035156,305.20001220703125,294.1499938964844,295.0,44548
2024-04-24,295.20074462890625,298.6000061035156,299.8999938964844,286.54998779296875,299.0,27571
2024-04-25,292.08660888671875,295.45001220703125,300.5,291.5,298.45001220703125,17465
2024-04-26,295.84332275390625,299.25,309.79998779296875,296.29998779296875,299.0,43634
2024-04-29,281.4095458984375,284.6499938964844,304.95001220703125,275.1499938964844,302.8999938964844,36076
2024-04-30,270.8807678222656,274.0,290.0,267.0,287.8999938964844,40534
2024-05-02,275.2306823730469,278.3999938964844,288.0,270.0,270.0,34649
2024-05-03,276.1698913574219,279.3500061035156,283.79998779296875,275.04998779296875,279.8999938964844,14080
2024-05-06,269.0024108886719,272.1000061035156,280.20001220703125,271.1499938964844,279.3500061035156,17489
2024-05-07,266.5308837890625,269.6000061035156,274.54998779296875,267.95001220703125,274.5,18757
2024-05-08,268.40924072265625,271.5,274.95001220703125,265.1499938964844,270.25,13109
2024-05-09,265.1468200683594,268.20001220703125,273.0,267.25,273.0,11124
2024-05-10,263.2684326171875,266.29998779296875,272.8999938964844,259.04998779296875,259.04998779296875,11487
2024-05-13,278.8885803222656,282.1000061035156,284.95001220703125,260.29998779296875,265.0,60037
2024-05-14,276.41705322265625,279.6000061035156,285.5,277.0,282.0,29982
2024-05-15,274.1926574707031,277.3500061035156,282.6499938964844,273.3999938964844,280.3500061035156,18857
2024-05-16,269.79327392578125,272.8999938964844,280.45001220703125,268.0,279.29998779296875,15918
2024-05-17,273.3523254394531,276.5,285.0,268.5,273.04998779296875,23227
2024-05-21,287.39068603515625,290.70001220703125,295.0,268.75,279.0,56612
2024-05-22,284.6225280761719,287.8999938964844,298.0,284.0,292.0,39456
2024-05-23,284.02935791015625,287.29998779296875,290.95001220703125,280.0,287.8999938964844,28270
2024-05-24,281.5084228515625,284.75,293.70001220703125,278.0,282.6000061035156,56932
2024-05-27,270.68304443359375,273.79998779296875,306.0,267.1000061035156,294.3999938964844,63450
2024-05-28,267.9149475097656,271.0,279.95001220703125,267.54998779296875,277.8999938964844,20292
2024-05-29,270.13934326171875,273.25,275.45001220703125,269.25,271.6000061035156,10160
2024-05-30,267.5195007324219,270.6000061035156,279.5,268.3999938964844,272.0,14149
2024-05-31,263.81219482421875,266.8500061035156,275.0,265.04998779296875,271.8999938964844,13682
2024-06-03,276.36761474609375,279.54998779296875,287.54998779296875,268.6000061035156,287.54998779296875,32620
2024-06-04,256.2492980957031,259.20001220703125,285.0,242.6999969482422,285.0,48862
2024-06-05,268.7552795410156,271.8500061035156,277.0,253.10000610351562,262.5,48518
2024-06-06,275.52728271484375,278.70001220703125,287.79998779296875,271.8999938964844,272.6000061035156,43822
2024-06-07,275.6755676269531,278.8500061035156,286.0,278.04998779296875,279.79998779296875,11535
2024-06-10,274.5386657714844,277.70001220703125,285.6000061035156,274.04998779296875,285.0,22588
2024-06-11,272.3637390136719,275.5,285.0,274.1000061035156,279.8999938964844,22724
2024-06-12,272.6108703613281,275.75,281.8999938964844,274.0,274.0,11023
2024-06-13,273.5994567871094,276.75,285.45001220703125,270.04998779296875,270.04998779296875,16939
2024-06-14,276.6641845703125,279.8500061035156,283.3999938964844,275.1000061035156,277.45001220703125,18220
2024-06-18,272.9568786621094,276.1000061035156,284.0,270.8999938964844,284.0,26363
2024-06-19,268.1620788574219,271.25,279.5,267.95001220703125,277.0,25343
2024-06-20,276.1204528808594,279.29998779296875,284.70001220703125,266.25,274.8999938964844,35902
2024-06-21,274.8352355957031,278.0,280.5,275.04998779296875,280.0,15569
2024-06-24,280.91522216796875,284.1499938964844,297.8999938964844,275.0,278.0,53313
2024-06-25,273.550048828125,276.70001220703125,283.6499938964844,274.1499938964844,283.3500061035156,17145
2024-06-26,271.3750915527344,274.5,286.0,272.5,274.54998779296875,26390
2024-06-27,270.73248291015625,273.8500061035156,282.5,272.0,278.95001220703125,24347
2024-06-28,270.386474609375,273.5,278.0,272.0,276.8999938964844,14200
2024-07-01,270.04046630859375,273.1499938964844,280.1499938964844,271.0,271.0,36425
2024-07-02,277.3067626953125,280.5,281.8999938964844,273.79998779296875,273.8500061035156,19712
2024-07-03,271.226806640625,274.3500061035156,283.5,272.3500061035156,281.0,30884
2024-07-04,275.2306823730469,278.3999938964844,292.8999938964844,275.6499938964844,282.0,162211
2024-07-05,276.0710144042969,279.25,284.0,277.29998779296875,284.0,43928
2024-07-08,294.656982421875,298.04998779296875,304.3999938964844,273.0,282.95001220703125,207542
2024-07-09,291.3945617675781,294.75,309.0,291.95001220703125,300.0,75926
2024-07-10,296.5848083496094,300.0,323.20001220703125,289.95001220703125,290.0,434472
2024-07-11,297.6228332519531,301.04998779296875,315.0,300.0,301.5,148547
2024-07-12,300.2921142578125,303.75,315.0,295.0,302.0,105807
2024-07-15,299.3529052734375,302.79998779296875,306.3999938964844,298.75,305.79998779296875,75876
2024-07-16,298.8586120605469,302.29998779296875,308.95001220703125,301.0,303.0,91307
2024-07-18,291.2463073730469,294.6000061035156,306.45001220703125,291.0,302.5,113673
2024-07-19,294.45928955078125,297.8500061035156,300.70001220703125,286.0,296.8999938964844,105668
2024-07-22,300.73699951171875,304.20001220703125,332.8999938964844,292.8999938964844,302.0,761968
2024-07-23,283.0407409667969,286.29998779296875,306.70001220703125,279.75,305.54998779296875,246902
2024-07-24,296.78253173828125,300.20001220703125,302.0,287.95001220703125,288.0,97825
2024-07-25,297.37567138671875,300.79998779296875,308.20001220703125,289.1000061035156,301.0,76100
2024-07-26,328.22052001953125,332.0,338.0,301.29998779296875,305.8999938964844,1196087
2024-07-29,333.80621337890625,337.6499938964844,358.45001220703125,335.3999938964844,336.0,363772
2024-07-30,325.79840087890625,329.54998779296875,343.95001220703125,326.75,330.20001220703125,150281
2024-07-31,336.82147216796875,340.70001220703125,351.0,336.04998779296875,337.0,193108
2024-08-01,334.49822998046875,338.3500061035156,349.54998779296875,335.0,340.75,150258
2024-08-02,336.22833251953125,340.1000061035156,347.79998779296875,329.79998779296875,338.3500061035156,81729
2024-08-05,309.28851318359375,312.8500061035156,333.20001220703125,310.0,322.0,169967
2024-08-06,318.68035888671875,322.3500061035156,341.25,315.1499938964844,315.1499938964844,174971
2024-08-07,319.57012939453125,323.25,336.1000061035156,315.04998779296875,327.20001220703125,84736
2024-08-08,316.6536865234375,320.29998779296875,328.25,318.20001220703125,323.1000061035156,33388
2024-08-09,348.0917053222656,352.1000061035156,357.8999938964844,318.1499938964844,322.0,667314
2024-08-12,351.6507263183594,355.70001220703125,372.5,353.0,364.0,261453
2024-08-13,357.43408203125,361.54998779296875,378.0,348.0,350.79998779296875,318740
2024-08-14,358.373291015625,362.5,375.0,358.5,375.0,131919
2024-08-16,363.11865234375,367.29998779296875,372.0,361.0,369.8999938964844,67340
2024-08-19,378.4554138183594,381.25,388.95001220703125,372.0,372.0,241019
2024-08-20,409.32745361328125,412.3500061035156,423.0,381.0,387.0,565717
2024-08-21,399.7978210449219,402.75,457.8999938964844,399.25,415.70001220703125,662604
2024-08-22,405.00933837890625,408.0,417.95001220703125,401.25,417.0,162498
2024-08-23,403.6195983886719,406.6000061035156,419.5,395.54998779296875,407.0,111427
2024-08-26,402.3291015625,405.29998779296875,414.3500061035156,402.70001220703125,410.25,82462
2024-08-27,393.9906921386719,396.8999938964844,407.0,392.0,401.5,88386
2024-08-28,395.4300842285156,398.3500061035156,410.20001220703125,392.3500061035156,392.3999938964844,92304
2024-08-29,383.41876220703125,386.25,402.8999938964844,383.3999938964844,402.8999938964844,73527
2024-08-30,399.64892578125,402.6000061035156,408.0,383.70001220703125,392.0,185211
2024-09-02,399.3014831542969,402.25,409.0,398.0,407.5,134206
2024-09-03,396.12493896484375,399.04998779296875,403.0,382.5,392.5,38031
2024-09-04,390.3674621582031,393.25,401.5,385.1000061035156,395.0,43852
2024-09-05,384.0639953613281,386.8999938964844,398.8999938964844,380.0,395.8999938964844,28769
2024-09-06,375.9737548828125,378.75,393.0,377.0,387.0,24779
2024-09-09,368.8265075683594,371.54998779296875,389.70001220703125,370.0,378.75,21035
2024-09-10,370.0673522949219,372.79998779296875,388.0,372.04998779296875,387.0,23978
2024-09-11,359.74359130859375,362.3999938964844,378.0,360.1000061035156,378.0,31545
2024-09-12,356.9144592285156,359.54998779296875,367.0,350.1000061035156,362.3999938964844,35563
2024-09-13,366.9404296875,369.6499938964844,377.5,352.79998779296875,359.0,76935
2024-09-16,370.8118591308594,373.54998779296875,387.0,371.25,377.0,15815
2024-09-17,364.607666015625,367.29998779296875,377.5,358.1499938964844,365.29998779296875,44705
2024-09-18,366.6922607421875,369.3999938964844,371.0,356.0,370.0,24943
2024-09-19,362.6719665527344,365.3500061035156,387.8500061035156,353.29998779296875,374.0,26584
2024-09-20,380.7882080078125,383.6000061035156,383.6000061035156,363.0,379.0,59655
2024-09-23,396.8197937011719,399.75,402.0,391.0,402.0,55676
2024-09-24,387.0916442871094,389.95001220703125,411.0,389.0,405.0,23603
2024-09-25,376.5693359375,379.3500061035156,394.0,371.0,390.0,29456
2024-09-26,380.2918701171875,383.1000061035156,394.0,372.0,372.0,14160
2024-09-27,382.5749816894531,385.3999938964844,391.0,375.0,378.0,9941
2024-09-30,371.1096496582031,373.8500061035156,384.0,367.20001220703125,374.54998779296875,12132
2024-10-01,368.6776123046875,371.3999938964844,383.8999938964844,365.25,375.0,9891
2024-10-03,370.7126159667969,373.45001220703125,379.70001220703125,353.0,371.8999938964844,34324
2024-10-04,363.7142639160156,366.3999938964844,373.95001220703125,359.0,368.8999938964844,18081
2024-10-07,345.54840087890625,348.1000061035156,369.95001220703125,348.1000061035156,352.79998779296875,28806
2024-10-08,360.8851318359375,363.54998779296875,365.5,340.0,345.0,14690
2024-10-09,360.1406555175781,362.79998779296875,375.0,359.25,363.54998779296875,14451
2024-10-10,351.6533203125,354.25,365.0,350.0,363.0,12205
2024-10-11,357.3115539550781,359.95001220703125,364.25,350.0,354.25,51678
2024-10-14,352.44744873046875,355.04998779296875,359.0,350.1000061035156,351.3999938964844,23780
2024-10-15,354.33355712890625,356.95001220703125,358.8999938964844,340.0,350.1499938964844,17448
2024-10-16,354.63134765625,357.25,369.8999938964844,350.0,352.95001220703125,25196
2024-10-17,366.89080810546875,369.6000061035156,375.1000061035156,357.95001220703125,357.95001220703125,27160
2024-10-18,381.23486328125,384.04998779296875,387.0,360.0,369.5,49020
2024-10-21,375.4774169921875,378.25,390.8999938964844,375.04998779296875,389.8999938964844,9519
2024-10-22,356.7159423828125,359.3500061035156,380.0,359.3500061035156,380.0,12811
2024-10-23,351.10736083984375,353.70001220703125,360.0,348.0,358.95001220703125,3928
2024-10-24,345.54840087890625,348.1000061035156,365.79998779296875,345.25,354.8999938964844,48818
2024-10-25,328.2759704589844,330.70001220703125,346.75,330.70001220703125,341.0,27564
2024-10-28,336.0187683105469,338.5,344.95001220703125,317.0,322.20001220703125,19459
2024-10-29,333.537109375,336.0,346.0,326.20001220703125,346.0,3665
2024-10-30,340.2872314453125,342.79998779296875,345.0,328.0,330.0,15189
2024-10-31,339.8405456542969,342.3500061035156,343.79998779296875,332.79998779296875,342.79998779296875,5821
2024-11-01,353.93646240234375,356.54998779296875,358.3999938964844,340.20001220703125,344.8999938964844,8429
2024-11-04,338.2026672363281,340.70001220703125,356.54998779296875,339.1000061035156,356.54998779296875,4537
2024-11-05,341.5777282714844,344.1000061035156,345.0,330.0,341.29998779296875,10290
2024-11-06,340.73394775390625,343.25,352.0,336.25,344.1000061035156,7827
2024-11-07,339.4931335449219,342.0,349.8999938964844,333.29998779296875,349.8999938964844,9186
2024-11-08,346.8388671875,349.3999938964844,356.0,336.20001220703125,336.20001220703125,16864
2024-11-11,345.2009582519531,347.75,352.8999938964844,333.1000061035156,352.8999938964844,20614
2024-11-12,334.2816162109375,336.75,356.0,335.0,338.0,24855
2024-11-13,326.2906188964844,328.70001220703125,341.95001220703125,319.95001220703125,337.8999938964844,40925
2024-11-14,328.0278015136719,330.45001220703125,337.8999938964844,321.0,321.0,12494
2024-11-18,312.98883056640625,315.29998779296875,334.8999938964844,313.95001220703125,327.0,22113
2024-11-19,308.1744079589844,310.45001220703125,325.8999938964844,306.0,315.29998779296875,28826
2024-11-21,306.4868469238281,308.75,318.79998779296875,294.95001220703125,312.8999938964844,27261
2024-11-22,307.7773132324219,310.04998779296875,323.1000061035156,302.0,308.3999938964844,17382
2024-11-25,302.76434326171875,305.0,319.8999938964844,295.8500061035156,318.8999938964844,46869
2024-11-26,306.08978271484375,308.3500061035156,319.95001220703125,299.3500061035156,304.79998779296875,35613
2024-11-27,309.66339111328125,311.95001220703125,313.5,298.0,307.6499938964844,38033
2024-11-28,311.0531311035156,313.3500061035156,318.0,308.79998779296875,309.3999938964844,13343
2024-11-29,319.2426452636719,321.6000061035156,324.0,312.0,314.8999938964844,14085
2024-12-02,334.3808898925781,336.8500061035156,337.6499938964844,318.0,318.0,23098
2024-12-03,336.66400146484375,339.1499938964844,349.0,324.25,324.25,7382
2024-12-04,326.2906188964844,328.70001220703125,339.1499938964844,325.0,338.95001220703125,17901
2024-12-05,332.1473693847656,334.6000061035156,337.0,325.0,329.8999938964844,21128
2024-12-06,342.5704040527344,345.1000061035156,348.79998779296875,334.6000061035156,334.6000061035156,13999
2024-12-09,351.156982421875,353.75,356.8999938964844,346.0,353.8999938964844,25565
2024-12-10,343.8112487792969,346.3500061035156,359.0,342.8999938964844,353.75,16620
2024-12-11,360.0910339355469,362.75,370.0,348.8999938964844,348.8999938964844,56732
2024-12-12,348.27825927734375,350.8500061035156,364.8999938964844,333.75,364.8999938964844,32263
2024-12-13,357.46044921875,360.1000061035156,362.0,340.79998779296875,345.3500061035156,30527
2024-12-16,361.8778076171875,364.54998779296875,370.0,358.25,370.0,18344
2024-12-17,356.6662902832031,359.29998779296875,364.1499938964844,357.0,360.5,21850
2024-12-18,346.8885192871094,349.45001220703125,360.0,342.3500061035156,354.3500061035156,19564
2024-12-19,346.5906982421875,349.1499938964844,351.8500061035156,332.75,333.0,8632
2024-12-20,334.5793762207031,337.04998779296875,351.8999938964844,327.75,351.8999938964844,14226
2024-12-23,324.8016052246094,327.20001220703125,344.0,325.0,337.04998779296875,23176
2024-12-24,322.3199462890625,324.70001220703125,336.1499938964844,319.8999938964844,329.8500061035156,24366
2024-12-26,325.0993957519531,327.5,332.8999938964844,316.54998779296875,316.54998779296875,19670
2024-12-27,333.1896667480469,335.6499938964844,337.8999938964844,326.1000061035156,326.25,11060
2024-12-30,334.033447265625,336.5,342.54998779296875,333.0,335.95001220703125,14686
2024-12-31,334.33123779296875,336.79998779296875,343.79998779296875,329.70001220703125,329.70001220703125,14612
2025-01-01,336.6143798828125,339.1000061035156,343.25,332.0,333.1000061035156,8904
2025-01-02,338.5997314453125,341.1000061035156,343.20001220703125,330.1000061035156,336.1000061035156,29524
2025-01-03,339.2449645996094,341.75,346.8999938964844,340.0,340.0,12353
2025-01-06,317.30694580078125,319.6499938964844,345.8999938964844,316.20001220703125,345.8999938964844,17977
2025-01-07,329.51678466796875,331.95001220703125,335.0,317.6000061035156,318.0,12652
2025-01-08,333.2889404296875,335.75,336.95001220703125,329.95001220703125,329.95001220703125,11797
2025-01-09,330.26129150390625,332.70001220703125,339.6499938964844,332.1000061035156,333.0,9538
2025-01-10,332.8918762207031,335.3500061035156,339.0,326.5,335.8999938964844,18612
2025-01-13,305.1963806152344,307.45001220703125,333.95001220703125,305.0,320.25,64553
2025-01-14,315.0238037109375,317.3500061035156,324.8500061035156,305.1000061035156,312.8999938964844,15116
2025-01-15,312.5421447753906,314.8500061035156,326.6499938964844,310.0,319.8999938964844,15634
2025-01-16,313.83258056640625,316.1499938964844,322.1000061035156,313.0,317.8999938964844,7029
2025-01-17,311.00347900390625,313.29998779296875,318.6000061035156,310.20001220703125,315.79998779296875,9214
2025-01-20,312.0458068847656,314.3500061035156,325.8500061035156,310.3500061035156,314.0,16881
2025-01-21,307.1817321777344,309.45001220703125,317.8999938964844,307.75,312.3999938964844,19252
2025-01-22,297.652099609375,299.8500061035156,310.8500061035156,295.04998779296875,310.8500061035156,34507
2025-01-23,310.90423583984375,313.20001220703125,317.79998779296875,300.0,300.04998779296875,16592
2025-01-24,302.466552734375,304.70001220703125,315.3999938964844,299.3500061035156,306.0,6504
2025-01-27,286.23638916015625,288.3500061035156,309.79998779296875,283.6000061035156,309.79998779296875,34771
2025-01-28,284.1517639160156,286.25,293.25,269.1000061035156,290.0,35348
2025-01-29,294.1280822753906,296.29998779296875,300.1000061035156,284.6000061035156,284.70001220703125,9740
2025-01-30,296.5601501464844,298.75,308.8999938964844,291.0,291.20001220703125,22603
2025-01-31,294.7733459472656,296.95001220703125,305.95001220703125,291.0,301.8999938964844,13285
2025-02-01,302.4169006347656,304.6499938964844,309.0,294.75,296.29998779296875,8917
2025-02-03,286.6334533691406,288.75,307.8999938964844,285.6000061035156,307.8999938964844,29198
2025-02-04,286.8320007324219,288.95001220703125,296.3999938964844,287.0,291.5,15557
2025-02-05,298.0491638183594,300.25,305.0,291.8500061035156,292.8999938964844,15056
2025-02-06,301.27532958984375,303.5,307.95001220703125,299.0,302.0,5491
2025-02-07,298.346923828125,300.54998779296875,309.0,284.5,284.5,11677
2025-02-10,289.9588928222656,292.1000061035156,301.04998779296875,290.1000061035156,301.04998779296875,8307
2025-02-11,280.5285339355469,282.6000061035156,295.0,280.0,291.20001220703125,9916
2025-02-12,287.4275817871094,289.54998779296875,295.8999938964844,269.54998779296875,282.5,52458
2025-02-13,281.9678955078125,284.04998779296875,303.45001220703125,278.6000061035156,294.75,40447
2025-02-14,269.8573303222656,271.8500061035156,306.0,265.29998779296875,298.95001220703125,50878
2025-02-17,261.6181640625,263.54998779296875,274.8999938964844,258.6000061035156,274.8999938964844,30113
2025-02-18,246.08287048339844,247.89999389648438,264.54998779296875,243.75,264.54998779296875,58430
2025-02-19,270.3536682128906,272.3500061035156,278.8999938964844,247.9499969482422,248.0,35713
2025-02-20,272.1404724121094,274.1499938964844,275.6000061035156,264.20001220703125,268.25,6171
2025-02-21,268.9142761230469,270.8999938964844,283.5,264.3500061035156,274.1499938964844,16461
2025-02-24,251.93963623046875,253.8000030517578,270.0,250.0500030517578,267.0,29012
2025-02-25,257.2007751464844,259.1000061035156,267.8500061035156,253.0500030517578,267.8500061035156,13022
2025-02-27,248.9616241455078,250.8000030517578,261.0,250.0,260.8500061035156,29797
2025-02-28,241.36769104003906,243.14999389648438,254.9499969482422,240.0,249.85000610351562,27330
2025-03-03,238.3301239013672,240.08999633789062,249.4499969482422,234.0,248.89999389648438,92665
2025-03-04,230.7262725830078,232.42999267578125,249.47999572753906,229.19000244140625,235.0,42957
2025-03-05,234.0020751953125,235.72999572753906,245.1699981689453,232.5399932861328,233.97999572753906,51124
2025-03-06,231.480712890625,233.19000244140625,249.7100067138672,229.5,241.89999389648438,39483
2025-03-07,232.324462890625,234.0399932861328,244.0,229.9499969482422,242.89999389648438,76652
2025-03-10,225.1970977783203,226.86000061035156,241.4499969482422,226.14999389648438,234.0399932861328,29833
2025-03-11,225.54454040527344,227.2100067138672,233.89999389648438,218.0,226.86000061035156,51953
2025-03-12,224.2937774658203,225.9499969482422,233.88999938964844,221.5,229.88999938964844,46216
2025-03-13,220.1940460205078,221.82000732421875,230.88999938964844,220.0,225.39999389648438,43106
2025-03-17,220.6903839111328,222.32000732421875,230.35000610351562,221.00999450683594,221.00999450683594,43854
2025-03-18,220.6903839111328,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,0
2025-03-19,225.4353485107422,227.10000610351562,236.7899932861328,222.44000244140625,222.4499969482422,50620
2025-03-20,241.32798767089844,243.11000061035156,262.3900146484375,227.0,228.22000122070312,162697
2025-03-21,248.80279541015625,250.63999938964844,255.8000030517578,239.4499969482422,239.4499969482422,40669
2025-03-24,251.46315002441406,253.32000732421875,257.010009765625,250.58999633789062,251.89999389648438,46132
2025-03-25,257.2603454589844,259.1600036621094,265.55999755859375,251.0,255.0,109759
2025-03-26,256.0492858886719,257.94000244140625,267.6300048828125,255.0,263.0,87233
2025-03-27,256.6151123046875,258.510009765625,265.8399963378906,254.50999450683594,257.0,60775
2025-03-28,256.6548156738281,258.54998779296875,264.4800109863281,254.0,257.5400085449219,32759
2025-04-01,265.7873840332031,267.75,269.95001220703125,259.3999938964844,262.8999938964844,13064
2025-04-02,274.9695739746094,277.0,283.04998779296875,255.6999969482422,255.6999969482422,25851
2025-04-03,276.9549255371094,279.0,286.45001220703125,269.5,275.1499938964844,24555
2025-04-04,267.97125244140625,269.95001220703125,277.20001220703125,267.0,272.3999938964844,20742
2025-04-07,257.8956298828125,259.79998779296875,263.0,248.14999389648438,260.0,46601
2025-04-08,265.8370056152344,267.79998779296875,269.95001220703125,261.79998779296875,264.0,8193
2025-04-09,259.78173828125,261.70001220703125,266.75,254.9499969482422,263.8999938964844,15094
2025-04-11,263.0079040527344,264.95001220703125,271.75,263.6000061035156,263.79998779296875,13107
2025-04-15,256.1088562011719,258.0,271.5,245.5500030517578,264.0,78422
2025-04-16,262.16412353515625,264.1000061035156,267.0,257.0,258.75,34977
2025-04-17,255.6125030517578,257.5,264.45001220703125,256.1000061035156,262.3500061035156,29911
2025-04-21,252.9322967529297,254.8000030517578,263.04998779296875,253.1999969482422,255.25,27070
2025-04-22,243.25376892089844,245.0500030517578,259.8999938964844,243.3000030517578,258.1000061035156,68765
2025-04-23,239.28309631347656,241.0500030517578,251.25,238.1999969482422,248.60000610351562,109416
2025-04-24,237.79408264160156,239.5500030517578,246.6999969482422,238.5,246.6999969482422,55499
2025-04-25,232.88037109375,234.60000610351562,240.10000610351562,230.0,239.89999389648438,27969
2025-04-28,229.80308532714844,231.5,236.39999389648438,228.1999969482422,235.4499969482422,37565
2025-04-29,239.33273315429688,241.10000610351562,244.0,232.25,232.5,24421
2025-04-30,241.16915893554688,242.9499969482422,248.0,234.10000610351562,241.10000610351562,19677
