Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,41.87746047973633,42.849998474121094,45.25,37.79999923706055,37.79999923706055,642205
2022-12-16,48.37653350830078,49.5,50.70000076293945,42.79999923706055,42.849998474121094,1359444
2022-12-19,53.605106353759766,54.849998474121094,58.150001525878906,52.099998474121094,52.79999923706055,1330978
2022-12-20,48.278804779052734,49.400001525878906,56.95000076293945,49.400001525878906,56.900001525878906,463269
2022-12-21,43.490013122558594,44.5,48.70000076293945,44.5,46.599998474121094,395911
2022-12-22,39.14101028442383,40.04999923706055,45.900001525878906,40.04999923706055,45.79999923706055,301099
2022-12-23,37.186405181884766,38.04999923706055,40.04999923706055,38.04999923706055,40.0,126200
2022-12-26,39.04328155517578,39.95000076293945,39.95000076293945,36.20000076293945,36.20000076293945,106972
2022-12-27,40.94902420043945,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218
2022-12-28,42.95249938964844,43.95000076293945,43.95000076293945,42.0,42.0,190758
2022-12-29,45.00483322143555,46.04999923706055,46.099998474121094,42.54999923706055,45.599998474121094,278084
2022-12-30,43.68547439575195,44.70000076293945,48.349998474121094,43.75,47.5,402807
2023-01-02,43.00136184692383,44.0,45.5,43.150001525878906,44.0,135121
2023-01-03,43.19682312011719,44.20000076293945,45.5,44.0,45.5,60719
2023-01-04,42.659305572509766,43.650001525878906,46.0,42.650001525878906,44.0,157698
2023-01-05,42.366111755371094,43.349998474121094,44.900001525878906,42.599998474121094,44.900001525878906,75180
2023-01-06,43.63661193847656,44.650001525878906,45.150001525878906,43.900001525878906,44.75,118882
2023-01-09,42.75703430175781,43.75,45.70000076293945,43.400001525878906,45.5,70082
2023-01-10,42.26838302612305,43.25,44.0,42.650001525878906,43.75,57195
2023-01-11,41.63313674926758,42.599998474121094,43.900001525878906,42.0,43.20000076293945,61236
2023-01-12,40.26491165161133,41.20000076293945,42.650001525878906,40.70000076293945,42.54999923706055,125935
2023-01-13,40.21604919433594,41.150001525878906,41.900001525878906,41.0,41.349998474121094,44407
2023-01-16,39.385337829589844,40.29999923706055,41.400001525878906,40.150001525878906,41.150001525878906,49113
2023-01-17,40.9001579284668,41.849998474121094,41.95000076293945,40.25,40.25,65417
2023-01-18,40.509239196777344,41.45000076293945,42.70000076293945,41.04999923706055,41.849998474121094,59742
2023-01-19,39.922855377197266,40.849998474121094,42.349998474121094,40.04999923706055,41.79999923706055,79130
2023-01-20,39.922855377197266,40.849998474121094,41.75,40.650001525878906,41.75,33780
2023-01-23,38.99441909790039,39.900001525878906,41.900001525878906,39.5,41.900001525878906,82492
2023-01-24,39.53193664550781,40.45000076293945,40.849998474121094,39.349998474121094,39.349998474121094,41208
2023-01-25,38.4568977355957,39.349998474121094,40.900001525878906,38.45000076293945,40.650001525878906,74755
2023-01-27,37.33300018310547,38.20000076293945,40.79999923706055,38.099998474121094,40.45000076293945,63620
2023-01-30,37.91938400268555,38.79999923706055,39.0,37.599998474121094,38.29999923706055,52597
2023-01-31,39.77626037597656,40.70000076293945,40.70000076293945,38.900001525878906,39.0,48995
2023-02-01,38.750091552734375,39.650001525878906,41.900001525878906,39.25,41.70000076293945,62730
2023-02-02,38.84782028198242,39.75,41.20000076293945,39.5,41.20000076293945,22726
2023-02-03,37.03981018066406,37.900001525878906,40.650001525878906,37.79999923706055,39.099998474121094,68951
2023-02-06,36.257965087890625,37.099998474121094,39.400001525878906,36.599998474121094,39.400001525878906,59027
2023-02-07,36.69775390625,37.54999923706055,38.29999923706055,36.849998474121094,37.25,53567
2023-02-08,37.186405181884766,38.04999923706055,38.70000076293945,37.04999923706055,38.0,53148
2023-02-09,37.91938400268555,38.79999923706055,39.79999923706055,37.349998474121094,38.79999923706055,51162
2023-02-10,38.06597900390625,38.95000076293945,41.0,38.79999923706055,41.0,34062
2023-02-13,37.67505645751953,38.54999923706055,39.5,37.349998474121094,38.599998474121094,31981
2023-02-14,37.626190185546875,38.5,39.25,38.0,39.0,39826
2023-02-15,36.404563903808594,37.25,38.0,37.04999923706055,37.20000076293945,49470
2023-02-16,35.91590881347656,36.75,37.79999923706055,36.5,37.5,33186
2023-02-17,36.30683517456055,37.150001525878906,37.900001525878906,36.20000076293945,36.5,29549
2023-02-20,33.716976165771484,34.5,37.79999923706055,34.0,37.150001525878906,101567
2023-02-21,33.277191162109375,34.04999923706055,35.04999923706055,33.45000076293945,35.04999923706055,52206
2023-02-22,33.37492370605469,34.150001525878906,34.45000076293945,33.54999923706055,33.54999923706055,23761
2023-02-23,33.13059616088867,33.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,38471
2023-02-24,31.860097885131836,32.599998474121094,34.29999923706055,32.45000076293945,33.900001525878906,54091
2023-02-27,30.638471603393555,31.350000381469727,32.95000076293945,31.049999237060547,32.95000076293945,123959
2023-02-28,30.93166160583496,31.649999618530273,31.899999618530273,31.200000762939453,31.649999618530273,65702
2023-03-01,33.42378616333008,34.20000076293945,34.79999923706055,31.649999618530273,31.649999618530273,81964
2023-03-02,33.86357498168945,34.650001525878906,35.45000076293945,34.20000076293945,35.45000076293945,113046
2023-03-03,33.9613037109375,34.75,35.45000076293945,34.29999923706055,34.650001525878906,93317
2023-03-06,33.57038116455078,34.349998474121094,35.849998474121094,33.900001525878906,35.45000076293945,79861
2023-03-08,33.326053619384766,34.099998474121094,34.29999923706055,33.599998474121094,34.29999923706055,45500
2023-03-09,34.05903244018555,34.849998474121094,35.400001525878906,34.0,34.29999923706055,53139
2023-03-10,33.472652435302734,34.25,35.400001525878906,34.04999923706055,35.400001525878906,23662
2023-03-13,32.83740234375,33.599998474121094,35.099998474121094,33.400001525878906,34.95000076293945,63220
2023-03-14,32.00669479370117,32.75,34.5,31.700000762939453,34.5,53968
2023-03-15,32.641944885253906,33.400001525878906,33.900001525878906,32.70000076293945,33.45000076293945,41255
2023-03-16,31.908966064453125,32.650001525878906,33.900001525878906,31.899999618530273,33.25,52799
2023-03-17,31.664640426635742,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,86900
2023-03-20,30.83393096923828,31.549999237060547,33.0,31.5,33.0,23062
2023-03-21,31.95783042907715,32.70000076293945,32.79999923706055,31.700000762939453,31.700000762939453,22614
2023-03-22,33.37492370605469,34.150001525878906,35.45000076293945,31.75,32.20000076293945,104015
2023-03-23,32.544212341308594,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,91812
2023-03-24,31.469179153442383,32.20000076293945,33.599998474121094,32.04999923706055,33.599998474121094,85779
2023-03-27,30.5896053314209,31.299999237060547,32.95000076293945,31.200000762939453,32.95000076293945,69405
2023-03-28,29.954357147216797,30.649999618530273,31.799999237060547,29.899999618530273,31.049999237060547,57469
2023-03-29,30.19868278503418,30.899999618530273,32.0,29.950000762939453,32.0,154362
2023-03-31,30.638471603393555,31.350000381469727,31.799999237060547,30.950000762939453,30.950000762939453,74668
2023-04-03,32.593074798583984,33.349998474121094,33.70000076293945,31.100000381469727,31.950000762939453,159144
2023-04-05,33.716976165771484,34.5,34.70000076293945,33.349998474121094,33.349998474121094,64076
2023-04-06,33.472652435302734,34.25,34.95000076293945,33.900001525878906,34.5,83917
2023-04-10,32.788536071777344,33.54999923706055,34.75,33.5,34.75,24555
2023-04-11,33.9613037109375,34.75,35.45000076293945,33.849998474121094,33.849998474121094,40774
2023-04-12,40.65583038330078,41.599998474121094,41.70000076293945,34.650001525878906,35.349998474121094,655432
2023-04-13,36.94207763671875,37.79999923706055,41.099998474121094,36.900001525878906,41.04999923706055,345228
2023-04-17,38.70122528076172,39.599998474121094,39.79999923706055,37.25,38.0,106111
2023-04-18,37.381866455078125,38.25,40.150001525878906,37.099998474121094,40.0,114940
2023-04-19,37.03981018066406,37.900001525878906,38.95000076293945,37.45000076293945,38.25,53372
2023-04-20,36.79548645019531,37.650001525878906,38.54999923706055,37.45000076293945,38.5,37747
2023-04-21,36.8443489074707,37.70000076293945,38.45000076293945,37.29999923706055,38.29999923706055,38157
2023-04-24,36.8443489074707,37.70000076293945,38.20000076293945,37.29999923706055,37.29999923706055,20816
2023-04-25,35.7204475402832,36.54999923706055,38.349998474121094,36.0,37.349998474121094,112959
2023-04-26,36.74661636352539,37.599998474121094,39.150001525878906,36.75,37.29999923706055,150078
2023-04-27,36.5511589050293,37.400001525878906,38.45000076293945,36.70000076293945,37.599998474121094,85128
2023-04-28,36.8443489074707,37.70000076293945,38.150001525878906,37.54999923706055,37.54999923706055,50987
2023-05-02,37.186405181884766,38.04999923706055,39.0,37.900001525878906,38.54999923706055,49754
2023-05-03,36.69775390625,37.54999923706055,38.900001525878906,37.20000076293945,38.25,64660
2023-05-04,38.01711654663086,38.900001525878906,39.599998474121094,37.70000076293945,38.20000076293945,93389
2023-05-05,37.235267639160156,38.099998474121094,39.70000076293945,37.5,39.70000076293945,48572
2023-05-08,37.381866455078125,38.25,39.0,37.79999923706055,37.79999923706055,33101
2023-05-09,36.648887634277344,37.5,39.0,37.29999923706055,39.0,22908
2023-05-10,36.35569763183594,37.20000076293945,38.099998474121094,36.599998474121094,37.400001525878906,38955
2023-05-11,36.89321517944336,37.75,38.25,37.349998474121094,37.400001525878906,28026
2023-05-12,36.74661636352539,37.599998474121094,39.20000076293945,37.45000076293945,37.75,26109
2023-05-15,36.50229263305664,37.349998474121094,38.0,37.20000076293945,37.25,24106
2023-05-16,36.35569763183594,37.20000076293945,38.0,37.20000076293945,37.349998474121094,24076
2023-05-17,36.74661636352539,37.599998474121094,37.900001525878906,37.150001525878906,37.400001525878906,24310
2023-05-18,36.404563903808594,37.25,37.849998474121094,37.20000076293945,37.20000076293945,12634
2023-05-19,35.18293380737305,36.0,37.70000076293945,34.5,37.70000076293945,84998
2023-05-22,34.93860626220703,35.75,36.0,35.599998474121094,35.95000076293945,20405
2023-05-23,34.1078987121582,34.900001525878906,36.29999923706055,34.599998474121094,35.75,60451
2023-05-24,34.449954986572266,35.25,35.75,35.0,35.70000076293945,21994
2023-05-25,34.40108871459961,35.20000076293945,35.900001525878906,34.75,35.900001525878906,24741
2023-05-26,33.912437438964844,34.70000076293945,35.650001525878906,34.29999923706055,34.29999923706055,28090
2023-05-29,34.01016616821289,34.79999923706055,35.5,34.5,35.5,27667
2023-05-30,33.521514892578125,34.29999923706055,35.349998474121094,34.099998474121094,35.349998474121094,39822
2023-05-31,34.15676498413086,34.95000076293945,35.25,34.0,34.29999923706055,44071
2023-06-01,34.20562744140625,35.0,35.5,34.5,35.0,65085
2023-06-02,34.35222625732422,35.150001525878906,35.599998474121094,34.70000076293945,35.54999923706055,73519
2023-06-05,34.01016616821289,34.79999923706055,35.45000076293945,34.29999923706055,35.25,55936
2023-06-06,36.8443489074707,37.70000076293945,38.900001525878906,34.45000076293945,34.45000076293945,310465
2023-06-07,36.79548645019531,37.650001525878906,38.29999923706055,37.29999923706055,37.75,69577
2023-06-08,35.86704635620117,36.70000076293945,38.0,36.5,37.79999923706055,33594
2023-06-09,35.47612380981445,36.29999923706055,37.349998474121094,36.04999923706055,36.70000076293945,24935
2023-06-12,34.88974380493164,35.70000076293945,37.0,34.29999923706055,37.0,39051
2023-06-13,35.280662536621094,36.099998474121094,37.0,35.5,36.0,62307
2023-06-14,36.30683517456055,37.150001525878906,38.70000076293945,36.150001525878906,36.45000076293945,122279
2023-06-15,36.257965087890625,37.099998474121094,38.5,37.0,37.95000076293945,47440
2023-06-16,35.86704635620117,36.70000076293945,38.0,36.150001525878906,37.099998474121094,71173
2023-06-19,35.085205078125,35.900001525878906,37.5,35.0,37.0,80328
2023-06-20,34.05903244018555,34.849998474121094,36.400001525878906,33.849998474121094,35.45000076293945,80244
2023-06-21,35.622718811035156,36.45000076293945,36.75,34.95000076293945,34.95000076293945,78749
2023-06-22,35.280662536621094,36.099998474121094,37.0,35.29999923706055,36.95000076293945,48630
2023-06-23,34.40108871459961,35.20000076293945,36.900001525878906,34.900001525878906,36.900001525878906,38594
2023-06-26,34.54768371582031,35.349998474121094,35.95000076293945,35.20000076293945,35.20000076293945,12943
2023-06-27,34.40108871459961,35.20000076293945,35.849998474121094,34.95000076293945,35.25,24898
2023-06-28,34.3033561706543,35.099998474121094,35.75,34.900001525878906,35.0,34466
2023-06-30,34.596553802490234,35.400001525878906,35.79999923706055,34.79999923706055,35.0,38298
2023-07-03,34.3033561706543,35.099998474121094,35.95000076293945,34.75,35.400001525878906,63518
2023-07-04,34.254493713378906,35.04999923706055,35.599998474121094,34.95000076293945,35.25,26234
2023-07-05,34.40108871459961,35.20000076293945,36.0,34.54999923706055,35.0,76195
2023-07-06,34.498817443847656,35.29999923706055,35.79999923706055,35.099998474121094,35.79999923706055,32921
2023-07-07,34.20562744140625,35.0,35.5,34.54999923706055,35.25,48091
2023-07-10,33.76584243774414,34.54999923706055,35.70000076293945,33.75,35.70000076293945,56757
2023-07-11,33.326053619384766,34.099998474121094,35.099998474121094,33.849998474121094,34.45000076293945,54750
2023-07-12,33.668113708496094,34.45000076293945,35.150001525878906,34.150001525878906,34.150001525878906,32856
2023-07-13,33.472652435302734,34.25,35.20000076293945,34.0,34.79999923706055,34192
2023-07-14,33.37492370605469,34.150001525878906,34.79999923706055,33.79999923706055,33.79999923706055,25969
2023-07-17,33.277191162109375,34.04999923706055,34.54999923706055,33.95000076293945,34.0,37292
2023-07-18,32.593074798583984,33.349998474121094,34.29999923706055,33.20000076293945,33.849998474121094,47062
2023-07-19,33.472652435302734,34.25,34.29999923706055,33.20000076293945,33.20000076293945,49970
2023-07-20,33.42378616333008,34.20000076293945,34.5,34.04999923706055,34.349998474121094,30802
2023-07-21,33.03286361694336,33.79999923706055,34.0,33.45000076293945,33.45000076293945,27375
2023-07-24,32.93513488769531,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,29620
2023-07-25,33.081729888916016,33.849998474121094,33.95000076293945,33.599998474121094,33.70000076293945,19299
2023-07-26,33.03286361694336,33.79999923706055,34.20000076293945,33.75,34.0,13563
2023-07-27,32.98400115966797,33.75,34.349998474121094,33.70000076293945,34.25,20982
2023-07-28,32.93513488769531,33.70000076293945,34.0,33.29999923706055,33.900001525878906,25137
2023-07-31,34.05903244018555,34.849998474121094,35.25,33.5,33.5,61320
2023-08-01,34.1078987121582,34.900001525878906,35.29999923706055,34.70000076293945,35.25,39614
2023-08-02,33.9613037109375,34.75,35.25,34.75,35.25,44102
2023-08-03,33.22832489013672,34.0,35.25,33.849998474121094,35.25,76132
2023-08-04,33.326053619384766,34.099998474121094,34.849998474121094,32.900001525878906,32.95000076293945,100489
2023-08-07,33.61924743652344,34.400001525878906,35.150001525878906,33.79999923706055,34.099998474121094,83954
2023-08-08,33.17946243286133,33.95000076293945,35.25,33.599998474121094,34.25,112511
2023-08-09,33.13059616088867,33.900001525878906,34.45000076293945,33.70000076293945,34.45000076293945,61278
2023-08-10,33.326053619384766,34.099998474121094,34.45000076293945,33.900001525878906,33.900001525878906,20835
2023-08-11,33.521514892578125,34.29999923706055,35.20000076293945,34.04999923706055,34.5,41557
2023-08-14,33.42378616333008,34.20000076293945,35.0,34.0,35.0,28087
2023-08-16,33.42378616333008,34.20000076293945,34.79999923706055,34.04999923706055,34.79999923706055,27458
2023-08-17,33.326053619384766,34.099998474121094,34.5,34.04999923706055,34.04999923706055,28321
2023-08-18,33.081729888916016,33.849998474121094,34.45000076293945,33.5,34.099998474121094,34134
2023-08-21,33.326053619384766,34.099998474121094,34.599998474121094,33.5,34.349998474121094,36169
2023-08-22,34.54768371582031,35.349998474121094,35.900001525878906,34.5,34.5,257744
2023-08-23,34.54768371582031,35.349998474121094,35.900001525878906,35.0,35.70000076293945,63073
2023-08-24,34.05903244018555,34.849998474121094,35.79999923706055,34.79999923706055,35.79999923706055,43872
2023-08-25,33.912437438964844,34.70000076293945,35.20000076293945,34.5,34.54999923706055,42478
2023-08-28,34.3033561706543,35.099998474121094,35.75,34.25,34.25,64888
2023-08-29,34.40108871459961,35.20000076293945,35.54999923706055,35.0,35.0,95526
2023-08-30,39.2876091003418,40.20000076293945,41.400001525878906,35.70000076293945,35.75,1154695
2023-08-31,38.26144027709961,39.150001525878906,40.75,38.20000076293945,40.20000076293945,279914
2023-09-01,38.01711654663086,38.900001525878906,39.849998474121094,38.75,39.150001525878906,135471
2023-09-04,37.577327728271484,38.45000076293945,39.849998474121094,38.25,38.25,104058
2023-09-05,41.82859802246094,42.79999923706055,44.0,38.5,38.95000076293945,678154
2023-09-06,42.70817184448242,43.70000076293945,48.0,43.04999923706055,44.900001525878906,645148
2023-09-07,40.9001579284668,41.849998474121094,44.79999923706055,41.0,44.70000076293945,266271
2023-09-08,39.434200286865234,40.349998474121094,42.900001525878906,40.25,42.20000076293945,137379
2023-09-11,37.47959518432617,38.349998474121094,40.79999923706055,38.099998474121094,40.79999923706055,196884
2023-09-12,35.818180084228516,36.650001525878906,39.400001525878906,35.79999923706055,39.400001525878906,140572
2023-09-13,36.8443489074707,37.70000076293945,38.45000076293945,36.0,36.0,84059
2023-09-14,38.114845275878906,39.0,39.099998474121094,36.849998474121094,38.0,102810
2023-09-15,36.94207763671875,37.79999923706055,39.400001525878906,37.5,39.400001525878906,67318
2023-09-18,36.50229263305664,37.349998474121094,38.5,37.20000076293945,38.0,44815
2023-09-20,36.30683517456055,37.150001525878906,38.0,36.599998474121094,37.75,30482
2023-09-21,36.50229263305664,37.349998474121094,37.70000076293945,36.25,37.70000076293945,35357
2023-09-22,36.453426361083984,37.29999923706055,37.95000076293945,36.70000076293945,37.95000076293945,27399
2023-09-25,36.06250762939453,36.900001525878906,37.849998474121094,36.29999923706055,37.849998474121094,42745
2023-09-26,36.16023635864258,37.0,37.400001525878906,36.349998474121094,36.349998474121094,23513
2023-09-27,36.16023635864258,37.0,37.70000076293945,36.599998474121094,36.70000076293945,45062
2023-09-28,35.818180084228516,36.650001525878906,37.349998474121094,36.25,37.04999923706055,28649
2023-09-29,35.96477508544922,36.79999923706055,37.45000076293945,36.5,36.5,28476
2023-10-03,38.26144027709961,39.150001525878906,39.5,36.75,37.900001525878906,223587
2023-10-04,37.91938400268555,38.79999923706055,40.20000076293945,38.20000076293945,40.0,62107
2023-10-05,37.430728912353516,38.29999923706055,39.150001525878906,38.04999923706055,39.0,36541
2023-10-06,37.72391891479492,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,27377
2023-10-09,36.30683517456055,37.150001525878906,38.900001525878906,36.849998474121094,38.900001525878906,42639
2023-10-10,36.01363754272461,36.849998474121094,37.95000076293945,36.0,36.54999923706055,32949
2023-10-11,36.01363754272461,36.849998474121094,37.5,36.400001525878906,36.75,44084
2023-10-12,37.33300018310547,38.20000076293945,39.0,36.900001525878906,36.900001525878906,72575
2023-10-13,37.08867645263672,37.95000076293945,38.95000076293945,37.349998474121094,38.95000076293945,36667
2023-10-16,38.89668655395508,39.79999923706055,40.5,37.25,37.25,187892
2023-10-17,38.94554901123047,39.849998474121094,40.5,39.150001525878906,40.0,52538
2023-10-18,38.554630279541016,39.45000076293945,40.650001525878906,39.0,40.650001525878906,59178
2023-10-19,38.26144027709961,39.150001525878906,39.45000076293945,38.599998474121094,38.599998474121094,21404
2023-10-20,37.13753890991211,38.0,39.5,37.0,38.900001525878906,41747
2023-10-23,34.645416259765625,35.45000076293945,38.5,35.04999923706055,37.29999923706055,62708
2023-10-25,34.1078987121582,34.900001525878906,36.599998474121094,34.54999923706055,35.79999923706055,35207
2023-10-26,33.22832489013672,34.0,35.150001525878906,33.5,34.900001525878906,57874
2023-10-27,34.254493713378906,35.04999923706055,36.099998474121094,34.099998474121094,34.099998474121094,44989
2023-10-30,33.81470489501953,34.599998474121094,36.0,34.349998474121094,34.599998474121094,35326
2023-10-31,33.22832489013672,34.0,35.95000076293945,33.5,35.0,70672
2023-11-01,32.886268615722656,33.650001525878906,34.599998474121094,33.0,34.0,69125
2023-11-02,33.61924743652344,34.400001525878906,35.29999923706055,34.0,34.29999923706055,52452
2023-11-03,34.254493713378906,35.04999923706055,35.349998474121094,34.5,35.349998474121094,26235
2023-11-06,34.645416259765625,35.45000076293945,36.0,35.099998474121094,35.900001525878906,41821
2023-11-07,35.47612380981445,36.29999923706055,37.0,35.54999923706055,37.0,51062
2023-11-08,35.32952880859375,36.150001525878906,36.599998474121094,36.150001525878906,36.400001525878906,16589
2023-11-09,35.085205078125,35.900001525878906,37.400001525878906,35.5,36.0,31844
2023-11-10,36.453426361083984,37.29999923706055,39.400001525878906,34.54999923706055,35.54999923706055,178684
2023-11-13,36.60002517700195,37.45000076293945,38.45000076293945,36.79999923706055,38.45000076293945,75673
2023-11-15,36.69775390625,37.54999923706055,38.099998474121094,37.5,38.0,31742
2023-11-16,36.35569763183594,37.20000076293945,38.0,37.0,37.54999923706055,31398
2023-11-17,36.01363754272461,36.849998474121094,37.54999923706055,36.54999923706055,37.5,26709
2023-11-20,35.622718811035156,36.45000076293945,37.25,36.150001525878906,36.650001525878906,20873
2023-11-21,37.08867645263672,37.95000076293945,38.900001525878906,35.95000076293945,36.95000076293945,158336
2023-11-22,39.483070373535156,40.400001525878906,41.04999923706055,37.0,37.29999923706055,313901
2023-11-23,38.89668655395508,39.79999923706055,41.0,39.54999923706055,41.0,126633
2023-11-24,39.09214782714844,40.0,40.349998474121094,39.75,40.349998474121094,94214
2023-11-28,38.26144027709961,39.150001525878906,40.70000076293945,38.900001525878906,39.900001525878906,76189
2023-11-29,37.28413772583008,38.150001525878906,39.349998474121094,38.04999923706055,38.54999923706055,56511
2023-11-30,37.96824645996094,38.849998474121094,39.349998474121094,37.900001525878906,38.5,44398
2023-12-01,37.91938400268555,38.79999923706055,39.95000076293945,38.25,39.95000076293945,42631
2023-12-04,37.13753890991211,38.0,39.04999923706055,37.5,38.54999923706055,97841
2023-12-05,37.03981018066406,37.900001525878906,38.599998474121094,37.04999923706055,38.599998474121094,111499
2023-12-06,38.310306549072266,39.20000076293945,39.650001525878906,37.79999923706055,38.599998474121094,182571
2023-12-07,38.114845275878906,39.0,40.0,38.400001525878906,40.0,92777
2023-12-08,38.99441909790039,39.900001525878906,41.95000076293945,38.79999923706055,39.900001525878906,469811
2023-12-11,40.21604919433594,41.150001525878906,41.5,40.400001525878906,40.79999923706055,155128
2023-12-12,40.41150665283203,41.349998474121094,43.0,41.0,42.20000076293945,293639
2023-12-13,41.095619201660156,42.04999923706055,42.900001525878906,40.900001525878906,41.349998474121094,180784
2023-12-14,40.313777923583984,41.25,42.95000076293945,41.099998474121094,42.5,104725
2023-12-15,41.14448547363281,42.099998474121094,43.20000076293945,40.79999923706055,41.25,317907
2023-12-18,41.242218017578125,42.20000076293945,43.95000076293945,41.5,43.95000076293945,203858
2023-12-19,40.06945037841797,41.0,42.400001525878906,40.79999923706055,42.20000076293945,71702
2023-12-20,37.626190185546875,38.5,42.150001525878906,38.0,41.04999923706055,139161
2023-12-21,37.72391891479492,38.599998474121094,39.75,37.0,38.5,90551
2023-12-22,38.359169006347656,39.25,40.0,38.75,38.849998474121094,86381
2023-12-26,38.60349655151367,39.5,40.5,39.0,39.0,89380
2023-12-27,38.554630279541016,39.45000076293945,40.25,39.04999923706055,39.45000076293945,57179
2023-12-28,39.53193664550781,40.45000076293945,41.79999923706055,39.75,39.75,185838
2023-12-29,44.17412567138672,45.20000076293945,47.900001525878906,40.0,41.5,1650906
