Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,327.7463684082031,331.95001220703125,334.0,320.29998779296875,322.5,667535
2022-12-05,329.869140625,334.1000061035156,340.0,332.70001220703125,334.70001220703125,511588
2022-12-06,327.4007873535156,331.6000061035156,338.0,329.04998779296875,333.6000061035156,349638
2022-12-07,325.5248718261719,329.70001220703125,336.0,324.0,332.3500061035156,256423
2022-12-08,337.1754455566406,341.5,342.79998779296875,330.04998779296875,332.6000061035156,607903
2022-12-09,339.10076904296875,343.45001220703125,349.0,336.6000061035156,346.0,493457
2022-12-12,350.35638427734375,354.8500061035156,360.0,338.0,343.5,537314
2022-12-13,351.146240234375,355.6499938964844,361.8500061035156,353.54998779296875,360.0,384593
2022-12-14,359.43988037109375,364.04998779296875,365.5,351.70001220703125,357.5,433818
2022-12-15,355.0955810546875,359.6499938964844,374.20001220703125,356.29998779296875,363.95001220703125,530822
2022-12-16,351.5411376953125,356.04998779296875,366.0,351.0,355.1000061035156,364797
2022-12-19,374.89166259765625,379.70001220703125,382.0,357.1499938964844,358.79998779296875,808483
2022-12-20,363.1917724609375,367.8500061035156,379.54998779296875,364.45001220703125,379.54998779296875,379157
2022-12-21,336.5830078125,340.8999938964844,372.45001220703125,306.75,369.20001220703125,731368
2022-12-22,342.4082946777344,346.79998779296875,349.8999938964844,325.25,340.0,968239
2022-12-23,312.3439025878906,316.3500061035156,344.95001220703125,312.70001220703125,341.0,637144
2022-12-26,332.6336669921875,336.8999938964844,340.1499938964844,317.04998779296875,320.04998779296875,486495
2022-12-27,358.6006164550781,363.20001220703125,367.70001220703125,340.29998779296875,342.20001220703125,916037
2022-12-28,352.4298095703125,356.95001220703125,367.3500061035156,353.1000061035156,361.79998779296875,345840
2022-12-29,365.4626159667969,370.1499938964844,374.8999938964844,352.0,359.8999938964844,538801
2022-12-30,368.3258972167969,373.04998779296875,382.0,370.1000061035156,372.79998779296875,494605
2023-01-02,391.33087158203125,396.3500061035156,407.75,373.54998779296875,373.54998779296875,1908935
2023-01-03,403.8206481933594,409.0,410.0,395.0,397.5,1140254
2023-01-04,393.0586853027344,398.1000061035156,413.6000061035156,391.70001220703125,409.79998779296875,761040
2023-01-05,395.8232116699219,400.8999938964844,406.0,394.79998779296875,401.0,460632
2023-01-06,384.8144226074219,389.75,405.20001220703125,385.0,400.8999938964844,531786
2023-01-09,392.7131042480469,397.75,404.0,391.1499938964844,393.1499938964844,438198
2023-01-10,396.6624450683594,401.75,403.0,393.04998779296875,398.79998779296875,339405
2023-01-11,400.31561279296875,405.45001220703125,413.0,402.79998779296875,404.0,558486
2023-01-12,393.99664306640625,399.04998779296875,407.8500061035156,396.04998779296875,407.8500061035156,233414
2023-01-13,401.10546875,406.25,410.0,401.20001220703125,401.20001220703125,362218
2023-01-16,398.5877685546875,403.70001220703125,415.3999938964844,400.1000061035156,408.3999938964844,339191
2023-01-17,387.18402099609375,392.1499938964844,404.8999938964844,390.0,404.8999938964844,313093
2023-01-18,394.4409484863281,399.5,402.1499938964844,393.5,394.0,218550
2023-01-19,402.73455810546875,407.8999938964844,410.0,396.8500061035156,399.04998779296875,471595
2023-01-20,402.1915588378906,407.3500061035156,415.0,405.1000061035156,409.8999938964844,427195
2023-01-23,404.6598815917969,409.8500061035156,415.0,404.04998779296875,407.3500061035156,377077
2023-01-24,395.42828369140625,400.5,411.3999938964844,399.1499938964844,411.0,216620
2023-01-25,384.616943359375,389.54998779296875,400.95001220703125,386.04998779296875,400.5,305793
2023-01-27,374.8423156738281,379.6499938964844,394.45001220703125,367.70001220703125,392.0,400314
2023-01-30,376.8663635253906,381.70001220703125,388.6000061035156,376.3999938964844,381.75,188303
2023-01-31,394.1941223144531,399.25,403.1499938964844,378.79998779296875,384.1000061035156,362973
2023-02-01,386.2460632324219,391.20001220703125,404.54998779296875,382.0,400.1499938964844,243298
2023-02-02,387.5789489746094,392.54998779296875,401.1499938964844,388.25,391.79998779296875,226764
2023-02-03,379.1372375488281,384.0,399.6000061035156,379.29998779296875,394.0,237275
2023-02-06,372.12713623046875,376.8999938964844,388.70001220703125,374.0,385.0,291966
2023-02-07,369.7575378417969,374.5,381.54998779296875,360.0,360.0,248815
2023-02-08,381.30938720703125,386.20001220703125,388.5,374.1499938964844,376.79998779296875,199588
2023-02-09,382.2967529296875,387.20001220703125,391.6000061035156,380.29998779296875,388.0,199581
2023-02-10,374.89166259765625,379.70001220703125,387.1000061035156,377.0,386.0,205890
2023-02-13,357.2677307128906,361.8500061035156,372.54998779296875,359.0,367.0,492919
2023-02-14,347.9867858886719,352.45001220703125,368.79998779296875,351.20001220703125,362.1000061035156,285201
2023-02-15,352.1335754394531,356.6499938964844,358.0,353.1499938964844,353.1499938964844,154435
2023-02-16,357.6133117675781,362.20001220703125,363.8999938964844,357.5,357.5,152632
2023-02-17,358.1069641113281,362.70001220703125,365.0,358.0,361.04998779296875,160044
2023-02-20,357.4158020019531,362.0,367.0,360.20001220703125,363.0,150138
2023-02-21,370.498046875,375.25,378.0,364.25,366.95001220703125,358892
2023-02-22,360.1310119628906,364.75,375.29998779296875,362.25,374.0,237777
2023-02-23,356.2803955078125,360.8500061035156,370.54998779296875,359.25,367.1000061035156,237175
2023-02-24,352.4791259765625,357.0,366.0,355.04998779296875,362.5,148987
2023-02-27,337.3235168457031,341.6499938964844,356.54998779296875,337.8500061035156,356.54998779296875,512943
2023-02-28,337.6690979003906,342.0,347.6499938964844,338.1000061035156,343.0,184488
2023-03-01,359.7360534667969,364.3500061035156,367.0,345.29998779296875,346.0,379579
2023-03-02,355.5398864746094,360.1000061035156,368.8999938964844,358.04998779296875,364.0,193183
2023-03-03,362.3525085449219,367.0,370.0,361.45001220703125,361.45001220703125,169045
2023-03-06,367.83221435546875,372.54998779296875,376.3500061035156,365.29998779296875,369.0,200116
2023-03-08,375.33599853515625,380.1499938964844,385.6000061035156,368.0,370.29998779296875,328169
2023-03-09,372.7195739746094,377.5,388.95001220703125,373.20001220703125,381.79998779296875,322648
2023-03-10,368.67144775390625,373.3999938964844,379.3500061035156,371.25,375.0,159872
2023-03-13,358.2056884765625,362.79998779296875,379.45001220703125,359.0,373.6499938964844,168332
2023-03-14,354.89813232421875,359.45001220703125,366.95001220703125,355.25,365.0,114749
2023-03-15,368.77020263671875,373.5,377.70001220703125,362.0,365.0,319797
2023-03-16,369.70819091796875,374.45001220703125,386.6499938964844,367.1000061035156,380.0,897433
2023-03-17,382.3954162597656,387.29998779296875,390.0,375.0,377.29998779296875,399030
2023-03-20,379.87774658203125,384.75,396.0,381.0,394.20001220703125,834007
2023-03-21,369.51068115234375,374.25,387.45001220703125,372.0,385.0,484217
2023-03-22,366.5980529785156,371.29998779296875,379.8999938964844,369.70001220703125,375.6000061035156,298321
2023-03-23,358.3537902832031,362.95001220703125,374.54998779296875,360.0,371.79998779296875,306269
2023-03-24,340.8285827636719,345.20001220703125,364.3999938964844,340.0,363.3500061035156,421010
2023-03-27,350.94879150390625,355.45001220703125,357.75,347.95001220703125,351.8500061035156,417364
2023-03-28,354.05889892578125,358.6000061035156,360.95001220703125,355.25,358.0,213584
2023-03-29,363.29046630859375,367.95001220703125,369.8999938964844,359.54998779296875,359.95001220703125,380495
2023-03-31,344.4817199707031,348.8999938964844,357.29998779296875,347.45001220703125,350.0,453381
2023-04-03,351.4918212890625,356.0,359.0,344.6000061035156,346.0,238200
2023-04-05,365.0677185058594,369.75,371.54998779296875,359.3500061035156,359.3500061035156,339710
2023-04-06,369.36260986328125,374.1000061035156,375.54998779296875,368.1000061035156,369.8999938964844,172136
2023-04-10,375.8296203613281,380.6499938964844,382.0,375.04998779296875,375.04998779296875,204161
2023-04-11,373.9043884277344,378.70001220703125,386.04998779296875,375.75,375.79998779296875,284506
2023-04-12,372.37396240234375,377.1499938964844,382.6000061035156,375.29998779296875,378.20001220703125,162105
2023-04-13,365.56134033203125,370.25,379.75,368.45001220703125,377.20001220703125,136616
2023-04-17,360.8714904785156,365.5,372.95001220703125,363.8999938964844,372.1499938964844,123283
2023-04-18,367.881591796875,372.6000061035156,374.1499938964844,367.1000061035156,370.0,114464
2023-04-19,369.60943603515625,374.3500061035156,379.8500061035156,366.20001220703125,375.0,134735
2023-04-20,365.5119934082031,370.20001220703125,377.04998779296875,368.0,376.6499938964844,101906
2023-04-21,364.57403564453125,369.25,372.20001220703125,366.6499938964844,370.20001220703125,95647
2023-04-24,360.8221435546875,365.45001220703125,375.8999938964844,363.54998779296875,369.25,283602
2023-04-25,364.2284240722656,368.8999938964844,370.3500061035156,361.95001220703125,363.0,355617
2023-04-26,361.908203125,366.54998779296875,370.0,364.0,370.0,153154
2023-04-27,358.25506591796875,362.8500061035156,367.29998779296875,361.70001220703125,365.0,155970
2023-04-28,352.4791259765625,357.0,364.79998779296875,355.3500061035156,363.95001220703125,276593
2023-05-02,350.85003662109375,355.3500061035156,359.0,352.8500061035156,357.0,241780
2023-05-03,361.56268310546875,366.20001220703125,367.8999938964844,353.0,358.0,326192
2023-05-04,371.7322082519531,376.5,380.5,366.0,368.95001220703125,555398
2023-05-05,363.7347717285156,368.3999938964844,379.25,365.0,377.8999938964844,327847
2023-05-08,359.68670654296875,364.29998779296875,369.6499938964844,362.0,368.54998779296875,231124
2023-05-09,366.3512268066406,371.04998779296875,377.0,360.1499938964844,365.6499938964844,286829
2023-05-10,368.42462158203125,373.1499938964844,375.6000061035156,363.8999938964844,368.5,209260
2023-05-11,365.2651672363281,369.95001220703125,375.6499938964844,368.95001220703125,375.0,114182
2023-05-12,362.9449157714844,367.6000061035156,372.0,365.8500061035156,370.1499938964844,110350
2023-05-15,363.1917724609375,367.8500061035156,371.70001220703125,365.1499938964844,366.0,123905
2023-05-16,366.3512268066406,371.04998779296875,375.8500061035156,369.0,370.0,221020
2023-05-17,372.6701965332031,377.45001220703125,379.8999938964844,370.25,372.95001220703125,292589
2023-05-18,382.7409973144531,387.6499938964844,391.79998779296875,378.54998779296875,380.0,744078
2023-05-19,379.4828186035156,384.3500061035156,389.3500061035156,379.04998779296875,389.3500061035156,285029
2023-05-22,363.6854248046875,368.3500061035156,383.3999938964844,365.79998779296875,378.0,449859
2023-05-23,359.0943298339844,363.70001220703125,371.70001220703125,360.0,366.0,390253
2023-05-24,353.1209411621094,357.6499938964844,365.0,355.95001220703125,363.70001220703125,417592
2023-05-25,357.1689758300781,361.75,367.6499938964844,357.25,359.45001220703125,302646
2023-05-26,354.9968566894531,359.54998779296875,367.0,358.1000061035156,367.0,190147
2023-05-29,357.366455078125,361.95001220703125,363.79998779296875,358.1000061035156,360.6000061035156,161052
2023-05-30,355.14495849609375,359.70001220703125,362.8999938964844,358.0,362.8999938964844,143472
2023-05-31,355.04620361328125,359.6000061035156,362.1000061035156,355.1000061035156,360.0,251999
2023-06-01,356.0829162597656,360.6499938964844,363.1000061035156,357.45001220703125,359.95001220703125,130805
2023-06-02,362.599365234375,367.25,375.0,360.8999938964844,362.45001220703125,426953
2023-06-05,355.441162109375,360.0,375.0,357.5,375.0,446062
2023-06-06,354.7006530761719,359.25,365.0,358.20001220703125,361.1000061035156,175602
2023-06-07,361.908203125,366.54998779296875,368.0,357.70001220703125,361.25,385285
2023-06-08,368.42462158203125,373.1499938964844,376.0,362.54998779296875,366.5,700639
2023-06-09,373.7068786621094,378.5,379.79998779296875,372.1000061035156,377.25,478558
2023-06-12,401.6485290527344,406.79998779296875,409.8999938964844,379.1000061035156,381.0,2801259
2023-06-13,421.83953857421875,427.25,438.0,409.6000061035156,410.0,3133839
2023-06-14,437.73565673828125,443.3500061035156,449.45001220703125,430.1499938964844,431.0,1818968
2023-06-15,433.5888366699219,439.1499938964844,451.3999938964844,435.1000061035156,443.95001220703125,870673
2023-06-16,450.9659729003906,456.75,459.95001220703125,437.3999938964844,440.3999938964844,969972
2023-06-19,481.6227722167969,487.79998779296875,496.70001220703125,460.0,463.0,2970903
2023-06-20,481.72149658203125,487.8999938964844,494.3999938964844,482.54998779296875,489.0,811695
2023-06-21,488.830322265625,495.1000061035156,513.0,485.1499938964844,488.0,1652759
2023-06-22,471.7493896484375,477.79998779296875,499.95001220703125,470.0,496.3999938964844,619326
2023-06-23,466.5165100097656,472.5,478.3999938964844,461.54998779296875,478.3999938964844,405422
2023-06-26,477.92022705078125,484.04998779296875,486.1000061035156,466.45001220703125,471.1000061035156,406127
2023-06-27,486.658203125,492.8999938964844,499.5,483.8500061035156,484.1000061035156,416283
2023-06-28,495.1492614746094,501.5,509.1000061035156,493.95001220703125,493.95001220703125,722691
2023-06-30,521.8567504882812,528.5499877929688,544.9000244140625,506.70001220703125,506.70001220703125,6815253
2023-07-03,514.155517578125,520.75,539.2999877929688,517.9500122070312,534.0,2290280
2023-07-04,516.6239013671875,523.25,532.5999755859375,511.5,523.0,1098169
2023-07-05,516.6239013671875,523.25,532.4500122070312,518.5499877929688,523.0999755859375,617552
2023-07-06,517.3643188476562,524.0,528.4000244140625,518.5999755859375,523.25,332433
2023-07-07,506.010009765625,512.5,527.0,507.54998779296875,522.0499877929688,481076
2023-07-10,513.7112426757812,520.2999877929688,524.9000244140625,513.0,514.7999877929688,444540
2023-07-11,508.3796081542969,514.9000244140625,524.5999755859375,513.0,521.9000244140625,327503
2023-07-12,506.9972839355469,513.5,521.2000122070312,511.29998779296875,516.6500244140625,251380
2023-07-13,518.006103515625,524.6500244140625,537.9500122070312,515.4500122070312,515.4500122070312,1229486
2023-07-14,527.1389770507812,533.9000244140625,535.4000244140625,523.9000244140625,526.6500244140625,498015
2023-07-17,526.2503662109375,533.0,548.4000244140625,530.0499877929688,537.9000244140625,640333
2023-07-18,534.6427612304688,541.5,544.7000122070312,528.0,535.0,630737
2023-07-19,538.3945922851562,545.2999877929688,553.4000244140625,536.5499877929688,542.0,587175
2023-07-20,534.5933837890625,541.4500122070312,546.0999755859375,537.5499877929688,546.0999755859375,285638
2023-07-21,541.5540771484375,548.5,554.0,535.25,539.0,645752
2023-07-24,531.384521484375,538.2000122070312,549.4500122070312,535.0999755859375,548.5,431126
2023-07-25,540.5667114257812,547.5,549.5,537.5499877929688,540.0999755859375,855525
2023-07-26,561.5476684570312,568.75,577.75,549.1500244140625,550.0,1787050
2023-07-27,539.3325805664062,546.25,576.7999877929688,530.6500244140625,572.9000244140625,1462478
2023-07-28,539.6287841796875,546.5499877929688,562.0,535.4000244140625,535.4000244140625,1761132
2023-07-31,560.6589965820312,567.8499755859375,570.0,549.0,549.0,1265010
2023-08-01,573.24755859375,580.5999755859375,585.0,561.9500122070312,570.0,927529
2023-08-02,572.5565185546875,579.9000244140625,588.7000122070312,562.5,583.7999877929688,1145622
2023-08-03,581.9855346679688,589.4500122070312,597.0499877929688,573.0499877929688,577.0,1385828
2023-08-04,568.1134643554688,575.4000244140625,595.0,569.0,591.9000244140625,792705
2023-08-07,554.784423828125,561.9000244140625,574.7999877929688,558.2000122070312,574.0999755859375,889407
2023-08-08,554.7349853515625,561.8499755859375,572.7999877929688,559.0,562.5,624676
2023-08-09,549.9957885742188,557.0499877929688,566.5499877929688,553.6500244140625,563.5,548188
2023-08-10,572.4577026367188,579.7999877929688,584.5999755859375,556.9000244140625,559.0,831553
2023-08-11,571.8653564453125,579.2000122070312,585.0,575.25,584.7000122070312,493445
2023-08-14,576.0614624023438,583.4500122070312,586.9000244140625,561.7000122070312,578.9000244140625,585170
2023-08-16,568.2615356445312,575.5499877929688,591.4500122070312,572.9000244140625,581.0,534526
2023-08-17,585.1943359375,592.7000122070312,596.9000244140625,576.0,576.0,941364
2023-08-18,586.0347290039062,592.75,599.7000122070312,583.75,593.0,822770
2023-08-21,576.8401489257812,583.4500122070312,596.3499755859375,582.0499877929688,591.9500122070312,334049
2023-08-22,581.4373779296875,588.0999755859375,591.0,584.1500244140625,584.1500244140625,244527
2023-08-23,586.0841674804688,592.7999877929688,606.4000244140625,588.0,590.5,769434
2023-08-24,595.27880859375,602.0999755859375,604.9500122070312,595.2000122070312,598.2000122070312,467675
2023-08-25,584.897705078125,591.5999755859375,602.7999877929688,584.5999755859375,602.0999755859375,428622
2023-08-28,576.8401489257812,583.4500122070312,604.5499877929688,578.0999755859375,594.0,815875
2023-08-29,571.7484130859375,578.2999877929688,595.7999877929688,572.25,586.0,798125
2023-08-30,586.1336059570312,592.8499755859375,602.3499755859375,581.7999877929688,581.7999877929688,1113595
2023-08-31,612.283935546875,619.2999877929688,625.0,595.0999755859375,595.0999755859375,1602237
2023-09-01,614.5084838867188,621.5499877929688,629.0,611.7999877929688,623.5999755859375,684115
2023-09-04,625.0872192382812,632.25,640.25,622.5999755859375,624.9000244140625,876268
2023-09-05,610.4549560546875,617.4500122070312,632.7000122070312,612.25,632.5,550737
2023-09-06,615.4971313476562,622.5499877929688,634.0,614.1500244140625,620.0,749455
2023-09-07,606.7473754882812,613.7000122070312,631.7999877929688,585.0499877929688,625.75,534265
2023-09-08,609.0213623046875,616.0,622.9000244140625,606.2999877929688,616.4000244140625,507847
2023-09-11,612.086181640625,619.0999755859375,630.0,615.0,618.9000244140625,370902
2023-09-12,583.4147338867188,590.0999755859375,632.0,554.2999877929688,619.0,861847
2023-09-13,598.5414428710938,605.4000244140625,609.75,566.5499877929688,590.0,617437
2023-09-14,593.0542602539062,599.8499755859375,612.0499877929688,596.4000244140625,607.0999755859375,315165
2023-09-15,616.7329711914062,623.7999877929688,626.0,600.0,602.0499877929688,916009
2023-09-18,609.9111328125,616.9000244140625,630.0,612.2999877929688,623.7999877929688,390515
2023-09-20,609.2684936523438,616.25,622.75,607.0499877929688,615.0499877929688,217780
2023-09-21,605.9564819335938,612.9000244140625,624.5,604.7000122070312,614.7999877929688,379170
2023-09-22,594.5372314453125,601.3499755859375,618.2000122070312,600.0,612.9000244140625,298330
2023-09-25,604.7206420898438,611.6500244140625,618.9000244140625,598.0,599.0,445470
2023-09-26,602.8421630859375,609.75,624.2999877929688,606.3499755859375,611.6500244140625,257598
2023-09-27,606.500244140625,613.4500122070312,617.9500122070312,605.7999877929688,610.0,182859
2023-09-28,607.2911987304688,614.25,622.7000122070312,610.0,616.5999755859375,257901
2023-09-29,626.3724975585938,633.5499877929688,639.7000122070312,614.3499755859375,617.0,1283796
2023-10-03,623.7525634765625,630.9000244140625,634.1500244140625,620.9500122070312,632.0,346404
2023-10-04,606.104736328125,613.0499877929688,632.0,610.2000122070312,628.0999755859375,321141
2023-10-05,597.453857421875,604.2999877929688,620.0,601.5,613.2000122070312,303913
2023-10-06,596.7617797851562,603.5999755859375,609.7000122070312,593.2999877929688,605.7000122070312,521301
2023-10-09,574.4178466796875,581.0,595.0,578.2999877929688,585.0,401456
2023-10-10,593.548583984375,600.3499755859375,607.0,586.7000122070312,588.0,450037
2023-10-11,606.4013061523438,613.3499755859375,624.0,602.2000122070312,605.0,528116
2023-10-12,612.4322509765625,619.4500122070312,622.9000244140625,613.0,617.0,387208
2023-10-13,612.679443359375,619.7000122070312,626.9500122070312,614.5499877929688,620.0,687862
2023-10-16,609.0213623046875,616.0,622.0,608.9000244140625,621.0,246000
2023-10-17,621.972900390625,629.0999755859375,635.5999755859375,618.0,619.0999755859375,746281
2023-10-18,638.9780883789062,646.2999877929688,674.7000122070312,629.0,629.0499877929688,2449773
2023-10-19,631.8595581054688,639.0999755859375,658.7000122070312,633.0,647.0,511393
2023-10-20,616.4363403320312,623.5,643.5999755859375,614.5,640.0,423377
2023-10-23,588.3580932617188,595.0999755859375,632.2000122070312,588.0,624.9500122070312,822158
2023-10-25,591.3240966796875,598.0999755859375,623.7999877929688,581.1500244140625,623.7999877929688,1071440
2023-10-26,596.3663330078125,603.2000122070312,612.5499877929688,572.8499755859375,592.0,522158
2023-10-27,601.1119995117188,608.0,618.5,603.2000122070312,603.2000122070312,368458
2023-10-30,598.9368896484375,605.7999877929688,613.25,601.3499755859375,613.0,226180
2023-10-31,608.971923828125,615.9500122070312,619.9500122070312,606.25,606.25,345535
2023-11-01,592.708251953125,599.5,622.0,596.0,619.9000244140625,396011
2023-11-02,601.4580078125,608.3499755859375,612.0499877929688,596.5,608.0,225341
2023-11-03,612.481689453125,619.5,626.5,610.6500244140625,610.6500244140625,383964
2023-11-06,601.359130859375,608.25,633.0,605.0999755859375,627.0,697030
2023-11-07,610.6032104492188,617.5999755859375,626.0,607.0499877929688,614.0,330644
2023-11-08,617.227294921875,624.2999877929688,627.7999877929688,615.0,620.0,318004
2023-11-09,611.4930419921875,618.5,629.9000244140625,615.4000244140625,624.5999755859375,322507
2023-11-10,616.8812866210938,623.9500122070312,629.0,615.9500122070312,615.9500122070312,260699
2023-11-13,635.2705688476562,642.5499877929688,649.0,618.25,623.0,888254
2023-11-15,659.690673828125,667.25,686.0,647.5999755859375,650.0,1794349
2023-11-16,664.4857788085938,672.0999755859375,679.4500122070312,664.0499877929688,671.6500244140625,442688
2023-11-17,668.3909912109375,676.0499877929688,697.4000244140625,669.0999755859375,672.5,717932
2023-11-20,669.5774536132812,677.25,685.0,671.0999755859375,677.7999877929688,314909
2023-11-21,672.246826171875,679.9500122070312,692.9000244140625,678.0,678.0999755859375,314295
2023-11-22,655.8843383789062,663.4000244140625,685.2000122070312,655.2999877929688,682.0999755859375,431200
2023-11-23,651.633056640625,659.0999755859375,672.5,654.25,665.1500244140625,213205
2023-11-24,649.90283203125,657.3499755859375,668.5,655.2999877929688,662.4000244140625,140178
2023-11-28,652.4734497070312,659.9500122070312,665.0,643.7000122070312,661.0,241104
2023-11-29,644.9100952148438,652.2999877929688,663.0,646.2999877929688,661.7999877929688,200031
2023-11-30,679.0686645507812,686.8499755859375,694.7000122070312,652.2999877929688,652.5999755859375,857887
2023-12-01,672.642333984375,680.3499755859375,698.0,676.0,687.75,409697
2023-12-04,685.9893798828125,693.8499755859375,701.0,684.9000244140625,700.0999755859375,411808
2023-12-05,676.44873046875,684.2000122070312,699.0,675.5499877929688,697.0,232457
2023-12-06,680.8483276367188,688.6500244140625,698.0,681.3499755859375,698.0,191682
2023-12-07,672.7906494140625,680.5,690.7000122070312,675.7000122070312,688.6500244140625,242238
2023-12-08,667.4517822265625,675.0999755859375,692.0,670.0,684.0,237847
2023-12-11,682.3313598632812,690.1500244140625,697.0,670.0999755859375,676.9000244140625,331227
2023-12-12,678.4754638671875,686.25,700.9500122070312,678.0,689.0,540822
2023-12-13,683.2705078125,691.0999755859375,695.0,678.0499877929688,686.9500122070312,289906
2023-12-14,676.7453002929688,684.5,698.0,682.2999877929688,691.0999755859375,291164
2023-12-15,712.9801635742188,721.1500244140625,725.7999877929688,687.0499877929688,687.0499877929688,1327494
2023-12-18,702.005859375,710.0499877929688,724.7999877929688,702.0499877929688,722.2000122070312,436113
2023-12-19,698.1005859375,706.0999755859375,715.0,693.0,711.2000122070312,367036
2023-12-20,676.1026611328125,683.8499755859375,713.6500244140625,670.5499877929688,709.2999877929688,494733
2023-12-21,678.821533203125,686.5999755859375,688.9000244140625,670.2000122070312,680.0,353311
2023-12-22,701.4620971679688,709.5,718.1500244140625,691.7000122070312,695.0,570217
2023-12-26,727.464111328125,735.7999877929688,744.0,705.4000244140625,712.0,924611
2023-12-27,724.152099609375,732.4500122070312,744.0,723.2999877929688,744.0,352670
2023-12-28,738.0429077148438,746.5,748.5999755859375,720.5499877929688,738.7000122070312,499424
2023-12-29,748.275634765625,756.8499755859375,765.0,738.0,747.5,620386
2024-01-01,153.37254333496094,155.1300048828125,156.60000610351562,149.97000122070312,151.60000610351562,3199190
2024-01-02,154.33155822753906,156.10000610351562,158.38999938964844,152.66000366210938,155.0,2439785
2024-01-03,153.92617797851562,155.69000244140625,158.3300018310547,154.82000732421875,157.36000061035156,1155405
2024-01-04,155.45863342285156,157.24000549316406,158.88999938964844,155.74000549316406,156.89999389648438,1252230
2024-01-05,152.78921508789062,154.5399932861328,160.0,149.00999450683594,158.5,1999530
2024-01-08,148.50827026367188,150.2100067138672,155.0,149.61000061035156,153.58999633789062,2347955
2024-01-09,150.89096069335938,152.6199951171875,154.3800048828125,151.0399932861328,151.39999389648438,965980
2024-01-10,152.75955200195312,154.50999450683594,155.0,151.41000366210938,152.32000732421875,1376320
2024-01-11,154.01516723632812,155.77999877929688,156.8000030517578,153.85000610351562,155.99000549316406,1322875
2024-01-12,151.8499755859375,153.58999633789062,156.1999969482422,152.22000122070312,155.8800048828125,1247165
2024-01-15,153.6197052001953,155.3800048828125,156.85000610351562,153.11000061035156,154.60000610351562,1177145
2024-01-16,149.61558532714844,151.3300018310547,157.1999969482422,150.0,155.0,1748145
2024-01-17,146.07614135742188,147.75,153.97999572753906,146.02999877929688,150.3300018310547,1951875
2024-01-18,143.52536010742188,145.1699981689453,148.63999938964844,141.6999969482422,147.8000030517578,1999390
2024-01-19,147.4701690673828,149.16000366210938,149.77000427246094,146.22999572753906,146.82000732421875,979635
2024-01-23,141.47882080078125,143.10000610351562,149.44000244140625,142.0,148.39999389648438,1510035
2024-01-24,141.47882080078125,143.10000610351562,144.7100067138672,138.8699951171875,143.60000610351562,2528745
2024-01-25,150.2087860107422,151.92999267578125,156.36000061035156,143.39999389648438,143.42999267578125,3282320
2024-01-29,145.62135314941406,147.2899932861328,149.8800048828125,146.60000610351562,149.5399932861328,2071915
2024-01-30,147.09446716308594,148.77999877929688,149.6999969482422,146.60000610351562,147.7899932861328,1168020
