Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,1439.3118896484375,1443.449951171875,1487.0,1425.0,1459.0,9141
2023-03-06,1498.192626953125,1502.5,1525.0,1446.4000244140625,1465.0999755859375,32397
2023-03-08,1482.8865966796875,1487.1500244140625,1539.949951171875,1466.050048828125,1519.0,13783
2023-03-09,1453.52099609375,1457.699951171875,1502.0,1450.0,1502.0,5934
2023-03-10,1447.0396728515625,1451.199951171875,1481.1500244140625,1415.1500244140625,1469.8499755859375,4126
2023-03-13,1427.7950439453125,1431.9000244140625,1495.9000244140625,1420.25,1459.0,13177
2023-03-14,1404.8609619140625,1408.9000244140625,1443.949951171875,1401.0,1441.050048828125,6925
2023-03-15,1367.4185791015625,1371.3499755859375,1454.949951171875,1366.0,1416.949951171875,6531
2023-03-16,1347.6754150390625,1351.550048828125,1405.0,1322.550048828125,1391.0,7164
2023-03-17,1372.753173828125,1376.699951171875,1388.0999755859375,1332.5999755859375,1363.949951171875,4325
2023-03-20,1306.194580078125,1309.949951171875,1371.8499755859375,1300.449951171875,1371.800048828125,4472
2023-03-21,1323.24560546875,1327.050048828125,1351.75,1300.0,1325.0,4510
2023-03-22,1325.339599609375,1329.1500244140625,1363.800048828125,1327.050048828125,1328.0,1817
2023-03-23,1296.12353515625,1299.8499755859375,1362.4000244140625,1290.3499755859375,1326.300048828125,5293
2023-03-24,1305.7957763671875,1309.550048828125,1337.949951171875,1299.8499755859375,1299.8499755859375,2667
2023-03-27,1264.7138671875,1268.3499755859375,1310.449951171875,1256.0,1310.050048828125,4912
2023-03-28,1253.89501953125,1257.5,1295.0,1241.050048828125,1263.0,3828
2023-03-29,1272.391845703125,1276.050048828125,1317.0999755859375,1256.050048828125,1288.0,4870
2023-03-31,1314.271484375,1318.050048828125,1350.0,1264.050048828125,1299.0,3981
2023-04-03,1346.1297607421875,1350.0,1357.699951171875,1324.949951171875,1324.949951171875,1235
2023-04-05,1351.8134765625,1355.699951171875,1379.0,1307.050048828125,1348.949951171875,2881
2023-04-06,1329.0289306640625,1332.8499755859375,1365.5999755859375,1323.300048828125,1365.5999755859375,7884
2023-04-10,1379.184814453125,1383.1500244140625,1395.0,1332.0,1363.6500244140625,6394
2023-04-11,1446.4913330078125,1450.6500244140625,1481.9000244140625,1361.8499755859375,1379.9000244140625,22664
2023-04-12,1500.984619140625,1505.300048828125,1535.050048828125,1446.050048828125,1483.0,25652
2023-04-13,1534.737548828125,1539.1500244140625,1545.0,1485.0,1522.0,13177
2023-04-17,1627.969482421875,1632.6500244140625,1655.0,1485.050048828125,1544.9000244140625,68712
2023-04-18,1575.1214599609375,1579.6500244140625,1676.949951171875,1561.0,1625.0,25513
2023-04-19,1587.685302734375,1592.25,1630.0,1569.949951171875,1570.050048828125,10128
2023-04-20,1635.497802734375,1640.199951171875,1650.0,1577.050048828125,1577.050048828125,19179
2023-04-21,1626.074951171875,1630.75,1670.0,1625.0999755859375,1653.3499755859375,10633
2023-04-24,1581.9517822265625,1586.5,1639.949951171875,1572.550048828125,1625.1500244140625,7235
2023-04-25,1627.271484375,1631.949951171875,1675.0,1555.0999755859375,1599.0,15876
2023-04-26,1649.1087646484375,1653.8499755859375,1741.6500244140625,1630.050048828125,1640.1500244140625,59446
2023-04-27,1654.194091796875,1658.949951171875,1699.9000244140625,1645.0,1660.0999755859375,18417
2023-04-28,1648.1614990234375,1652.9000244140625,1683.300048828125,1630.0999755859375,1667.25,6768
2023-05-02,1661.223876953125,1666.0,1684.0,1652.199951171875,1653.0,5696
2023-05-03,1656.487548828125,1661.25,1693.0,1658.0999755859375,1677.300048828125,6187
2023-05-04,1675.5826416015625,1680.4000244140625,1693.0,1651.449951171875,1665.0999755859375,10196
2023-05-05,1648.9093017578125,1653.6500244140625,1685.800048828125,1630.0,1680.4000244140625,5126
2023-05-08,1671.79345703125,1676.5999755859375,1691.050048828125,1660.050048828125,1661.9000244140625,3517
2023-05-09,1671.544189453125,1676.3499755859375,1689.0,1658.25,1671.8499755859375,5588
2023-05-10,1670.0484619140625,1674.8499755859375,1682.8499755859375,1651.25,1676.550048828125,6327
2023-05-11,1665.7110595703125,1670.5,1693.0,1665.199951171875,1675.050048828125,5639
2023-05-12,1717.8111572265625,1722.75,1825.0,1662.050048828125,1678.9000244140625,43978
2023-05-15,1690.0908203125,1694.949951171875,1753.9000244140625,1684.0,1731.4000244140625,8715
2023-05-16,1750.3177490234375,1755.3499755859375,1775.0,1670.0,1703.449951171875,15123
2023-05-17,1741.1441650390625,1746.1500244140625,1798.0,1700.0,1780.0,9871
2023-05-18,1741.4931640625,1746.5,1775.9000244140625,1728.050048828125,1754.9000244140625,4576
2023-05-19,1785.4666748046875,1790.5999755859375,1797.0,1734.0,1746.5,11108
2023-05-22,1813.7353515625,1818.949951171875,1848.199951171875,1773.699951171875,1790.0,14190
2023-05-23,1862.5948486328125,1867.949951171875,1879.0,1767.5999755859375,1802.0,25497
2023-05-24,1852.1749267578125,1857.5,1884.0,1802.75,1884.0,16490
2023-05-25,2036.4451904296875,2042.300048828125,2176.0,1954.0,2090.0,319505
2023-05-26,1999.9998779296875,2005.75,2142.0,1991.3499755859375,2049.0,84017
2023-05-29,1994.0670166015625,1999.800048828125,2081.0,1985.0,2035.8499755859375,25684
2023-05-30,1991.22509765625,1996.949951171875,2049.800048828125,1960.0,2049.800048828125,17229
2023-05-31,2016.45263671875,2022.25,2030.550048828125,1960.449951171875,2006.949951171875,15608
2023-06-01,2002.193603515625,2007.949951171875,2049.0,1990.0,2020.0,13451
2023-06-02,2040.5831298828125,2046.449951171875,2061.0,2006.5999755859375,2018.0,16624
2023-06-05,2003.29052734375,2009.050048828125,2110.0,2000.0,2076.89990234375,15530
2023-06-06,1998.6038818359375,2004.3499755859375,2025.1500244140625,1980.199951171875,2018.949951171875,11355
2023-06-07,1972.52880859375,1978.199951171875,2044.0,1970.0,2004.3499755859375,9758
2023-06-08,1918.08544921875,1923.5999755859375,2007.5999755859375,1900.5,1998.0,16402
2023-06-09,1893.3565673828125,1898.800048828125,1947.949951171875,1878.050048828125,1933.25,13374
2023-06-12,1878.6488037109375,1884.050048828125,1934.9000244140625,1875.0,1911.0,12239
2023-06-13,1959.117431640625,1964.75,1977.949951171875,1902.9000244140625,1902.9000244140625,17625
2023-06-14,1995.712158203125,2001.449951171875,2044.0,1989.1500244140625,1991.8499755859375,14615
2023-06-15,1944.80859375,1950.4000244140625,2021.0,1942.050048828125,2011.5,8833
2023-06-16,1939.1748046875,1944.75,2003.699951171875,1935.0,1960.199951171875,11230
2023-06-19,1937.629150390625,1943.199951171875,1965.0,1928.0999755859375,1954.5,6599
2023-06-20,2030.213134765625,2036.050048828125,2118.10009765625,1926.050048828125,1932.5,43380
2023-06-21,2010.4698486328125,2016.25,2093.39990234375,1992.0999755859375,2045.0,13471
2023-06-22,2045.2696533203125,2051.14990234375,2069.0,1990.25,2025.0,21717
2023-06-23,1982.3507080078125,1988.050048828125,2069.0,1971.5,2069.0,11235
2023-06-26,1997.6566162109375,2003.4000244140625,2024.9000244140625,1952.050048828125,2012.699951171875,8227
2023-06-27,1979.1099853515625,1984.800048828125,2024.949951171875,1980.0,2012.5999755859375,5253
2023-06-28,1990.8760986328125,1996.5999755859375,2039.699951171875,1976.5,1994.75,10701
2023-06-30,2045.56884765625,2051.449951171875,2068.949951171875,1980.6500244140625,1994.949951171875,17686
2023-07-03,2006.880126953125,2012.6500244140625,2060.0,1980.0,2041.050048828125,9594
2023-07-04,1986.8875732421875,1992.5999755859375,2029.949951171875,1981.0,2028.5,5869
2023-07-05,1985.9901123046875,1991.699951171875,2009.449951171875,1970.5999755859375,1993.199951171875,5472
2023-07-06,1994.0670166015625,1999.800048828125,2024.449951171875,1975.050048828125,1986.8499755859375,6164
2023-07-07,1938.127685546875,1943.699951171875,2000.0,1935.050048828125,1996.699951171875,18310
2023-07-10,1902.5301513671875,1908.0,1963.1500244140625,1882.0,1963.1500244140625,18071
2023-07-11,1897.5943603515625,1903.050048828125,1944.0,1890.0,1917.550048828125,8084
2023-07-12,1889.2183837890625,1894.6500244140625,1931.4000244140625,1881.3499755859375,1931.4000244140625,6533
2023-07-13,1891.611572265625,1897.050048828125,1990.0,1861.0,1895.0,11911
2023-07-14,1889.1685791015625,1894.5999755859375,1925.949951171875,1877.5,1905.0,6730
2023-07-17,1879.2470703125,1884.6500244140625,1971.0,1878.0,1900.0,7528
2023-07-18,1854.667724609375,1860.0,1909.0,1847.800048828125,1903.5,9325
2023-07-19,1907.067138671875,1912.550048828125,1931.5,1852.699951171875,1869.25,10936
2023-07-20,1898.0928955078125,1903.550048828125,1922.5,1882.25,1920.0,5176
2023-07-21,1901.8321533203125,1907.300048828125,1927.4000244140625,1898.050048828125,1898.199951171875,3101
2023-07-24,1870.9708251953125,1876.3499755859375,1948.4000244140625,1861.1500244140625,1918.0,12432
2023-07-25,1900.9844970703125,1906.449951171875,1922.449951171875,1885.0,1885.75,6059
2023-07-26,2073.73779296875,2079.699951171875,2163.0,1900.0,1914.9000244140625,130931
2023-07-27,2045.2696533203125,2051.14990234375,2144.0,2032.6500244140625,2100.449951171875,29323
2023-07-28,2224.255126953125,2230.64990234375,2249.0,2024.1500244140625,2073.75,99878
2023-07-31,2318.533935546875,2325.199951171875,2346.0,2239.0,2257.0,63338
2023-08-01,2229.988525390625,2236.39990234375,2369.949951171875,2187.0,2350.0,38431
2023-08-02,2346.503662109375,2353.25,2389.0,2247.550048828125,2251.0,41546
2023-08-03,2297.295166015625,2303.89990234375,2472.949951171875,2275.050048828125,2390.0,41941
2023-08-04,2405.085205078125,2412.0,2517.449951171875,2285.0,2361.5,46177
2023-08-07,2445.1201171875,2452.14990234375,2595.0,2415.300048828125,2490.0,66269
2023-08-08,2445.219970703125,2452.25,2526.0,2421.25,2500.0,18188
2023-08-09,2396.70947265625,2403.60009765625,2480.699951171875,2386.050048828125,2455.0,11805
2023-08-10,2293.506103515625,2300.10009765625,2423.949951171875,2264.14990234375,2412.0,27421
2023-08-11,2314.595458984375,2321.25,2388.89990234375,2301.0,2301.0,10257
2023-08-14,2211.24267578125,2217.60009765625,2300.050048828125,2166.949951171875,2300.050048828125,18647
2023-08-16,2331.945556640625,2338.64990234375,2361.0,2160.0,2160.0,27333
2023-08-17,2288.5205078125,2295.10009765625,2405.89990234375,2277.0,2351.0,13272
2023-08-18,2225.35205078125,2231.75,2317.949951171875,2223.050048828125,2305.0,10677
2023-08-21,2210.943603515625,2217.300048828125,2281.0,2203.300048828125,2235.0,9899
2023-08-22,2356.1259765625,2362.89990234375,2388.0,2203.550048828125,2228.39990234375,30258
2023-08-23,2300.8349609375,2307.449951171875,2435.0,2291.5,2389.89990234375,12009
2023-08-24,2326.012451171875,2332.699951171875,2365.14990234375,2304.949951171875,2310.25,3579
2023-08-25,2451.252685546875,2458.300048828125,2506.89990234375,2302.0,2343.0,51628
2023-08-28,2442.627197265625,2449.64990234375,2493.75,2419.300048828125,2458.300048828125,9499
2023-08-29,2371.880615234375,2378.699951171875,2500.0,2350.10009765625,2449.14990234375,10814
2023-08-30,2380.605712890625,2387.449951171875,2407.0,2367.89990234375,2390.0,11042
2023-08-31,2386.837646484375,2393.699951171875,2447.85009765625,2375.0,2387.449951171875,7502
2023-09-01,2382.450439453125,2389.300048828125,2444.0,2376.5,2385.5,7511
2023-09-04,2401.994140625,2408.89990234375,2490.050048828125,2379.64990234375,2390.0,11667
2023-09-05,2382.599853515625,2389.449951171875,2490.0,2352.64990234375,2420.949951171875,11127
2023-09-06,2326.012451171875,2332.699951171875,2437.85009765625,2300.550048828125,2390.0,15131
2023-09-07,2276.455078125,2283.0,2349.35009765625,2275.0,2328.300048828125,11402
2023-09-08,2296.198486328125,2302.800048828125,2322.300048828125,2284.050048828125,2286.35009765625,6333
2023-09-11,2467.6552734375,2474.75,2509.89990234375,2350.0,2350.0,50933
2023-09-12,2325.513916015625,2332.199951171875,2522.0,2320.0,2522.0,31525
2023-09-13,2298.59130859375,2305.199951171875,2387.0,2232.10009765625,2349.949951171875,16272
2023-09-14,2328.8046875,2335.5,2374.949951171875,2302.050048828125,2305.199951171875,5483
2023-09-15,2353.0849609375,2359.85009765625,2390.050048828125,2331.050048828125,2346.25,4558
2023-09-18,2294.3037109375,2300.89990234375,2371.64990234375,2287.89990234375,2371.64990234375,4189
2023-09-20,2288.02197265625,2294.60009765625,2324.64990234375,2271.050048828125,2312.449951171875,5163
2023-09-21,2285.678466796875,2292.25,2318.10009765625,2280.0,2290.64990234375,4048
2023-09-22,2279.994873046875,2286.550048828125,2320.0,2270.0,2302.64990234375,3500
2023-09-25,2319.23193359375,2325.89990234375,2340.0,2276.25,2289.25,4751
2023-09-26,2304.524169921875,2311.14990234375,2351.10009765625,2285.0,2337.550048828125,4043
2023-09-27,2310.407470703125,2317.050048828125,2333.0,2305.0,2319.39990234375,3006
2023-09-28,2305.4716796875,2312.10009765625,2362.10009765625,2282.0,2317.050048828125,4847
2023-09-29,2370.085693359375,2376.89990234375,2395.0,2302.050048828125,2323.0,9207
2023-10-03,2293.70556640625,2300.300048828125,2376.89990234375,2290.0,2376.89990234375,6859
2023-10-04,2268.9765625,2275.5,2311.800048828125,2238.050048828125,2311.800048828125,7735
2023-10-05,2306.02001953125,2312.64990234375,2328.0,2266.800048828125,2276.0,5363
2023-10-06,2334.139404296875,2340.85009765625,2360.0,2299.89990234375,2312.300048828125,6472
2023-10-09,2236.56982421875,2243.0,2340.0,2220.0,2291.0,9854
2023-10-10,2228.343505859375,2234.75,2277.449951171875,2210.39990234375,2243.300048828125,11114
2023-10-11,2236.420166015625,2242.85009765625,2278.0,2190.0,2236.0,11729
2023-10-12,2221.61279296875,2228.0,2253.89990234375,2212.550048828125,2253.89990234375,3558
2023-10-13,2206.905029296875,2213.25,2249.0,2210.050048828125,2212.35009765625,7200
2023-10-16,2186.713134765625,2193.0,2241.35009765625,2181.35009765625,2241.35009765625,5682
2023-10-17,2348.447998046875,2355.199951171875,2395.0,2201.300048828125,2219.64990234375,31938
2023-10-18,2293.20703125,2299.800048828125,2369.949951171875,2282.449951171875,2367.0,4179
2023-10-19,2436.544921875,2443.550048828125,2479.0,2255.550048828125,2266.050048828125,25678
2023-10-20,2393.368896484375,2400.25,2472.0,2391.0,2425.0,7706
2023-10-23,2227.944580078125,2234.35009765625,2408.949951171875,2220.0,2382.0,11074
2023-10-25,2219.2197265625,2225.60009765625,2291.0,2165.0,2245.550048828125,5621
2023-10-26,2248.13671875,2254.60009765625,2277.0,2141.10009765625,2227.64990234375,7494
2023-10-27,2269.225830078125,2275.75,2318.0,2260.10009765625,2265.89990234375,4112
2023-10-30,2273.264404296875,2279.800048828125,2318.949951171875,2254.0,2262.5,3333
2023-10-31,2382.3505859375,2389.199951171875,2440.0,2290.25,2290.89990234375,16155
2023-11-01,2283.1357421875,2289.699951171875,2401.14990234375,2278.0,2389.199951171875,4648
2023-11-02,2293.456298828125,2300.050048828125,2345.0,2289.699951171875,2325.0,3841
2023-11-03,2282.338134765625,2288.89990234375,2381.64990234375,2275.0,2300.5,4964
2023-11-06,2278.3994140625,2284.949951171875,2344.89990234375,2271.35009765625,2292.050048828125,5906
2023-11-07,2291.661376953125,2298.25,2329.949951171875,2252.199951171875,2289.89990234375,6820
2023-11-08,2224.304931640625,2230.699951171875,2280.0,2178.0,2251.0,33127
2023-11-09,2190.901123046875,2197.199951171875,2239.10009765625,2180.0,2230.699951171875,11743
2023-11-10,2219.070068359375,2225.449951171875,2258.35009765625,2170.0,2205.0,6826
2023-11-13,2254.46826171875,2260.949951171875,2274.949951171875,2230.10009765625,2245.0,5231
2023-11-15,2250.180419921875,2256.64990234375,2274.949951171875,2242.0,2242.0,6740
2023-11-16,2249.083740234375,2255.550048828125,2279.89990234375,2245.0,2245.0,4152
2023-11-17,2201.77001953125,2208.10009765625,2288.0,2200.0,2251.85009765625,10966
2023-11-20,2251.427001953125,2257.89990234375,2275.0,2192.35009765625,2210.0,6885
2023-11-21,2235.2734375,2241.699951171875,2324.449951171875,2232.0,2267.0,5762
2023-11-22,2232.132568359375,2238.550048828125,2297.89990234375,2230.10009765625,2249.60009765625,3982
2023-11-23,2246.790283203125,2253.25,2270.449951171875,2199.64990234375,2249.449951171875,4370
2023-11-24,2240.907470703125,2247.35009765625,2272.0,2229.10009765625,2264.550048828125,6320
2023-11-28,2248.83447265625,2255.300048828125,2264.0,2216.0,2258.60009765625,7016
2023-11-29,2250.77880859375,2257.25,2272.85009765625,2211.300048828125,2255.35009765625,4035
2023-11-30,2250.529541015625,2257.0,2280.050048828125,2234.10009765625,2279.0,3286
2023-12-01,2231.03564453125,2237.449951171875,2267.89990234375,2232.050048828125,2267.89990234375,4818
2023-12-04,2306.269287109375,2312.89990234375,2344.14990234375,2250.0,2250.0,7763
2023-12-05,2322.47265625,2329.14990234375,2348.10009765625,2300.550048828125,2312.89990234375,7029
2023-12-06,2300.087158203125,2306.699951171875,2353.449951171875,2281.050048828125,2340.800048828125,5369
2023-12-07,2257.459716796875,2263.949951171875,2318.25,2253.050048828125,2318.25,3766
2023-12-08,2236.9189453125,2243.35009765625,2284.89990234375,2215.0,2267.5,5375
2023-12-11,2280.393798828125,2286.949951171875,2298.800048828125,2210.0,2254.60009765625,6210
2023-12-12,2267.730224609375,2274.25,2309.949951171875,2260.10009765625,2272.550048828125,2432
2023-12-13,2258.25732421875,2264.75,2289.89990234375,2246.10009765625,2285.0,2969
2023-12-14,2287.37353515625,2293.949951171875,2301.25,2244.050048828125,2264.25,5558
2023-12-15,2376.716796875,2383.550048828125,2488.0,2295.0,2295.0,39195
2023-12-18,2303.876220703125,2310.5,2405.0,2295.0,2395.0,9596
2023-12-19,2255.36572265625,2261.85009765625,2321.89990234375,2250.0,2321.89990234375,10281
2023-12-20,2197.631591796875,2203.949951171875,2285.550048828125,2200.0,2261.10009765625,7233
2023-12-21,2198.62890625,2204.949951171875,2240.0,2164.949951171875,2170.89990234375,5996
2023-12-22,2225.102783203125,2231.5,2273.550048828125,2212.0,2215.5,3070
2023-12-26,2280.14453125,2286.699951171875,2350.0,2216.10009765625,2242.699951171875,4199
2023-12-27,2325.414306640625,2332.10009765625,2384.60009765625,2295.39990234375,2295.39990234375,19010
2023-12-28,2318.583984375,2325.25,2375.0,2312.550048828125,2335.050048828125,6295
2023-12-29,2369.786865234375,2376.60009765625,2390.0,2292.10009765625,2325.25,12968
2024-01-01,2310.856201171875,2317.5,2425.0,2302.050048828125,2388.5,15172
2024-01-02,2277.601806640625,2284.14990234375,2339.89990234375,2266.050048828125,2317.5,10961
2024-01-03,2276.75439453125,2283.300048828125,2307.0,2255.25,2307.0,6885
2024-01-04,2251.028076171875,2257.5,2309.89990234375,2245.10009765625,2289.699951171875,7124
2024-01-05,2271.27001953125,2277.800048828125,2306.60009765625,2257.0,2268.800048828125,6146
2024-01-08,2232.780517578125,2239.199951171875,2289.199951171875,2225.0,2289.199951171875,4177
2024-01-09,2229.839111328125,2236.25,2295.0,2222.89990234375,2250.39990234375,7999
2024-01-10,2229.191162109375,2235.60009765625,2247.449951171875,2222.550048828125,2241.550048828125,2528
2024-01-11,2277.40234375,2283.949951171875,2300.0,2230.050048828125,2245.0,7146
