Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10,57.599998474121094,57.599998474121094,59.75,57.20000076293945,58.54999923706055,30430
2023-02-13,56.650001525878906,56.650001525878906,58.45000076293945,56.25,58.099998474121094,16186
2023-02-14,56.599998474121094,56.599998474121094,57.900001525878906,55.0,57.900001525878906,24662
2023-02-15,59.099998474121094,59.099998474121094,59.900001525878906,54.54999923706055,54.54999923706055,33828
2023-02-16,58.29999923706055,58.29999923706055,60.79999923706055,57.54999923706055,60.0,39641
2023-02-17,60.95000076293945,60.95000076293945,61.900001525878906,58.25,58.25,43350
2023-02-20,57.849998474121094,57.849998474121094,62.0,57.150001525878906,61.0,20730
2023-02-21,56.75,56.75,59.20000076293945,56.5,58.0,21756
2023-02-22,56.599998474121094,56.599998474121094,58.25,56.45000076293945,56.75,8553
2023-02-23,56.70000076293945,56.70000076293945,57.5,56.20000076293945,57.0,7571
2023-02-24,57.25,57.25,58.5,56.349998474121094,57.349998474121094,28341
2023-02-27,55.349998474121094,55.349998474121094,57.75,55.0,57.25,13437
2023-02-28,57.150001525878906,57.150001525878906,57.900001525878906,55.25,57.849998474121094,24985
2023-03-01,58.650001525878906,58.650001525878906,58.900001525878906,57.45000076293945,57.45000076293945,32816
2023-03-02,59.099998474121094,59.099998474121094,62.5,57.349998474121094,57.349998474121094,69596
2023-03-03,58.900001525878906,58.900001525878906,61.400001525878906,58.150001525878906,59.099998474121094,38302
2023-03-06,58.400001525878906,58.400001525878906,60.0,57.849998474121094,59.849998474121094,20087
2023-03-08,57.900001525878906,57.900001525878906,58.29999923706055,57.349998474121094,57.95000076293945,7079
2023-03-09,59.0,59.0,60.45000076293945,57.650001525878906,60.0,38479
2023-03-10,58.25,58.25,58.95000076293945,57.54999923706055,58.20000076293945,11014
2023-03-13,56.75,56.75,59.900001525878906,56.099998474121094,58.75,16278
2023-03-14,56.900001525878906,56.900001525878906,58.849998474121094,55.099998474121094,56.0,19110
2023-03-15,55.45000076293945,55.45000076293945,58.70000076293945,55.20000076293945,57.900001525878906,17565
2023-03-16,55.150001525878906,55.150001525878906,55.95000076293945,54.0,55.45000076293945,31442
2023-03-17,54.70000076293945,54.70000076293945,57.849998474121094,54.099998474121094,57.849998474121094,10542
2023-03-20,53.79999923706055,53.79999923706055,55.150001525878906,53.400001525878906,55.0,11648
2023-03-21,58.25,58.25,61.400001525878906,54.0,54.150001525878906,106672
2023-03-22,56.29999923706055,56.29999923706055,58.849998474121094,56.0,58.0,29689
2023-03-23,55.70000076293945,55.70000076293945,57.29999923706055,55.0,56.349998474121094,14974
2023-03-24,54.95000076293945,54.95000076293945,56.54999923706055,54.45000076293945,55.599998474121094,14503
2023-03-27,53.25,53.25,55.75,53.04999923706055,55.54999923706055,25682
2023-03-28,50.400001525878906,50.400001525878906,55.0,50.0,54.900001525878906,55756
2023-03-29,52.400001525878906,52.400001525878906,52.95000076293945,50.70000076293945,50.70000076293945,40048
2023-03-31,50.70000076293945,50.70000076293945,53.45000076293945,50.04999923706055,52.400001525878906,44361
2023-04-03,52.25,52.25,52.79999923706055,51.25,51.25,13079
2023-04-05,62.70000076293945,62.70000076293945,62.70000076293945,55.099998474121094,55.099998474121094,461520
2023-04-06,62.25,62.25,65.80000305175781,60.79999923706055,64.69999694824219,305931
2023-04-10,59.75,59.75,63.150001525878906,59.0,63.150001525878906,37270
2023-04-11,58.95000076293945,58.95000076293945,61.0,57.900001525878906,59.20000076293945,20189
2023-04-12,61.5,61.5,63.650001525878906,58.04999923706055,58.95000076293945,53791
2023-04-13,61.400001525878906,61.400001525878906,63.5,60.5,62.900001525878906,35696
2023-04-17,61.650001525878906,61.650001525878906,62.79999923706055,60.45000076293945,60.54999923706055,14614
2023-04-18,72.19999694824219,72.19999694824219,73.8499984741211,61.5,61.900001525878906,596187
2023-04-19,72.9000015258789,72.9000015258789,75.44999694824219,69.6500015258789,72.19999694824219,318177
2023-04-20,69.6500015258789,69.6500015258789,73.3499984741211,67.44999694824219,73.0,131395
2023-04-21,70.44999694824219,70.44999694824219,72.0,68.8499984741211,70.0,53367
2023-04-24,70.55000305175781,70.55000305175781,72.80000305175781,69.1500015258789,71.8499984741211,46291
2023-04-25,67.0999984741211,67.0999984741211,71.5999984741211,65.25,71.5999984741211,133018
2023-04-26,67.1500015258789,67.1500015258789,70.94999694824219,66.0,68.0999984741211,81294
2023-04-27,68.05000305175781,68.05000305175781,69.05000305175781,67.4000015258789,67.9000015258789,39521
2023-04-28,67.94999694824219,67.94999694824219,69.19999694824219,67.25,69.0,24662
2023-05-02,68.5999984741211,68.5999984741211,70.9000015258789,68.0,68.75,62146
2023-05-03,67.9000015258789,67.9000015258789,69.25,67.55000305175781,69.25,18785
2023-05-04,68.05000305175781,68.05000305175781,68.80000305175781,67.5999984741211,68.80000305175781,15360
2023-05-05,69.05000305175781,69.05000305175781,71.94999694824219,67.1500015258789,68.05000305175781,43640
2023-05-08,68.75,68.75,70.94999694824219,68.25,70.19999694824219,24351
2023-05-09,68.44999694824219,68.44999694824219,69.94999694824219,68.0,68.5,22708
2023-05-10,69.5999984741211,69.5999984741211,71.80000305175781,67.6500015258789,68.44999694824219,72398
2023-05-11,69.80000305175781,69.80000305175781,70.9000015258789,68.8499984741211,69.05000305175781,20361
2023-05-12,68.9000015258789,68.9000015258789,70.5,68.4000015258789,69.69999694824219,20488
2023-05-15,67.6500015258789,67.6500015258789,70.9000015258789,66.19999694824219,68.9000015258789,49288
2023-05-16,67.94999694824219,67.94999694824219,69.75,67.3499984741211,68.0,32510
2023-05-17,67.9000015258789,67.9000015258789,69.44999694824219,66.55000305175781,68.94999694824219,29341
2023-05-18,67.0,67.0,69.44999694824219,65.5999984741211,68.5,33935
2023-05-19,67.69999694824219,67.69999694824219,68.5999984741211,66.9000015258789,68.5,15974
2023-05-22,67.5,67.5,68.9000015258789,66.94999694824219,67.69999694824219,27218
2023-05-23,67.05000305175781,67.05000305175781,68.4000015258789,66.0,68.0,38237
2023-05-24,68.0,68.0,69.5999984741211,67.0,67.94999694824219,28007
2023-05-25,67.1500015258789,67.1500015258789,68.69999694824219,66.44999694824219,68.0,23962
2023-05-26,68.75,68.75,69.4000015258789,67.0999984741211,67.1500015258789,38452
2023-05-29,67.25,67.25,71.0,66.80000305175781,68.75,57193
2023-05-30,66.5999984741211,66.5999984741211,68.25,66.19999694824219,67.30000305175781,34341
2023-05-31,67.05000305175781,67.05000305175781,67.3499984741211,66.44999694824219,67.3499984741211,10327
2023-06-01,69.9000015258789,69.9000015258789,72.44999694824219,67.0999984741211,67.0999984741211,118698
2023-06-02,70.3499984741211,70.3499984741211,71.9000015258789,69.19999694824219,70.8499984741211,38660
2023-06-05,69.25,69.25,71.69999694824219,68.3499984741211,70.4000015258789,55715
2023-06-06,75.80000305175781,75.80000305175781,77.5999984741211,69.0,69.30000305175781,372260
2023-06-07,77.1500015258789,77.1500015258789,78.5,76.0,76.75,160280
2023-06-08,77.5999984741211,77.5999984741211,78.5,74.0,78.5,129742
2023-06-09,75.8499984741211,75.8499984741211,78.0999984741211,75.05000305175781,77.69999694824219,68570
2023-06-12,75.94999694824219,75.94999694824219,77.44999694824219,75.4000015258789,76.94999694824219,54227
2023-06-13,77.8499984741211,77.8499984741211,80.80000305175781,76.0,76.0,227012
2023-06-14,82.0,82.0,82.94999694824219,78.0,78.5999984741211,290010
2023-06-15,79.75,79.75,82.0,79.0,82.0,81451
2023-06-16,78.0,78.0,80.80000305175781,75.4000015258789,79.75,165484
2023-06-19,76.8499984741211,76.8499984741211,79.5,75.8499984741211,78.0999984741211,73612
2023-06-20,76.8499984741211,76.8499984741211,78.05000305175781,76.0999984741211,76.8499984741211,59813
2023-06-21,77.80000305175781,77.80000305175781,78.25,76.4000015258789,76.8499984741211,49690
2023-06-22,75.75,75.75,78.3499984741211,75.30000305175781,77.80000305175781,27569
2023-06-23,74.30000305175781,74.30000305175781,76.05000305175781,74.0999984741211,75.75,33207
2023-06-26,78.0,78.0,80.0,73.05000305175781,74.30000305175781,70282
2023-06-27,78.80000305175781,78.80000305175781,80.9000015258789,77.94999694824219,80.0,66308
2023-06-28,77.0,77.0,80.4000015258789,76.25,79.9000015258789,52135
2023-06-30,82.69999694824219,82.69999694824219,83.5999984741211,76.4000015258789,76.4000015258789,275363
2023-07-03,80.19999694824219,80.19999694824219,84.0,79.0999984741211,83.9000015258789,89490
2023-07-04,76.19999694824219,76.19999694824219,81.5,76.19999694824219,80.19999694824219,26711
2023-07-05,74.55000305175781,74.55000305175781,77.0,73.0999984741211,73.0999984741211,32352
2023-07-06,75.25,75.25,77.30000305175781,74.30000305175781,77.30000305175781,12870
2023-07-07,75.25,75.25,75.9000015258789,74.19999694824219,75.25,19035
2023-07-10,74.0999984741211,74.0999984741211,75.1500015258789,72.0999984741211,74.0,14960
2023-07-11,75.05000305175781,75.05000305175781,76.0,73.0,74.0999984741211,7067
2023-07-12,73.1500015258789,73.1500015258789,75.0,72.0,75.0,10506
2023-07-13,71.5,71.5,75.25,71.30000305175781,75.25,28232
2023-07-14,72.4000015258789,72.4000015258789,73.0,71.0,71.3499984741211,10718
2023-07-17,72.1500015258789,72.1500015258789,73.5,71.69999694824219,71.69999694824219,9383
2023-07-18,71.69999694824219,71.69999694824219,73.4000015258789,71.0,72.1500015258789,5993
2023-07-19,71.5,71.5,72.94999694824219,71.0,71.0,3893
2023-07-20,72.3499984741211,72.3499984741211,72.94999694824219,71.0,72.94999694824219,8780
2023-07-21,71.55000305175781,71.55000305175781,73.4000015258789,71.19999694824219,72.3499984741211,9083
2023-07-24,70.5,70.5,72.0,69.0999984741211,71.55000305175781,10514
2023-07-25,70.0,70.0,72.0,69.0,69.1500015258789,21699
2023-07-26,70.69999694824219,70.69999694824219,72.3499984741211,69.0,69.05000305175781,15427
2023-07-27,71.5,71.5,72.0999984741211,70.0,70.0,7560
2023-07-28,71.5,71.5,72.75,70.0999984741211,70.0999984741211,5839
2023-07-31,73.4000015258789,73.4000015258789,74.9000015258789,71.5,71.5,10464
2023-08-01,72.6500015258789,72.6500015258789,73.94999694824219,71.69999694824219,73.0,10536
2023-08-02,70.94999694824219,70.94999694824219,73.69999694824219,70.75,72.5,8890
2023-08-03,70.80000305175781,70.80000305175781,72.0,70.05000305175781,70.94999694824219,12321
2023-08-04,71.5,71.5,72.9000015258789,70.5,72.9000015258789,8644
2023-08-07,70.5,70.5,72.94999694824219,67.94999694824219,71.5,24048
2023-08-08,69.6500015258789,69.6500015258789,71.80000305175781,69.0,71.80000305175781,7277
2023-08-09,73.0999984741211,73.0999984741211,73.0999984741211,68.25,69.6500015258789,35403
2023-08-10,74.44999694824219,74.44999694824219,75.0,73.0,74.30000305175781,26717
2023-08-11,72.30000305175781,72.30000305175781,75.30000305175781,72.0,75.25,8911
2023-08-14,71.0,71.0,72.0,69.0,69.25,29494
2023-08-16,71.55000305175781,71.55000305175781,72.5,69.3499984741211,70.0,8830
2023-08-17,69.0999984741211,69.0999984741211,71.9000015258789,68.80000305175781,71.9000015258789,22068
2023-08-18,70.30000305175781,70.30000305175781,70.94999694824219,68.69999694824219,70.4000015258789,8004
2023-08-21,69.8499984741211,69.8499984741211,71.75,69.75,69.75,5833
2023-08-22,68.75,68.75,71.19999694824219,68.0,69.8499984741211,13377
2023-08-23,68.4000015258789,68.4000015258789,70.5,68.0,69.75,8585
2023-08-24,68.0,68.0,70.0,67.9000015258789,69.0,30526
2023-08-25,68.6500015258789,68.6500015258789,69.30000305175781,68.0,68.5,12824
2023-08-28,67.69999694824219,67.69999694824219,70.0999984741211,67.0,69.0,36187
2023-08-29,67.4000015258789,67.4000015258789,68.0,66.25,67.0,34338
2023-08-30,67.8499984741211,67.8499984741211,70.0,66.55000305175781,67.25,47427
2023-08-31,66.8499984741211,66.8499984741211,68.9000015258789,66.19999694824219,68.0,18416
2023-09-01,66.94999694824219,66.94999694824219,67.94999694824219,66.0,67.4000015258789,37099
2023-09-04,69.55000305175781,69.55000305175781,69.94999694824219,67.30000305175781,67.30000305175781,24444
2023-09-05,69.8499984741211,69.8499984741211,71.75,68.0,68.94999694824219,28678
2023-09-06,71.4000015258789,71.4000015258789,71.5,69.05000305175781,69.8499984741211,32857
2023-09-07,71.75,71.75,72.25,69.5,71.5,12944
2023-09-08,69.6500015258789,69.6500015258789,71.75,69.3499984741211,71.75,29505
2023-09-11,69.55000305175781,69.55000305175781,71.0,67.05000305175781,70.5,18097
2023-09-12,69.0,69.0,70.94999694824219,67.0,70.9000015258789,11524
2023-09-13,67.94999694824219,67.94999694824219,69.0,66.6500015258789,67.0,10703
2023-09-14,69.55000305175781,69.55000305175781,69.9000015258789,67.1500015258789,68.4000015258789,17090
2023-09-15,69.5,69.5,70.0,68.0,70.0,9626
2023-09-18,68.44999694824219,68.44999694824219,70.19999694824219,68.1500015258789,68.5,8522
2023-09-20,67.05000305175781,67.05000305175781,69.3499984741211,67.0,69.0,8662
2023-09-21,67.0999984741211,67.0999984741211,68.80000305175781,67.05000305175781,68.4000015258789,6798
2023-09-22,67.75,67.75,69.5999984741211,66.5,69.5999984741211,14566
2023-09-25,67.0999984741211,67.0999984741211,68.0,65.05000305175781,67.75,8582
2023-09-26,67.0,67.0,68.0,65.6500015258789,68.0,4029
2023-09-27,65.94999694824219,65.94999694824219,67.19999694824219,65.1500015258789,67.19999694824219,9811
2023-09-28,66.4000015258789,66.4000015258789,67.19999694824219,64.0,64.0,5547
2023-09-29,66.94999694824219,66.94999694824219,67.1500015258789,66.0999984741211,66.0999984741211,8818
2023-10-03,68.69999694824219,68.69999694824219,69.30000305175781,67.0,68.0,16293
2023-10-04,69.25,69.25,70.0,68.0999984741211,68.69999694824219,11398
2023-10-05,72.69999694824219,72.69999694824219,72.69999694824219,69.30000305175781,69.30000305175781,73504
2023-10-06,72.9000015258789,72.9000015258789,73.75,72.69999694824219,73.75,31697
2023-10-09,70.80000305175781,70.80000305175781,76.5,70.4000015258789,75.19999694824219,194050
2023-10-10,72.6500015258789,72.6500015258789,75.0,71.9000015258789,71.94999694824219,55556
2023-10-11,84.0999984741211,84.0999984741211,87.1500015258789,73.0,73.0,2184788
2023-10-12,82.25,82.25,85.75,81.75,85.5999984741211,326011
2023-10-13,82.69999694824219,82.69999694824219,85.5,81.75,81.75,158365
2023-10-16,82.1500015258789,82.1500015258789,84.80000305175781,81.80000305175781,82.69999694824219,218833
2023-10-17,90.44999694824219,90.44999694824219,94.0,82.0,83.94999694824219,1205174
2023-10-18,95.8499984741211,95.8499984741211,99.80000305175781,91.4000015258789,91.4000015258789,1072651
2023-10-19,95.1500015258789,95.1500015258789,98.80000305175781,92.55000305175781,98.80000305175781,273951
2023-10-20,89.8499984741211,89.8499984741211,94.0999984741211,88.55000305175781,94.0999984741211,172364
2023-10-23,84.05000305175781,84.05000305175781,89.9000015258789,81.4000015258789,89.8499984741211,261179
2023-10-25,85.94999694824219,85.94999694824219,87.9000015258789,81.19999694824219,85.25,143098
2023-10-26,84.69999694824219,84.69999694824219,86.0,81.25,85.94999694824219,103866
2023-10-27,85.19999694824219,85.19999694824219,88.19999694824219,83.4000015258789,84.69999694824219,97815
2023-10-30,84.3499984741211,84.3499984741211,86.1500015258789,83.5999984741211,86.0,34044
2023-10-31,85.25,85.25,86.0,84.05000305175781,84.5,36506
2023-11-01,82.55000305175781,82.55000305175781,86.55000305175781,82.25,86.4000015258789,36017
2023-11-02,82.44999694824219,82.44999694824219,85.0,82.19999694824219,85.0,31102
2023-11-03,85.94999694824219,85.94999694824219,87.9000015258789,82.25,83.44999694824219,122380
2023-11-06,86.05000305175781,86.05000305175781,90.1500015258789,85.0,86.80000305175781,108519
2023-11-07,83.30000305175781,83.30000305175781,85.8499984741211,82.0999984741211,85.8499984741211,32914
2023-11-08,82.5,82.5,84.3499984741211,81.55000305175781,83.30000305175781,24428
2023-11-09,80.05000305175781,80.05000305175781,83.0,78.4000015258789,83.0,52670
2023-11-10,78.30000305175781,78.30000305175781,80.0999984741211,77.05000305175781,80.0999984741211,23452
2023-11-13,78.5999984741211,78.5999984741211,79.5999984741211,77.19999694824219,79.5999984741211,9491
2023-11-15,78.44999694824219,78.44999694824219,80.0,78.0,79.5,14708
2023-11-16,79.05000305175781,79.05000305175781,79.94999694824219,78.80000305175781,79.75,15312
2023-11-17,81.05000305175781,81.05000305175781,81.9000015258789,78.9000015258789,78.9000015258789,12840
2023-11-20,84.0,84.0,84.44999694824219,82.0,82.0,46906
2023-11-21,82.8499984741211,82.8499984741211,85.6500015258789,82.05000305175781,85.6500015258789,14993
2023-11-22,84.05000305175781,84.05000305175781,85.5999984741211,82.19999694824219,83.0,33831
2023-11-23,83.75,83.75,84.80000305175781,82.5,84.0999984741211,8315
2023-11-24,81.94999694824219,81.94999694824219,83.75,81.5,83.75,11178
2023-11-28,81.8499984741211,81.8499984741211,83.80000305175781,80.5,81.94999694824219,11003
2023-11-29,82.69999694824219,82.69999694824219,85.0,80.4000015258789,82.1500015258789,38476
2023-11-30,81.80000305175781,81.80000305175781,83.4000015258789,80.55000305175781,82.69999694824219,7580
2023-12-01,81.3499984741211,81.3499984741211,82.5,80.55000305175781,81.80000305175781,8926
2023-12-04,80.3499984741211,80.3499984741211,84.30000305175781,79.4000015258789,81.5,24538
2023-12-05,79.05000305175781,79.05000305175781,81.94999694824219,78.80000305175781,80.3499984741211,25850
2023-12-06,78.0999984741211,78.0999984741211,81.8499984741211,77.05000305175781,81.8499984741211,25469
2023-12-07,81.0999984741211,81.0999984741211,82.0,77.25,77.6500015258789,30924
2023-12-08,80.05000305175781,80.05000305175781,81.9000015258789,79.44999694824219,81.9000015258789,6521
2023-12-11,79.80000305175781,79.80000305175781,81.0999984741211,79.05000305175781,79.05000305175781,10232
2023-12-12,81.8499984741211,81.8499984741211,82.5,78.5999984741211,79.80000305175781,18073
2023-12-13,79.75,79.75,84.0,79.0,81.8499984741211,14611
2023-12-14,80.0999984741211,80.0999984741211,82.0,79.75,79.75,26223
2023-12-15,83.6500015258789,83.6500015258789,84.0999984741211,80.0999984741211,82.0,73736
2023-12-18,87.19999694824219,87.19999694824219,87.69999694824219,81.55000305175781,83.6500015258789,61386
2023-12-19,91.55000305175781,91.55000305175781,91.55000305175781,86.0999984741211,91.19999694824219,141745
2023-12-20,91.4000015258789,91.4000015258789,96.0999984741211,90.0,96.0,206801
2023-12-21,94.44999694824219,94.44999694824219,95.9000015258789,87.25,87.25,79244
2023-12-22,92.94999694824219,92.94999694824219,95.5999984741211,91.5,95.5999984741211,34937
2023-12-26,91.4000015258789,91.4000015258789,94.94999694824219,88.30000305175781,93.4000015258789,46363
2023-12-27,90.55000305175781,90.55000305175781,92.9000015258789,89.0999984741211,92.9000015258789,29369
2023-12-28,94.44999694824219,94.44999694824219,95.05000305175781,90.19999694824219,91.9000015258789,121989
2023-12-29,98.94999694824219,98.94999694824219,99.1500015258789,97.05000305175781,97.05000305175781,174886
2024-01-01,103.8499984741211,103.8499984741211,103.8499984741211,100.94999694824219,103.8499984741211,169269
2024-01-02,99.44999694824219,99.44999694824219,106.5,98.6500015258789,103.9000015258789,108502
2024-01-03,95.19999694824219,95.19999694824219,102.75,94.80000305175781,100.3499984741211,60200
2024-01-04,99.6500015258789,99.6500015258789,99.94999694824219,93.0999984741211,96.0,62283
2024-01-05,97.5999984741211,97.5999984741211,100.0,97.05000305175781,98.69999694824219,36929
2024-01-08,96.6500015258789,96.6500015258789,98.5,95.0,97.5999984741211,41666
2024-01-09,96.44999694824219,96.44999694824219,99.9000015258789,94.5999984741211,96.6500015258789,32694
2024-01-10,99.4000015258789,99.4000015258789,101.1500015258789,98.0,98.5999984741211,74846
2024-01-11,102.3499984741211,102.3499984741211,104.0999984741211,99.5,101.0,90116
2024-01-12,99.94999694824219,99.94999694824219,103.5999984741211,99.5,103.44999694824219,53217
2024-01-15,97.1500015258789,97.1500015258789,99.25,95.25,97.5999984741211,36031
2024-01-16,95.0,95.0,97.94999694824219,94.5,97.94999694824219,40583
