Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,,
2024-01-01,3289.91162109375,3322.5,3390.0,3310.0,3370.89990234375,37970
2024-01-02,3323.47900390625,3356.39990234375,3384.050048828125,3308.050048828125,3339.14990234375,30626
2024-01-03,3318.775634765625,3351.64990234375,3378.800048828125,3330.050048828125,3349.050048828125,18923
2024-01-04,3354.12548828125,3387.35009765625,3407.949951171875,3358.0,3358.0,43142
2024-01-05,3366.255615234375,3399.60009765625,3417.949951171875,3348.0,3390.75,21066
2024-01-08,3297.5361328125,3330.199951171875,3430.39990234375,3320.0,3430.14990234375,21531
2024-01-09,3300.754150390625,3333.449951171875,3358.89990234375,3301.699951171875,3346.89990234375,34702
2024-01-10,3311.34912109375,3344.14990234375,3363.75,3325.75,3333.449951171875,16400
2024-01-11,3362.393798828125,3395.699951171875,3799.64990234375,3306.0,3344.199951171875,386263
2024-01-12,3300.06103515625,3332.75,3436.449951171875,3318.0,3436.449951171875,41125
2024-01-15,3311.84423828125,3344.64990234375,3380.25,3303.0,3365.300048828125,32210
2024-01-16,3363.334228515625,3396.64990234375,3419.35009765625,3314.050048828125,3339.050048828125,37301
2024-01-17,3314.765625,3347.60009765625,3386.89990234375,3315.0,3378.64990234375,19821
2024-01-18,3249.412841796875,3281.60009765625,3356.0,3241.25,3347.60009765625,114670
2024-01-19,3237.2333984375,3269.300048828125,3325.949951171875,3253.60009765625,3299.0,14668
2024-01-23,3304.96240234375,3337.699951171875,3354.0,3290.199951171875,3305.89990234375,26813
2024-01-24,3265.849853515625,3298.199951171875,3349.0,3280.0,3336.949951171875,34286
2024-01-25,3155.641357421875,3186.89990234375,3348.0,3170.0,3324.199951171875,64090
2024-01-29,3164.65234375,3196.0,3230.0,3154.60009765625,3203.550048828125,24729
2024-01-30,3213.86474609375,3245.699951171875,3259.75,3179.050048828125,3202.300048828125,44100
2024-01-31,3539.390380859375,3574.449951171875,3600.0,3248.0,3248.800048828125,484086
2024-02-01,3317.785400390625,3350.64990234375,3568.949951171875,3325.0,3568.89990234375,193145
2024-02-02,3301.6455078125,3334.35009765625,3417.75,3301.449951171875,3368.14990234375,53840
2024-02-05,3259.166015625,3291.449951171875,3384.949951171875,3266.5,3366.300048828125,50876
2024-02-06,3403.239013671875,3436.949951171875,3449.5,3291.89990234375,3302.800048828125,69812
2024-02-07,3442.401123046875,3476.5,3512.25,3408.050048828125,3459.949951171875,33123
2024-02-08,3423.785400390625,3457.699951171875,3508.449951171875,3448.550048828125,3500.0,24541
2024-02-09,3156.18603515625,3187.449951171875,3395.449951171875,3180.0,3395.449951171875,153611
2024-02-12,2963.791748046875,2993.14990234375,3239.5,2980.0,3211.199951171875,124104
2024-02-13,2992.705810546875,3022.35009765625,3035.39990234375,2940.75,2992.14990234375,69769
2024-02-14,2982.25927734375,3011.800048828125,3038.25,2962.60009765625,3000.050048828125,20689
2024-02-15,2975.4267578125,3004.89990234375,3064.800048828125,2990.89990234375,3011.0,40373
2024-02-16,3075.68359375,3106.14990234375,3181.949951171875,3004.14990234375,3032.5,45729
2024-02-19,3049.09716796875,3079.300048828125,3096.60009765625,3055.64990234375,3096.60009765625,106522
2024-02-20,3022.51025390625,3052.449951171875,3098.64990234375,3043.5,3075.0,25190
2024-02-21,3023.698486328125,3053.64990234375,3083.949951171875,3040.0,3063.050048828125,56942
2024-02-22,3046.5224609375,3076.699951171875,3100.0,3020.0,3068.89990234375,20018
2024-02-23,2947.354736328125,2976.550048828125,3074.89990234375,2975.0,3074.89990234375,214314
2024-02-26,2949.087890625,2978.300048828125,3208.89990234375,2892.300048828125,2985.0,207936
2024-02-27,3055.384521484375,3085.64990234375,3093.0,3007.75,3049.949951171875,126654
2024-02-28,2988.299072265625,3017.89990234375,3078.39990234375,3000.0,3077.949951171875,12599
2024-02-29,3005.578125,3035.35009765625,3174.89990234375,2982.0,3010.300048828125,138260
2024-03-01,3102.913818359375,3133.64990234375,3166.0,3070.449951171875,3088.39990234375,43964
2024-03-04,3044.888916015625,3075.050048828125,3169.800048828125,3056.5,3149.5,24892
2024-03-05,2972.258056640625,3001.699951171875,3075.25,2970.0,3074.050048828125,24544
2024-03-06,2863.188720703125,2891.550048828125,3016.64990234375,2875.0,3007.64990234375,73936
2024-03-07,2817.29296875,2845.199951171875,2915.449951171875,2838.699951171875,2906.050048828125,82622
2024-03-11,2673.764892578125,2700.25,2915.0,2687.75,2870.85009765625,104369
2024-03-12,2674.70556640625,2701.199951171875,2876.75,2667.0,2760.0,239434
2024-03-13,2583.756591796875,2609.35009765625,2730.199951171875,2581.5,2701.199951171875,45387
2024-03-14,2644.356201171875,2670.550048828125,2700.0,2585.25,2609.35009765625,27876
2024-03-15,2615.937744140625,2641.85009765625,2691.699951171875,2615.5,2670.0,25043
2024-03-18,2680.844482421875,2707.39990234375,2767.949951171875,2605.35009765625,2633.75,31146
2024-03-19,2638.068359375,2664.199951171875,2708.300048828125,2610.550048828125,2669.85009765625,35848
2024-03-20,2700.40087890625,2727.14990234375,2773.89990234375,2631.35009765625,2669.550048828125,45717
2024-03-21,2746.14794921875,2773.35009765625,2838.050048828125,2740.10009765625,2740.800048828125,27449
2024-03-22,2836.15625,2864.25,2870.0,2767.199951171875,2796.0,41497
2024-03-26,2774.31884765625,2801.800048828125,2893.050048828125,2770.0,2892.85009765625,46044
2024-03-27,2720.0068359375,2746.949951171875,2847.35009765625,2720.0,2802.0,80800
2024-03-28,2766.79345703125,2794.199951171875,2837.5,2751.0,2752.35009765625,93166
2024-04-01,2785.7060546875,2813.300048828125,2828.800048828125,2794.199951171875,2819.39990234375,24357
2024-04-02,2805.014892578125,2832.800048828125,2839.0,2800.0,2815.449951171875,26240
2024-04-03,2901.162109375,2929.89990234375,2947.449951171875,2832.0,2858.300048828125,47416
2024-04-04,2952.008544921875,2981.25,3000.0,2931.35009765625,2962.699951171875,24280
2024-04-05,3010.578369140625,3040.39990234375,3056.0,2894.75,2985.0,38362
2024-04-08,3006.419677734375,3036.199951171875,3079.85009765625,3020.699951171875,3079.800048828125,16017
2024-04-09,3011.4697265625,3041.300048828125,3063.550048828125,3030.0,3034.0,14903
2024-04-10,2978.1005859375,3007.60009765625,3076.699951171875,3000.0,3056.550048828125,36885
2024-04-12,2908.687744140625,2937.5,3035.199951171875,2920.0,3019.949951171875,22361
2024-04-15,2887.002685546875,2915.60009765625,2986.0,2860.0,2860.0,25173
2024-04-16,2933.739501953125,2962.800048828125,2975.0,2900.949951171875,2915.60009765625,37182
2024-04-18,2940.274658203125,2969.39990234375,3030.0,2920.0,2965.699951171875,44068
2024-04-19,2880.0712890625,2908.60009765625,2983.949951171875,2901.0,2960.0,23430
2024-04-22,2863.881591796875,2892.25,2949.75,2875.10009765625,2912.0,29339
2024-04-23,2851.5537109375,2879.800048828125,2937.800048828125,2823.35009765625,2823.35009765625,29370
2024-04-24,2982.209716796875,3011.75,3040.0,2881.0,2900.0,37238
2024-04-25,2986.31884765625,3015.89990234375,3049.0,2965.949951171875,3005.0,49762
2024-04-26,2976.218994140625,3005.699951171875,3057.10009765625,3003.300048828125,3039.89990234375,69316
2024-04-29,3068.999755859375,3099.39990234375,3109.0,3020.050048828125,3033.800048828125,47077
2024-04-30,3128.658935546875,3159.64990234375,3171.0,3070.10009765625,3102.25,128385
2024-05-02,3152.47314453125,3183.699951171875,3219.0,3127.75,3175.0,40886
2024-05-03,3167.623046875,3199.0,3215.85009765625,3150.0,3185.050048828125,206817
2024-05-06,3060.137451171875,3090.449951171875,3227.550048828125,3061.35009765625,3209.0,38741
2024-05-07,3081.327880859375,3111.85009765625,3128.35009765625,3038.050048828125,3100.0,23108
2024-05-08,3123.60888671875,3154.550048828125,3160.89990234375,3061.0,3111.85009765625,25450
2024-05-09,3079.248291015625,3109.75,3172.0,3100.0,3155.0,13755
2024-05-10,3094.200439453125,3124.85009765625,3144.800048828125,3051.14990234375,3110.0,16473
2024-05-13,3095.58642578125,3126.25,3153.14990234375,3056.14990234375,3124.949951171875,34847
2024-05-14,3123.955322265625,3154.89990234375,3176.0,3104.949951171875,3126.0,20071
2024-05-15,3122.47021484375,3153.39990234375,3180.0,3130.0,3158.050048828125,13866
2024-05-16,3116.08349609375,3146.949951171875,3207.800048828125,3109.949951171875,3179.949951171875,116746
2024-05-17,3215.69677734375,3247.550048828125,3269.0,3000.0,3090.0,141777
2024-05-21,3262.87939453125,3295.199951171875,3339.949951171875,3230.0,3310.0,40001
2024-05-22,3320.55810546875,3353.449951171875,3389.85009765625,3276.050048828125,3295.199951171875,44193
2024-05-23,3285.307373046875,3317.85009765625,3400.0,3301.5,3374.89990234375,18103
2024-05-24,3274.95947265625,3307.39990234375,3373.0,3291.35009765625,3334.449951171875,22685
2024-05-27,3263.028076171875,3295.35009765625,3375.949951171875,3281.10009765625,3309.949951171875,28365
2024-05-28,3283.326904296875,3315.85009765625,3360.0,3291.050048828125,3295.35009765625,27836
2024-05-29,3214.260986328125,3246.10009765625,3316.0,3215.5,3316.0,20060
2024-05-30,3196.2890625,3227.949951171875,3248.949951171875,3192.10009765625,3245.0,10151
2024-05-31,3370.71142578125,3404.10009765625,3465.14990234375,3225.0,3244.10009765625,80130
2024-06-03,3338.282470703125,3371.35009765625,3522.0,3325.0,3495.0,147314
2024-06-04,3157.869384765625,3189.14990234375,3385.14990234375,3095.60009765625,3371.35009765625,66468
2024-06-05,3370.71142578125,3404.10009765625,3420.0,3140.14990234375,3180.0,54753
2024-06-06,3374.77099609375,3408.199951171875,3425.949951171875,3360.050048828125,3404.10009765625,143244
2024-06-07,3395.91162109375,3429.550048828125,3476.39990234375,3357.10009765625,3357.10009765625,31831
2024-06-10,3415.170654296875,3449.0,3490.85009765625,3395.050048828125,3460.0,53843
2024-06-11,3380.563720703125,3414.050048828125,3480.0,3380.300048828125,3449.0,130039
2024-06-12,3367.096923828125,3400.449951171875,3444.85009765625,3390.050048828125,3444.85009765625,58563
2024-06-13,3389.57421875,3423.14990234375,3468.89990234375,3352.35009765625,3401.25,37842
2024-06-14,3370.1171875,3403.5,3468.949951171875,3395.050048828125,3438.0,20680
2024-06-18,3386.90087890625,3420.449951171875,3434.60009765625,3390.0,3434.199951171875,58281
2024-06-19,3378.335693359375,3411.800048828125,3494.449951171875,3332.0,3430.0,103509
2024-06-20,3476.85986328125,3511.300048828125,3587.0,3394.800048828125,3412.050048828125,66549
2024-06-21,3502.852294921875,3537.550048828125,3580.0,3483.64990234375,3529.89990234375,48576
2024-06-24,3642.865234375,3678.949951171875,3739.050048828125,3502.35009765625,3563.800048828125,145331
2024-06-25,3635.43896484375,3671.449951171875,3718.0,3584.449951171875,3718.0,41546
2024-06-26,3559.491455078125,3594.75,3643.5,3552.25,3626.0,78567
2024-06-27,3561.917236328125,3597.199951171875,3621.0,3556.39990234375,3602.800048828125,29385
2024-06-28,3573.2548828125,3608.64990234375,3655.0,3592.64990234375,3597.199951171875,18467
2024-07-01,3621.972412109375,3657.85009765625,3699.0,3608.64990234375,3608.64990234375,16376
2024-07-02,3583.057861328125,3618.550048828125,3664.25,3598.0,3641.0,21010
2024-07-03,3588.553466796875,3624.10009765625,3651.10009765625,3602.050048828125,3651.10009765625,65941
2024-07-04,3596.2275390625,3631.85009765625,3713.949951171875,3604.14990234375,3624.10009765625,65047
2024-07-05,3567.610595703125,3602.949951171875,3668.0,3591.85009765625,3665.5,82829
2024-07-08,3599.693359375,3635.35009765625,3665.0,3588.35009765625,3602.949951171875,53671
2024-07-09,3603.65380859375,3639.35009765625,3704.050048828125,3607.550048828125,3652.949951171875,20477
2024-07-10,3638.8056640625,3674.85009765625,3695.0,3575.60009765625,3637.949951171875,30903
2024-07-11,3636.08251953125,3672.10009765625,3728.64990234375,3642.0,3674.949951171875,120692
2024-07-12,3646.776611328125,3682.89990234375,3705.14990234375,3641.0,3700.0,23865
2024-07-15,3603.505126953125,3639.199951171875,3699.0,3461.949951171875,3682.89990234375,29255
2024-07-16,3609.94140625,3645.699951171875,3667.5,3600.050048828125,3639.199951171875,38679
2024-07-18,3475.6220703125,3510.050048828125,3665.0,3491.199951171875,3646.0,88081
2024-07-19,3470.27490234375,3504.64990234375,3561.949951171875,3465.050048828125,3525.0,21079
2024-07-22,3500.772705078125,3535.449951171875,3570.0,3426.5,3450.199951171875,64979
2024-07-23,3538.152587890625,3573.199951171875,3595.0,3425.25,3570.0,22252
2024-07-24,3567.313720703125,3602.64990234375,3611.0,3530.0,3580.0,17898
2024-07-25,3485.4248046875,3519.949951171875,3604.0,3495.89990234375,3588.199951171875,154628
2024-07-26,3556.619873046875,3591.85009765625,3616.35009765625,3530.050048828125,3537.550048828125,13302
2024-07-29,3575.384033203125,3610.800048828125,3695.0,3585.0,3591.949951171875,31487
2024-07-30,3551.520263671875,3586.699951171875,3629.949951171875,3520.300048828125,3625.050048828125,31387
2024-07-31,3587.167236328125,3622.699951171875,3651.0,3568.75,3604.64990234375,23682
2024-08-01,3593.603271484375,3629.199951171875,3738.550048828125,3591.64990234375,3640.800048828125,47729
2024-08-02,3568.007080078125,3603.35009765625,3620.0,3550.0,3620.0,20092
2024-08-05,3462.947509765625,3497.25,3600.0,3453.800048828125,3600.0,201383
2024-08-06,3524.191162109375,3559.10009765625,3585.25,3497.25,3498.0,19093
2024-08-07,3554.58984375,3589.800048828125,3625.0,3502.64990234375,3576.89990234375,15354
2024-08-08,3545.33154296875,3580.449951171875,3640.0,3560.0,3623.60009765625,19432
2024-08-09,3520.230224609375,3555.10009765625,3612.699951171875,3524.050048828125,3612.699951171875,90188
2024-08-12,3579.39404296875,3614.85009765625,3650.0,3540.0,3587.050048828125,20792
2024-08-13,3564.788818359375,3600.10009765625,3632.35009765625,3560.64990234375,3627.0,14183
2024-08-14,3488.841064453125,3523.39990234375,3560.0,3405.0,3560.0,72762
2024-08-16,3474.632080078125,3509.050048828125,3536.800048828125,3479.75,3523.39990234375,41172
2024-08-19,3466.017333984375,3500.35009765625,3526.64990234375,3466.050048828125,3521.35009765625,14354
2024-08-20,3469.34765625,3489.699951171875,3545.0,3480.0,3510.0,9681
2024-08-21,3465.867919921875,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280
2024-08-22,3524.424560546875,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684
2024-08-23,3496.78662109375,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271
2024-08-26,3502.353759765625,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033
2024-08-27,3585.7646484375,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332
2024-08-28,3596.8994140625,3618.0,3627.0,3536.050048828125,3606.800048828125,81303
2024-08-29,3624.33837890625,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220
2024-08-30,3666.73974609375,3688.25,3695.0,3645.60009765625,3645.60009765625,28270
2024-09-02,3695.570556640625,3717.25,3775.0,3671.0,3672.949951171875,59417
2024-09-03,3733.497802734375,3755.39990234375,3775.0,3704.25,3737.0,34008
2024-09-04,3701.2373046875,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561
2024-09-05,3694.725341796875,3716.39990234375,3750.0,3691.0,3725.0,16398
2024-09-06,3786.437255859375,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724
2024-09-09,3796.67724609375,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432
2024-09-10,3797.0751953125,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324
2024-09-11,3797.9697265625,3820.25,3891.0,3780.14990234375,3838.449951171875,53348
2024-09-12,3836.941162109375,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812
2024-09-13,3770.083251953125,3792.199951171875,3978.5,3766.0,3883.199951171875,74305
2024-09-16,3791.9052734375,3814.14990234375,3837.949951171875,3770.0,3795.0,102368
2024-09-17,3756.96044921875,3779.0,3820.199951171875,3750.0,3753.699951171875,25487
2024-09-18,3696.614501953125,3718.300048828125,3813.0,3686.300048828125,3810.0,124352
2024-09-19,3676.482421875,3698.050048828125,3753.14990234375,3672.0,3702.0,61012
2024-09-20,3657.39453125,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774
2024-09-23,3626.426025390625,3647.699951171875,3712.25,3619.5,3712.14990234375,14765
2024-09-24,3635.52294921875,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580
2024-09-25,3632.788818359375,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314
2024-09-26,3615.4404296875,3636.64990234375,3680.0,3622.0,3670.0,33905
2024-09-27,3624.736083984375,3646.0,3773.0,3630.14990234375,3636.0,46989
2024-09-30,3646.259765625,3667.64990234375,3685.25,3569.60009765625,3646.0,93092
2024-10-01,3660.724853515625,3682.199951171875,3700.699951171875,3635.0,3685.0,17156
2024-10-03,3592.425537109375,3613.5,3710.0,3558.64990234375,3680.0,36460
2024-10-04,3594.11572265625,3615.199951171875,3635.449951171875,3556.25,3615.75,21197
2024-10-07,3531.8310546875,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097
2024-10-08,3538.143798828125,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736
2024-10-09,3524.623291015625,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210
2024-10-10,3519.851318359375,3540.5,3577.25,3514.75,3577.25,47956
2024-10-11,3514.283935546875,3534.89990234375,3558.25,3506.14990234375,3540.5,10832
2024-10-14,3586.907958984375,3607.949951171875,3621.0,3520.0,3520.0,12299
2024-10-15,3609.376220703125,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487
2024-10-16,3636.21875,3657.550048828125,3720.0,3563.0,3628.0,41617
2024-10-17,3558.723388671875,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572
2024-10-18,3626.326904296875,3647.60009765625,3675.0,3496.050048828125,3565.0,24392
2024-10-21,3571.100830078125,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636
2024-10-22,3493.85400390625,3514.35009765625,3619.89990234375,3500.0,3598.0,13371
2024-10-23,3505.187255859375,3525.75,3563.75,3453.14990234375,3531.949951171875,11058
2024-10-24,3522.436279296875,3543.10009765625,3600.0,3430.0,3500.75,12492
2024-10-25,3423.069091796875,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259
2024-10-28,3489.77783203125,3510.25,3534.85009765625,3428.0,3460.39990234375,10881
2024-10-29,3524.02685546875,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460
2024-10-30,3616.583984375,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135
2024-10-31,3658.488037109375,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015
2024-11-01,3647.949951171875,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748
2024-11-04,3675.4384765625,3697.0,3724.0,3608.449951171875,3651.35009765625,22132
2024-11-05,3650.2861328125,3671.699951171875,3750.0,3647.75,3697.0,26847
2024-11-06,3660.078857421875,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566
2024-11-07,3650.98193359375,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328
2024-11-08,3597.14794921875,3618.25,3698.0,3582.39990234375,3698.0,13118
2024-11-11,3587.7529296875,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030
2024-11-12,3519.801513671875,3540.449951171875,3625.0,3525.449951171875,3605.0,14068
2024-11-13,3491.71630859375,3512.199951171875,3614.60009765625,3449.0,3540.0,16173
2024-11-14,3498.874267578125,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594
2024-11-18,3432.215576171875,3452.35009765625,3551.0,3393.0,3505.0,28719
2024-11-19,3383.94873046875,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668
2024-11-21,3617.37939453125,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121
2024-11-22,3446.034423828125,3466.25,3580.14990234375,3451.0,3540.14990234375,105306
2024-11-25,3506.82763671875,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457
2024-11-26,3450.955322265625,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288
2024-11-27,3434.651123046875,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949
2024-11-28,3410.294189453125,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171
2024-11-29,3412.978271484375,3433.0,3470.0,3390.0,3440.300048828125,64329
2024-12-02,3379.971923828125,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571
2024-12-03,3348.3076171875,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820
2024-12-04,3305.906494140625,3325.300048828125,3396.449951171875,3300.0,3367.0,309180
2024-12-05,3306.602294921875,3326.0,3447.0,3311.449951171875,3444.949951171875,76712
2024-12-06,3324.795654296875,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980
2024-12-09,3383.55078125,3403.39990234375,3430.5,3320.0,3326.0,31916
2024-12-10,3364.810791015625,3384.550048828125,3450.0,3375.050048828125,3420.0,39149
2024-12-11,3342.392333984375,3362.0,3403.0,3351.0,3376.949951171875,18085
2024-12-12,3332.7490234375,3352.300048828125,3403.800048828125,3344.699951171875,3360.0,142902
2024-12-13,3357.9013671875,3377.60009765625,3407.5,3310.0,3378.0,17695
2024-12-16,3355.61474609375,3375.300048828125,3404.0,3326.0,3404.0,50637
2024-12-17,3298.0029296875,3317.35009765625,3396.0,3301.5,3395.0,18596
2024-12-18,3348.4072265625,3368.050048828125,3386.64990234375,3285.0,3285.0,16992
2024-12-19,3301.23388671875,3320.60009765625,3369.0,3308.0,3350.0,12324
2024-12-20,3278.41748046875,3297.64990234375,3337.949951171875,3261.0,3285.0,21804
2024-12-23,3255.949462890625,3275.050048828125,3327.300048828125,3261.050048828125,3276.550048828125,10431
2024-12-24,3260.97021484375,3280.10009765625,3302.050048828125,3230.0,3300.0,16139
2024-12-26,3265.841552734375,3285.0,3344.89990234375,3220.64990234375,3250.0,11207
2024-12-27,3280.853515625,3300.10009765625,3320.0,3269.35009765625,3285.10009765625,12670
2024-12-30,3181.9833984375,3200.64990234375,3329.85009765625,3107.0,3310.0,169448
2024-12-31,3159.714111328125,3178.25,3214.449951171875,3165.0,3200.0,11485
2025-01-01,3173.8310546875,3192.449951171875,3231.949951171875,3145.550048828125,3166.0,13061
2025-01-02,3180.790283203125,3199.449951171875,3204.0,3161.550048828125,3181.25,10777
2025-01-03,3181.685302734375,3200.35009765625,3220.0,3165.35009765625,3175.0,21680
2025-01-06,3169.755126953125,3188.35009765625,3221.949951171875,3150.10009765625,3175.0,14201
2025-01-07,3161.752197265625,3180.300048828125,3218.10009765625,3144.10009765625,3175.0,14781
2025-01-08,3112.540771484375,3130.800048828125,3186.0,3090.0,3170.0,41155
2025-01-09,3121.48828125,3139.800048828125,3185.0,3123.0,3129.0,9321
2025-01-10,3064.0751953125,3082.050048828125,3166.64990234375,3066.60009765625,3125.0,8872
2025-01-13,2985.337158203125,3002.85009765625,3109.800048828125,2958.85009765625,3073.0,28525
2025-01-14,2982.453857421875,2999.949951171875,3029.35009765625,2970.35009765625,3000.0,18425
2025-01-15,2995.576904296875,3013.14990234375,3061.0,2976.5,3020.0,52988
2025-01-16,2993.68798828125,3011.25,3153.550048828125,2987.300048828125,3020.300048828125,16142
2025-01-17,2956.80419921875,2974.14990234375,3039.050048828125,2945.0,3009.0,85374
2025-01-20,2972.114501953125,2989.550048828125,3010.050048828125,2968.60009765625,3000.89990234375,53251
2025-01-21,2934.534912109375,2951.75,3000.800048828125,2885.949951171875,2976.25,33045
2025-01-22,2891.28857421875,2908.25,2966.449951171875,2853.199951171875,2951.75,14357
2025-01-23,2889.946533203125,2906.89990234375,2943.89990234375,2879.39990234375,2890.0,28239
2025-01-24,2840.784912109375,2857.449951171875,2968.550048828125,2849.60009765625,2910.14990234375,14975
2025-01-27,2834.86962890625,2851.5,2888.0,2769.0,2855.25,24090
2025-01-28,2784.7138671875,2801.050048828125,2837.800048828125,2769.0,2820.0,15814
2025-01-29,2878.016357421875,2894.89990234375,2920.39990234375,2788.14990234375,2800.0,14437
2025-01-30,2767.81298828125,2784.050048828125,2920.199951171875,2768.449951171875,2897.0,28262
2025-01-31,2841.928466796875,2858.60009765625,2877.949951171875,2768.5,2825.800048828125,19786
2025-02-01,2823.635498046875,2840.199951171875,2888.64990234375,2814.050048828125,2882.85009765625,10483
2025-02-03,2766.719482421875,2782.949951171875,2848.800048828125,2768.0,2790.300048828125,16087
2025-02-04,2816.875244140625,2833.39990234375,2871.199951171875,2775.949951171875,2782.949951171875,16253
2025-02-05,2890.5927734375,2907.550048828125,2925.0,2811.14990234375,2848.0,35138
2025-02-06,2831.19140625,2847.800048828125,2920.050048828125,2814.050048828125,2907.550048828125,19508
2025-02-07,2754.98828125,2771.14990234375,2875.39990234375,2762.10009765625,2854.0,18113
2025-02-10,2687.931640625,2703.699951171875,2800.0,2697.60009765625,2797.699951171875,15469
2025-02-11,2590.950439453125,2606.14990234375,2697.699951171875,2559.75,2690.0,21575
2025-02-12,2532.294677734375,2547.14990234375,2641.75,2467.25,2593.10009765625,39557
2025-02-13,2524.39111328125,2539.199951171875,2592.800048828125,2483.550048828125,2549.5,20209
2025-02-14,2479.15625,2493.699951171875,2568.449951171875,2477.5,2511.14990234375,12530
2025-02-17,2489.694580078125,2504.300048828125,2516.35009765625,2425.25,2459.14990234375,17825
2025-02-18,2433.126220703125,2447.39990234375,2529.35009765625,2423.10009765625,2502.0,13817
2025-02-19,2465.188232421875,2479.64990234375,2547.949951171875,2414.050048828125,2458.199951171875,16092
2025-02-20,2486.811279296875,2501.39990234375,2516.25,2440.0,2440.0,13392
2025-02-21,2486.065673828125,2500.64990234375,2569.60009765625,2451.0,2518.85009765625,15238
2025-02-24,2390.874267578125,2404.89990234375,2505.550048828125,2400.0,2475.64990234375,12914
2025-02-25,2407.42724609375,2421.550048828125,2433.949951171875,2381.0,2428.0,15869
2025-02-27,2390.22802734375,2404.25,2438.64990234375,2362.35009765625,2403.0,16941
2025-02-28,2444.26123046875,2458.60009765625,2500.0,2343.050048828125,2377.85009765625,55736
2025-03-03,2428.255126953125,2442.5,2486.800048828125,2389.800048828125,2458.60009765625,18263
2025-03-04,2460.5654296875,2475.0,2480.0,2400.949951171875,2408.699951171875,49084
2025-03-05,2531.35009765625,2546.199951171875,2554.699951171875,2460.64990234375,2472.14990234375,23478
2025-03-06,2615.755126953125,2631.10009765625,2769.449951171875,2557.050048828125,2572.050048828125,194774
2025-03-07,2586.42724609375,2601.60009765625,2702.949951171875,2587.800048828125,2645.0,28051
2025-03-10,2534.87939453125,2549.75,2633.25,2528.75,2608.0,20494
2025-03-11,2526.87646484375,2541.699951171875,2584.0,2502.25,2520.0,11710
2025-03-12,2525.285888671875,2540.10009765625,2564.5,2466.050048828125,2522.0,17833
2025-03-13,2460.6650390625,2475.10009765625,2541.64990234375,2466.10009765625,2523.5,124744
2025-03-17,2474.334716796875,2488.85009765625,2533.050048828125,2448.5,2475.10009765625,31606
2025-03-18,2474.334716796875,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0
2025-03-19,2602.8310546875,2618.10009765625,2707.0,2589.050048828125,2649.0,64166
2025-03-20,2672.07470703125,2687.75,2707.949951171875,2618.60009765625,2618.60009765625,37203
2025-03-21,2728.145751953125,2744.14990234375,2755.0,2673.75,2687.75,26789
2025-03-24,2745.841796875,2761.949951171875,2786.0,2733.14990234375,2744.14990234375,60254
2025-03-25,2710.996337890625,2726.89990234375,2786.800048828125,2709.699951171875,2762.050048828125,19934
2025-03-26,2670.28515625,2685.949951171875,2765.0,2676.89990234375,2726.89990234375,12362
