Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,557.3273315429688,563.0,589.0,556.5999755859375,583.0,51189
2024-02-06,548.1210327148438,553.7000122070312,568.6500244140625,551.0,565.4000244140625,26323
2024-02-07,550.7938842773438,556.4000244140625,567.0,553.4000244140625,556.3499755859375,21784
2024-02-08,561.97998046875,567.7000122070312,574.4500122070312,556.9500122070312,560.0,26654
2024-02-09,562.5244750976562,568.25,580.7000122070312,565.25,571.9000244140625,29920
2024-02-12,547.8240966796875,553.4000244140625,575.0,545.1500244140625,568.5,26966
2024-02-13,532.331787109375,537.75,560.6500244140625,531.6500244140625,560.25,22577
2024-02-14,529.2135009765625,534.5999755859375,549.4500122070312,516.5999755859375,528.4000244140625,23449
2024-02-15,534.1630859375,539.5999755859375,544.2000122070312,527.9000244140625,530.0,25810
2024-02-16,544.0623779296875,549.5999755859375,554.5499877929688,540.3499755859375,540.3499755859375,13678
2024-02-19,553.1201782226562,558.75,565.0,549.5999755859375,554.0,12301
2024-02-20,547.3291015625,552.9000244140625,562.9500122070312,549.5499877929688,558.75,11930
2024-02-21,547.6260986328125,553.2000122070312,564.9500122070312,550.5499877929688,558.0,10298
2024-02-22,545.2997436523438,550.8499755859375,562.0,539.75,555.1500244140625,19644
2024-02-23,538.716796875,544.2000122070312,557.7999877929688,540.0999755859375,549.5999755859375,11383
2024-02-26,546.7351684570312,552.2999877929688,558.0,538.0,540.0999755859375,11847
2024-02-27,543.3198852539062,548.8499755859375,562.5499877929688,546.5999755859375,553.4000244140625,14918
2024-02-28,532.0347900390625,537.4500122070312,555.5999755859375,529.6500244140625,555.5999755859375,15706
2024-02-29,521.5415649414062,526.8499755859375,541.2999877929688,525.0,537.4500122070312,15532
2024-03-01,524.3629150390625,529.7000122070312,533.75,515.0,526.7999877929688,14590
2024-03-04,523.323486328125,528.6500244140625,538.7000122070312,525.0,528.0499877929688,13397
2024-03-05,517.8788452148438,523.1500244140625,533.4000244140625,520.0999755859375,527.4000244140625,16301
2024-03-06,502.5350341796875,507.6499938964844,529.3499755859375,501.29998779296875,523.1500244140625,31728
2024-03-07,523.12548828125,528.4500122070312,539.0,507.6499938964844,507.6499938964844,23880
2024-03-11,510.2564697265625,515.4500122070312,534.9500122070312,508.04998779296875,530.9000244140625,18494
2024-03-12,505.455322265625,510.6000061035156,523.4500122070312,501.29998779296875,515.5499877929688,24224
2024-03-13,477.3909606933594,482.25,520.5499877929688,470.0,515.6500244140625,40820
2024-03-14,481.0537109375,485.95001220703125,499.54998779296875,478.1000061035156,482.25,17114
2024-03-15,480.80621337890625,485.70001220703125,497.0,475.8999938964844,490.25,21362
2024-03-18,486.6467590332031,491.6000061035156,494.8500061035156,485.1000061035156,485.70001220703125,12264
2024-03-19,487.4386901855469,492.3999938964844,498.0,486.95001220703125,491.6000061035156,12133
2024-03-20,480.70721435546875,485.6000061035156,499.45001220703125,485.0,492.20001220703125,16935
2024-03-21,483.33050537109375,488.25,493.95001220703125,485.0,491.75,15723
2024-03-22,488.1811218261719,493.1499938964844,510.1499938964844,483.20001220703125,483.20001220703125,22455
2024-03-26,473.3322448730469,478.1499938964844,497.29998779296875,474.75,493.0,38106
2024-03-27,471.50091552734375,476.29998779296875,485.0,470.54998779296875,478.0,43205
2024-03-28,487.3396911621094,492.29998779296875,514.0,480.0,484.0,70396
2024-04-01,519.2152709960938,524.5,531.5,499.0,499.0,26678
2024-04-02,578.4622192382812,584.3499755859375,591.0499877929688,524.1500244140625,527.7000122070312,157193
2024-04-03,567.6226196289062,573.4000244140625,589.7999877929688,564.75,583.0,62606
2024-04-04,555.94140625,561.5999755859375,579.0999755859375,560.2000122070312,574.6500244140625,23212
2024-04-05,570.2953491210938,576.0999755859375,580.0,560.5499877929688,561.0,25115
2024-04-08,567.3751220703125,573.1500244140625,588.0,564.7999877929688,583.3499755859375,18173
2024-04-09,556.0899047851562,561.75,584.4500122070312,556.0999755859375,577.1500244140625,25857
2024-04-10,564.5537719726562,570.2999877929688,575.0999755859375,562.5499877929688,563.0,15203
2024-04-12,565.197265625,570.9500122070312,583.75,563.4500122070312,573.4000244140625,12886
2024-04-15,546.6856689453125,552.25,565.2000122070312,540.1500244140625,549.0,18272
2024-04-16,545.5967407226562,551.1500244140625,561.4000244140625,541.0,541.0,11481
2024-04-18,544.5078125,550.0499877929688,562.3499755859375,544.0,555.0,14330
2024-04-19,543.7158813476562,549.25,554.4500122070312,539.0999755859375,545.4000244140625,11758
2024-04-22,548.9625244140625,554.5499877929688,557.9500122070312,548.0,556.0,9111
2024-04-23,540.5975952148438,546.0999755859375,561.4000244140625,532.3499755859375,560.0499877929688,23675
2024-04-24,553.6646118164062,559.2999877929688,577.0999755859375,546.0,546.0999755859375,21993
2024-04-25,553.763671875,559.4000244140625,564.7000122070312,550.0,564.25,14716
2024-04-26,556.3869018554688,562.0499877929688,565.9000244140625,556.4000244140625,562.5999755859375,7907
2024-04-29,554.506103515625,560.1500244140625,569.2000122070312,530.0,569.0,41625
2024-04-30,552.6746826171875,558.2999877929688,572.7000122070312,555.0999755859375,562.0,20970
2024-05-02,555.5455322265625,561.2000122070312,573.0999755859375,558.0499877929688,563.7999877929688,13385
2024-05-03,548.9625244140625,554.5499877929688,568.1500244140625,548.0999755859375,565.0,24373
2024-05-06,538.5682373046875,544.0499877929688,560.0499877929688,541.7000122070312,554.0999755859375,7458
2024-05-07,526.6396484375,532.0,550.9000244140625,528.5999755859375,544.0499877929688,14064
2024-05-08,532.331787109375,537.75,545.1500244140625,525.0,531.7000122070312,12394
2024-05-09,517.9283447265625,523.2000122070312,546.6500244140625,511.0,539.4000244140625,10606
2024-05-10,524.3134155273438,529.6500244140625,533.0,518.5999755859375,520.0,7919
2024-05-13,515.5030517578125,520.75,531.7999877929688,507.70001220703125,525.0499877929688,12889
2024-05-14,531.0448608398438,536.4500122070312,539.4000244140625,523.75,527.2000122070312,9583
2024-05-15,533.4701538085938,538.9000244140625,544.9000244140625,535.9000244140625,536.4000244140625,13110
2024-05-16,531.6882934570312,537.0999755859375,545.5499877929688,531.5499877929688,545.5499877929688,11865
2024-05-17,531.8367919921875,537.25,539.9000244140625,532.75,537.0499877929688,8252
2024-05-21,522.6304931640625,527.9500122070312,542.7999877929688,525.6500244140625,541.7999877929688,15624
2024-05-22,525.0558471679688,530.4000244140625,536.0,523.5499877929688,527.9500122070312,9005
2024-05-23,519.4132690429688,524.7000122070312,533.0999755859375,523.0999755859375,530.75,13601
2024-05-24,522.0364990234375,527.3499755859375,531.5499877929688,524.0999755859375,524.7000122070312,10382
2024-05-27,520.30419921875,525.5999755859375,535.1500244140625,524.2000122070312,527.3499755859375,16918
2024-05-28,506.0987854003906,511.25,535.0,502.25,521.5999755859375,37832
2024-05-29,500.2582092285156,505.3500061035156,517.5999755859375,494.95001220703125,499.95001220703125,40901
2024-05-30,490.3094787597656,495.29998779296875,507.75,492.6000061035156,504.6000061035156,19688
2024-05-31,487.93365478515625,492.8999938964844,507.1499938964844,490.5,492.0,11918
2024-06-03,479.5193176269531,484.3999938964844,505.1499938964844,480.0,500.0,30308
2024-06-04,450.6629943847656,455.25,483.3999938964844,441.0,483.3999938964844,48366
2024-06-05,480.5587463378906,485.45001220703125,490.6499938964844,456.1499938964844,459.8999938964844,21017
2024-06-06,504.36639404296875,509.5,517.5499877929688,480.0,482.0,27429
2024-06-07,519.0667724609375,524.3499755859375,530.0,509.0,513.9000244140625,28171
2024-06-10,556.7334594726562,562.4000244140625,575.7999877929688,540.4000244140625,573.9500122070312,107459
2024-06-11,546.7351684570312,552.2999877929688,569.0,547.6500244140625,566.2999877929688,29289
2024-06-12,558.0697631835938,563.75,569.9000244140625,555.0,558.9000244140625,35626
2024-06-13,547.8240966796875,553.4000244140625,570.9500122070312,551.0499877929688,565.0999755859375,15014
2024-06-14,532.9257202148438,538.3499755859375,557.9500122070312,526.9500122070312,548.0,34637
2024-06-18,542.1815185546875,547.7000122070312,552.1500244140625,535.0,546.4500122070312,25748
2024-06-19,540.9935913085938,546.5,557.7000122070312,539.1500244140625,543.9500122070312,27038
2024-06-20,543.8644409179688,549.4000244140625,560.0,544.25,546.5,44135
2024-06-21,541.2410278320312,546.75,563.2000122070312,545.0499877929688,551.7000122070312,26173
2024-06-24,532.8267211914062,538.25,550.0,536.0999755859375,546.2000122070312,20861
2024-06-25,541.29052734375,546.7999877929688,551.9500122070312,538.3499755859375,542.9500122070312,18020
2024-06-26,542.824951171875,548.3499755859375,555.0,542.7999877929688,543.0,27668
2024-06-27,541.7360229492188,547.25,554.5,545.0499877929688,550.5999755859375,18950
2024-06-28,546.042236328125,551.5999755859375,556.9000244140625,545.2999877929688,547.4500122070312,20676
2024-07-01,551.1403198242188,556.75,561.2000122070312,551.5999755859375,551.5999755859375,30928
2024-07-02,546.042236328125,551.5999755859375,563.7999877929688,549.6500244140625,556.75,28242
2024-07-03,564.058837890625,569.7999877929688,594.0,548.9500122070312,555.5,97848
2024-07-04,555.198974609375,560.8499755859375,572.0999755859375,553.0,565.0,30628
2024-07-05,567.9195556640625,573.7000122070312,578.9500122070312,560.9000244140625,572.0,25925
2024-07-08,598.0132446289062,604.0999755859375,633.5,590.9500122070312,590.9500122070312,383522
2024-07-09,618.6531982421875,624.9500122070312,638.0,605.5499877929688,608.3499755859375,125982
2024-07-10,624.9886474609375,631.3499755859375,637.0,593.0999755859375,625.0,95055
2024-07-11,611.8226928710938,618.0499877929688,641.0,615.0,631.75,55607
2024-07-12,606.2296142578125,612.4000244140625,629.4500122070312,609.0999755859375,617.9500122070312,40795
2024-07-15,590.9848022460938,597.0,624.0,593.2999877929688,620.1500244140625,46745
2024-07-16,577.5712890625,583.4500122070312,604.5499877929688,581.2999877929688,594.0,51560
2024-07-18,581.135009765625,587.0499877929688,598.4500122070312,578.0499877929688,582.0,34865
2024-07-19,562.12841796875,567.8499755859375,589.9500122070312,563.7999877929688,589.9500122070312,35963
2024-07-22,595.637451171875,601.7000122070312,637.9500122070312,568.0,568.0,245569
2024-07-23,592.7171630859375,598.75,616.5,580.7999877929688,604.75,74498
2024-07-24,623.3058471679688,629.6500244140625,634.0,598.0,598.0,87133
2024-07-25,639.9860229492188,646.5,656.5499877929688,618.75,628.9500122070312,128296
2024-07-26,640.1840209960938,646.7000122070312,679.5,641.3499755859375,648.5,85835
2024-07-29,636.4718017578125,642.9500122070312,662.5999755859375,632.2000122070312,651.9500122070312,50540
2024-07-30,637.115234375,643.5999755859375,660.0,630.2999877929688,643.0,81723
2024-07-31,623.8997192382812,630.25,648.9000244140625,625.5,648.9000244140625,48633
2024-08-01,606.724609375,612.9000244140625,644.0499877929688,611.0,635.0,54283
2024-08-02,597.7162475585938,603.7999877929688,624.4500122070312,601.0499877929688,610.4500122070312,30244
2024-08-05,566.4346923828125,572.2000122070312,590.4500122070312,565.3499755859375,580.0,53689
2024-08-06,549.9524536132812,555.5499877929688,587.0999755859375,552.0499877929688,572.2000122070312,43162
2024-08-07,574.552001953125,580.4000244140625,581.7000122070312,562.5499877929688,562.5499877929688,32372
2024-08-08,568.2659912109375,574.0499877929688,589.5,570.0,582.9500122070312,19036
2024-08-09,576.8783569335938,582.75,585.5,571.0499877929688,580.0,21538
2024-08-12,564.1578369140625,569.9000244140625,585.4000244140625,567.0,582.0999755859375,20116
2024-08-13,554.5556030273438,560.2000122070312,583.0,553.9500122070312,575.7999877929688,22863
2024-08-14,550.7443237304688,556.3499755859375,568.0499877929688,540.25,564.2000122070312,22864
2024-08-16,562.177978515625,567.9000244140625,580.0499877929688,545.0499877929688,552.0,46096
2024-08-19,557.673828125,563.3499755859375,575.0,558.4000244140625,561.0999755859375,25116
2024-08-20,563.31640625,569.0499877929688,571.0,564.0999755859375,568.4500122070312,11869
2024-08-21,577.2247924804688,583.0999755859375,589.9500122070312,565.0,565.0,33855
2024-08-22,585.837158203125,591.7999877929688,597.0499877929688,584.5499877929688,584.5499877929688,22402
2024-08-23,584.6987915039062,590.6500244140625,606.5,587.9500122070312,596.5499877929688,27863
2024-08-26,592.420166015625,598.4500122070312,604.9000244140625,565.0,597.7000122070312,25705
2024-08-27,601.23046875,607.3499755859375,620.0,597.5499877929688,598.9500122070312,61025
2024-08-28,598.5577392578125,604.6500244140625,610.9000244140625,600.0,607.0,28301
2024-08-29,599.943603515625,606.0499877929688,610.0,584.0499877929688,610.0,38707
2024-08-30,599.3991088867188,605.5,613.2999877929688,592.0499877929688,606.0499877929688,27185
2024-09-02,582.7684326171875,588.7000122070312,615.0,585.0,611.2000122070312,23655
2024-09-03,591.7766723632812,597.7999877929688,600.5499877929688,584.9500122070312,592.1500244140625,11193
2024-09-04,580.194580078125,586.0999755859375,597.7999877929688,581.0999755859375,596.4000244140625,18289
2024-09-05,580.78857421875,586.7000122070312,596.75,578.7999877929688,593.1500244140625,15999
2024-09-06,567.2265625,573.0,590.4000244140625,571.2000122070312,586.7000122070312,24922
2024-09-09,566.7316284179688,572.5,581.5999755859375,568.7999877929688,581.5999755859375,23314
2024-09-10,577.5217895507812,583.4000244140625,587.9000244140625,572.4500122070312,577.4000244140625,23067
2024-09-11,575.888427734375,581.75,597.7000122070312,577.5,591.9500122070312,10986
2024-09-12,575.6893920898438,578.5499877929688,586.1500244140625,570.0,586.0999755859375,14132
2024-09-13,567.4304809570312,570.25,584.0,563.25,578.9500122070312,15295
2024-09-16,576.0874633789062,578.9500122070312,585.75,569.1500244140625,570.4000244140625,19973
2024-09-17,574.0973510742188,576.9500122070312,580.3499755859375,572.0,579.7999877929688,12565
2024-09-18,563.8980102539062,566.7000122070312,583.7000122070312,563.0999755859375,580.2000122070312,19874
2024-09-19,555.6888427734375,558.4500122070312,571.8499755859375,550.0,569.5499877929688,19250
2024-09-20,577.2317504882812,580.0999755859375,603.8499755859375,551.0499877929688,559.8499755859375,118180
2024-09-23,638.0296630859375,641.2000122070312,674.9000244140625,601.0499877929688,601.0499877929688,1016347
2024-09-24,668.130126953125,671.4500122070312,696.9000244140625,644.8499755859375,644.8499755859375,705599
2024-09-25,671.5630493164062,674.9000244140625,694.7999877929688,665.5499877929688,674.0,179093
2024-09-26,747.3364868164062,751.0499877929688,760.0,674.9000244140625,674.9000244140625,1018055
2024-09-27,746.3911743164062,750.0999755859375,779.0,745.0999755859375,751.0499877929688,304832
2024-09-30,713.5543823242188,717.0999755859375,764.2999877929688,711.2000122070312,748.0999755859375,122943
2024-10-01,707.18603515625,710.7000122070312,730.0,704.7000122070312,720.0,44762
2024-10-03,688.2799682617188,691.7000122070312,727.5999755859375,681.5499877929688,701.5499877929688,72728
2024-10-04,763.108154296875,766.9000244140625,794.0,681.7999877929688,692.0,437878
2024-10-07,766.0435180664062,769.8499755859375,821.0,736.8499755859375,773.3499755859375,318977
2024-10-08,765.5958251953125,769.4000244140625,809.0,736.1500244140625,768.7999877929688,140060
2024-10-09,768.5311889648438,772.3499755859375,808.6500244140625,762.2000122070312,775.0,116531
2024-10-10,894.0574951171875,898.5,910.7000122070312,770.0,776.9000244140625,795625
2024-10-11,891.7688598632812,896.2000122070312,942.0,877.0,898.5,468428
2024-10-14,854.10595703125,858.3499755859375,898.2000122070312,852.0,893.0999755859375,193727
2024-10-15,852.1158447265625,856.3499755859375,883.2999877929688,832.0499877929688,866.7999877929688,287077
2024-10-16,844.2549438476562,848.4500122070312,885.0499877929688,841.5,875.0,124910
2024-10-17,820.9706420898438,825.0499877929688,855.6500244140625,818.0,854.0,156248
2024-10-18,806.0447998046875,810.0499877929688,825.0,785.0499877929688,825.0,96924
2024-10-21,776.1433715820312,780.0,820.1500244140625,771.9500122070312,818.0499877929688,73688
2024-10-22,721.7635498046875,725.3499755859375,800.0,704.0499877929688,781.2999877929688,225095
2024-10-23,740.1223754882812,743.7999877929688,797.8499755859375,719.0499877929688,729.5,99581
2024-10-24,723.0073852539062,726.5999755859375,752.0499877929688,721.2999877929688,747.1500244140625,55198
2024-10-25,696.8871459960938,700.3499755859375,729.9500122070312,690.0,729.0499877929688,93898
2024-10-28,720.8182983398438,724.4000244140625,742.0,693.9500122070312,709.5999755859375,74492
2024-10-29,709.6239624023438,713.1500244140625,728.7000122070312,701.0,726.7999877929688,44914
2024-10-30,750.22216796875,753.9500122070312,774.0,713.1500244140625,714.8499755859375,97609
2024-10-31,754.8491821289062,758.5999755859375,760.0,741.0,758.3499755859375,40119
2024-11-01,778.9295043945312,782.7999877929688,789.0,758.5999755859375,764.0,15410
2024-11-04,748.2320556640625,751.9500122070312,782.0,747.4000244140625,772.0,44231
2024-11-05,760.7200317382812,764.5,770.0999755859375,744.4000244140625,744.4000244140625,27068
2024-11-06,786.6412353515625,790.5499877929688,801.1500244140625,767.2999877929688,775.1500244140625,46398
2024-11-07,771.8646240234375,775.7000122070312,815.5999755859375,770.0,790.5499877929688,69752
2024-11-08,748.33154296875,752.0499877929688,782.0,750.0,760.0,38908
2024-11-11,716.4898071289062,720.0499877929688,748.1500244140625,710.9500122070312,741.0,47243
2024-11-12,699.72314453125,703.2000122070312,728.7000122070312,695.0,722.4000244140625,28422
2024-11-13,636.3380737304688,639.5,708.5999755859375,632.9000244140625,698.0,126761
2024-11-14,664.2991333007812,667.5999755859375,680.5999755859375,638.4000244140625,639.8499755859375,63141
2024-11-18,650.0200805664062,653.25,692.5,646.5499877929688,680.1500244140625,49016
2024-11-19,674.0507202148438,677.4000244140625,706.5999755859375,653.25,653.25,91233
2024-11-21,652.4082641601562,655.6500244140625,673.0,649.5499877929688,670.0499877929688,34717
2024-11-22,666.8862915039062,670.2000122070312,684.25,646.0,662.1500244140625,46056
2024-11-25,670.0704956054688,673.4000244140625,708.6500244140625,643.2999877929688,686.2999877929688,46194
2024-11-26,687.6331787109375,691.0499877929688,694.0,651.2999877929688,671.25,19811
2024-11-27,692.6084594726562,696.0499877929688,703.4500122070312,668.0999755859375,692.0,34234
2024-11-28,694.797607421875,698.25,719.25,691.3499755859375,698.7000122070312,28015
2024-11-29,677.9811401367188,681.3499755859375,697.7999877929688,677.0,690.7000122070312,25040
2024-12-02,713.2061157226562,716.75,727.5,675.25,685.7999877929688,51237
2024-12-03,697.6334838867188,701.0999755859375,729.0499877929688,697.2999877929688,718.5499877929688,30637
2024-12-04,706.3900146484375,709.9000244140625,720.0,700.0,702.8499755859375,21774
2024-12-05,699.1758422851562,702.6500244140625,718.4500122070312,701.0999755859375,712.0499877929688,21209
2024-12-06,710.7184448242188,714.25,725.2000122070312,705.0499877929688,711.0,26447
2024-12-09,763.7052001953125,767.5,775.0,723.7000122070312,723.7000122070312,137050
2024-12-10,750.6201782226562,754.3499755859375,798.0999755859375,741.2999877929688,775.0499877929688,60879
2024-12-11,742.1124877929688,745.7999877929688,763.6500244140625,740.1500244140625,757.3499755859375,29470
2024-12-12,744.9484252929688,748.6500244140625,790.0,737.9000244140625,741.0,82289
2024-12-13,742.062744140625,745.75,751.9000244140625,732.0499877929688,747.0,33546
2024-12-16,785.6461791992188,789.5499877929688,812.9000244140625,750.9000244140625,750.9000244140625,232115
2024-12-17,817.0401611328125,821.0999755859375,838.4000244140625,781.4000244140625,787.7999877929688,207901
2024-12-18,793.2086181640625,797.1500244140625,837.9500122070312,791.0,819.0,82995
2024-12-19,833.7571411132812,837.9000244140625,848.0,771.0499877929688,796.0,198975
2024-12-20,794.2036743164062,798.1500244140625,870.0,787.2999877929688,849.9000244140625,157169
2024-12-23,780.8201293945312,784.7000122070312,816.9500122070312,777.0999755859375,808.75,57864
2024-12-24,787.437255859375,791.3499755859375,824.4500122070312,784.0499877929688,788.5499877929688,50987
2024-12-26,782.3624877929688,786.25,805.9500122070312,777.0,791.0,27232
2024-12-27,808.8309326171875,812.8499755859375,858.5999755859375,789.0,791.7000122070312,263707
2024-12-30,766.0435180664062,769.8499755859375,820.7000122070312,767.0,812.8499755859375,59796
2024-12-31,772.9591674804688,776.7999877929688,786.5,769.8499755859375,775.7999877929688,36883
2025-01-01,775.745361328125,779.5999755859375,795.5499877929688,768.9500122070312,783.0,29068
2025-01-02,775.297607421875,779.1500244140625,793.5,770.0499877929688,780.0999755859375,33008
2025-01-03,778.1334838867188,782.0,788.3499755859375,777.0499877929688,781.9000244140625,23774
2025-01-06,759.1279296875,762.9000244140625,808.0499877929688,751.0,798.7000122070312,73116
2025-01-07,777.1881713867188,781.0499877929688,788.0,765.2000122070312,765.2000122070312,27479
2025-01-08,773.8050537109375,777.6500244140625,785.2000122070312,770.0,775.0,18924
2025-01-09,750.5704345703125,754.2999877929688,804.4500122070312,750.2999877929688,776.0,48591
2025-01-10,710.3204345703125,713.8499755859375,763.0,707.8499755859375,754.9000244140625,43227
2025-01-13,665.1449584960938,668.4500122070312,719.4000244140625,659.6500244140625,710.2000122070312,50905
2025-01-14,716.6390380859375,720.2000122070312,725.2000122070312,675.1500244140625,677.75,34411
2025-01-15,686.5386352539062,689.9500122070312,726.0,685.0,720.2000122070312,32505
2025-01-16,698.4793090820312,701.9500122070312,709.9000244140625,695.0,695.7999877929688,15233
2025-01-17,689.6730346679688,693.0999755859375,720.0,688.25,700.0999755859375,8172
2025-01-20,699.0265502929688,702.5,707.2000122070312,687.4500122070312,699.9000244140625,18149
2025-01-21,673.702392578125,677.0499877929688,708.9000244140625,667.0,699.7000122070312,22711
2025-01-22,660.3189086914062,663.5999755859375,684.9000244140625,656.0499877929688,682.4000244140625,23142
2025-01-23,680.96630859375,684.3499755859375,688.2000122070312,660.0,660.0,12448
2025-01-24,664.2493896484375,667.5499877929688,685.2999877929688,664.5499877929688,677.0,11375
2025-01-27,628.9248657226562,632.0499877929688,664.2999877929688,604.4000244140625,662.0999755859375,45696
2025-01-28,624.34765625,627.4500122070312,649.7000122070312,600.0,641.25,43127
2025-01-29,644.4478149414062,647.6500244140625,652.4000244140625,625.0,625.0,17239
2025-01-30,671.3142700195312,674.6500244140625,690.0,648.5,648.5,23798
2025-01-31,676.1900024414062,679.5499877929688,686.7000122070312,652.2000122070312,664.5499877929688,16424
2025-02-01,661.2642211914062,664.5499877929688,682.9000244140625,654.7999877929688,669.0499877929688,8171
2025-02-03,637.8306274414062,641.0,661.0499877929688,633.3499755859375,652.9500122070312,9545
2025-02-04,649.4728393554688,652.7000122070312,664.9000244140625,640.0,640.0,10298
2025-02-05,679.7224731445312,683.0999755859375,698.0,653.0,653.0,22910
2025-02-06,684.946533203125,688.3499755859375,702.0,683.2000122070312,683.2000122070312,12841
2025-02-07,675.4934692382812,678.8499755859375,699.0,668.0,693.7999877929688,15648
2025-02-10,657.8312377929688,661.0999755859375,677.4000244140625,656.2000122070312,677.4000244140625,6128
2025-02-11,618.2777709960938,621.3499755859375,660.5999755859375,615.0,660.0,17601
2025-02-12,630.2184448242188,633.3499755859375,649.6500244140625,601.0,622.0,18080
2025-02-13,617.830078125,620.9000244140625,645.0,616.0499877929688,621.0,10839
2025-02-14,593.89892578125,596.8499755859375,624.9000244140625,580.5,618.0,19531
2025-02-17,536.7330322265625,539.4000244140625,594.0,526.2999877929688,594.0,54353
2025-02-18,518.0757446289062,520.6500244140625,549.5499877929688,508.95001220703125,541.5499877929688,26428
2025-02-19,541.260498046875,543.9500122070312,555.2000122070312,512.9000244140625,519.0,12972
2025-02-20,557.7286987304688,560.5,571.0,540.25,544.0,16565
2025-02-21,542.703369140625,545.4000244140625,571.4000244140625,537.0499877929688,555.0,15910
2025-02-24,548.1263427734375,550.8499755859375,556.7000122070312,528.0,539.6500244140625,15121
2025-02-25,547.1810913085938,549.9000244140625,558.5,543.4500122070312,543.4500122070312,5340
2025-02-27,512.5531005859375,515.0999755859375,551.5499877929688,512.0,551.5499877929688,18988
2025-02-28,501.8065490722656,504.29998779296875,515.0999755859375,485.54998779296875,515.0999755859375,22850
2025-03-03,488.0250244140625,490.45001220703125,510.5,477.0,510.0,20413
2025-03-04,482.4527282714844,484.8500061035156,507.0,479.70001220703125,490.5,17271
2025-03-05,509.81671142578125,512.3499755859375,516.9500122070312,496.54998779296875,501.79998779296875,26490
2025-03-06,517.7274169921875,520.2999877929688,534.7000122070312,512.3499755859375,512.3499755859375,14527
2025-03-07,523.8470458984375,526.4500122070312,544.8499755859375,515.9500122070312,523.6500244140625,25733
2025-03-10,497.8263244628906,500.29998779296875,531.2000122070312,498.0,526.4500122070312,19831
2025-03-11,490.711669921875,493.1499938964844,522.75,490.0,492.79998779296875,17006
2025-03-12,492.7017822265625,495.1499938964844,504.8999938964844,490.0,492.0,19982
2025-03-13,492.05499267578125,494.5,503.6499938964844,489.25,493.04998779296875,13003
2025-03-17,470.2135314941406,472.54998779296875,503.6000061035156,468.0,498.20001220703125,41084
2025-03-18,470.2135314941406,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875,0
2025-03-19,525.1903686523438,527.7999877929688,531.0,496.6499938964844,496.70001220703125,33220
2025-03-20,515.6378173828125,518.2000122070312,539.7000122070312,509.95001220703125,528.0,37476
2025-03-21,521.1106567382812,523.7000122070312,536.0,518.1500244140625,518.1500244140625,23332
2025-03-24,521.7573852539062,524.3499755859375,538.9500122070312,521.0,525.5999755859375,33490
2025-03-25,515.2398071289062,517.7999877929688,537.9500122070312,515.0,526.3499755859375,21340
2025-03-26,498.1745910644531,500.6499938964844,523.9500122070312,496.3500061035156,515.4000244140625,25031
2025-03-27,509.5679626464844,512.0999755859375,525.0,476.95001220703125,498.29998779296875,68666
2025-03-28,489.9156494140625,492.3500061035156,519.6500244140625,490.0,502.04998779296875,43319
2025-04-01,504.6424560546875,507.1499938964844,514.0,492.3500061035156,492.3500061035156,16459
2025-04-02,510.91131591796875,513.4500122070312,521.0,493.04998779296875,512.2000122070312,23621
2025-04-03,516.5333251953125,519.0999755859375,523.5499877929688,507.1000061035156,508.0,10952
2025-04-04,494.4928894042969,496.95001220703125,519.1500244140625,488.1000061035156,519.1500244140625,36768
2025-04-07,475.78582763671875,478.1499938964844,484.75,464.29998779296875,470.0,27862
2025-04-08,488.8708190917969,491.29998779296875,498.0,480.3500061035156,485.8999938964844,12245
2025-04-09,490.5624084472656,493.0,497.1499938964844,479.6000061035156,497.1499938964844,10167
2025-04-11,496.88104248046875,499.3500061035156,505.20001220703125,496.79998779296875,496.8999938964844,19389
2025-04-15,528.175537109375,530.7999877929688,532.9000244140625,505.79998779296875,505.79998779296875,28759
2025-04-16,536.583740234375,539.25,543.9500122070312,525.4000244140625,532.0999755859375,23093
2025-04-17,536.4344482421875,539.0999755859375,544.7000122070312,527.5499877929688,539.1500244140625,17218
2025-04-21,543.35009765625,546.0499877929688,555.2000122070312,534.1500244140625,544.5999755859375,17210
2025-04-22,539.1708374023438,541.8499755859375,552.4500122070312,534.0,547.3499755859375,28837
2025-04-23,537.081298828125,539.75,549.25,531.5499877929688,542.0,12704
2025-04-24,551.4598388671875,554.2000122070312,574.4500122070312,541.7999877929688,542.4500122070312,63950
2025-04-25,525.5386352539062,528.1500244140625,566.0,520.0,558.3499755859375,37144
2025-04-28,532.15576171875,534.7999877929688,545.0,520.0499877929688,520.25,16739
2025-04-29,518.12548828125,520.7000122070312,545.0,512.5,536.1500244140625,17593
2025-04-30,504.34393310546875,506.8500061035156,527.2999877929688,502.79998779296875,520.0,17083
2025-05-02,502.25433349609375,504.75,516.5999755859375,501.0,511.8999938964844,12193
2025-05-05,506.9808349609375,509.5,513.25,501.0,505.0,12298
2025-05-06,485.6368713378906,488.04998779296875,513.75,485.54998779296875,513.5499877929688,22764
2025-05-07,521.8071899414062,524.4000244140625,532.7999877929688,480.0,480.0,47425
2025-05-08,501.3587646484375,503.8500061035156,527.4500122070312,499.95001220703125,525.7000122070312,13924
2025-05-09,503.4981384277344,506.0,514.0,491.04998779296875,500.0,13939
2025-05-12,525.0411376953125,527.6500244140625,542.9500122070312,511.1000061035156,511.1000061035156,20375
