Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,592.7021484375,612.4500122070312,630.0,611.0,629.2999877929688,314767
2023-02-15,593.9602661132812,613.75,620.6500244140625,611.5499877929688,614.5999755859375,225907
2023-02-16,618.1057739257812,638.7000122070312,643.2999877929688,615.9000244140625,619.0,400867
2023-02-17,613.6541137695312,634.0999755859375,652.0,630.0999755859375,636.0,314846
2023-02-20,620.1380615234375,640.7999877929688,649.0,632.5999755859375,637.2999877929688,291533
2023-02-21,609.4927368164062,629.7999877929688,646.9500122070312,627.7000122070312,643.0,138636
2023-02-22,606.4443969726562,626.6500244140625,634.9000244140625,620.0,625.0,199116
2023-02-23,607.8959350585938,628.1500244140625,634.7999877929688,620.0,629.1500244140625,196577
2023-02-24,607.8959350585938,628.1500244140625,635.0,624.5,630.0,273731
2023-02-27,598.3635864257812,618.2999877929688,630.5999755859375,616.0,630.5999755859375,127067
2023-02-28,597.831298828125,617.75,626.75,613.0999755859375,621.9000244140625,147656
2023-03-01,625.17041015625,646.0,648.7999877929688,624.9500122070312,624.9500122070312,408001
2023-03-02,617.8154296875,638.4000244140625,661.9000244140625,636.5,644.75,340065
2023-03-03,615.8800048828125,636.4000244140625,643.0,632.0999755859375,641.2999877929688,280451
2023-03-06,631.2188720703125,652.25,660.5999755859375,636.4000244140625,637.4000244140625,409935
2023-03-08,632.1382446289062,653.2000122070312,656.2999877929688,636.0,649.7000122070312,205123
2023-03-09,626.476806640625,647.3499755859375,666.7999877929688,645.5999755859375,655.0,251145
2023-03-10,624.8316650390625,645.6500244140625,648.9000244140625,632.4000244140625,642.0,248507
2023-03-13,598.2184448242188,618.1500244140625,642.75,614.25,617.0499877929688,292173
2023-03-14,582.9278564453125,602.3499755859375,626.9500122070312,600.0,621.25,374986
2023-03-15,582.1536254882812,601.5499877929688,615.0,600.0,611.2999877929688,199092
2023-03-16,568.1694946289062,587.0999755859375,606.4000244140625,583.0,602.9500122070312,223365
2023-03-17,567.8792724609375,586.7999877929688,602.7000122070312,585.0,592.0,249494
2023-03-20,536.9110717773438,554.7999877929688,584.2000122070312,552.9500122070312,575.25,645312
2023-03-21,540.9756469726562,559.0,573.9500122070312,555.0999755859375,557.9500122070312,462085
2023-03-22,551.9112548828125,570.2999877929688,585.0,563.0,563.4500122070312,575891
2023-03-23,542.2820434570312,560.3499755859375,574.4500122070312,558.0,567.7999877929688,222490
2023-03-24,518.6204833984375,535.9000244140625,562.6500244140625,533.7000122070312,562.6500244140625,427935
2023-03-27,505.0718994140625,521.9000244140625,536.2000122070312,520.0,535.0,433414
2023-03-28,509.5235290527344,526.5,533.5,512.4000244140625,524.9000244140625,519599
2023-03-29,522.5398559570312,539.9500122070312,545.0,526.5999755859375,526.5999755859375,556664
2023-03-31,531.0077514648438,548.7000122070312,556.4000244140625,539.75,542.6500244140625,393870
2023-04-03,547.5079956054688,565.75,574.0,549.9500122070312,549.9500122070312,366657
2023-04-05,554.5725708007812,573.0499877929688,576.5,561.0,570.7999877929688,272509
2023-04-06,562.0242919921875,580.75,584.9000244140625,571.5,573.0499877929688,228178
2023-04-10,573.0567626953125,592.1500244140625,600.9500122070312,588.0499877929688,590.0,332420
2023-04-11,588.5892333984375,608.2000122070312,610.0,588.25,593.7999877929688,274893
2023-04-12,616.073486328125,636.5999755859375,669.9000244140625,611.0,619.0,2206053
2023-04-13,621.1057739257812,641.7999877929688,649.9000244140625,630.25,637.0,742757
2023-04-17,616.2186889648438,636.75,646.3499755859375,632.0,641.7999877929688,285978
2023-04-18,591.0570068359375,610.75,639.7999877929688,605.5,638.9000244140625,589751
2023-04-19,596.8151245117188,616.7000122070312,624.8499755859375,610.75,610.75,399886
2023-04-20,580.0245971679688,599.3499755859375,618.4500122070312,596.2999877929688,618.0,508689
2023-04-21,572.3309326171875,591.4000244140625,606.5999755859375,585.0999755859375,600.9500122070312,527736
2023-04-24,575.0890502929688,594.25,598.7000122070312,588.1500244140625,594.2999877929688,174485
2023-04-25,586.556884765625,606.0999755859375,610.5,592.5999755859375,595.9000244140625,384413
2023-04-26,585.056884765625,604.5499877929688,615.0,602.7000122070312,606.7000122070312,336714
2023-04-27,580.072998046875,599.4000244140625,612.0499877929688,598.0,607.5,309125
2023-04-28,580.121337890625,599.4500122070312,604.9000244140625,595.0499877929688,602.0,258412
2023-05-02,572.5729370117188,591.6500244140625,605.1500244140625,589.5999755859375,601.0,380861
2023-05-03,572.3309326171875,591.4000244140625,597.0,582.25,591.6500244140625,496392
2023-05-04,578.9600219726562,598.25,608.5,594.6500244140625,595.3499755859375,430860
2023-05-05,576.5406494140625,595.75,604.4500122070312,592.0,601.2999877929688,357992
2023-05-08,582.78271484375,602.2000122070312,608.0,592.0,595.1500244140625,326049
2023-05-09,575.3309326171875,594.5,605.7000122070312,592.8499755859375,603.0,331641
2023-05-10,574.94384765625,594.0999755859375,601.0,593.0,596.0,184839
2023-05-11,576.4439086914062,595.6500244140625,602.9000244140625,590.9000244140625,594.6500244140625,260061
2023-05-12,573.1051025390625,592.2000122070312,598.9000244140625,589.0,598.9000244140625,179768
2023-05-15,570.6857299804688,589.7000122070312,596.8499755859375,586.0,592.9500122070312,160906
2023-05-16,579.105224609375,598.4000244140625,602.0,589.0999755859375,590.0499877929688,250585
2023-05-17,576.3954467773438,595.5999755859375,606.4500122070312,584.0,600.0,764840
2023-05-18,548.9112548828125,567.2000122070312,598.9000244140625,562.0,598.75,924297
2023-05-19,533.0884399414062,550.8499755859375,569.9500122070312,547.0,569.75,654009
2023-05-22,529.894775390625,547.5499877929688,550.9000244140625,531.0,549.8499755859375,805061
2023-05-23,529.9915771484375,547.6500244140625,552.9500122070312,546.0,549.4500122070312,316336
2023-05-24,531.9755249023438,549.7000122070312,553.6500244140625,543.7999877929688,549.5,383158
2023-05-25,526.5560913085938,544.0999755859375,552.0,540.2000122070312,552.0,322235
2023-05-26,528.3463745117188,545.9500122070312,549.1500244140625,541.4000244140625,547.9500122070312,243987
2023-05-29,526.8463745117188,544.4000244140625,554.5,543.7000122070312,552.5,273501
2023-05-30,521.9108276367188,539.2999877929688,547.3499755859375,537.75,547.0,311377
2023-05-31,516.9752807617188,534.2000122070312,541.0,531.6500244140625,541.0,564473
2023-06-01,546.9757080078125,565.2000122070312,570.0,537.0,537.0,1176956
2023-06-02,538.3626708984375,556.2999877929688,573.4500122070312,554.0499877929688,565.0,1331454
2023-06-05,534.6851806640625,552.5,563.0,551.2000122070312,561.4500122070312,802025
2023-06-06,541.2659301757812,559.2999877929688,564.7000122070312,548.6500244140625,554.7999877929688,540930
2023-06-07,540.8788452148438,558.9000244140625,571.0,548.25,565.0,6498179
2023-06-08,550.7015991210938,569.0499877929688,580.0,559.5999755859375,574.5,2479113
2023-06-09,548.1370849609375,566.4000244140625,575.5,562.4500122070312,574.2999877929688,920003
2023-06-12,539.669189453125,557.6500244140625,572.5,556.3499755859375,570.7999877929688,1123552
2023-06-13,543.2982788085938,561.4000244140625,568.7999877929688,555.0,558.9500122070312,703598
2023-06-14,553.0725708007812,571.5,578.9500122070312,561.0,563.0,1703676
2023-06-15,548.7660522460938,567.0499877929688,575.5,564.0,573.9500122070312,738808
2023-06-16,548.9112548828125,567.2000122070312,572.7999877929688,565.6500244140625,569.9000244140625,398213
2023-06-19,546.3466796875,564.5499877929688,572.7999877929688,563.5,571.75,323018
2023-06-20,551.76611328125,570.1500244140625,576.0499877929688,561.3499755859375,565.0,745017
2023-06-21,560.5726928710938,579.25,588.2999877929688,567.1500244140625,572.9500122070312,1836919
2023-06-22,564.9759521484375,583.7999877929688,594.2999877929688,578.0,583.5,1568068
2023-06-23,552.4435424804688,570.8499755859375,585.4000244140625,569.7000122070312,585.0,536179
2023-06-26,550.2176513671875,568.5499877929688,573.9000244140625,567.25,573.7999877929688,358357
2023-06-27,550.0241088867188,568.3499755859375,573.5,567.0,571.5,414593
2023-06-28,543.1046752929688,561.2000122070312,571.7000122070312,560.0,570.1500244140625,552669
2023-06-30,544.5563354492188,562.7000122070312,569.7000122070312,561.0,564.0,433515
2023-07-03,549.8790283203125,568.2000122070312,571.0,564.9000244140625,568.2999877929688,492940
2023-07-04,550.9918823242188,569.3499755859375,576.9500122070312,567.5,571.0,435097
2023-07-05,554.3306274414062,572.7999877929688,576.0,570.0,571.2000122070312,597577
2023-07-06,582.9278564453125,602.3499755859375,605.4000244140625,572.3499755859375,575.0999755859375,3446370
2023-07-07,594.5408935546875,614.3499755859375,616.6500244140625,597.25,603.9500122070312,2823566
2023-07-10,588.5408325195312,608.1500244140625,619.7999877929688,605.2999877929688,619.75,1036974
2023-07-11,589.5569458007812,609.2000122070312,617.9500122070312,606.3499755859375,610.0499877929688,815503
2023-07-12,577.3148193359375,596.5499877929688,611.0,592.75,609.75,788102
2023-07-13,578.2826538085938,597.5499877929688,615.0,594.1500244140625,599.9000244140625,859159
2023-07-14,580.072998046875,599.4000244140625,605.0,595.5999755859375,601.0,458099
2023-07-17,590.2828369140625,609.9500122070312,612.9000244140625,600.0999755859375,602.2000122070312,585697
2023-07-18,583.556884765625,603.0,616.0,601.0,613.0,460506
2023-07-19,585.056884765625,604.5499877929688,609.25,602.0999755859375,605.9000244140625,311736
2023-07-20,582.056884765625,601.4500122070312,607.1500244140625,598.2000122070312,607.0,318931
2023-07-21,576.0567626953125,595.25,602.9000244140625,593.5999755859375,602.9000244140625,335904
2023-07-24,568.4598999023438,587.4000244140625,597.5999755859375,586.5,597.5999755859375,416803
2023-07-25,571.750244140625,590.7999877929688,594.9000244140625,578.4000244140625,587.5,597412
2023-07-26,534.6851806640625,552.5,600.4500122070312,544.2999877929688,593.5999755859375,2717400
2023-07-27,523.1205444335938,540.5499877929688,550.5,538.0,550.4000244140625,1316797
2023-07-28,534.5885009765625,552.4000244140625,554.75,536.2000122070312,542.0999755859375,707953
2023-07-31,526.5560913085938,544.0999755859375,552.9000244140625,541.7999877929688,550.9500122070312,619593
2023-08-01,537.5401000976562,555.4500122070312,558.0999755859375,544.6500244140625,547.2000122070312,568878
2023-08-02,535.2174682617188,553.0499877929688,560.0,546.4500122070312,558.5499877929688,451863
2023-08-03,534.4432983398438,552.25,554.0499877929688,547.0,547.0,290924
2023-08-04,531.733642578125,549.4500122070312,557.2999877929688,548.0999755859375,556.5,272756
2023-08-07,532.798095703125,550.5499877929688,555.5499877929688,549.0,554.5999755859375,241466
2023-08-08,533.765869140625,551.5499877929688,554.2000122070312,549.0999755859375,554.2000122070312,230226
2023-08-09,531.4915771484375,549.2000122070312,554.75,548.4500122070312,554.2999877929688,185156
2023-08-10,534.5885009765625,552.4000244140625,555.0,550.0999755859375,553.2000122070312,203851
2023-08-11,531.4432983398438,549.1500244140625,553.7999877929688,546.0,552.5499877929688,213538
2023-08-14,529.5077514648438,547.1500244140625,549.9000244140625,539.0499877929688,549.9000244140625,295562
2023-08-16,521.1849975585938,538.5499877929688,548.75,537.75,547.0999755859375,278521
2023-08-17,532.7496948242188,550.5,554.0,536.5499877929688,536.5499877929688,436241
2023-08-18,526.12060546875,543.6500244140625,554.1500244140625,540.5,553.5999755859375,244943
2023-08-21,536.3303833007812,554.2000122070312,556.2999877929688,543.9500122070312,543.9500122070312,353212
2023-08-22,535.6045532226562,553.4500122070312,562.0,553.0,554.0,370629
2023-08-23,554.959716796875,573.4500122070312,578.5,555.0,557.5,1146022
2023-08-24,552.2984008789062,570.7000122070312,582.0499877929688,567.0,579.0,490013
2023-08-25,548.9000244140625,557.25,566.5499877929688,555.2000122070312,565.5499877929688,302287
2023-08-28,545.5509643554688,553.8499755859375,563.7000122070312,552.2000122070312,559.9000244140625,296495
2023-08-29,575.4954833984375,584.25,588.7999877929688,555.0,555.0,1358745
2023-08-30,593.4720458984375,602.5,614.5999755859375,588.6500244140625,590.0,2847408
2023-08-31,597.7568359375,606.8499755859375,611.9000244140625,597.0499877929688,605.9000244140625,726233
2023-09-01,594.7033081054688,603.75,612.0,601.4000244140625,606.0,638449
2023-09-04,614.2557983398438,623.5999755859375,627.5499877929688,609.4500122070312,610.0499877929688,1940905
2023-09-05,609.4785766601562,618.75,633.5,610.1500244140625,626.0,1059335
2023-09-06,622.5299682617188,632.0,633.9000244140625,612.5499877929688,620.0,1361988
2023-09-07,649.3716430664062,659.25,664.7999877929688,630.0,634.2000122070312,3758742
2023-09-08,656.1683349609375,666.1500244140625,674.0499877929688,662.0,662.0,1411761
2023-09-11,652.7699584960938,662.7000122070312,675.0,655.0,668.25,1117873
2023-09-12,616.8169555664062,626.2000122070312,665.0499877929688,621.0999755859375,663.0,1347928
2023-09-13,623.7612915039062,633.25,643.7000122070312,615.75,626.9000244140625,965952
2023-09-14,637.157470703125,646.8499755859375,651.9000244140625,636.2999877929688,638.7999877929688,578450
2023-09-15,627.7505493164062,637.2999877929688,656.25,630.0499877929688,648.0,822135
2023-09-18,628.8341674804688,638.4000244140625,645.8499755859375,635.9000244140625,637.2999877929688,478026
2023-09-20,615.7333984375,625.0999755859375,638.7999877929688,621.0499877929688,637.9500122070312,425089
2023-09-21,602.9774169921875,612.1500244140625,627.8499755859375,608.9000244140625,626.0,420078
2023-09-22,614.8961181640625,624.25,629.0,613.0499877929688,613.7999877929688,354933
2023-09-25,608.3457641601562,617.5999755859375,629.7999877929688,615.5499877929688,626.0,186412
2023-09-26,643.412353515625,653.2000122070312,660.0499877929688,617.0499877929688,620.4000244140625,2342789
2023-09-27,641.1467895507812,650.9000244140625,660.0,646.0999755859375,656.0,828733
2023-09-28,625.9283447265625,635.4500122070312,656.0,633.5999755859375,649.5,424598
2023-09-29,637.1082153320312,646.7999877929688,650.0,635.0499877929688,639.7999877929688,330776
2023-10-03,640.9990234375,650.75,658.0,637.0,648.7000122070312,464533
2023-10-04,633.8084106445312,643.4500122070312,652.8499755859375,637.0,648.9000244140625,376494
2023-10-05,629.32666015625,638.9000244140625,648.9500122070312,636.5,646.75,246408
2023-10-06,633.9068603515625,643.5499877929688,647.9500122070312,641.0,644.2000122070312,278694
2023-10-09,613.9603271484375,623.2999877929688,637.0,617.75,636.0,393116
2023-10-10,617.4078979492188,626.7999877929688,637.0,622.8499755859375,623.0,202886
2023-10-11,621.003173828125,630.4500122070312,642.9500122070312,629.2999877929688,630.0,264839
2023-10-12,628.8833618164062,638.4500122070312,640.0,630.0,633.7999877929688,280471
2023-10-13,637.551513671875,647.25,655.0,631.5499877929688,637.5499877929688,855142
2023-10-16,670.7465209960938,680.9500122070312,696.7999877929688,648.1500244140625,652.0,5378214
2023-10-17,672.716552734375,682.9500122070312,694.5999755859375,680.0,689.7000122070312,1330510
2023-10-18,678.6266479492188,688.9500122070312,693.0,673.0499877929688,686.9500122070312,1013867
2023-10-19,669.1212158203125,679.2999877929688,697.2000122070312,676.5499877929688,690.0,565961
2023-10-20,652.6222534179688,662.5499877929688,686.0,658.0999755859375,680.0,532054
2023-10-23,601.6476440429688,610.7999877929688,665.7000122070312,600.0999755859375,662.0,1207135
2023-10-25,614.058837890625,623.4000244140625,628.25,608.0,617.0,674099
2023-10-26,607.9025268554688,617.1500244140625,625.0,594.0499877929688,625.0,786565
2023-10-27,627.0117797851562,636.5499877929688,641.9000244140625,619.0499877929688,619.0499877929688,468222
2023-10-30,626.71630859375,636.25,643.2000122070312,626.0499877929688,643.2000122070312,253318
2023-10-31,632.8234252929688,642.4500122070312,651.5999755859375,636.0,638.0,453317
2023-11-01,629.6221313476562,639.2000122070312,643.9000244140625,618.7000122070312,643.9000244140625,494017
2023-11-02,585.838134765625,594.75,647.5,590.5999755859375,642.5999755859375,1602553
2023-11-03,593.521240234375,602.5499877929688,610.6500244140625,585.4000244140625,595.0499877929688,1098934
2023-11-06,603.1251831054688,612.2999877929688,618.5,604.4500122070312,605.0,632711
2023-11-07,612.9752807617188,622.2999877929688,628.0,610.0,612.2999877929688,497147
2023-11-08,621.8404541015625,631.2999877929688,633.0,621.7999877929688,628.5999755859375,343950
2023-11-09,618.9346313476562,628.3499755859375,633.7999877929688,624.0,631.2999877929688,224346
2023-11-10,606.57275390625,615.7999877929688,628.2999877929688,613.9500122070312,628.0,313403
2023-11-13,602.1401977539062,611.2999877929688,619.0,610.0,618.7000122070312,174752
2023-11-15,605.7847290039062,615.0,621.5,612.5,612.9000244140625,259742
2023-11-16,606.2772216796875,615.5,623.0,613.2999877929688,618.5999755859375,204034
2023-11-17,601.3521728515625,610.5,619.6500244140625,608.0499877929688,618.4000244140625,205587
2023-11-20,590.4185180664062,599.4000244140625,612.6500244140625,596.0499877929688,610.2999877929688,376409
2023-11-21,591.2557373046875,600.25,604.0,592.5,603.5,352321
2023-11-22,591.6990356445312,600.7000122070312,612.2999877929688,599.0,602.0,255886
2023-11-23,597.1165771484375,606.2000122070312,616.7000122070312,599.9000244140625,604.0499877929688,408195
2023-11-24,591.9452514648438,600.9500122070312,612.25,600.0,606.2000122070312,214830
2023-11-28,591.4035034179688,600.4000244140625,605.4000244140625,599.4000244140625,602.5,263799
2023-11-29,619.6241455078125,629.0499877929688,635.7999877929688,602.6500244140625,604.0,1660970
2023-11-30,618.097412109375,627.5,635.0,622.0999755859375,634.4000244140625,520072
2023-12-01,617.5064697265625,626.9000244140625,641.7000122070312,625.5,635.0,656338
2023-12-04,635.4336547851562,645.0999755859375,647.9000244140625,628.2000122070312,635.0,833727
2023-12-05,630.1638793945312,639.75,654.5999755859375,635.6500244140625,650.0,680541
2023-12-06,661.3888549804688,671.4500122070312,677.75,638.25,641.0,2084787
2023-12-07,645.7271118164062,655.5499877929688,678.3499755859375,648.0999755859375,676.4500122070312,679465
2023-12-08,635.4336547851562,645.0999755859375,668.9500122070312,640.0,657.0,655144
2023-12-11,640.2110595703125,649.9500122070312,660.5999755859375,645.3499755859375,648.0,456052
2023-12-12,656.2667846679688,666.25,673.9500122070312,646.0,650.25,1054738
2023-12-13,652.2774658203125,662.2000122070312,668.9500122070312,656.25,668.0,549611
2023-12-14,641.1467895507812,650.9000244140625,668.5999755859375,649.2999877929688,668.5999755859375,403847
2023-12-15,648.33740234375,658.2000122070312,669.9000244140625,651.0,651.0,558192
2023-12-18,688.821533203125,699.2999877929688,704.9500122070312,653.5499877929688,660.0,2626524
2023-12-19,694.9286499023438,705.5,714.7000122070312,680.0,706.0,2192097
2023-12-20,646.2688598632812,656.0999755859375,714.4000244140625,646.6500244140625,706.0999755859375,1379278
2023-12-21,653.9027099609375,663.8499755859375,673.0,645.0,656.0,881930
2023-12-22,666.6094360351562,676.75,684.9500122070312,665.3499755859375,666.0,656404
2023-12-26,663.8514404296875,673.9500122070312,688.9500122070312,668.5,679.1500244140625,458855
2023-12-27,667.594482421875,677.75,691.5,671.9500122070312,678.0,636722
2023-12-28,665.6736450195312,675.7999877929688,689.6500244140625,666.7999877929688,680.0,829962
2023-12-29,669.2197265625,679.4000244140625,689.0,673.2999877929688,675.7999877929688,642856
2024-01-01,677.4938354492188,687.7999877929688,702.5999755859375,678.0499877929688,685.0,1506451
2024-01-02,681.877197265625,692.25,705.2000122070312,681.0499877929688,693.4000244140625,1149524
2024-01-03,676.5088500976562,686.7999877929688,695.7000122070312,682.4500122070312,692.25,504916
2024-01-04,685.3740234375,695.7999877929688,708.7999877929688,692.0,705.7000122070312,674825
2024-01-05,673.60302734375,683.8499755859375,698.3499755859375,676.2999877929688,695.8499755859375,463395
2024-01-08,659.9606323242188,670.0,689.1500244140625,665.5,684.7999877929688,439962
2024-01-09,647.0569458007812,656.9000244140625,679.3499755859375,655.0,675.0,486014
2024-01-10,639.8170166015625,649.5499877929688,662.9500122070312,645.0999755859375,657.5499877929688,440743
2024-01-11,643.8555908203125,653.6500244140625,660.5,649.9500122070312,650.5999755859375,351594
2024-01-12,645.8748779296875,655.7000122070312,664.3499755859375,654.5999755859375,656.7999877929688,291921
