Price,Adj Close,Close,High,Low,Open,Volume
2023-03-14,290.23126220703125,304.20001220703125,310.6000061035156,300.0,310.6000061035156,16439
2023-03-15,291.5669860839844,305.6000061035156,321.79998779296875,301.79998779296875,305.70001220703125,124947
2023-03-16,292.47332763671875,306.54998779296875,309.3999938964844,301.0,307.0,18599
2023-03-17,298.19781494140625,312.54998779296875,316.0,308.0,308.1000061035156,36791
2023-03-20,293.4751281738281,307.6000061035156,310.45001220703125,305.0,305.0,15457
2023-03-21,296.8144226074219,311.1000061035156,314.0,307.1000061035156,308.95001220703125,12681
2023-03-22,295.6695251464844,309.8999938964844,313.45001220703125,308.0,311.04998779296875,8682
2023-03-23,292.4256286621094,306.5,311.45001220703125,303.8999938964844,309.8999938964844,33249
2023-03-24,289.80194091796875,303.75,308.45001220703125,303.0,305.6499938964844,13465
2023-03-27,277.3511962890625,290.70001220703125,305.29998779296875,286.25,303.75,75834
2023-03-28,269.9570617675781,282.95001220703125,291.95001220703125,281.0,291.0,42235
2023-03-29,276.73101806640625,290.04998779296875,296.0,283.20001220703125,296.0,46117
2023-03-31,281.2629089355469,294.79998779296875,297.04998779296875,291.54998779296875,291.54998779296875,33379
2023-04-03,288.37078857421875,302.25,303.8500061035156,296.04998779296875,296.29998779296875,42786
2023-04-05,289.468017578125,303.3999938964844,307.0,301.6499938964844,303.79998779296875,34854
2023-04-06,285.7471008300781,299.5,304.54998779296875,298.20001220703125,303.8999938964844,35378
2023-04-10,297.48223876953125,311.79998779296875,313.04998779296875,300.3999938964844,301.8999938964844,59175
2023-04-11,294.57232666015625,308.75,313.0,307.8500061035156,313.0,17593
2023-04-12,299.3427429199219,313.75,314.70001220703125,308.0,308.1000061035156,28146
2023-04-13,306.3075256347656,321.04998779296875,322.79998779296875,312.0,316.0,140206
2023-04-17,309.1220397949219,324.0,327.04998779296875,319.25,322.95001220703125,92068
2023-04-18,309.6467590332031,324.54998779296875,325.8999938964844,322.04998779296875,324.04998779296875,72569
2023-04-19,306.4029235839844,321.1499938964844,327.8999938964844,320.0,327.1499938964844,19112
2023-04-20,305.4965515136719,320.20001220703125,323.3999938964844,319.5,321.1000061035156,23738
2023-04-21,303.7792053222656,318.3999938964844,321.0,316.8500061035156,321.0,22519
2023-04-24,301.775634765625,316.29998779296875,320.0,315.0,320.0,8318
2023-04-25,306.25982666015625,321.0,323.95001220703125,316.04998779296875,318.5,13863
2023-04-26,305.2103271484375,319.8999938964844,322.3999938964844,317.3500061035156,321.1499938964844,12098
2023-04-27,307.0231018066406,321.79998779296875,324.54998779296875,318.6000061035156,318.8999938964844,13802
2023-04-28,316.51617431640625,331.75,335.8500061035156,316.1499938964844,321.0,293818
2023-05-02,329.1577453613281,345.0,348.75,331.79998779296875,334.0,103562
2023-05-03,328.060546875,343.8500061035156,345.0,341.20001220703125,345.0,25376
2023-05-04,328.7284240722656,344.54998779296875,349.0,341.1000061035156,343.79998779296875,34475
2023-05-05,324.196533203125,339.79998779296875,345.70001220703125,338.0,344.95001220703125,30383
2023-05-08,331.16131591796875,347.1000061035156,352.0,335.04998779296875,343.1499938964844,40971
2023-05-09,321.191162109375,336.6499938964844,355.25,332.70001220703125,348.8500061035156,96730
2023-05-10,322.0975646972656,337.6000061035156,344.3999938964844,336.0,338.3500061035156,20745
2023-05-11,323.86260986328125,339.45001220703125,344.95001220703125,336.79998779296875,339.29998779296875,15508
2023-05-12,324.33966064453125,339.95001220703125,340.95001220703125,336.75,338.1000061035156,15821
2023-05-15,326.10467529296875,341.79998779296875,344.04998779296875,339.3999938964844,342.0,21963
2023-05-16,324.196533203125,339.79998779296875,343.54998779296875,338.75,343.54998779296875,10665
2023-05-17,317.3271484375,332.6000061035156,342.5,329.1000061035156,339.79998779296875,25455
2023-05-18,313.55853271484375,328.6499938964844,336.8999938964844,327.3999938964844,333.1000061035156,13837
2023-05-19,309.26519775390625,324.1499938964844,330.29998779296875,320.54998779296875,330.29998779296875,26520
2023-05-22,316.9455261230469,332.20001220703125,335.0,321.54998779296875,325.6000061035156,14886
2023-05-23,315.13275146484375,330.29998779296875,335.0,329.5,330.0,12968
2023-05-24,317.0408935546875,332.29998779296875,334.1499938964844,326.04998779296875,326.04998779296875,7204
2023-05-25,307.88177490234375,322.70001220703125,332.95001220703125,321.20001220703125,330.0,29347
2023-05-26,309.16973876953125,324.04998779296875,327.1499938964844,320.8500061035156,322.70001220703125,23146
2023-05-29,320.0939636230469,335.5,338.8999938964844,325.25,331.0,27941
2023-05-30,322.5745849609375,338.1000061035156,343.8999938964844,332.0,336.0,31909
2023-05-31,318.2334899902344,333.54998779296875,337.95001220703125,332.0,337.95001220703125,17722
2023-06-01,320.85723876953125,336.29998779296875,340.3500061035156,332.29998779296875,335.25,15969
2023-06-02,323.48095703125,339.04998779296875,341.0,335.54998779296875,336.0,24591
2023-06-05,327.2496032714844,343.0,346.54998779296875,340.6499938964844,343.95001220703125,47689
2023-06-06,325.2460021972656,340.8999938964844,344.75,336.70001220703125,344.75,21764
2023-06-07,329.7301940917969,345.6000061035156,347.8500061035156,338.3999938964844,342.6499938964844,34839
2023-06-08,326.247802734375,341.95001220703125,348.0,340.95001220703125,348.0,21412
2023-06-09,324.05340576171875,339.6499938964844,346.95001220703125,338.0,342.0,18114
2023-06-12,334.8822021484375,351.0,358.1499938964844,339.20001220703125,343.95001220703125,139344
2023-06-13,335.7408752441406,351.8999938964844,358.95001220703125,349.6000061035156,353.0,76175
2023-06-14,336.9334716796875,353.1499938964844,355.0,349.70001220703125,354.04998779296875,33921
2023-06-15,331.4952697753906,347.45001220703125,353.0,347.0,353.0,23537
2023-06-16,336.59954833984375,352.79998779296875,356.45001220703125,349.0,349.8999938964844,48335
2023-06-19,343.94598388671875,360.5,365.0,352.8999938964844,352.8999938964844,83600
2023-06-20,343.2304382324219,359.75,365.1000061035156,358.0,361.95001220703125,34764
2023-06-21,338.8893737792969,355.20001220703125,360.0,352.75,360.0,31292
2023-06-22,333.4034118652344,349.45001220703125,363.8500061035156,346.20001220703125,355.20001220703125,44106
2023-06-23,330.8274230957031,346.75,352.25,342.3999938964844,351.20001220703125,17610
2023-06-26,329.11004638671875,344.95001220703125,351.3500061035156,344.6499938964844,348.5,26576
2023-06-27,331.5906066894531,347.54998779296875,349.04998779296875,344.04998779296875,344.04998779296875,16013
2023-06-28,333.92816162109375,350.0,351.0,347.54998779296875,348.0,28080
2023-06-30,339.5572204589844,355.8999938964844,360.0,345.04998779296875,345.04998779296875,39165
2023-07-03,341.6562194824219,358.1000061035156,361.1499938964844,356.70001220703125,359.8999938964844,27500
2023-07-04,333.7850646972656,349.8500061035156,360.6000061035156,348.54998779296875,358.1000061035156,21594
2023-07-05,337.458251953125,353.70001220703125,360.1000061035156,347.25,347.25,25801
2023-07-06,336.5041809082031,352.70001220703125,356.5,350.95001220703125,353.70001220703125,15917
2023-07-07,331.16131591796875,347.1000061035156,355.95001220703125,342.45001220703125,348.20001220703125,25847
2023-07-10,332.6878662109375,348.70001220703125,353.79998779296875,347.1000061035156,353.79998779296875,37000
2023-07-11,340.2250671386719,356.6000061035156,359.0,350.0,350.3999938964844,44369
2023-07-12,342.1332092285156,358.6000061035156,361.1499938964844,356.6000061035156,358.3999938964844,59874
2023-07-13,353.34368896484375,370.3500061035156,379.29998779296875,359.04998779296875,359.3500061035156,453736
2023-07-14,361.31024169921875,378.70001220703125,384.0,370.70001220703125,372.8999938964844,237228
2023-07-17,364.07708740234375,381.6000061035156,388.0,380.0,380.54998779296875,104399
2023-07-18,357.1600036621094,374.3500061035156,387.1000061035156,372.70001220703125,381.0,67091
2023-07-19,354.4408874511719,371.5,376.5,368.1000061035156,376.25,40144
2023-07-20,355.0133361816406,372.1000061035156,377.3999938964844,371.0,371.0,43427
2023-07-21,363.027587890625,380.5,384.95001220703125,372.1000061035156,372.1000061035156,62048
2023-07-24,384.4944152832031,403.0,413.6000061035156,373.1499938964844,383.70001220703125,1070220
2023-07-25,374.95361328125,393.0,412.0,387.8500061035156,406.70001220703125,275825
2023-07-26,377.5296325683594,395.70001220703125,403.3999938964844,392.70001220703125,395.0,105697
2023-07-27,383.0155944824219,401.45001220703125,418.0,397.70001220703125,397.70001220703125,262642
2023-07-28,382.10919189453125,400.5,413.1000061035156,399.1499938964844,403.0,198213
2023-07-31,404.2438659667969,423.70001220703125,426.29998779296875,403.0,403.0,375201
2023-08-01,408.346435546875,428.0,444.8999938964844,425.1499938964844,429.0,407081
2023-08-02,394.4168395996094,413.3999938964844,433.95001220703125,407.25,430.0,183668
2023-08-03,406.7244873046875,426.29998779296875,434.95001220703125,414.8999938964844,414.8999938964844,224103
2023-08-04,403.8622131347656,423.29998779296875,437.0,421.75,430.0,105937
2023-08-07,412.4489440917969,432.29998779296875,434.6499938964844,425.04998779296875,426.0,119439
2023-08-08,420.2724304199219,440.5,449.5,429.20001220703125,433.8999938964844,221247
2023-08-09,420.9403076171875,441.20001220703125,448.0,440.0,442.70001220703125,122463
2023-08-10,418.84130859375,439.0,448.95001220703125,437.04998779296875,441.20001220703125,180659
2023-08-11,418.8901062011719,429.04998779296875,442.95001220703125,421.25,442.95001220703125,191766
2023-08-14,432.2657165527344,442.75,445.1499938964844,418.0,425.04998779296875,187772
2023-08-16,438.1236267089844,448.75,452.70001220703125,439.8999938964844,449.1000061035156,184724
2023-08-17,463.1662292480469,474.3999938964844,481.95001220703125,451.5,459.0,512350
2023-08-18,460.1884460449219,471.3500061035156,483.70001220703125,465.1000061035156,480.0,282630
2023-08-21,493.4809875488281,505.45001220703125,509.70001220703125,475.0,479.95001220703125,505881
2023-08-22,502.511962890625,514.7000122070312,530.7000122070312,511.04998779296875,513.0,394812
2023-08-23,488.9410705566406,500.79998779296875,524.9500122070312,497.3500061035156,515.0,217608
2023-08-24,471.17205810546875,482.6000061035156,508.3500061035156,476.0,501.95001220703125,292858
2023-08-25,465.3629455566406,476.6499938964844,491.8999938964844,472.29998779296875,475.0,134499
2023-08-28,462.04345703125,473.25,486.95001220703125,467.6000061035156,481.6499938964844,100657
2023-08-29,471.4161682128906,482.8500061035156,489.0,472.0,473.5,107616
2023-08-30,471.0744323730469,482.5,492.79998779296875,478.3500061035156,488.0,91768
2023-08-31,477.5669250488281,489.1499938964844,494.0,476.3999938964844,484.95001220703125,126955
2023-09-01,487.57421875,499.3999938964844,503.1499938964844,488.3999938964844,489.0,172418
2023-09-04,503.6346740722656,515.8499755859375,519.7999877929688,502.45001220703125,504.04998779296875,190947
2023-09-05,507.97930908203125,520.2999877929688,523.5,511.20001220703125,520.0,127910
2023-09-06,504.9527282714844,517.2000122070312,526.9500122070312,505.54998779296875,525.7000122070312,93912
2023-09-07,509.2485046386719,521.5999755859375,526.0499877929688,517.5,520.0,89467
2023-09-08,499.68060302734375,511.79998779296875,527.7000122070312,509.04998779296875,521.6500244140625,96964
2023-09-11,487.37896728515625,499.20001220703125,522.0,495.0,521.9500122070312,108718
2023-09-12,462.38519287109375,473.6000061035156,509.95001220703125,470.75,506.6499938964844,117942
2023-09-13,455.8438415527344,466.8999938964844,476.0,442.1499938964844,476.0,166704
2023-09-14,526.7246704101562,539.5,548.9000244140625,489.6000061035156,498.0,2404372
2023-09-15,522.6241455078125,535.2999877929688,558.0,530.0,549.7000122070312,688025
2023-09-18,535.0722045898438,548.0499877929688,554.4500122070312,523.3499755859375,537.7999877929688,249420
2023-09-20,513.4955444335938,525.9500122070312,546.0,521.0,543.0499877929688,221930
2023-09-21,503.04888916015625,515.25,537.9500122070312,511.0,532.7000122070312,161662
2023-09-22,503.58587646484375,515.7999877929688,534.0,509.54998779296875,515.0,133484
2023-09-25,500.559326171875,512.7000122070312,518.3499755859375,503.20001220703125,515.7000122070312,91811
2023-09-26,505.58734130859375,517.8499755859375,520.9000244140625,508.1499938964844,515.2999877929688,66262
2023-09-27,511.4941101074219,523.9000244140625,525.1500244140625,513.0,516.0,71100
2023-09-28,518.328369140625,530.9000244140625,536.0,522.5499877929688,526.5499877929688,83128
2023-09-29,522.8681640625,535.5499877929688,543.75,533.0,534.7000122070312,69244
2023-10-03,527.2615966796875,540.0499877929688,542.8499755859375,530.0,535.5499877929688,64469
2023-10-04,516.5709228515625,529.0999755859375,544.4000244140625,523.9500122070312,539.75,91195
2023-10-05,480.9352722167969,492.6000061035156,525.9500122070312,485.1499938964844,522.6500244140625,286235
2023-10-06,486.35382080078125,498.1499938964844,506.5,490.45001220703125,490.45001220703125,132637
2023-10-09,472.24603271484375,483.70001220703125,497.79998779296875,481.0,481.0,73335
2023-10-10,486.0121154785156,497.79998779296875,501.0,483.95001220703125,483.95001220703125,58023
2023-10-11,483.2784423828125,495.0,505.0,491.3500061035156,498.75,52363
2023-10-12,486.5002746582031,498.29998779296875,501.0,492.29998779296875,492.29998779296875,38187
2023-10-13,482.3997497558594,494.1000061035156,500.0,492.04998779296875,499.1000061035156,45445
2023-10-16,491.0401916503906,502.95001220703125,504.3999938964844,491.75,498.04998779296875,54247
2023-10-17,493.28570556640625,505.25,511.0,501.29998779296875,507.70001220703125,47099
2023-10-18,485.9145202636719,497.70001220703125,509.3500061035156,487.04998779296875,508.0,49663
2023-10-19,482.2533264160156,493.95001220703125,498.6000061035156,489.04998779296875,492.3500061035156,25019
2023-10-20,468.78009033203125,480.1499938964844,496.45001220703125,476.95001220703125,496.45001220703125,54906
2023-10-23,439.3928527832031,450.04998779296875,482.6000061035156,446.0,480.0,95027
2023-10-25,428.40924072265625,438.79998779296875,468.3500061035156,423.5,452.0,142089
2023-10-26,439.63690185546875,450.29998779296875,452.0,426.3999938964844,435.0,67119
2023-10-27,447.15460205078125,458.0,462.79998779296875,442.1499938964844,442.1499938964844,43472
2023-10-30,458.0405578613281,469.1499938964844,496.3999938964844,458.1000061035156,458.1000061035156,391221
2023-10-31,448.42376708984375,459.29998779296875,473.8999938964844,456.3500061035156,469.79998779296875,61857
2023-11-01,439.0023193359375,449.6499938964844,459.29998779296875,448.0,459.29998779296875,51000
2023-11-02,440.4179992675781,451.1000061035156,461.70001220703125,450.0,454.04998779296875,47402
2023-11-03,447.8868408203125,458.75,463.45001220703125,451.29998779296875,453.3999938964844,40555
2023-11-06,447.44744873046875,458.29998779296875,464.0,454.04998779296875,462.79998779296875,49710
2023-11-07,450.52288818359375,461.45001220703125,467.6000061035156,454.04998779296875,460.5,73411
2023-11-08,453.5982971191406,464.6000061035156,471.3999938964844,460.1000061035156,463.70001220703125,50209
2023-11-09,445.2507629394531,456.04998779296875,463.75,454.3999938964844,463.75,35129
2023-11-10,440.9061279296875,451.6000061035156,462.70001220703125,450.0,457.1499938964844,43469
2023-11-13,460.5301818847656,471.70001220703125,474.6000061035156,450.8500061035156,455.0,88722
2023-11-15,467.1203308105469,478.45001220703125,483.79998779296875,471.70001220703125,477.0,79025
2023-11-16,464.3866271972656,475.6499938964844,481.8500061035156,472.79998779296875,481.8500061035156,26890
2023-11-17,470.14691162109375,481.54998779296875,486.75,478.04998779296875,480.70001220703125,48200
2023-11-20,464.87481689453125,476.1499938964844,485.54998779296875,475.20001220703125,481.54998779296875,27001
2023-11-21,462.38519287109375,473.6000061035156,479.70001220703125,470.1000061035156,470.1000061035156,43627
2023-11-22,466.3880920410156,477.70001220703125,479.45001220703125,463.5,474.1000061035156,50825
2023-11-23,470.879150390625,482.29998779296875,490.70001220703125,477.70001220703125,480.0,66384
2023-11-24,468.0966491699219,479.45001220703125,486.5,476.5,486.5,39853
2023-11-28,464.1425476074219,475.3999938964844,481.8500061035156,471.29998779296875,479.45001220703125,22654
2023-11-29,464.4354553222656,475.70001220703125,482.0,474.0,477.79998779296875,28959
2023-11-30,463.5079650878906,474.75,477.1499938964844,466.3500061035156,473.0,29035
2023-12-01,463.2150573730469,474.45001220703125,482.79998779296875,471.54998779296875,476.20001220703125,47695
2023-12-04,475.17498779296875,486.70001220703125,492.70001220703125,476.25,479.04998779296875,78296
2023-12-05,483.6201477050781,495.3500061035156,504.95001220703125,489.70001220703125,489.95001220703125,184177
2023-12-06,483.3760986328125,495.1000061035156,498.79998779296875,487.0,498.79998779296875,70245
2023-12-07,480.2518310546875,491.8999938964844,501.45001220703125,490.29998779296875,495.1000061035156,46962
2023-12-08,470.8303527832031,482.25,493.0,475.04998779296875,493.0,86038
2023-12-11,465.070068359375,476.3500061035156,490.0,475.20001220703125,486.8500061035156,90723
2023-12-12,456.0879211425781,467.1499938964844,483.0,466.0,481.1000061035156,75250
2023-12-13,451.7921142578125,462.75,471.70001220703125,459.20001220703125,469.6000061035156,62179
2023-12-14,450.6205139160156,461.54998779296875,467.04998779296875,460.0,467.0,196282
2023-12-15,447.9356384277344,458.79998779296875,474.20001220703125,456.79998779296875,463.25,145185
2023-12-18,443.20050048828125,453.95001220703125,461.1000061035156,452.6000061035156,461.1000061035156,118409
2023-12-19,438.9046630859375,449.54998779296875,459.95001220703125,448.54998779296875,454.5,112099
2023-12-20,426.45660400390625,436.79998779296875,455.0,432.04998779296875,451.1499938964844,118179
2023-12-21,422.4537048339844,432.70001220703125,441.6000061035156,427.29998779296875,432.45001220703125,126509
2023-12-22,420.2569580078125,430.45001220703125,435.20001220703125,428.0,435.1499938964844,193217
2023-12-26,472.3436279296875,483.79998779296875,489.79998779296875,434.70001220703125,434.70001220703125,1287794
2023-12-27,473.95458984375,485.45001220703125,489.0,477.0,486.3999938964844,276869
2023-12-28,478.4944763183594,490.1000061035156,493.5,482.45001220703125,483.25,207560
2023-12-29,473.07586669921875,484.54998779296875,490.5,480.70001220703125,488.0,60484
2024-01-01,537.5618286132812,550.5999755859375,568.9000244140625,485.1000061035156,487.0,1667364
2024-01-02,523.0146484375,535.7000122070312,555.25,532.25,545.1500244140625,264205
2024-01-03,511.2988586425781,523.7000122070312,539.0,519.5999755859375,535.0,66387
2024-01-04,514.7159423828125,527.2000122070312,539.6500244140625,519.1500244140625,525.0,96113
2024-01-05,503.8787536621094,516.0999755859375,529.4000244140625,511.1000061035156,526.25,57134
2024-01-08,488.1112365722656,499.95001220703125,535.0,495.20001220703125,520.7999877929688,114482
2024-01-09,493.1392517089844,505.1000061035156,519.0,501.1499938964844,508.8500061035156,48624
2024-01-10,507.4423522949219,519.75,525.0,500.1000061035156,507.0,71918
2024-01-11,581.88671875,596.0,623.7000122070312,552.3499755859375,554.9500122070312,2456843
2024-01-12,586.5731201171875,600.7999877929688,625.0,597.0,600.7000122070312,689392
2024-01-15,571.4889526367188,585.3499755859375,601.0999755859375,576.7999877929688,600.7999877929688,221322
2024-01-16,572.5629272460938,586.4500122070312,597.0,563.5999755859375,585.0,209287
2024-01-17,585.9873046875,600.2000122070312,617.0,575.0499877929688,575.0499877929688,307978
2024-01-18,592.8215942382812,607.2000122070312,614.9500122070312,575.75,603.5,158757
2024-01-19,585.7432250976562,599.9500122070312,620.3499755859375,597.9000244140625,609.5,121237
2024-01-23,563.9713134765625,577.6500244140625,604.4500122070312,570.0,596.75,91379
2024-01-24,580.3734741210938,594.4500122070312,600.0,565.2000122070312,581.6500244140625,130501
