Price,Adj Close,Close,High,Low,Open,Volume
2023-06-05,424.3500061035156,424.3500061035156,434.8999938964844,421.29998779296875,430.04998779296875,5459
2023-06-06,424.1499938964844,424.1499938964844,431.95001220703125,414.6000061035156,424.04998779296875,5262
2023-06-07,423.04998779296875,423.04998779296875,437.8999938964844,420.0,424.1499938964844,9783
2023-06-08,413.75,413.75,430.20001220703125,411.0,429.75,9885
2023-06-09,414.75,414.75,423.95001220703125,410.95001220703125,411.0,7415
2023-06-12,413.0,413.0,426.0,410.79998779296875,422.70001220703125,5873
2023-06-13,419.3500061035156,419.3500061035156,422.95001220703125,417.20001220703125,417.20001220703125,4905
2023-06-14,419.6000061035156,419.6000061035156,423.95001220703125,416.5,417.5,2338
2023-06-15,418.8500061035156,418.8500061035156,424.5,414.0,424.5,4151
2023-06-16,435.29998779296875,435.29998779296875,444.3500061035156,420.20001220703125,421.1000061035156,11517
2023-06-19,434.0,434.0,448.0,415.6000061035156,435.0,27957
2023-06-20,427.1499938964844,427.1499938964844,443.0,422.04998779296875,443.0,9221
2023-06-21,431.95001220703125,431.95001220703125,440.29998779296875,423.04998779296875,424.1000061035156,8901
2023-06-22,425.79998779296875,425.79998779296875,445.0,421.1000061035156,429.1499938964844,5849
2023-06-23,422.04998779296875,422.04998779296875,432.1000061035156,421.25,427.04998779296875,4250
2023-06-26,427.20001220703125,427.20001220703125,427.95001220703125,420.0,420.70001220703125,1962
2023-06-27,420.95001220703125,420.95001220703125,427.5,419.0,427.5,2536
2023-06-28,417.54998779296875,417.54998779296875,425.79998779296875,415.5,417.95001220703125,6293
2023-06-30,422.54998779296875,422.54998779296875,425.0,415.04998779296875,416.6499938964844,4983
2023-07-03,425.5,425.5,428.5,420.04998779296875,422.54998779296875,8219
2023-07-04,420.8500061035156,420.8500061035156,425.95001220703125,419.0,421.1000061035156,3861
2023-07-05,423.70001220703125,423.70001220703125,427.6000061035156,420.8999938964844,420.8999938964844,2172
2023-07-06,422.04998779296875,422.04998779296875,428.1499938964844,419.0,420.1000061035156,4987
2023-07-07,417.8500061035156,417.8500061035156,427.0,414.8500061035156,422.04998779296875,7133
2023-07-10,413.70001220703125,413.70001220703125,428.0,413.0,428.0,5439
2023-07-11,414.1000061035156,414.1000061035156,419.95001220703125,413.0,415.25,3881
2023-07-12,415.25,415.25,418.8999938964844,414.1000061035156,414.1000061035156,2110
2023-07-13,411.29998779296875,411.29998779296875,421.25,410.0,415.75,4265
2023-07-14,415.25,415.25,419.95001220703125,403.1000061035156,415.1000061035156,7839
2023-07-17,412.1499938964844,412.1499938964844,422.95001220703125,410.0,416.6000061035156,10962
2023-07-18,427.75,427.75,445.0,410.04998779296875,414.20001220703125,34773
2023-07-19,426.04998779296875,426.04998779296875,443.29998779296875,420.0,443.29998779296875,24248
2023-07-20,424.8999938964844,424.8999938964844,431.0,421.04998779296875,431.0,6263
2023-07-21,451.1000061035156,451.1000061035156,459.95001220703125,420.54998779296875,424.6000061035156,30488
2023-07-24,463.25,463.25,474.45001220703125,455.5,459.04998779296875,36442
2023-07-25,463.8999938964844,463.8999938964844,479.0,461.04998779296875,474.95001220703125,24554
2023-07-26,457.3500061035156,457.3500061035156,470.1499938964844,454.0,463.8999938964844,22351
2023-07-27,455.1000061035156,455.1000061035156,468.0,450.1000061035156,462.5,10079
2023-07-28,452.75,452.75,460.3500061035156,449.6000061035156,460.3500061035156,3878
2023-07-31,446.45001220703125,446.45001220703125,452.54998779296875,445.3999938964844,446.0,8861
2023-08-01,463.8500061035156,463.8500061035156,475.0,449.1000061035156,450.6000061035156,20237
2023-08-02,450.25,450.25,475.0,446.5,473.1499938964844,6856
2023-08-03,446.79998779296875,446.79998779296875,455.5,441.0,441.0,5445
2023-08-04,450.8500061035156,450.8500061035156,458.95001220703125,449.0,453.5,3938
2023-08-07,449.45001220703125,449.45001220703125,455.75,445.0,450.04998779296875,2951
2023-08-08,436.1000061035156,436.1000061035156,465.0,432.04998779296875,465.0,7367
2023-08-09,438.8999938964844,438.8999938964844,444.45001220703125,436.1000061035156,440.70001220703125,2286
2023-08-10,433.3500061035156,433.3500061035156,453.95001220703125,431.1000061035156,440.29998779296875,4469
2023-08-11,439.45001220703125,439.45001220703125,445.0,431.0,440.0,2568
2023-08-14,425.70001220703125,425.70001220703125,475.0,422.0,439.45001220703125,21949
2023-08-16,422.75,422.75,437.8999938964844,417.04998779296875,432.25,9191
2023-08-17,422.54998779296875,422.54998779296875,427.8999938964844,420.75,422.3500061035156,2995
2023-08-18,421.1000061035156,421.1000061035156,426.04998779296875,416.79998779296875,422.54998779296875,2864
2023-08-21,408.04998779296875,408.04998779296875,429.3999938964844,405.5,425.0,8910
2023-08-22,418.6000061035156,418.6000061035156,421.54998779296875,408.5,408.5,5022
2023-08-23,418.25,418.25,424.8500061035156,417.0,422.45001220703125,4190
2023-08-24,416.3999938964844,416.3999938964844,424.0,416.0,424.0,1924
2023-08-25,400.5,400.5,422.8999938964844,399.04998779296875,417.29998779296875,17882
2023-08-28,397.6000061035156,397.6000061035156,413.75,390.1000061035156,413.75,18533
2023-08-29,391.45001220703125,391.45001220703125,403.54998779296875,388.0,403.54998779296875,21144
2023-08-30,385.3999938964844,385.3999938964844,399.20001220703125,384.0,392.0,42275
2023-08-31,391.20001220703125,391.20001220703125,404.8999938964844,389.04998779296875,389.95001220703125,39012
2023-09-01,389.75,389.75,398.0,385.04998779296875,398.0,11136
2023-09-04,398.6000061035156,398.6000061035156,401.0,390.5,397.0,14764
2023-09-05,404.20001220703125,404.20001220703125,413.0,396.04998779296875,402.6000061035156,22950
2023-09-06,396.75,396.75,408.25,393.25,408.25,9775
2023-09-07,398.29998779296875,398.29998779296875,401.8999938964844,393.0,400.70001220703125,7340
2023-09-08,401.54998779296875,401.54998779296875,413.8500061035156,398.29998779296875,398.29998779296875,10853
2023-09-11,398.45001220703125,398.45001220703125,404.75,396.04998779296875,403.70001220703125,9542
2023-09-12,390.8500061035156,390.8500061035156,403.70001220703125,382.20001220703125,398.6000061035156,9322
2023-09-13,392.54998779296875,392.54998779296875,395.3999938964844,385.04998779296875,390.79998779296875,5690
2023-09-14,390.1000061035156,390.1000061035156,397.95001220703125,389.0,397.95001220703125,6299
2023-09-15,385.79998779296875,385.79998779296875,393.70001220703125,383.75,391.5,5850
2023-09-18,382.25,382.25,391.95001220703125,382.0,382.0,9219
2023-09-20,383.25,383.25,391.0,382.70001220703125,383.20001220703125,6468
2023-09-21,386.0,386.0,388.5,385.0,388.5,3397
2023-09-22,386.54998779296875,386.54998779296875,388.0,383.0,388.0,2248
2023-09-25,381.5,381.5,387.0,381.1000061035156,387.0,3039
2023-09-26,380.3999938964844,380.3999938964844,387.0,380.0,387.0,4461
2023-09-27,380.8500061035156,380.8500061035156,385.8999938964844,379.0,383.3500061035156,3717
2023-09-28,374.95001220703125,374.95001220703125,382.25,371.20001220703125,380.79998779296875,8383
2023-09-29,373.6499938964844,373.6499938964844,380.54998779296875,369.95001220703125,380.54998779296875,4336
2023-10-03,373.29998779296875,373.29998779296875,382.0,370.0,370.1000061035156,5830
2023-10-04,374.79998779296875,374.79998779296875,381.45001220703125,371.1000061035156,371.95001220703125,3537
2023-10-05,380.6000061035156,380.6000061035156,384.0,375.1000061035156,377.75,5703
2023-10-06,375.1499938964844,375.1499938964844,386.25,374.1000061035156,386.25,3906
2023-10-09,367.75,367.75,380.70001220703125,366.1000061035156,375.0,5593
2023-10-10,374.0,374.0,380.3999938964844,372.04998779296875,372.6499938964844,4068
2023-10-11,397.0,397.0,399.45001220703125,376.3999938964844,377.6499938964844,15110
2023-10-12,385.1000061035156,385.1000061035156,404.95001220703125,377.6000061035156,398.29998779296875,14359
2023-10-13,395.20001220703125,395.20001220703125,397.95001220703125,378.75,385.1000061035156,10369
2023-10-16,394.3999938964844,394.3999938964844,400.0,386.95001220703125,388.0,11082
2023-10-17,391.1000061035156,391.1000061035156,397.8500061035156,388.1499938964844,397.8500061035156,4089
2023-10-18,388.29998779296875,388.29998779296875,394.0,380.0,393.75,4547
2023-10-19,380.95001220703125,380.95001220703125,391.6499938964844,377.0,381.3500061035156,7312
2023-10-20,384.0,384.0,397.3999938964844,374.3999938964844,380.0,10672
2023-10-23,369.29998779296875,369.29998779296875,389.70001220703125,364.54998779296875,389.70001220703125,14133
2023-10-25,359.79998779296875,359.79998779296875,376.0,355.0,374.0,6088
2023-10-26,350.75,350.75,359.1000061035156,349.0,359.1000061035156,7381
2023-10-27,373.54998779296875,373.54998779296875,375.0,348.04998779296875,354.0,4961
2023-10-30,371.1499938964844,371.1499938964844,382.3999938964844,364.0,370.0,5423
2023-10-31,364.75,364.75,377.45001220703125,360.54998779296875,372.3500061035156,6128
2023-11-01,376.3999938964844,376.3999938964844,379.8500061035156,363.54998779296875,368.3999938964844,6855
2023-11-02,381.8500061035156,381.8500061035156,384.1499938964844,368.70001220703125,368.70001220703125,2370
2023-11-03,373.20001220703125,373.20001220703125,386.45001220703125,370.0,384.25,4325
2023-11-06,369.75,369.75,375.0,365.1000061035156,365.1000061035156,7098
2023-11-07,369.70001220703125,369.70001220703125,373.95001220703125,366.20001220703125,372.95001220703125,3719
2023-11-08,372.8999938964844,372.8999938964844,384.0,367.5,367.5,3152
2023-11-09,395.1499938964844,395.1499938964844,411.75,374.95001220703125,375.0,44929
2023-11-10,395.3500061035156,395.3500061035156,401.04998779296875,386.04998779296875,400.0,7970
2023-11-13,387.5,387.5,405.0,384.0,405.0,5220
2023-11-15,374.6499938964844,374.6499938964844,393.25,369.6000061035156,393.25,11171
2023-11-16,369.20001220703125,369.20001220703125,375.8999938964844,364.95001220703125,375.0,10530
2023-11-17,368.8500061035156,368.8500061035156,375.8999938964844,366.0,372.70001220703125,5907
2023-11-20,369.5,369.5,372.0,367.54998779296875,371.0,2819
2023-11-21,369.95001220703125,369.95001220703125,371.8999938964844,365.25,365.25,6547
2023-11-22,373.3999938964844,373.3999938964844,381.1000061035156,371.1499938964844,380.0,10903
2023-11-23,369.1499938964844,369.1499938964844,374.5,365.1000061035156,374.5,3713
2023-11-24,368.6000061035156,368.6000061035156,373.79998779296875,363.95001220703125,373.79998779296875,5531
2023-11-28,367.70001220703125,367.70001220703125,373.0,366.0,373.0,3257
2023-11-29,368.3500061035156,368.3500061035156,377.0,365.0,375.0,7551
2023-11-30,356.3500061035156,356.3500061035156,378.3999938964844,351.5,370.0,29177
2023-12-01,356.6000061035156,356.6000061035156,366.04998779296875,355.54998779296875,356.3500061035156,13305
2023-12-04,361.1499938964844,361.1499938964844,365.0,358.5,361.04998779296875,11529
2023-12-05,366.8999938964844,366.8999938964844,372.0,359.04998779296875,361.1499938964844,12901
2023-12-06,379.25,379.25,384.79998779296875,363.0,363.0,28160
2023-12-07,391.1000061035156,391.1000061035156,400.0,377.3999938964844,377.3999938964844,37198
2023-12-08,380.1499938964844,380.1499938964844,400.0,375.54998779296875,400.0,24512
2023-12-11,380.25,380.25,388.95001220703125,377.54998779296875,380.1499938964844,8475
2023-12-12,380.04998779296875,380.04998779296875,387.29998779296875,379.79998779296875,381.79998779296875,8961
2023-12-13,385.8999938964844,385.8999938964844,388.1499938964844,375.29998779296875,380.0,11059
2023-12-14,376.70001220703125,376.70001220703125,389.8500061035156,374.04998779296875,387.0,19552
2023-12-15,377.0,377.0,381.8999938964844,376.0,380.45001220703125,9027
2023-12-18,375.0,375.0,384.95001220703125,372.20001220703125,384.95001220703125,9483
2023-12-19,374.04998779296875,374.04998779296875,379.70001220703125,373.04998779296875,377.75,9843
2023-12-20,367.20001220703125,367.20001220703125,378.8500061035156,363.5,374.04998779296875,30168
2023-12-21,368.04998779296875,368.04998779296875,372.0,363.29998779296875,369.0,7283
2023-12-22,365.1499938964844,365.1499938964844,372.45001220703125,364.45001220703125,370.20001220703125,9871
2023-12-26,364.75,364.75,367.95001220703125,362.20001220703125,362.20001220703125,7910
2023-12-27,378.20001220703125,378.20001220703125,384.5,365.75,372.0,28410
2023-12-28,382.1000061035156,382.1000061035156,387.0,377.20001220703125,386.79998779296875,19566
2023-12-29,378.29998779296875,378.29998779296875,386.3999938964844,375.0,386.3999938964844,10039
2024-01-01,383.45001220703125,383.45001220703125,389.95001220703125,378.0,383.79998779296875,14607
2024-01-02,391.29998779296875,391.29998779296875,402.1499938964844,380.5,380.5,27657
2024-01-03,393.29998779296875,393.29998779296875,399.0,386.04998779296875,399.0,15151
2024-01-04,421.8999938964844,421.8999938964844,442.20001220703125,391.8999938964844,399.0,132365
2024-01-05,417.25,417.25,436.6000061035156,412.1000061035156,421.8999938964844,82701
2024-01-08,416.70001220703125,416.70001220703125,441.0,411.04998779296875,417.5,50246
2024-01-09,405.79998779296875,405.79998779296875,430.0,400.1499938964844,421.75,31136
2024-01-10,407.0,407.0,419.5,403.04998779296875,419.5,9666
2024-01-11,416.8999938964844,416.8999938964844,428.0,410.3999938964844,411.04998779296875,15486
2024-01-12,405.6499938964844,405.6499938964844,423.54998779296875,403.0,415.6499938964844,15246
2024-01-15,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,0
2024-01-16,405.70001220703125,405.70001220703125,412.8999938964844,401.75,411.0,8422
2024-01-17,396.3500061035156,396.3500061035156,408.6499938964844,394.0,405.0,10738
2024-01-18,390.8999938964844,390.8999938964844,409.5,389.04998779296875,396.3500061035156,10150
2024-01-19,408.95001220703125,408.95001220703125,411.70001220703125,390.6000061035156,392.0,17133
2024-01-23,385.1000061035156,385.1000061035156,404.3999938964844,382.0,400.5,5902
2024-01-24,384.8500061035156,384.8500061035156,391.0,381.3999938964844,388.0,7246
2024-01-25,405.95001220703125,405.95001220703125,414.0,381.6000061035156,385.95001220703125,15401
2024-01-29,391.8500061035156,391.8500061035156,417.95001220703125,389.6000061035156,411.95001220703125,11524
2024-01-30,389.3500061035156,389.3500061035156,397.6499938964844,385.04998779296875,395.75,6658
2024-01-31,391.25,391.25,394.95001220703125,389.3999938964844,389.95001220703125,5640
