Price,Adj Close,Close,High,Low,Open,Volume
2023-02-28,112.98330688476562,114.5,116.05000305175781,112.5,115.5999984741211,72394
2023-03-01,114.61144256591797,116.1500015258789,117.0,114.44999694824219,114.5999984741211,62623
2023-03-02,116.09158325195312,117.6500015258789,118.4000015258789,116.25,116.3499984741211,101537
2023-03-03,116.73297119140625,118.30000305175781,120.4000015258789,117.6500015258789,119.3499984741211,61622
2023-03-06,116.23959350585938,117.80000305175781,120.4000015258789,117.44999694824219,120.05000305175781,99252
2023-03-08,116.9303207397461,118.5,119.0999984741211,116.05000305175781,116.05000305175781,97878
2023-03-09,117.91708374023438,119.5,121.25,118.55000305175781,118.55000305175781,88697
2023-03-10,117.2263412475586,118.80000305175781,120.1500015258789,118.1500015258789,119.0,56116
2023-03-13,112.83528900146484,114.3499984741211,119.94999694824219,114.0,118.25,108098
2023-03-14,114.6607894897461,116.19999694824219,117.0,112.05000305175781,113.0,101736
2023-03-15,112.93396759033203,114.44999694824219,117.55000305175781,113.30000305175781,116.05000305175781,50743
2023-03-16,110.46707916259766,111.94999694824219,113.9000015258789,110.0,113.44999694824219,110871
2023-03-17,112.93396759033203,114.44999694824219,115.30000305175781,112.5,112.5,97829
2023-03-20,110.81245422363281,112.30000305175781,118.0,110.1500015258789,110.1500015258789,90629
2023-03-21,111.60184478759766,113.0999984741211,114.1500015258789,112.0,114.0,54854
2023-03-22,111.05913543701172,112.55000305175781,114.80000305175781,112.05000305175781,114.80000305175781,79308
2023-03-23,110.07238006591797,111.55000305175781,113.55000305175781,110.80000305175781,112.8499984741211,108438
2023-03-24,108.69092559814453,110.1500015258789,112.44999694824219,109.30000305175781,111.55000305175781,143940
2023-03-27,104.00385284423828,105.4000015258789,111.94999694824219,103.25,110.94999694824219,205459
2023-03-28,100.05683135986328,101.4000015258789,106.80000305175781,101.0,103.80000305175781,256389
2023-03-29,105.08927917480469,106.5,108.80000305175781,101.0,102.4000015258789,366460
2023-03-31,104.10252380371094,105.5,109.0,105.0999984741211,107.9000015258789,199609
2023-04-03,110.46707916259766,111.94999694824219,112.5999984741211,105.30000305175781,105.30000305175781,176000
2023-04-05,110.51641082763672,112.0,112.80000305175781,110.69999694824219,112.6500015258789,97416
2023-04-06,111.05913543701172,112.55000305175781,114.0,111.69999694824219,112.8499984741211,80003
2023-04-10,111.35515594482422,112.8499984741211,115.0,112.4000015258789,113.4000015258789,93586
2023-04-11,110.66443634033203,112.1500015258789,117.0,111.25,113.3499984741211,239464
2023-04-12,111.94721221923828,113.44999694824219,113.8499984741211,112.0,113.0,96059
2023-04-13,114.16740417480469,115.69999694824219,117.0,113.4000015258789,114.0,165542
2023-04-17,114.46343994140625,116.0,117.0,114.25,116.5,89637
2023-04-18,114.31542205810547,115.8499984741211,117.5,115.0,116.5,84250
2023-04-19,117.12767028808594,118.69999694824219,119.05000305175781,116.25,116.75,128822
2023-04-20,118.2624282836914,119.8499984741211,120.30000305175781,118.05000305175781,119.55000305175781,73530
2023-04-21,116.38760375976562,117.94999694824219,120.3499984741211,117.05000305175781,120.0,53465
2023-04-24,116.19026184082031,117.75,118.8499984741211,116.0999984741211,117.94999694824219,78218
2023-04-25,118.9038314819336,120.5,121.5,117.80000305175781,118.6500015258789,120088
2023-04-26,119.98925018310547,121.5999984741211,122.25,119.5,121.1500015258789,97253
2023-04-27,123.54156494140625,125.19999694824219,126.69999694824219,119.25,122.0,311909
2023-04-28,121.32137298583984,122.94999694824219,128.60000610351562,121.0999984741211,126.0,325339
2023-05-02,115.35151672363281,116.9000015258789,123.5999984741211,116.0,122.94999694824219,640670
2023-05-03,112.68727111816406,114.19999694824219,117.80000305175781,114.0,116.9000015258789,240029
2023-05-04,115.00615692138672,116.55000305175781,118.30000305175781,115.0999984741211,115.44999694824219,188760
2023-05-05,115.64752960205078,117.19999694824219,119.6500015258789,116.94999694824219,118.0,210336
2023-05-08,114.75946044921875,116.30000305175781,119.30000305175781,115.5999984741211,117.80000305175781,145716
2023-05-09,114.46343994140625,116.0,119.0,115.5999984741211,116.8499984741211,210295
2023-05-10,112.68727111816406,114.19999694824219,117.55000305175781,113.0999984741211,116.5999984741211,215484
2023-05-11,113.4766845703125,115.0,115.8499984741211,114.5,114.80000305175781,81490
2023-05-12,112.83528900146484,114.3499984741211,115.5999984741211,113.94999694824219,115.5999984741211,98831
2023-05-15,113.18065643310547,114.69999694824219,115.4000015258789,114.0999984741211,115.0,71836
2023-05-16,112.73661041259766,114.25,115.5999984741211,114.0,115.0,96123
2023-05-17,111.60184478759766,113.0999984741211,114.8499984741211,112.30000305175781,113.75,95679
2023-05-18,111.55252075195312,113.05000305175781,114.44999694824219,112.5,113.69999694824219,65414
2023-05-19,109.92437744140625,111.4000015258789,113.5,110.69999694824219,113.5,122937
2023-05-22,109.13496398925781,110.5999984741211,112.80000305175781,109.8499984741211,111.5,153050
2023-05-23,108.24688720703125,109.69999694824219,111.80000305175781,109.0,110.4000015258789,97345
2023-05-24,106.22404479980469,107.6500015258789,110.25,106.80000305175781,109.75,235416
2023-05-25,107.75350952148438,109.19999694824219,109.69999694824219,107.9000015258789,109.0,140279
2023-05-26,110.7137680053711,112.19999694824219,112.94999694824219,107.30000305175781,109.75,211213
2023-05-29,111.2564926147461,112.75,113.9000015258789,110.80000305175781,113.9000015258789,117735
2023-05-30,110.368408203125,111.8499984741211,115.30000305175781,111.25,112.05000305175781,165317
2023-05-31,110.0230484008789,111.5,114.5,111.0,112.44999694824219,190366
2023-06-01,110.96046447753906,112.44999694824219,113.80000305175781,111.5,111.94999694824219,105415
2023-06-02,109.7270278930664,111.19999694824219,113.05000305175781,110.75,113.05000305175781,111057
2023-06-05,108.24688720703125,109.69999694824219,112.30000305175781,108.80000305175781,111.5999984741211,225088
2023-06-06,109.38165283203125,110.8499984741211,111.19999694824219,108.80000305175781,109.75,138425
2023-06-07,109.82569885253906,111.30000305175781,112.5999984741211,110.69999694824219,111.0999984741211,120676
2023-06-08,108.59224700927734,110.05000305175781,112.5,109.44999694824219,111.30000305175781,132884
2023-06-09,108.19755554199219,109.6500015258789,110.6500015258789,108.80000305175781,110.6500015258789,120291
2023-06-12,108.49356842041016,109.94999694824219,110.69999694824219,109.25,109.8499984741211,196987
2023-06-13,109.5790023803711,111.05000305175781,111.25,109.9000015258789,110.69999694824219,110011
2023-06-14,109.82569885253906,111.30000305175781,112.25,110.69999694824219,111.6500015258789,117239
2023-06-15,113.4766845703125,115.0,119.19999694824219,110.30000305175781,110.3499984741211,641392
2023-06-16,114.3647689819336,115.9000015258789,118.6500015258789,112.5999984741211,116.0,497138
2023-06-19,111.45384216308594,112.94999694824219,115.69999694824219,112.30000305175781,115.25,391181
2023-06-20,111.94721221923828,113.44999694824219,116.9000015258789,112.0,112.94999694824219,446733
2023-06-21,114.51277923583984,116.05000305175781,117.80000305175781,112.5,114.0,1189770
2023-06-22,113.67402648925781,115.19999694824219,123.4000015258789,114.5,118.0,3353565
2023-06-23,113.18065643310547,114.69999694824219,117.55000305175781,114.0999984741211,116.0,719821
2023-06-26,114.907470703125,116.44999694824219,117.5999984741211,115.0,115.6500015258789,418556
2023-06-27,113.97005462646484,115.5,119.0,115.0,117.05000305175781,707501
2023-06-28,113.92071533203125,115.44999694824219,118.80000305175781,114.6500015258789,116.8499984741211,771242
2023-06-30,112.3912582397461,113.9000015258789,117.30000305175781,113.25,115.5,1013204
2023-07-03,113.22998809814453,114.75,117.9000015258789,113.8499984741211,117.9000015258789,662263
2023-07-04,112.34192657470703,113.8499984741211,117.0,113.5999984741211,115.9000015258789,331386
2023-07-05,113.03263854980469,114.55000305175781,115.0,113.5,114.25,519928
2023-07-06,112.73661041259766,114.25,116.5999984741211,113.6500015258789,114.94999694824219,1167381
2023-07-07,112.0458984375,113.55000305175781,115.25,113.0999984741211,113.75,527083
2023-07-10,111.94721221923828,113.44999694824219,114.19999694824219,112.05000305175781,114.0,334291
2023-07-11,111.89788055419922,113.4000015258789,115.5,112.5999984741211,113.8499984741211,384814
2023-07-12,110.96046447753906,112.44999694824219,114.25,112.05000305175781,113.5999984741211,216956
2023-07-13,110.26972961425781,111.75,113.25,111.44999694824219,112.44999694824219,244669
2023-07-14,110.96046447753906,112.44999694824219,112.9000015258789,111.05000305175781,112.19999694824219,102618
2023-07-17,111.35515594482422,112.8499984741211,117.0,112.44999694824219,113.0,979629
2023-07-18,110.56575775146484,112.05000305175781,114.0,111.80000305175781,113.44999694824219,484235
2023-07-19,110.26972961425781,111.75,112.9000015258789,111.4000015258789,112.05000305175781,163890
2023-07-20,109.97370147705078,111.44999694824219,112.1500015258789,111.0999984741211,111.69999694824219,105662
2023-07-21,109.87503814697266,111.3499984741211,112.0,110.5999984741211,111.05000305175781,166734
2023-07-24,108.7402572631836,110.19999694824219,113.4000015258789,110.0,111.3499984741211,754529
2023-07-25,108.64158630371094,110.0999984741211,112.75,109.9000015258789,111.9000015258789,446874
2023-07-26,108.0495376586914,109.5,111.30000305175781,109.0999984741211,110.69999694824219,193844
2023-07-27,107.30947875976562,108.75,114.0,108.3499984741211,109.75,949025
2023-07-28,107.06278228759766,108.5,111.0,108.25,109.19999694824219,363165
2023-07-31,108.0495376586914,109.5,112.80000305175781,108.94999694824219,110.3499984741211,1569881
2023-08-01,109.33232116699219,110.80000305175781,112.44999694824219,109.19999694824219,110.0,996650
2023-08-02,112.14456176757812,113.6500015258789,117.0,110.94999694824219,112.44999694824219,2789561
2023-08-03,112.34192657470703,113.8499984741211,114.5999984741211,112.0999984741211,113.69999694824219,436839
2023-08-04,110.26972961425781,111.75,115.1500015258789,111.44999694824219,114.5,847415
2023-08-07,113.22998809814453,114.75,115.5999984741211,111.4000015258789,112.30000305175781,666146
2023-08-08,112.73661041259766,114.25,120.8499984741211,113.6500015258789,115.5999984741211,1425526
2023-08-09,110.96046447753906,112.44999694824219,115.0,112.25,114.8499984741211,588857
2023-08-10,111.00979614257812,112.5,114.5,111.25,112.0,857514
2023-08-11,122.40679931640625,124.05000305175781,126.69999694824219,112.69999694824219,112.80000305175781,11535017
2023-08-14,127.04454803466797,128.75,131.5,124.4000015258789,128.0,4974640
2023-08-16,128.72203063964844,130.4499969482422,131.35000610351562,126.0,130.0,2740983
2023-08-17,133.90248107910156,135.6999969482422,139.3000030517578,130.0,131.0,4814902
2023-08-18,130.49819946289062,132.25,137.0,131.85000610351562,136.5,1333033
2023-08-21,127.04454803466797,128.75,135.64999389648438,128.25,133.3000030517578,2390467
2023-08-22,127.78462219238281,129.5,134.64999389648438,128.6999969482422,129.35000610351562,1978703
2023-08-23,131.92897033691406,133.6999969482422,136.0,130.39999389648438,130.5,1761279
2023-08-24,130.9844970703125,131.75,136.4499969482422,131.0,133.5500030517578,1074537
2023-08-25,133.0225830078125,133.8000030517578,134.9499969482422,129.6999969482422,131.4499969482422,969599
2023-08-28,128.84698486328125,129.60000610351562,134.85000610351562,128.89999389648438,134.85000610351562,1464623
2023-08-29,128.84698486328125,129.60000610351562,131.5500030517578,128.25,129.60000610351562,709387
2023-08-30,128.44931030273438,129.1999969482422,133.60000610351562,128.25,130.5,2004183
2023-08-31,128.5487518310547,129.3000030517578,133.0,128.8000030517578,130.0,1418007
2023-09-01,129.7914581298828,130.5500030517578,132.0,128.3000030517578,130.0,739321
2023-09-04,134.9612579345703,135.75,136.6999969482422,129.1999969482422,131.89999389648438,2871303
2023-09-05,135.75660705566406,136.5500030517578,142.8000030517578,135.6999969482422,136.6999969482422,2613297
2023-09-06,138.8883056640625,139.6999969482422,142.0500030517578,135.3000030517578,137.39999389648438,2707767
2023-09-07,137.79470825195312,138.60000610351562,144.39999389648438,137.8000030517578,141.0500030517578,2036641
2023-09-08,137.19818115234375,138.0,141.39999389648438,137.5500030517578,139.35000610351562,1055848
2023-09-11,136.00515747070312,136.8000030517578,139.8000030517578,136.0,138.10000610351562,894262
2023-09-12,127.40540313720703,128.14999389648438,140.6999969482422,126.25,139.0,2020524
2023-09-13,132.07810974121094,132.85000610351562,134.14999389648438,127.05000305175781,128.39999389648438,1178173
2023-09-14,133.51968383789062,134.3000030517578,136.39999389648438,133.0,133.89999389648438,545746
2023-09-15,132.32664489746094,133.10000610351562,136.85000610351562,132.5,134.89999389648438,827141
2023-09-18,136.7508087158203,137.5500030517578,141.8000030517578,132.0,132.89999389648438,2393363
2023-09-20,132.97288513183594,133.75,138.1999969482422,132.0,137.5500030517578,743452
2023-09-21,131.5810089111328,132.35000610351562,135.4499969482422,131.25,134.1999969482422,454359
2023-09-22,130.6350860595703,131.1999969482422,133.0,130.10000610351562,132.0,355765
2023-09-25,129.29092407226562,129.85000610351562,132.1999969482422,129.1999969482422,131.1999969482422,625152
2023-09-26,129.58961486816406,130.14999389648438,131.6999969482422,129.0,130.1999969482422,369706
2023-09-27,129.58961486816406,130.14999389648438,131.0500030517578,129.5,130.5,258351
2023-09-28,128.29522705078125,128.85000610351562,131.3000030517578,128.5,130.64999389648438,321735
2023-09-29,128.54415893554688,129.10000610351562,131.14999389648438,128.5,128.89999389648438,284981
2023-10-03,127.7475814819336,128.3000030517578,129.89999389648438,127.9000015258789,129.4499969482422,278922
2023-10-04,125.70641326904297,126.25,128.8000030517578,125.05000305175781,128.8000030517578,314227
2023-10-05,128.0463104248047,128.60000610351562,129.35000610351562,127.0,127.25,268235
2023-10-06,127.99651336669922,128.5500030517578,129.60000610351562,128.14999389648438,128.14999389648438,233287
2023-10-09,125.80598449707031,126.3499984741211,127.5,122.8499984741211,126.0999984741211,554134
2023-10-10,129.14157104492188,129.6999969482422,131.25,124.6500015258789,127.0,532917
2023-10-11,133.47283935546875,134.0500030517578,135.9499969482422,130.4499969482422,131.0500030517578,3399362
2023-10-12,134.26939392089844,134.85000610351562,138.6999969482422,133.5500030517578,136.8000030517578,1425055
2023-10-13,132.77584838867188,133.35000610351562,135.0,132.5500030517578,134.10000610351562,428151
2023-10-16,134.0702362060547,134.64999389648438,135.60000610351562,133.5500030517578,134.39999389648438,595173
2023-10-17,132.62649536132812,133.1999969482422,136.1999969482422,132.75,135.0,888231
2023-10-18,131.87973022460938,132.4499969482422,134.60000610351562,131.5,133.5,459915
2023-10-19,131.87973022460938,132.4499969482422,133.5,131.0,131.5,287626
2023-10-20,129.73898315429688,130.3000030517578,137.4499969482422,129.35000610351562,132.0,1155097
2023-10-23,121.97256469726562,122.5,130.4499969482422,121.55000305175781,130.3000030517578,841015
2023-10-25,119.58289337158203,120.0999984741211,124.25,116.69999694824219,122.0,664284
2023-10-26,123.36653137207031,123.9000015258789,125.0,116.44999694824219,120.9000015258789,576980
2023-10-27,125.75619506835938,126.30000305175781,127.19999694824219,124.05000305175781,125.75,305866
2023-10-30,125.90555572509766,126.44999694824219,128.5,124.5999984741211,126.9000015258789,273782
2023-10-31,125.55706787109375,126.0999984741211,129.39999389648438,125.0,127.0,301227
2023-11-01,123.11761474609375,123.6500015258789,129.5,122.6500015258789,126.69999694824219,793234
2023-11-02,124.1630859375,124.69999694824219,128.3000030517578,124.0999984741211,125.5,936745
2023-11-03,122.47040557861328,123.0,128.60000610351562,121.5999984741211,125.69999694824219,1577206
2023-11-06,115.79925537109375,116.30000305175781,119.44999694824219,115.4000015258789,117.44999694824219,1261080
2023-11-07,118.3382797241211,118.8499984741211,120.69999694824219,116.30000305175781,116.75,620774
2023-11-08,119.73224639892578,120.25,121.94999694824219,118.9000015258789,118.9000015258789,429636
2023-11-09,116.94430541992188,117.44999694824219,121.0,117.0,120.9000015258789,467770
2023-11-10,115.10226440429688,115.5999984741211,118.3499984741211,115.25,117.4000015258789,547676
2023-11-13,116.29711151123047,116.80000305175781,117.25,115.5,117.25,330768
2023-11-15,116.14775085449219,116.6500015258789,118.19999694824219,116.0999984741211,117.69999694824219,372356
2023-11-16,117.39237976074219,117.9000015258789,119.05000305175781,116.3499984741211,116.3499984741211,392145
2023-11-17,116.84474182128906,117.3499984741211,118.9000015258789,117.0999984741211,117.9000015258789,327122
2023-11-20,116.54603576660156,117.05000305175781,118.80000305175781,116.75,117.9000015258789,280213
2023-11-21,116.59580993652344,117.0999984741211,117.9000015258789,116.80000305175781,117.5999984741211,254706
2023-11-22,115.45075988769531,115.94999694824219,118.1500015258789,115.5,117.5,382419
2023-11-23,114.60442352294922,115.0999984741211,117.0,114.5,116.0,426924
2023-11-24,115.00270080566406,115.5,116.6500015258789,115.0999984741211,115.30000305175781,254155
2023-11-28,116.09796142578125,116.5999984741211,118.19999694824219,115.69999694824219,116.0999984741211,626273
2023-11-29,116.44644927978516,116.94999694824219,117.80000305175781,116.30000305175781,117.5,321546
2023-11-30,117.04386901855469,117.55000305175781,118.9000015258789,116.5,118.25,509309
2023-12-01,116.14775085449219,116.6500015258789,118.5999984741211,116.55000305175781,118.1500015258789,477673
2023-12-04,115.6001205444336,116.0999984741211,118.4000015258789,116.0,117.8499984741211,486219
2023-12-05,120.7777328491211,121.30000305175781,123.0,114.9000015258789,116.0999984741211,1554515
2023-12-06,123.36653137207031,123.9000015258789,125.80000305175781,122.55000305175781,123.4000015258789,1082904
2023-12-07,129.39048767089844,129.9499969482422,132.0,122.5999984741211,123.9000015258789,2286264
2023-12-08,128.64370727539062,129.1999969482422,133.89999389648438,127.30000305175781,130.60000610351562,2038109
2023-12-11,136.7586212158203,137.35000610351562,138.64999389648438,129.85000610351562,129.89999389648438,3377276
2023-12-12,135.3148651123047,135.89999389648438,140.0,134.39999389648438,137.89999389648438,3419797
2023-12-13,143.62890625,144.25,150.8000030517578,136.75,137.3000030517578,10234868
2023-12-14,146.26748657226562,146.89999389648438,150.5500030517578,145.0,146.89999389648438,2821654
2023-12-15,145.62030029296875,146.25,150.25,145.5,148.10000610351562,1543509
2023-12-18,148.5078125,149.14999389648438,155.0,146.1999969482422,147.60000610351562,4762954
2023-12-19,146.3670654296875,147.0,151.60000610351562,146.0500030517578,150.25,1063246
2023-12-20,139.09849548339844,139.6999969482422,151.5500030517578,137.5,147.0,2246518
2023-12-21,143.13107299804688,143.75,144.39999389648438,137.39999389648438,138.85000610351562,969001
2023-12-22,142.28472900390625,142.89999389648438,146.6999969482422,140.0,144.4499969482422,835745
2023-12-26,142.9319305419922,143.5500030517578,146.5,141.39999389648438,144.0,929852
2023-12-27,141.3388214111328,141.9499969482422,146.14999389648438,141.5,143.9499969482422,707193
2023-12-28,138.60064697265625,139.1999969482422,143.39999389648438,138.10000610351562,142.1999969482422,750574
2023-12-29,138.5508575439453,139.14999389648438,141.25,137.35000610351562,139.4499969482422,750077
2024-01-01,139.7457275390625,140.35000610351562,141.4499969482422,138.85000610351562,139.60000610351562,547920
2024-01-02,137.20668029785156,137.8000030517578,142.25,136.60000610351562,140.5,896974
2024-01-03,138.40151977539062,139.0,141.0,136.8000030517578,137.75,752162
2024-01-04,140.49249267578125,141.10000610351562,143.8000030517578,137.8000030517578,139.0500030517578,1162626
2024-01-05,139.94483947753906,140.5500030517578,143.3000030517578,140.0,141.9499969482422,760806
2024-01-08,137.8538818359375,138.4499969482422,141.60000610351562,138.0,141.5,622037
2024-01-09,135.4642333984375,136.0500030517578,140.39999389648438,134.89999389648438,139.4499969482422,1021255
2024-01-10,135.26510620117188,135.85000610351562,137.3000030517578,134.10000610351562,136.0,519530
2024-01-11,138.0032501220703,138.60000610351562,139.60000610351562,136.3000030517578,136.8000030517578,527239
2024-01-12,140.39291381835938,141.0,143.3000030517578,139.3000030517578,141.0,920826
2024-01-15,143.42977905273438,144.0500030517578,146.89999389648438,137.8000030517578,141.75,1718292
2024-01-16,139.64613342285156,140.25,146.89999389648438,138.14999389648438,145.0500030517578,1007919
2024-01-17,136.50970458984375,137.10000610351562,139.75,136.0,139.0,644966
2024-01-18,135.11572265625,135.6999969482422,137.8000030517578,131.6999969482422,136.3000030517578,686186
