Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,113.5999984741211,113.5999984741211,116.19999694824219,113.1500015258789,116.19999694824219,99648
2022-11-25,119.44999694824219,119.44999694824219,120.69999694824219,112.80000305175781,113.8499984741211,242136
2022-11-28,115.4000015258789,115.4000015258789,120.05000305175781,115.0999984741211,119.80000305175781,232834
2022-11-29,112.8499984741211,112.8499984741211,116.30000305175781,112.3499984741211,115.44999694824219,161325
2022-11-30,113.0,113.0,114.44999694824219,111.5,113.55000305175781,93161
2022-12-01,116.19999694824219,116.19999694824219,117.19999694824219,111.8499984741211,113.80000305175781,447523
2022-12-02,115.05000305175781,115.05000305175781,119.0,114.0999984741211,115.4000015258789,364703
2022-12-05,113.1500015258789,113.1500015258789,115.6500015258789,111.5,115.6500015258789,151309
2022-12-06,113.4000015258789,113.4000015258789,114.5,112.5,113.5,80799
2022-12-07,111.94999694824219,111.94999694824219,114.4000015258789,110.5999984741211,114.4000015258789,212349
2022-12-08,113.3499984741211,113.3499984741211,115.05000305175781,111.0999984741211,112.4000015258789,121800
2022-12-09,109.75,109.75,114.0,108.25,113.8499984741211,178817
2022-12-12,111.75,111.75,113.3499984741211,107.0999984741211,109.5999984741211,145634
2022-12-13,110.4000015258789,110.4000015258789,112.75,108.05000305175781,112.0,141851
2022-12-14,109.5999984741211,109.5999984741211,111.0999984741211,108.0999984741211,110.4000015258789,82660
2022-12-15,107.8499984741211,107.8499984741211,110.5,107.1500015258789,109.44999694824219,74125
2022-12-16,106.1500015258789,106.1500015258789,112.25,105.69999694824219,107.8499984741211,198709
2022-12-19,105.94999694824219,105.94999694824219,109.80000305175781,105.3499984741211,106.80000305175781,110372
2022-12-20,108.80000305175781,108.80000305175781,110.05000305175781,104.0,105.94999694824219,173393
2022-12-21,100.4000015258789,100.4000015258789,109.5999984741211,97.30000305175781,108.80000305175781,239098
2022-12-22,96.5999984741211,96.5999984741211,102.94999694824219,94.55000305175781,102.94999694824219,145820
2022-12-23,89.05000305175781,89.05000305175781,95.9000015258789,87.30000305175781,95.9000015258789,305309
2022-12-26,98.6500015258789,98.6500015258789,99.9000015258789,90.94999694824219,91.0,219870
2022-12-27,106.19999694824219,106.19999694824219,109.75,97.05000305175781,99.9000015258789,481321
2022-12-28,105.5999984741211,105.5999984741211,106.3499984741211,102.5999984741211,106.3499984741211,351974
2022-12-29,102.30000305175781,102.30000305175781,105.4000015258789,101.55000305175781,105.4000015258789,113060
2022-12-30,104.5999984741211,104.5999984741211,108.94999694824219,102.6500015258789,102.6500015258789,182998
2023-01-02,104.55000305175781,104.55000305175781,107.8499984741211,103.30000305175781,103.30000305175781,122433
2023-01-03,107.1500015258789,107.1500015258789,109.0,103.05000305175781,104.9000015258789,133549
2023-01-04,104.5,104.5,107.4000015258789,103.0,107.4000015258789,93128
2023-01-05,104.30000305175781,104.30000305175781,105.30000305175781,102.6500015258789,104.0999984741211,81947
2023-01-06,102.55000305175781,102.55000305175781,105.94999694824219,102.0,104.30000305175781,58369
2023-01-09,104.55000305175781,104.55000305175781,107.25,102.0,102.0,92035
2023-01-10,103.1500015258789,103.1500015258789,104.75,102.0,104.0,62869
2023-01-11,104.3499984741211,104.3499984741211,105.5,102.0,104.0999984741211,94413
2023-01-12,101.9000015258789,101.9000015258789,105.44999694824219,101.0,104.0999984741211,105904
2023-01-13,103.44999694824219,103.44999694824219,104.55000305175781,99.5999984741211,101.0999984741211,201337
2023-01-16,103.05000305175781,103.05000305175781,105.80000305175781,102.19999694824219,104.0,98985
2023-01-17,103.94999694824219,103.94999694824219,106.0,101.0999984741211,103.8499984741211,71538
2023-01-18,101.69999694824219,101.69999694824219,104.25,101.19999694824219,103.5999984741211,113901
2023-01-19,107.94999694824219,107.94999694824219,113.0,101.9000015258789,102.5999984741211,1028222
2023-01-20,115.19999694824219,115.19999694824219,116.1500015258789,108.55000305175781,108.94999694824219,1395396
2023-01-23,114.80000305175781,114.80000305175781,117.9000015258789,112.05000305175781,117.0,359713
2023-01-24,113.75,113.75,118.69999694824219,110.6500015258789,115.80000305175781,1249305
2023-01-25,114.4000015258789,114.4000015258789,116.5999984741211,112.5,114.69999694824219,558381
2023-01-27,110.94999694824219,110.94999694824219,115.75,106.0999984741211,115.75,267191
2023-01-30,108.94999694824219,108.94999694824219,112.6500015258789,107.80000305175781,110.0999984741211,194727
2023-01-31,109.9000015258789,109.9000015258789,111.5,106.5,109.44999694824219,137079
2023-02-01,104.0,104.0,110.94999694824219,101.4000015258789,109.0,288514
2023-02-02,104.6500015258789,104.6500015258789,108.0,102.44999694824219,104.0,107550
2023-02-03,103.4000015258789,103.4000015258789,107.55000305175781,99.19999694824219,104.6500015258789,152653
2023-02-06,103.0,103.0,104.94999694824219,102.0,104.94999694824219,66501
2023-02-07,107.80000305175781,107.80000305175781,109.6500015258789,103.0,103.19999694824219,171843
2023-02-08,106.0999984741211,106.0999984741211,109.05000305175781,105.1500015258789,108.8499984741211,75042
2023-02-09,105.0,105.0,107.75,104.5999984741211,106.1500015258789,78435
2023-02-10,104.8499984741211,104.8499984741211,107.44999694824219,104.4000015258789,105.0,84797
2023-02-13,103.25,103.25,105.9000015258789,102.5,104.0,108277
2023-02-14,103.05000305175781,103.05000305175781,105.1500015258789,102.75,103.25,46092
2023-02-15,101.94999694824219,101.94999694824219,104.0,101.5,103.05000305175781,102003
2023-02-16,101.80000305175781,101.80000305175781,104.19999694824219,101.5,101.94999694824219,78737
2023-02-17,100.55000305175781,100.55000305175781,102.5999984741211,99.69999694824219,100.80000305175781,61763
2023-02-20,95.6500015258789,95.6500015258789,101.69999694824219,93.80000305175781,100.9000015258789,333263
2023-02-21,97.19999694824219,97.19999694824219,98.80000305175781,95.19999694824219,98.80000305175781,65399
2023-02-22,94.80000305175781,94.80000305175781,98.69999694824219,92.75,98.69999694824219,81789
2023-02-23,94.5999984741211,94.5999984741211,95.69999694824219,92.4000015258789,94.9000015258789,106418
2023-02-24,94.6500015258789,94.6500015258789,97.6500015258789,94.19999694824219,95.55000305175781,144994
2023-02-27,92.3499984741211,92.3499984741211,95.8499984741211,89.75,95.8499984741211,261219
2023-02-28,94.5999984741211,94.5999984741211,96.8499984741211,87.30000305175781,92.0999984741211,425645
2023-03-01,104.55000305175781,104.55000305175781,105.9000015258789,93.1500015258789,94.8499984741211,677413
2023-03-02,106.0999984741211,106.0999984741211,108.3499984741211,100.0999984741211,105.0,462056
2023-03-03,103.9000015258789,103.9000015258789,107.69999694824219,102.6500015258789,107.0,285883
2023-03-06,106.80000305175781,106.80000305175781,108.5999984741211,104.0,104.3499984741211,224119
2023-03-08,108.19999694824219,108.19999694824219,109.69999694824219,104.0999984741211,106.0999984741211,149121
2023-03-09,112.19999694824219,112.19999694824219,115.0,108.3499984741211,109.80000305175781,459564
2023-03-10,112.94999694824219,112.94999694824219,115.05000305175781,110.0,111.0999984741211,378045
2023-03-13,107.8499984741211,107.8499984741211,114.44999694824219,106.94999694824219,114.44999694824219,179120
2023-03-14,108.4000015258789,108.4000015258789,110.3499984741211,106.5,107.0999984741211,111673
2023-03-15,108.80000305175781,108.80000305175781,112.19999694824219,108.05000305175781,108.9000015258789,108469
2023-03-16,109.19999694824219,109.19999694824219,111.4000015258789,106.55000305175781,108.80000305175781,126071
2023-03-17,109.8499984741211,109.8499984741211,115.3499984741211,106.05000305175781,110.0,280483
2023-03-20,109.4000015258789,109.4000015258789,113.5,106.80000305175781,109.5999984741211,259323
2023-03-21,121.55000305175781,121.55000305175781,123.30000305175781,109.94999694824219,109.94999694824219,3595386
2023-03-22,124.55000305175781,124.55000305175781,126.0,121.5,122.0,1148932
2023-03-23,121.94999694824219,121.94999694824219,127.9000015258789,121.0,125.4000015258789,965241
2023-03-24,129.60000610351562,129.60000610351562,135.3000030517578,119.6500015258789,121.80000305175781,3878654
2023-03-27,141.89999389648438,141.89999389648438,143.89999389648438,127.69999694824219,128.0,5386254
2023-03-28,136.85000610351562,136.85000610351562,149.25,132.10000610351562,141.5,3857946
2023-03-29,143.6999969482422,143.6999969482422,146.5,136.5500030517578,137.5,857804
2023-03-31,155.1999969482422,155.1999969482422,157.0,140.10000610351562,146.0,1957673
2023-04-03,157.60000610351562,157.60000610351562,160.0,151.35000610351562,156.0,850717
2023-04-05,152.5,152.5,159.85000610351562,150.10000610351562,157.10000610351562,524036
2023-04-06,148.10000610351562,148.10000610351562,156.5,141.6999969482422,152.5,665657
2023-04-10,147.39999389648438,147.39999389648438,151.89999389648438,145.60000610351562,151.0500030517578,286900
2023-04-11,153.35000610351562,153.35000610351562,158.0,146.35000610351562,146.35000610351562,817357
2023-04-12,150.25,150.25,155.75,148.14999389648438,154.5,317953
2023-04-13,149.0,149.0,154.0,147.35000610351562,150.89999389648438,261236
2023-04-17,150.5,150.5,155.3000030517578,147.8000030517578,149.4499969482422,718319
2023-04-18,159.35000610351562,159.35000610351562,162.4499969482422,151.60000610351562,153.0,2259559
2023-04-19,163.64999389648438,163.64999389648438,164.5,156.10000610351562,160.3000030517578,1553701
2023-04-20,157.0,157.0,164.4499969482422,156.5,163.85000610351562,645333
2023-04-21,149.8000030517578,149.8000030517578,158.14999389648438,148.14999389648438,157.4499969482422,774541
2023-04-24,160.5,160.5,164.0,150.0,151.39999389648438,1693936
2023-04-25,163.1999969482422,163.1999969482422,169.89999389648438,150.64999389648438,161.5500030517578,5236837
2023-04-26,162.60000610351562,162.60000610351562,168.64999389648438,161.10000610351562,166.6999969482422,1035523
2023-04-27,166.5500030517578,166.5500030517578,174.39999389648438,163.39999389648438,163.39999389648438,2025407
2023-04-28,164.85000610351562,164.85000610351562,170.14999389648438,163.6999969482422,168.1999969482422,545265
2023-05-02,173.5500030517578,173.5500030517578,175.0,166.0,167.0,1228187
2023-05-03,171.3000030517578,171.3000030517578,177.8000030517578,170.0,174.1999969482422,953143
2023-05-04,169.60000610351562,169.60000610351562,174.0,164.39999389648438,171.35000610351562,986252
2023-05-05,165.85000610351562,165.85000610351562,171.35000610351562,165.10000610351562,170.3000030517578,353657
2023-05-08,168.64999389648438,168.64999389648438,171.6999969482422,167.0,167.14999389648438,381032
2023-05-09,159.9499969482422,159.9499969482422,169.85000610351562,158.4499969482422,169.4499969482422,515075
2023-05-10,161.9499969482422,161.9499969482422,168.10000610351562,157.8000030517578,161.1999969482422,980000
2023-05-11,160.89999389648438,160.89999389648438,165.0,160.10000610351562,162.85000610351562,296253
2023-05-12,156.25,156.25,162.1999969482422,154.8000030517578,162.1999969482422,381352
2023-05-15,159.75,159.75,163.9499969482422,153.10000610351562,156.25,732597
2023-05-16,159.0,159.0,163.85000610351562,157.64999389648438,159.85000610351562,405851
2023-05-17,156.89999389648438,156.89999389648438,161.89999389648438,154.0500030517578,159.89999389648438,350153
2023-05-18,158.8000030517578,158.8000030517578,161.0500030517578,156.0500030517578,158.8000030517578,343931
2023-05-19,157.4499969482422,157.4499969482422,159.89999389648438,155.35000610351562,159.39999389648438,248095
2023-05-22,155.25,155.25,157.89999389648438,152.5,157.89999389648438,316284
2023-05-23,159.4499969482422,159.4499969482422,161.8000030517578,154.25,155.0,370566
2023-05-24,165.14999389648438,165.14999389648438,169.0,159.0500030517578,159.4499969482422,925102
2023-05-25,162.9499969482422,162.9499969482422,166.60000610351562,159.3000030517578,166.39999389648438,463002
2023-05-26,160.3000030517578,160.3000030517578,164.9499969482422,159.14999389648438,162.9499969482422,317329
2023-05-29,164.75,164.75,166.1999969482422,158.0,162.0,475061
2023-05-30,180.60000610351562,180.60000610351562,182.0,165.0,165.75,2356501
2023-05-31,184.5,184.5,188.35000610351562,180.10000610351562,183.0,1658823
2023-06-01,184.14999389648438,184.14999389648438,189.0,182.6999969482422,185.14999389648438,765530
2023-06-02,184.6999969482422,184.6999969482422,192.75,183.8000030517578,185.25,1047217
2023-06-05,180.8000030517578,180.8000030517578,188.85000610351562,176.3000030517578,185.6999969482422,550935
2023-06-06,183.85000610351562,183.85000610351562,187.89999389648438,181.10000610351562,181.14999389648438,441385
2023-06-07,182.14999389648438,182.14999389648438,185.6999969482422,181.25,185.0500030517578,273155
2023-06-08,176.64999389648438,176.64999389648438,188.5,175.5500030517578,182.89999389648438,754822
2023-06-09,176.35000610351562,176.35000610351562,180.39999389648438,175.1999969482422,178.3000030517578,236358
2023-06-12,183.4499969482422,183.4499969482422,184.89999389648438,176.0,177.0,461786
2023-06-13,186.60000610351562,186.60000610351562,187.89999389648438,180.4499969482422,184.89999389648438,611810
2023-06-14,182.6999969482422,182.6999969482422,187.5,181.25,186.60000610351562,328961
2023-06-15,177.89999389648438,177.89999389648438,184.0,176.10000610351562,183.10000610351562,357411
2023-06-16,179.39999389648438,179.39999389648438,183.8000030517578,177.6999969482422,180.3000030517578,344796
2023-06-19,173.1999969482422,173.1999969482422,182.64999389648438,172.3000030517578,180.0,540415
2023-06-20,181.4499969482422,181.4499969482422,182.85000610351562,173.0,173.1999969482422,810420
2023-06-21,179.10000610351562,179.10000610351562,183.5,178.5,182.0,215773
2023-06-22,174.5,174.5,180.0,172.5,180.0,301891
2023-06-23,174.75,174.75,177.0,170.5500030517578,176.0,308516
2023-06-26,175.5500030517578,175.5500030517578,177.9499969482422,173.0,173.0500030517578,196152
2023-06-27,178.14999389648438,178.14999389648438,180.85000610351562,175.5500030517578,176.64999389648438,311679
2023-06-28,173.9499969482422,173.9499969482422,186.6999969482422,171.0500030517578,179.10000610351562,1394669
2023-06-30,175.5500030517578,175.5500030517578,177.4499969482422,173.3000030517578,174.8000030517578,376258
2023-07-03,172.89999389648438,172.89999389648438,177.25,172.5,175.5,282000
2023-07-04,171.39999389648438,171.39999389648438,176.1999969482422,170.75,174.35000610351562,326693
2023-07-05,173.1999969482422,173.1999969482422,176.0,172.0,172.0,321737
2023-07-06,175.25,175.25,178.6999969482422,172.85000610351562,173.14999389648438,523399
2023-07-07,184.5,184.5,185.89999389648438,172.64999389648438,175.5,1087856
2023-07-10,191.75,191.75,199.4499969482422,185.14999389648438,185.8000030517578,2357566
2023-07-11,189.14999389648438,189.14999389648438,193.64999389648438,187.0,193.64999389648438,555546
2023-07-12,195.60000610351562,195.60000610351562,196.9499969482422,188.35000610351562,190.39999389648438,942243
2023-07-13,192.60000610351562,192.60000610351562,199.89999389648438,190.10000610351562,197.60000610351562,551685
2023-07-14,202.0,202.0,205.89999389648438,191.0500030517578,192.89999389648438,1479011
2023-07-17,201.60000610351562,201.60000610351562,205.3000030517578,198.60000610351562,204.0,541493
2023-07-18,198.4499969482422,198.4499969482422,203.0,194.0,202.9499969482422,444423
2023-07-19,198.6999969482422,198.6999969482422,204.6999969482422,197.0500030517578,198.9499969482422,537967
2023-07-20,192.85000610351562,192.85000610351562,200.89999389648438,191.5500030517578,199.5,438664
2023-07-21,194.75,194.75,197.39999389648438,191.5500030517578,192.0,314829
2023-07-24,203.39999389648438,203.39999389648438,205.3000030517578,194.75,196.0,789046
2023-07-25,211.0,211.0,213.89999389648438,204.89999389648438,205.0500030517578,1274955
2023-07-26,216.9499969482422,216.9499969482422,226.4499969482422,208.25,214.35000610351562,4484446
2023-07-27,212.6999969482422,212.6999969482422,223.0,210.5500030517578,219.9499969482422,753533
2023-07-28,209.1999969482422,209.1999969482422,214.8000030517578,206.1999969482422,214.8000030517578,495559
2023-07-31,215.89999389648438,215.89999389648438,219.0,210.8000030517578,210.8000030517578,618019
2023-08-01,211.5500030517578,211.5500030517578,219.6999969482422,210.4499969482422,217.0,358096
2023-08-02,205.5,205.5,211.9499969482422,200.0,211.89999389648438,571913
2023-08-03,206.3000030517578,206.3000030517578,210.89999389648438,201.3000030517578,205.5,504207
2023-08-04,221.6999969482422,221.6999969482422,224.6999969482422,209.85000610351562,212.0,966963
2023-08-07,224.8000030517578,224.8000030517578,228.0,220.0,224.0,779635
2023-08-08,215.6999969482422,215.6999969482422,226.0,213.35000610351562,226.0,446405
2023-08-09,221.39999389648438,221.39999389648438,224.0,214.0,217.0,364865
2023-08-10,218.89999389648438,218.89999389648438,224.5500030517578,215.60000610351562,222.0,225537
2023-08-11,210.4499969482422,210.4499969482422,220.0500030517578,208.0,219.8000030517578,483913
2023-08-14,210.39999389648438,210.39999389648438,216.5,204.14999389648438,210.0,311124
2023-08-16,209.75,209.75,215.0,208.3000030517578,210.89999389648438,203952
2023-08-17,209.8000030517578,209.8000030517578,213.9499969482422,206.1999969482422,211.0,260512
2023-08-18,208.3000030517578,208.3000030517578,211.8000030517578,206.10000610351562,211.8000030517578,229293
2023-08-21,208.5,208.5,211.5,207.0,209.85000610351562,157524
2023-08-22,208.5500030517578,208.5500030517578,212.89999389648438,206.5500030517578,210.5500030517578,188311
2023-08-23,206.0500030517578,206.0500030517578,210.3000030517578,205.5500030517578,210.3000030517578,292643
2023-08-24,205.89999389648438,205.89999389648438,209.5,205.0,206.60000610351562,228833
2023-08-25,202.4499969482422,202.4499969482422,208.0,199.75,205.89999389648438,344453
2023-08-28,227.10000610351562,227.10000610351562,229.0,202.0500030517578,206.0,1879532
2023-08-29,229.75,229.75,238.60000610351562,223.25,229.64999389648438,1514044
2023-08-30,225.35000610351562,225.35000610351562,232.0,223.9499969482422,230.0,290511
2023-08-31,235.1999969482422,235.1999969482422,241.85000610351562,230.3000030517578,240.0,949760
2023-09-01,241.1999969482422,241.1999969482422,244.89999389648438,236.35000610351562,236.35000610351562,899650
2023-09-04,241.3000030517578,241.3000030517578,243.9499969482422,236.0500030517578,243.60000610351562,639385
2023-09-05,245.14999389648438,245.14999389648438,249.60000610351562,242.0500030517578,243.64999389648438,882257
2023-09-06,237.8000030517578,237.8000030517578,247.10000610351562,235.10000610351562,247.10000610351562,396724
2023-09-07,246.10000610351562,246.10000610351562,247.4499969482422,237.0500030517578,237.85000610351562,425160
2023-09-08,269.79998779296875,269.79998779296875,274.70001220703125,244.5500030517578,248.60000610351562,3430803
2023-09-11,270.25,270.25,278.70001220703125,265.1000061035156,271.5,1218047
2023-09-12,253.9499969482422,253.9499969482422,275.0,250.1999969482422,272.1499938964844,885821
2023-09-13,257.75,257.75,261.70001220703125,245.0500030517578,254.0,673411
2023-09-14,254.6999969482422,254.6999969482422,266.70001220703125,253.3000030517578,259.20001220703125,422021
2023-09-15,261.0,261.0,263.75,256.95001220703125,256.95001220703125,294882
2023-09-18,258.04998779296875,258.04998779296875,263.45001220703125,257.04998779296875,261.70001220703125,204079
2023-09-20,259.0,259.0,264.6000061035156,252.64999389648438,258.0,311266
2023-09-21,255.0,255.0,265.0,253.64999389648438,258.0,309693
2023-09-22,254.3000030517578,254.3000030517578,260.0,251.1999969482422,255.0,223541
2023-09-25,267.6000061035156,267.6000061035156,273.5,254.5,255.64999389648438,1185812
2023-09-26,275.3500061035156,275.3500061035156,277.8999938964844,264.79998779296875,273.3999938964844,829298
2023-09-27,270.79998779296875,270.79998779296875,277.3999938964844,270.0,277.0,319531
2023-09-28,263.54998779296875,263.54998779296875,272.6000061035156,262.5,270.95001220703125,243071
2023-09-29,273.3999938964844,273.3999938964844,275.0,264.3999938964844,266.0,392293
2023-10-03,268.5,268.5,273.70001220703125,266.0,273.70001220703125,214524
2023-10-04,259.29998779296875,259.29998779296875,268.5,257.29998779296875,267.70001220703125,321218
2023-10-05,262.45001220703125,262.45001220703125,264.5,257.25,261.8999938964844,144653
2023-10-06,264.3500061035156,264.3500061035156,266.8500061035156,258.6499938964844,264.79998779296875,173076
2023-10-09,260.8999938964844,260.8999938964844,262.0,256.04998779296875,260.0,279389
2023-10-10,280.70001220703125,280.70001220703125,282.3999938964844,262.25,263.5,1347453
2023-10-11,288.1000061035156,288.1000061035156,293.1000061035156,281.75,283.5,1122118
2023-10-12,290.75,290.75,294.5,283.3999938964844,288.6499938964844,985085
2023-10-13,285.8500061035156,285.8500061035156,289.6499938964844,283.1000061035156,288.0,248047
2023-10-16,282.0,282.0,287.1000061035156,280.6499938964844,286.70001220703125,196272
2023-10-17,276.45001220703125,276.45001220703125,284.8999938964844,263.6000061035156,284.70001220703125,370247
2023-10-18,268.6499938964844,268.6499938964844,278.75,264.04998779296875,278.0,277079
2023-10-19,273.1000061035156,273.1000061035156,277.79998779296875,266.5,268.8999938964844,207446
2023-10-20,273.3999938964844,273.3999938964844,277.6499938964844,268.04998779296875,272.0,198026
2023-10-23,252.25,252.25,274.29998779296875,240.0,274.25,390464
2023-10-25,242.10000610351562,242.10000610351562,265.0,231.5500030517578,252.25,586542
2023-10-26,242.8000030517578,242.8000030517578,245.60000610351562,231.9499969482422,238.0500030517578,397550
2023-10-27,240.89999389648438,240.89999389648438,248.3000030517578,237.5500030517578,245.85000610351562,380873
2023-10-30,257.75,257.75,259.70001220703125,235.25,241.3000030517578,709541
2023-10-31,256.54998779296875,256.54998779296875,260.0,253.0500030517578,255.0,128682
2023-11-01,255.89999389648438,255.89999389648438,261.8999938964844,253.8000030517578,255.25,148701
2023-11-02,256.0,256.0,261.8999938964844,254.0500030517578,255.89999389648438,120246
2023-11-03,265.8999938964844,265.8999938964844,267.6000061035156,254.75,256.0,654256
2023-11-06,269.75,269.75,272.1499938964844,266.20001220703125,269.95001220703125,247330
2023-11-07,264.95001220703125,264.95001220703125,270.79998779296875,263.29998779296875,270.79998779296875,101668
2023-11-08,272.95001220703125,272.95001220703125,274.79998779296875,262.79998779296875,266.79998779296875,282492
2023-11-09,282.95001220703125,282.95001220703125,284.5,272.5,274.79998779296875,680252
2023-11-10,286.6499938964844,286.6499938964844,288.6499938964844,278.04998779296875,282.70001220703125,400081
2023-11-13,283.04998779296875,283.04998779296875,288.0,282.1000061035156,286.29998779296875,436627
2023-11-15,282.95001220703125,282.95001220703125,286.70001220703125,280.1000061035156,285.0,197676
2023-11-16,280.95001220703125,280.95001220703125,285.0,278.8999938964844,283.0,143863
2023-11-17,275.20001220703125,275.20001220703125,282.45001220703125,273.29998779296875,280.95001220703125,210430
2023-11-20,274.6000061035156,274.6000061035156,282.95001220703125,273.6000061035156,275.20001220703125,197927
2023-11-21,277.54998779296875,277.54998779296875,283.79998779296875,274.1000061035156,274.1000061035156,161699
2023-11-22,283.25,283.25,287.79998779296875,276.0,279.95001220703125,682560
2023-11-23,291.8500061035156,291.8500061035156,300.0,284.0,284.3999938964844,1249032
2023-11-24,292.75,292.75,301.8999938964844,289.5,293.45001220703125,673341
2023-11-28,288.0,288.0,293.70001220703125,284.3500061035156,292.75,207649
2023-11-29,286.54998779296875,286.54998779296875,291.0,285.5,290.79998779296875,143140
2023-11-30,283.5,283.5,294.0,281.0,288.0,281471
2023-12-01,282.04998779296875,282.04998779296875,285.20001220703125,281.0,283.0,165494
2023-12-04,297.20001220703125,297.20001220703125,300.3999938964844,286.0,286.3500061035156,998700
2023-12-05,312.5,312.5,315.70001220703125,302.5,303.0,1434490
2023-12-06,315.6000061035156,315.6000061035156,321.0,309.29998779296875,318.70001220703125,673728
2023-12-07,333.6000061035156,333.6000061035156,339.3999938964844,312.5,314.04998779296875,1108594
2023-12-08,325.5,325.5,343.45001220703125,323.1000061035156,335.0,463021
2023-12-11,319.8500061035156,319.8500061035156,336.8999938964844,314.29998779296875,326.79998779296875,440532
2023-12-12,309.70001220703125,309.70001220703125,319.79998779296875,302.6499938964844,317.75,316375
2023-12-13,311.1000061035156,311.1000061035156,314.0,307.8500061035156,312.6499938964844,129546
2023-12-14,311.70001220703125,311.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,151793
2023-12-15,302.6000061035156,302.6000061035156,312.70001220703125,300.1000061035156,312.25,210432
2023-12-18,302.20001220703125,302.20001220703125,307.95001220703125,295.5,300.1000061035156,286943
2023-12-19,319.70001220703125,319.70001220703125,323.70001220703125,302.0,309.0,1049443
2023-12-20,297.3500061035156,297.3500061035156,325.0,292.95001220703125,323.0,549567
2023-12-21,304.95001220703125,304.95001220703125,309.0,293.1000061035156,295.8500061035156,275653
2023-12-22,315.6000061035156,315.6000061035156,318.0,305.0,307.0,598385
2023-12-26,321.95001220703125,321.95001220703125,326.45001220703125,316.8999938964844,316.95001220703125,401555
2023-12-27,317.20001220703125,317.20001220703125,332.75,315.54998779296875,324.0,569191
2023-12-28,313.6000061035156,313.6000061035156,320.70001220703125,311.6000061035156,317.5,127761
2023-12-29,309.0,309.0,317.0,302.3500061035156,313.6000061035156,241841
2024-01-01,306.6499938964844,306.6499938964844,311.8999938964844,301.6000061035156,309.0,261745
2024-01-02,302.54998779296875,302.54998779296875,311.6000061035156,300.0,302.8500061035156,304266
2024-01-03,305.8500061035156,305.8500061035156,311.0,302.8500061035156,305.5,195489
2024-01-04,316.1000061035156,316.1000061035156,318.0,307.95001220703125,308.0,522371
2024-01-05,308.8500061035156,308.8500061035156,321.0,305.95001220703125,321.0,187781
2024-01-08,308.29998779296875,308.29998779296875,316.8999938964844,303.25,309.75,139066
2024-01-09,338.29998779296875,338.29998779296875,348.79998779296875,308.0,310.0,2330216
2024-01-10,382.95001220703125,382.95001220703125,387.0,334.04998779296875,339.0,3032506
2024-01-11,386.8999938964844,386.8999938964844,389.95001220703125,375.70001220703125,384.0,2776429
2024-01-12,395.1499938964844,395.1499938964844,400.6000061035156,383.29998779296875,390.79998779296875,665764
2024-01-15,396.0,396.0,399.1499938964844,383.0,393.95001220703125,591469
2024-01-16,391.04998779296875,391.04998779296875,399.70001220703125,378.25,396.0,574776
2024-01-17,371.6499938964844,371.6499938964844,385.0,367.1000061035156,385.0,463434
2024-01-18,371.20001220703125,371.20001220703125,375.75,360.8999938964844,371.0,322436
2024-01-19,378.04998779296875,378.04998779296875,382.0,370.0,375.0,101857
2024-01-23,361.3500061035156,361.3500061035156,388.0,360.3999938964844,384.0,161145
2024-01-24,375.04998779296875,375.04998779296875,378.95001220703125,344.1000061035156,361.3500061035156,277938
2024-01-25,360.29998779296875,360.29998779296875,375.0,357.79998779296875,373.8500061035156,109331
