Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,7692.71337890625,7770.75,7869.9501953125,7682.2001953125,7868.0,32188
2023-01-10,7620.248046875,7697.5498046875,7811.60009765625,7665.0498046875,7771.0,20097
2023-01-11,7638.265625,7715.75,7739.0498046875,7663.0,7698.0,21203
2023-01-12,7598.171875,7675.25,7841.85009765625,7625.10009765625,7740.0,103766
2023-01-13,7621.58447265625,7698.89990234375,7725.9501953125,7605.0,7679.9501953125,50464
2023-01-16,7675.33935546875,7753.2001953125,7850.0,7701.35009765625,7725.85009765625,60315
2023-01-17,7711.91796875,7790.14990234375,7825.0,7730.0,7760.0498046875,11499
2023-01-18,7679.59619140625,7757.5,7834.0498046875,7745.0,7789.9501953125,23610
2023-01-19,7673.95361328125,7751.7998046875,7775.39990234375,7686.0,7750.0,8183
2023-01-20,7356.82080078125,7431.4501953125,7778.9501953125,7350.5,7750.0498046875,146657
2023-01-23,7068.248046875,7139.9501953125,7411.0,7033.7001953125,7411.0,176530
2023-01-24,7079.087890625,7150.89990234375,7185.9501953125,7050.0498046875,7145.0,48732
2023-01-25,6922.97216796875,6993.2001953125,7199.0,6957.0,7166.89990234375,40171
2023-01-27,6927.4267578125,6997.7001953125,7006.2998046875,6873.75,6990.0,26600
2023-01-30,6956.0859375,7026.64990234375,7098.85009765625,6894.89990234375,7035.64990234375,30793
2023-01-31,7062.90185546875,7134.5498046875,7189.2998046875,6972.10009765625,7099.0,33493
2023-02-01,7104.18310546875,7176.25,7313.75,7138.0,7156.0,48782
2023-02-02,7095.12548828125,7167.10009765625,7344.4501953125,7130.0498046875,7199.89990234375,16241
2023-02-03,7175.60888671875,7248.39990234375,7270.0,7156.0498046875,7189.9501953125,34126
2023-02-06,7231.68994140625,7305.0498046875,7361.0,7202.10009765625,7287.0,22874
2023-02-07,7090.42333984375,7162.35009765625,7421.0,7100.0,7330.0,36241
2023-02-08,7117.64697265625,7189.85009765625,7209.85009765625,7065.0498046875,7174.9501953125,25687
2023-02-09,7111.80615234375,7183.9501953125,7276.7001953125,7158.0,7200.0,23983
2023-02-10,7094.58056640625,7166.5498046875,7247.7001953125,7140.25,7199.0,21551
2023-02-13,6999.74267578125,7070.75,7189.9501953125,7034.0498046875,7189.9501953125,15891
2023-02-14,7077.10791015625,7148.89990234375,7194.0,7012.0,7075.0,31303
2023-02-15,7116.1123046875,7188.2998046875,7256.2998046875,7112.2998046875,7148.89990234375,21745
2023-02-16,7311.08447265625,7385.25,7448.39990234375,7182.25,7235.0,41936
2023-02-17,7217.53369140625,7290.75,7489.89990234375,7230.0498046875,7394.5498046875,35836
2023-02-20,7046.81494140625,7118.2998046875,7323.0,7100.0,7299.89990234375,26211
2023-02-21,7128.9814453125,7201.2998046875,7315.0,7058.0498046875,7140.0,51620
2023-02-22,7088.0966796875,7160.0,7200.0498046875,7094.0498046875,7200.0498046875,33046
2023-02-23,7085.869140625,7157.75,7188.0,7114.10009765625,7144.0,32562
2023-02-24,7077.25634765625,7149.0498046875,7304.35009765625,7135.14990234375,7157.75,28828
2023-02-27,6960.04541015625,7030.64990234375,7140.0,6950.0,7140.0,31812
2023-02-28,6962.322265625,7032.9501953125,7123.89990234375,6980.14990234375,7040.0498046875,20568
2023-03-01,7042.2119140625,7113.64990234375,7169.89990234375,7044.2001953125,7065.0,24310
2023-03-02,6936.8310546875,7007.2001953125,7148.0,6990.10009765625,7148.0,28683
2023-03-03,6981.32958984375,7052.14990234375,7106.7001953125,6999.75,7025.0,33225
2023-03-06,6967.5693359375,7038.25,7127.10009765625,7028.64990234375,7087.0,19936
2023-03-08,6897.62890625,6967.60009765625,7030.0,6941.14990234375,7021.64990234375,25452
2023-03-09,6883.966796875,6953.7998046875,7007.7001953125,6903.0498046875,6970.0,31141
2023-03-10,6923.615234375,6993.85009765625,7049.5,6890.0,6940.0,47567
2023-03-13,6775.31884765625,6844.0498046875,6981.0,6790.0,6981.0,39363
2023-03-14,6752.154296875,6820.64990234375,6909.5498046875,6797.75,6840.0,28762
2023-03-15,6752.45166015625,6820.9501953125,6886.2998046875,6793.10009765625,6855.0,59587
2023-03-16,6875.701171875,6945.4501953125,6997.0,6745.64990234375,6854.75,58577
2023-03-17,6917.27978515625,6987.4501953125,7043.0498046875,6950.0,6999.7998046875,31765
2023-03-20,6927.97119140625,6998.25,7010.0,6885.0498046875,7000.0,23029
2023-03-21,6971.974609375,7042.7001953125,7120.0,6990.0,7029.89990234375,21486
2023-03-22,6937.919921875,7008.2998046875,7077.5,6985.0,7075.0,15020
2023-03-23,6800.31591796875,6869.2998046875,7034.9501953125,6855.85009765625,7008.2998046875,16338
2023-03-24,6852.04052734375,6921.5498046875,6952.0,6840.0,6890.0,24482
2023-03-27,6904.55859375,6974.60009765625,7040.0,6905.89990234375,6952.0,19097
2023-03-28,6916.23974609375,6986.39990234375,7040.0,6911.2001953125,6995.0,17137
2023-03-29,6939.1083984375,7009.5,7025.5498046875,6932.0498046875,6986.0,26350
2023-03-31,6889.16455078125,6959.0498046875,7050.0,6950.0,7034.85009765625,10706
2023-04-03,6853.9716796875,6923.5,7032.9501953125,6840.89990234375,7032.9501953125,20344
2023-04-05,6875.60205078125,6945.35009765625,6974.0,6882.0,6949.9501953125,21044
2023-04-06,6961.53076171875,7032.14990234375,7048.0,6901.0,6958.0,16130
2023-04-10,6936.53369140625,7006.89990234375,7057.4501953125,6962.4501953125,7032.14990234375,15855
2023-04-11,6948.66064453125,7019.14990234375,7117.2998046875,6970.10009765625,7020.0,40146
2023-04-12,6985.04150390625,7055.89990234375,7167.5498046875,6996.89990234375,7017.89990234375,41546
2023-04-13,6992.0703125,7063.0,7148.64990234375,7042.14990234375,7080.0,19134
2023-04-17,6998.2578125,7069.25,7098.85009765625,6997.0498046875,7063.0,12492
2023-04-18,7051.3193359375,7122.85009765625,7148.0,7064.4501953125,7075.0,23135
2023-04-19,6855.60498046875,6925.14990234375,7120.0,6851.10009765625,7100.7998046875,54478
2023-04-20,6884.8583984375,6954.7001953125,7016.14990234375,6909.0498046875,6933.9501953125,24545
2023-04-21,6923.8623046875,6994.10009765625,7013.75,6925.25,6930.0,28429
2023-04-24,6912.5771484375,6982.7001953125,7049.0,6953.0,7010.0,19236
2023-04-25,6922.72412109375,6992.9501953125,7025.0,6953.39990234375,6971.0,22644
2023-04-26,6968.064453125,7038.75,7048.35009765625,6964.7001953125,6990.0,22019
2023-04-27,6937.8212890625,7008.2001953125,7052.0,6993.0,7024.9501953125,13010
2023-04-28,6802.5927734375,6871.60009765625,7139.85009765625,6770.0,7000.25,107161
2023-05-02,6525.3544921875,6591.5498046875,6729.0498046875,6530.0,6729.0498046875,246859
2023-05-03,6513.92138671875,6580.0,6677.7001953125,6560.0,6560.0498046875,67979
2023-05-04,6682.3134765625,6750.10009765625,6784.0,6588.9501953125,6588.9501953125,133476
2023-05-05,6653.95068359375,6721.4501953125,6789.5,6693.39990234375,6760.0498046875,30073
2023-05-08,6669.888671875,6737.5498046875,6789.0,6691.0,6721.9501953125,33172
2023-05-09,6738.19580078125,6806.5498046875,6819.89990234375,6700.0,6730.0498046875,76469
2023-05-10,6789.87158203125,6858.75,6893.2998046875,6784.0498046875,6820.0,101124
2023-05-11,6847.0908203125,6916.5498046875,6950.0,6834.0,6869.0,84683
2023-05-12,6877.28466796875,6947.0498046875,6960.0,6858.0498046875,6949.0,20757
2023-05-15,6808.9775390625,6878.0498046875,6967.0,6850.0,6959.0,27151
2023-05-16,6753.73828125,6822.25,6922.75,6789.0,6915.0,32155
2023-05-17,6656.72216796875,6724.25,6835.0,6650.0,6822.25,40184
2023-05-18,6610.4912109375,6677.5498046875,6767.0,6650.0,6726.2001953125,34896
2023-05-19,6548.71826171875,6615.14990234375,6690.0,6601.0,6681.0,12431
2023-05-22,6548.5205078125,6614.9501953125,6650.0,6565.0,6648.9501953125,14643
2023-05-23,6581.83203125,6648.60009765625,6709.9501953125,6600.10009765625,6625.0,16418
2023-05-24,6548.86669921875,6615.2998046875,6669.0,6605.0,6648.60009765625,11525
2023-05-25,6569.259765625,6635.89990234375,6670.0,6593.7001953125,6620.0498046875,65278
2023-05-26,6724.53466796875,6792.75,6830.0,6623.35009765625,6630.2001953125,50547
2023-05-29,6795.9111328125,6864.85009765625,6884.9501953125,6758.14990234375,6809.0,18627
2023-05-30,6794.32666015625,6863.25,6959.9501953125,6841.0,6909.0,49761
2023-05-31,6666.275390625,6733.89990234375,6862.14990234375,6715.0,6861.9501953125,23018
2023-06-01,6674.39306640625,6742.10009765625,6800.0,6705.5,6733.89990234375,27550
2023-06-02,6690.677734375,6758.5498046875,6885.25,6738.25,6750.0,26943
2023-06-05,6709.93310546875,6778.0,6832.4501953125,6754.4501953125,6759.0,15566
2023-06-06,6686.470703125,6754.2998046875,6850.0,6738.0,6781.89990234375,46479
2023-06-07,6861.248046875,6930.85009765625,6957.4501953125,6755.0,6755.0,47958
2023-06-08,6737.453125,6805.7998046875,6991.0,6788.14990234375,6949.89990234375,28529
2023-06-09,6664.64208984375,6732.25,6860.7998046875,6680.0,6818.0,49097
2023-06-12,6611.97607421875,6679.0498046875,6780.0,6640.0,6780.0,77366
2023-06-13,6844.91357421875,6914.35009765625,6939.9501953125,6695.0,6695.0,96789
2023-06-14,6933.9599609375,7004.2998046875,7124.0,6890.0,6930.0,114104
2023-06-15,6926.53515625,6996.7998046875,7048.0,6936.5,7020.0,84577
2023-06-16,6992.31787109375,7063.25,7108.0,7004.35009765625,7020.0,54228
2023-06-19,6949.15576171875,7019.64990234375,7100.0,6953.5498046875,7067.0,53672
2023-06-20,7039.6875,7111.10009765625,7130.0,6986.89990234375,7017.7998046875,53499
2023-06-21,6989.001953125,7059.89990234375,7170.0,7044.0,7145.0,46158
2023-06-22,7003.8505859375,7074.89990234375,7115.0,7002.64990234375,7079.0,26519
2023-06-23,6894.85693359375,6964.7998046875,7089.75,6902.0498046875,7074.0,93247
2023-06-26,6960.392578125,7031.0,7054.0,6930.10009765625,6980.0,50857
2023-06-27,6923.81298828125,6994.0498046875,7089.4501953125,6976.5498046875,7068.0,51440
2023-06-28,6876.88916015625,6946.64990234375,7028.0,6925.0,7028.0,67932
2023-06-30,6925.0009765625,6995.25,7011.7001953125,6906.0,6940.0,25814
2023-07-03,6846.2998046875,6915.75,7051.9501953125,6878.5,7012.0,47803
2023-07-04,6855.505859375,6925.0498046875,6994.0,6835.0,6915.0,53469
2023-07-05,6772.10205078125,6840.7998046875,6929.2001953125,6800.0,6925.0498046875,62385
2023-07-06,6789.72314453125,6858.60009765625,6869.0,6770.0,6840.0,46571
2023-07-07,6709.734375,6777.7998046875,6918.89990234375,6733.14990234375,6855.0,77773
2023-07-10,6631.23095703125,6698.5,6809.5,6635.0,6800.0,49492
2023-07-11,6452.890625,6518.35009765625,6729.9501953125,6506.0,6729.7001953125,119453
2023-07-12,6503.62548828125,6569.60009765625,6618.0,6530.0,6550.0498046875,84345
2023-07-13,6482.63818359375,6548.39990234375,6635.0,6510.14990234375,6580.0,72167
2023-07-14,6520.69921875,6561.7001953125,6609.0,6516.89990234375,6550.0,20967
2023-07-17,6560.548828125,6601.7998046875,6666.0,6552.2001953125,6560.0,71237
2023-07-18,6567.7529296875,6609.0498046875,6638.0,6570.0498046875,6610.0,15623
2023-07-19,6567.455078125,6608.75,6645.0,6559.0,6609.0498046875,21179
2023-07-20,6541.22021484375,6582.35009765625,6633.89990234375,6570.0,6601.0,14533
2023-07-21,6970.32177734375,7014.14990234375,7049.89990234375,6466.75,6606.2998046875,569399
2023-07-24,6662.2587890625,6704.14990234375,6948.0498046875,6683.2001953125,6948.0498046875,186042
2023-07-25,6523.1337890625,6564.14990234375,6750.0,6531.0498046875,6710.0,136087
2023-07-26,6514.53759765625,6555.5,6633.0,6527.10009765625,6568.0,54201
2023-07-27,6469.669921875,6510.35009765625,6655.60009765625,6500.0,6555.5,51906
2023-07-28,6581.21875,6622.60009765625,6672.9501953125,6486.0498046875,6550.0,85858
2023-07-31,6754.18115234375,6796.64990234375,6813.60009765625,6630.0,6630.0,82410
2023-08-01,7165.24609375,7210.2998046875,7232.9501953125,6796.64990234375,6800.0,347555
2023-08-02,7049.47412109375,7093.7998046875,7265.0,7030.0,7190.0,123208
2023-08-03,6970.81884765625,7014.64990234375,7106.7998046875,6990.0,7089.9501953125,32668
2023-08-04,7033.82275390625,7078.0498046875,7118.10009765625,7000.0,7048.0,36149
2023-08-07,7002.171875,7046.2001953125,7100.75,7020.5,7070.0,14647
2023-08-08,6919.59130859375,6963.10009765625,7084.85009765625,6907.0,7079.89990234375,41550
2023-08-09,6855.74267578125,6898.85009765625,6993.64990234375,6884.9501953125,6960.0,39322
2023-08-10,6800.53955078125,6843.2998046875,6937.0,6789.10009765625,6937.0,33489
2023-08-11,6756.9638671875,6799.4501953125,6919.9501953125,6767.0,6900.0,27545
2023-08-14,6732.46728515625,6774.7998046875,6810.0498046875,6660.10009765625,6809.9501953125,37343
2023-08-16,6787.5712890625,6830.25,6839.0,6707.10009765625,6810.7998046875,22629
2023-08-17,6723.87158203125,6766.14990234375,6919.85009765625,6752.0,6835.0,29935
2023-08-18,6721.83447265625,6764.10009765625,6814.25,6718.85009765625,6765.0,21532
2023-08-21,6732.96435546875,6775.2998046875,6811.9501953125,6720.0498046875,6797.0,22744
2023-08-22,6777.43505859375,6820.0498046875,6835.0,6766.60009765625,6785.14990234375,23501
2023-08-23,6756.21826171875,6798.7001953125,6875.0,6749.0498046875,6821.89990234375,21755
2023-08-24,6849.13427734375,6892.2001953125,6915.0,6802.25,6834.9501953125,41612
2023-08-25,6886.201171875,6929.5,6950.0,6823.14990234375,6879.0,44429
2023-08-28,6880.337890625,6923.60009765625,6974.2998046875,6896.2001953125,6945.0,33497
2023-08-29,7153.86767578125,7198.85009765625,7220.0,6914.60009765625,6925.0,117895
2023-08-30,7216.17626953125,7261.5498046875,7300.0,7143.0498046875,7221.0498046875,80007
2023-08-31,7288.27294921875,7334.10009765625,7350.0,7215.0,7300.0,54055
2023-09-01,7308.396484375,7354.35009765625,7384.9501953125,7324.10009765625,7350.0498046875,33168
2023-09-04,7259.056640625,7304.7001953125,7425.0,7266.5498046875,7350.0,48635
2023-09-05,7353.66162109375,7399.89990234375,7420.0,7305.85009765625,7340.0,24945
2023-09-06,7417.01318359375,7463.64990234375,7490.0,7352.0,7392.9501953125,34808
2023-09-07,7421.9326171875,7468.60009765625,7487.9501953125,7410.25,7463.64990234375,18597
2023-09-08,7474.55126953125,7521.5498046875,7537.7998046875,7396.10009765625,7478.9501953125,47990
2023-09-11,7515.74267578125,7563.0,7589.89990234375,7480.0498046875,7534.89990234375,34650
2023-09-12,7289.216796875,7335.0498046875,7584.2998046875,7272.5498046875,7575.0,67968
2023-09-13,7342.58154296875,7388.75,7437.10009765625,7300.0,7330.0,26239
2023-09-14,7342.978515625,7389.14990234375,7485.89990234375,7300.0,7401.0,27008
2023-09-15,7278.5341796875,7324.2998046875,7438.4501953125,7294.25,7371.0,19990
2023-09-18,7193.12109375,7238.35009765625,7318.2998046875,7216.0498046875,7300.0,57869
2023-09-20,7104.2802734375,7148.9501953125,7241.5,7070.89990234375,7182.0,46167
2023-09-21,7052.05810546875,7096.39990234375,7254.9501953125,7083.0498046875,7149.0,24409
2023-09-22,7013.55029296875,7057.64990234375,7151.5,7040.0,7133.7001953125,17384
2023-09-25,6984.58251953125,7028.5,7106.9501953125,7012.0498046875,7048.0,11648
2023-09-26,6934.84521484375,6978.4501953125,7049.89990234375,6917.39990234375,7028.9501953125,26272
2023-09-27,6975.48974609375,7019.35009765625,7050.0,6950.14990234375,6983.4501953125,18841
2023-09-28,6971.96142578125,7015.7998046875,7047.14990234375,6959.35009765625,7000.0,43885
2023-09-29,7001.57568359375,7045.60009765625,7069.9501953125,6952.60009765625,7018.0,19129
2023-10-03,6938.22412109375,6981.85009765625,7050.0,6940.35009765625,7050.0,21959
2023-10-04,6908.708984375,6952.14990234375,6994.0,6822.2001953125,6981.85009765625,33491
2023-10-05,6991.88623046875,7035.85009765625,7060.2001953125,6920.0,6980.0,25029
2023-10-06,6981.15380859375,7025.0498046875,7038.9501953125,6950.0,7029.0,18722
2023-10-09,6841.33349609375,6884.35009765625,7009.2998046875,6850.0,7002.0,20449
2023-10-10,6838.1533203125,6881.14990234375,6931.9501953125,6860.0,6894.9501953125,12562
2023-10-11,6855.59375,6898.7001953125,7049.5498046875,6880.0498046875,6917.39990234375,28468
2023-10-12,6901.60400390625,6945.0,6961.0,6870.0498046875,6903.0,17052
2023-10-13,6895.74072265625,6939.10009765625,6970.0,6885.2001953125,6939.0,27008
2023-10-16,6834.67529296875,6877.64990234375,6965.9501953125,6850.0498046875,6921.0,67552
2023-10-17,6840.6376953125,6883.64990234375,6959.9501953125,6868.2998046875,6949.0,58476
2023-10-18,6796.86279296875,6839.60009765625,6922.4501953125,6800.0498046875,6919.89990234375,59450
2023-10-19,6729.734375,6772.0498046875,6847.75,6746.0,6840.0,55393
2023-10-20,6634.98095703125,6676.7001953125,6863.7998046875,6605.0,6774.9501953125,111332
2023-10-23,6351.36376953125,6391.2998046875,6788.60009765625,6351.0,6605.0,168536
2023-10-25,6301.37841796875,6341.0,6449.0,6271.0,6395.0,75668
2023-10-26,6200.9599609375,6239.9501953125,6348.0,6219.0498046875,6348.0,84307
2023-10-27,6210.052734375,6249.10009765625,6317.2998046875,6172.2001953125,6270.0,157839
2023-10-30,6202.5,6241.5,6287.35009765625,6212.10009765625,6274.0,14670
2023-10-31,6202.69873046875,6241.7001953125,6294.7001953125,6229.2998046875,6250.0,18575
2023-11-01,6098.1064453125,6136.4501953125,6267.0,6122.0498046875,6241.7001953125,24743
2023-11-02,6146.35302734375,6185.0,6207.0,6143.0498046875,6155.0,27707
2023-11-03,6409.74658203125,6450.0498046875,6474.9501953125,6282.0,6339.5498046875,72581
2023-11-06,6666.78076171875,6708.7001953125,6725.0,6444.0,6450.0,78398
2023-11-07,6481.296875,6522.0498046875,6724.7998046875,6472.0498046875,6708.0,119981
2023-11-08,6557.6171875,6598.85009765625,6620.0,6507.0498046875,6522.0498046875,42116
2023-11-09,6600.10009765625,6641.60009765625,6693.25,6560.10009765625,6648.0,58605
2023-11-10,6609.7392578125,6651.2998046875,6682.75,6606.0,6641.60009765625,30679
2023-11-13,6632.34716796875,6674.0498046875,6700.0,6564.10009765625,6681.0,24086
2023-11-15,6636.32177734375,6678.0498046875,6760.0,6660.14990234375,6709.0,34886
2023-11-16,6667.37646484375,6709.2998046875,6748.5,6650.0,6690.0,56500
2023-11-17,6647.501953125,6689.2998046875,6754.9501953125,6669.0,6699.0,20961
2023-11-20,6511.20849609375,6552.14990234375,6719.5498046875,6535.14990234375,6689.2998046875,22815
2023-11-21,6519.25830078125,6560.25,6656.2998046875,6548.0498046875,6595.0,32331
2023-11-22,6468.875,6509.5498046875,6593.2998046875,6473.89990234375,6561.0,25523
2023-11-23,6570.98291015625,6612.2998046875,6630.0,6515.0,6515.0,26831
2023-11-24,6499.83056640625,6540.7001953125,6648.9501953125,6500.10009765625,6616.0,56022
2023-11-28,6484.77490234375,6525.5498046875,6590.0,6514.25,6540.0,51857
2023-11-29,6595.2802734375,6636.75,6650.0,6536.35009765625,6540.0,40527
2023-11-30,6557.6171875,6598.85009765625,6649.89990234375,6564.7001953125,6644.9501953125,45682
2023-12-01,6610.0869140625,6651.64990234375,6680.0,6613.0,6644.0,46185
2023-12-04,6704.89111328125,6747.0498046875,6836.0,6621.14990234375,6680.0,42809
2023-12-05,6738.97705078125,6781.35009765625,6845.0498046875,6726.0498046875,6753.9501953125,98480
2023-12-06,6788.0185546875,6830.7001953125,6895.0,6752.0,6752.0,34532
2023-12-07,6832.93603515625,6875.89990234375,6930.0,6784.0,6825.0498046875,129145
2023-12-08,6706.53076171875,6748.7001953125,6915.35009765625,6703.5,6903.4501953125,46485
2023-12-11,6753.18701171875,6795.64990234375,6815.0,6720.0,6720.0,61089
2023-12-12,6764.6650390625,6807.2001953125,6903.60009765625,6776.0,6776.0,32678
2023-12-13,6801.28466796875,6844.0498046875,6863.4501953125,6770.2001953125,6849.0,19198
2023-12-14,6918.69677734375,6962.2001953125,6975.10009765625,6845.0,6845.0,34334
2023-12-15,6943.59033203125,6987.25,7080.0,6926.5498046875,6965.10009765625,65191
2023-12-18,6986.12255859375,7030.0498046875,7079.9501953125,6927.39990234375,6958.0,61170
2023-12-19,7053.1015625,7097.4501953125,7133.9501953125,7013.0,7030.0498046875,48883
2023-12-20,6774.70166015625,6817.2998046875,7125.9501953125,6788.0498046875,7110.0,65661
2023-12-21,6819.56982421875,6862.4501953125,6881.9501953125,6744.0,6816.0,51052
2023-12-22,6944.484375,6988.14990234375,7000.0,6864.2998046875,6865.0,57230
2023-12-26,6987.61328125,7031.5498046875,7076.4501953125,6911.0,7020.0,69809
2023-12-27,6982.09814453125,7026.0,7096.0,6974.39990234375,7096.0,65552
2023-12-28,7024.8291015625,7069.0,7075.0,6985.0,7050.0,42833
2023-12-29,7110.24267578125,7154.9501953125,7198.0,7058.0498046875,7069.0,80211
2024-01-01,7124.3037109375,7169.10009765625,7210.0,7100.2998046875,7198.0,29878
2024-01-02,7122.86279296875,7167.64990234375,7220.0,7064.0498046875,7169.9501953125,27505
2024-01-03,7116.60205078125,7161.35009765625,7225.0,7146.0,7195.0,21035
2024-01-04,7029.40087890625,7073.60009765625,7216.5,7060.0498046875,7200.0,18692
2024-01-05,6984.8310546875,7028.75,7180.0,7000.0,7180.0,30268
2024-01-08,6805.55859375,6848.35009765625,7074.5498046875,6834.0,7050.0,138863
2024-01-09,6761.58447265625,6804.10009765625,6925.0,6781.4501953125,6925.0,33715
2024-01-10,6756.9140625,6799.39990234375,6867.7001953125,6777.10009765625,6780.10009765625,51525
2024-01-11,6819.42041015625,6862.2998046875,6900.0,6831.14990234375,6848.0,32754
2024-01-12,6821.2099609375,6864.10009765625,6901.89990234375,6838.60009765625,6862.35009765625,17604
2024-01-15,6826.62548828125,6869.5498046875,6893.9501953125,6800.0,6855.0,11394
2024-01-16,6725.5615234375,6767.85009765625,6899.14990234375,6757.0,6828.5,17049
2024-01-17,6587.37939453125,6628.7998046875,6777.0498046875,6611.0,6750.0,33449
2024-01-18,6561.19482421875,6602.4501953125,6643.0498046875,6520.0498046875,6588.0498046875,25096
2024-01-19,6560.99609375,6602.25,6749.7998046875,6532.0498046875,6640.0,120770
2024-01-23,6135.57080078125,6174.14990234375,6498.5,6161.60009765625,6488.10009765625,108356
2024-01-24,6384.50537109375,6424.64990234375,6450.0,6165.0,6174.14990234375,52853
2024-01-25,6287.16748046875,6326.7001953125,6453.39990234375,6309.0498046875,6424.64990234375,19367
2024-01-29,6240.11328125,6279.35009765625,6386.0,6266.0,6326.7001953125,40349
2024-01-30,6142.52685546875,6181.14990234375,6335.0,6132.0,6282.0,50580
2024-01-31,6391.064453125,6431.25,6503.5,6176.0498046875,6185.0,87638
2024-02-01,6256.90771484375,6296.25,6496.0,6283.2001953125,6496.0,28611
