Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,1180.644287109375,1184.6500244140625,1224.0999755859375,1181.25,1224.0999755859375,5825
2022-11-25,1173.070068359375,1177.050048828125,1198.699951171875,1173.0,1194.949951171875,10452
2022-11-28,1195.593505859375,1199.6500244140625,1214.0,1170.0,1181.300048828125,42749
2022-11-29,1192.0555419921875,1196.0999755859375,1218.0,1184.3499755859375,1209.9000244140625,17432
2022-11-30,1247.8662109375,1252.0999755859375,1295.0,1183.0,1208.050048828125,48007
2022-12-01,1202.47021484375,1206.550048828125,1281.3499755859375,1185.0,1272.0999755859375,70815
2022-12-02,1188.4677734375,1192.5,1224.6500244140625,1187.0999755859375,1218.5999755859375,66023
2022-12-05,1202.8687744140625,1206.949951171875,1214.0,1182.0,1192.5,22390
2022-12-06,1188.9161376953125,1192.949951171875,1210.949951171875,1186.199951171875,1209.9000244140625,14718
2022-12-07,1179.9466552734375,1183.949951171875,1202.949951171875,1180.550048828125,1201.5,21809
2022-12-08,1178.40185546875,1182.4000244140625,1201.699951171875,1180.0999755859375,1201.699951171875,6300
2022-12-09,1186.4744873046875,1190.5,1194.699951171875,1181.0999755859375,1194.699951171875,3686
2022-12-12,1183.0361328125,1187.050048828125,1199.75,1177.0,1199.75,10862
2022-12-13,1183.3848876953125,1187.4000244140625,1194.6500244140625,1182.25,1187.3499755859375,9624
2022-12-14,1177.6544189453125,1181.6500244140625,1193.949951171875,1177.5,1190.0,11402
2022-12-15,1169.5819091796875,1173.550048828125,1189.949951171875,1162.5,1185.0,8704
2022-12-16,1163.55224609375,1167.5,1188.699951171875,1160.3499755859375,1170.0,9468
2022-12-19,1173.0201416015625,1177.0,1185.0,1161.0,1165.5999755859375,9033
2022-12-20,1163.2532958984375,1167.199951171875,1179.699951171875,1163.0,1179.699951171875,5590
2022-12-21,1149.5994873046875,1153.5,1179.9000244140625,1146.0,1177.0,9596
2022-12-22,1126.2288818359375,1130.050048828125,1159.550048828125,1123.25,1146.0,12184
2022-12-23,1073.9561767578125,1077.5999755859375,1129.699951171875,1051.1500244140625,1115.0,27196
2022-12-26,1081.4307861328125,1085.0999755859375,1098.9000244140625,1063.5,1075.0,12325
2022-12-27,1167.9375,1171.9000244140625,1223.0,1092.050048828125,1105.800048828125,123368
2022-12-28,1132.05908203125,1135.9000244140625,1166.0,1129.050048828125,1166.0,14559
2022-12-29,1108.2398681640625,1112.0,1141.550048828125,1095.0,1133.699951171875,26506
2022-12-30,1139.48388671875,1143.3499755859375,1170.0,1120.0,1128.699951171875,17693
2023-01-02,1172.0234375,1176.0,1190.0,1134.4000244140625,1154.0,16134
2023-01-03,1142.3741455078125,1146.25,1177.449951171875,1141.6500244140625,1155.0,10559
2023-01-04,1152.39013671875,1156.300048828125,1164.949951171875,1124.949951171875,1154.8499755859375,13600
2023-01-05,1125.182373046875,1129.0,1151.050048828125,1125.449951171875,1145.0,6611
2023-01-06,1123.5379638671875,1127.3499755859375,1151.550048828125,1125.3499755859375,1150.0,3254
2023-01-09,1115.8641357421875,1119.6500244140625,1151.949951171875,1112.550048828125,1135.6500244140625,6265
2023-01-10,1114.8175048828125,1118.5999755859375,1140.0,1112.0,1136.449951171875,7404
2023-01-11,1124.8834228515625,1128.699951171875,1133.0,1101.6500244140625,1114.5,10828
2023-01-12,1133.6038818359375,1137.449951171875,1172.8499755859375,1120.0,1122.5,23651
2023-01-13,1110.6815185546875,1114.449951171875,1138.3499755859375,1109.0999755859375,1130.949951171875,6566
2023-01-16,1120.299072265625,1124.0999755859375,1134.4000244140625,1101.6500244140625,1111.0,5444
2023-01-17,1095.0347900390625,1098.75,1127.1500244140625,1094.0,1113.0,5408
2023-01-18,1095.9814453125,1099.699951171875,1122.949951171875,1091.0,1114.949951171875,6106
2023-01-19,1079.3878173828125,1083.050048828125,1111.1500244140625,1080.0,1105.550048828125,4164
2023-01-20,1084.1715087890625,1087.8499755859375,1097.699951171875,1066.0999755859375,1075.0,11581
2023-01-23,1044.6058349609375,1048.1500244140625,1093.25,1044.0,1080.0,15043
2023-01-24,1047.6954345703125,1051.25,1060.0,1035.0999755859375,1035.0999755859375,8315
2023-01-25,1021.68359375,1025.1500244140625,1049.550048828125,1023.0,1038.0,7316
2023-01-27,1013.710693359375,1017.1500244140625,1042.0,988.0499877929688,1040.0,15417
2023-01-30,1010.8204345703125,1014.25,1030.0,1002.0999755859375,1017.1500244140625,6682
2023-01-31,996.6185913085938,1000.0,1017.0,997.7999877929688,1017.0,29460
2023-02-01,996.0206909179688,999.4000244140625,1019.9500122070312,991.0,1012.5,39118
2023-02-02,990.738525390625,994.0999755859375,1018.4000244140625,979.0,1018.4000244140625,6325
2023-02-03,974.2445678710938,977.5499877929688,1000.0,961.1500244140625,979.4000244140625,22732
2023-02-06,905.378173828125,908.4500122070312,994.0,890.0,962.9000244140625,189179
2023-02-07,881.8081665039062,884.7999877929688,938.75,872.9500122070312,905.0,57937
2023-02-08,872.9880981445312,875.9500122070312,907.0,871.0499877929688,881.0,319759
2023-02-09,921.6729125976562,924.7999877929688,928.9500122070312,875.0,884.9000244140625,112828
2023-02-10,907.72021484375,910.7999877929688,958.1500244140625,898.9000244140625,923.0,96340
2023-02-13,945.5917358398438,948.7999877929688,969.4000244140625,917.2999877929688,919.9000244140625,91743
2023-02-14,973.1482543945312,976.4500122070312,983.0,938.7000122070312,948.7999877929688,27418
2023-02-15,939.7117309570312,942.9000244140625,1007.3499755859375,935.0,970.0,51537
2023-02-16,938.2666015625,941.4500122070312,967.9500122070312,925.0999755859375,945.0,31840
2023-02-17,1000.5552368164062,1003.9500122070312,1024.550048828125,939.9500122070312,952.0499877929688,55323
2023-02-20,971.9522705078125,975.25,998.0,955.0999755859375,985.0,49025
2023-02-21,973.048583984375,976.3499755859375,988.9500122070312,972.0,985.0,13337
2023-02-22,969.9590454101562,973.25,987.5499877929688,963.2000122070312,983.3499755859375,11960
2023-02-23,953.2657470703125,956.5,983.9000244140625,945.8499755859375,983.9000244140625,9963
2023-02-24,969.4607543945312,972.75,980.3499755859375,940.7999877929688,966.0499877929688,19297
2023-02-27,927.8519287109375,931.0,980.0,925.0999755859375,980.0,24172
2023-02-28,931.1906127929688,934.3499755859375,947.9500122070312,901.2999877929688,930.0,17332
2023-03-01,941.5554809570312,944.75,959.0,910.0,925.7999877929688,17160
2023-03-02,915.3942260742188,918.5,955.0,914.0,955.0,11235
2023-03-03,915.7928466796875,918.9000244140625,931.8499755859375,904.0,918.5,28421
2023-03-06,960.989501953125,964.25,1038.4000244140625,931.4500122070312,948.0,298157
2023-03-08,1099.220458984375,1102.949951171875,1138.699951171875,951.0999755859375,958.7000122070312,645143
2023-03-09,1113.2230224609375,1117.0,1230.0,1066.300048828125,1090.0,1206276
2023-03-10,1083.3743896484375,1087.050048828125,1139.0,1068.75,1114.8499755859375,276713
2023-03-13,1082.07861328125,1085.75,1159.9000244140625,1071.25,1099.0,373321
2023-03-14,1068.1259765625,1071.75,1124.0,1056.699951171875,1100.0,187126
2023-03-15,1104.751708984375,1108.5,1121.199951171875,1081.0,1092.1500244140625,99435
2023-03-16,1075.2020263671875,1078.8499755859375,1125.050048828125,1065.949951171875,1120.0,88527
2023-03-17,1088.1580810546875,1091.8499755859375,1109.9000244140625,1065.0,1098.300048828125,43187
2023-03-20,1059.75439453125,1063.3499755859375,1144.699951171875,1050.0,1091.8499755859375,29871
2023-03-21,1044.75537109375,1048.300048828125,1077.699951171875,1035.3499755859375,1073.1500244140625,62562
2023-03-22,1041.8153076171875,1045.3499755859375,1065.0,1032.1500244140625,1054.25,38230
2023-03-23,1040.419921875,1043.949951171875,1099.800048828125,1040.0,1046.0,67439
2023-03-24,1031.6995849609375,1035.199951171875,1060.0,1024.0,1046.9000244140625,27871
2023-03-27,1037.779052734375,1041.300048828125,1059.9000244140625,1008.3499755859375,1045.0,35197
2023-03-28,1024.52392578125,1028.0,1040.800048828125,1025.800048828125,1030.9000244140625,19998
2023-03-29,1028.4605712890625,1031.949951171875,1042.0999755859375,1015.0499877929688,1035.0,42123
2023-03-31,1048.044189453125,1051.5999755859375,1065.0,1031.0,1034.5,31621
2023-04-03,1078.8895263671875,1082.550048828125,1086.0999755859375,1053.3499755859375,1060.0,29119
2023-04-05,1048.3929443359375,1051.949951171875,1096.050048828125,1037.4000244140625,1096.050048828125,72740
2023-04-06,1080.7332763671875,1084.4000244140625,1091.0,1047.050048828125,1051.949951171875,23389
2023-04-10,1086.5634765625,1090.25,1097.949951171875,1072.050048828125,1084.4000244140625,22481
2023-04-11,1096.0811767578125,1099.800048828125,1114.0,1080.0,1080.0,42354
2023-04-12,1100.815185546875,1104.550048828125,1130.0,1095.6500244140625,1100.0,18334
2023-04-13,1096.479736328125,1100.199951171875,1125.0,1088.0,1088.0,12878
2023-04-17,1083.424072265625,1087.0999755859375,1100.0,1073.0999755859375,1073.0999755859375,8761
2023-04-18,1105.648681640625,1109.4000244140625,1114.9000244140625,1085.0,1091.0,14545
2023-04-19,1095.433349609375,1099.1500244140625,1122.050048828125,1085.0,1120.3499755859375,17343
2023-04-20,1084.4705810546875,1088.1500244140625,1116.949951171875,1080.0,1090.800048828125,9908
2023-04-21,1063.29248046875,1066.9000244140625,1090.0,1053.949951171875,1088.1500244140625,14554
2023-04-24,1062.3455810546875,1065.949951171875,1080.949951171875,1052.0,1056.25,10270
2023-04-25,1070.5179443359375,1074.1500244140625,1089.550048828125,1066.9000244140625,1071.6500244140625,8308
2023-04-26,1059.5052490234375,1063.0999755859375,1084.9000244140625,1055.6500244140625,1084.9000244140625,8402
2023-04-27,1065.4351806640625,1069.050048828125,1073.5,1054.0,1055.4000244140625,7426
2023-04-28,1065.6844482421875,1069.300048828125,1079.5,1060.0,1079.5,12277
2023-05-02,1067.9267578125,1071.550048828125,1115.0,1061.25,1069.300048828125,36258
2023-05-03,1084.0718994140625,1087.75,1118.6500244140625,1071.5999755859375,1071.5999755859375,25864
2023-05-04,1115.26611328125,1119.050048828125,1124.949951171875,1087.949951171875,1094.699951171875,30711
2023-05-05,1081.2813720703125,1084.949951171875,1125.0,1072.199951171875,1125.0,32199
2023-05-08,1115.8140869140625,1119.5999755859375,1128.949951171875,1076.050048828125,1085.0,27486
2023-05-09,1116.212890625,1120.0,1135.0,1107.0,1119.5999755859375,26266
2023-05-10,1131.2120361328125,1135.050048828125,1145.0,1120.0,1124.8499755859375,33558
2023-05-11,1124.086181640625,1127.9000244140625,1148.5,1111.0,1139.050048828125,13948
2023-05-12,1111.0303955078125,1114.800048828125,1141.25,1095.1500244140625,1120.0,17379
2023-05-15,1118.6544189453125,1122.449951171875,1133.0,1115.0,1131.5,12148
2023-05-16,1100.61572265625,1104.3499755859375,1134.0,1093.8499755859375,1134.0,9500
2023-05-17,1111.0802001953125,1114.8499755859375,1117.199951171875,1080.0,1107.0,19576
2023-05-18,1096.9781494140625,1100.699951171875,1118.8499755859375,1097.0,1117.0,21587
2023-05-19,1097.0279541015625,1100.75,1110.5,1098.050048828125,1101.050048828125,16843
2023-05-22,1099.071044921875,1102.800048828125,1115.0,1093.3499755859375,1101.0,4956
2023-05-23,1100.2669677734375,1104.0,1116.949951171875,1096.550048828125,1108.949951171875,21504
2023-05-24,1100.2669677734375,1104.0,1114.800048828125,1091.050048828125,1110.0,32590
2023-05-25,1093.539794921875,1097.25,1123.9000244140625,1088.0,1110.0,20705
2023-05-26,1096.4300537109375,1100.1500244140625,1116.8499755859375,1100.0,1100.0,17326
2023-05-29,1068.3751220703125,1072.0,1113.0999755859375,1050.0,1090.0999755859375,37307
2023-05-30,1102.1605224609375,1105.9000244140625,1110.0,1042.1500244140625,1055.0999755859375,57431
2023-05-31,1112.325927734375,1116.0999755859375,1124.9000244140625,1100.0,1100.0,11274
2023-06-01,1132.10888671875,1135.949951171875,1156.9000244140625,1106.0,1106.0,26100
2023-06-02,1145.264404296875,1149.1500244140625,1177.949951171875,1125.0999755859375,1137.0,66741
2023-06-05,1147.0084228515625,1150.9000244140625,1159.1500244140625,1140.0,1155.0,15640
2023-06-06,1159.76513671875,1163.699951171875,1169.949951171875,1148.0,1148.0,22210
2023-06-07,1161.90771484375,1165.8499755859375,1175.5999755859375,1153.0,1155.800048828125,39221
2023-06-08,1165.3958740234375,1169.3499755859375,1178.300048828125,1147.0,1163.25,85250
2023-06-09,1138.038818359375,1141.9000244140625,1197.0,1136.6500244140625,1170.550048828125,25097
2023-06-12,1121.744140625,1125.550048828125,1149.4000244140625,1112.699951171875,1141.9000244140625,21654
2023-06-13,1106.9940185546875,1110.75,1128.449951171875,1101.25,1126.0,21602
2023-06-14,1104.7017822265625,1108.449951171875,1127.4000244140625,1101.050048828125,1127.4000244140625,19683
2023-06-15,1111.9273681640625,1115.699951171875,1127.949951171875,1109.0,1112.1500244140625,16369
2023-06-16,1104.801513671875,1108.550048828125,1128.5,1101.050048828125,1128.5,15738
2023-06-19,1097.5262451171875,1101.25,1115.9000244140625,1100.050048828125,1108.550048828125,13457
2023-06-20,1098.472900390625,1102.199951171875,1113.550048828125,1092.3499755859375,1101.5,12148
2023-06-21,1096.380126953125,1100.0999755859375,1109.75,1096.1500244140625,1105.0,22058
2023-06-22,1091.696044921875,1095.4000244140625,1109.699951171875,1085.0,1100.1500244140625,13605
2023-06-23,1067.4781494140625,1071.0999755859375,1096.949951171875,1066.199951171875,1095.449951171875,14821
2023-06-26,1095.2340087890625,1098.949951171875,1099.9000244140625,1057.0999755859375,1071.0999755859375,23906
2023-06-27,1079.3380126953125,1083.0,1104.9000244140625,1068.0999755859375,1099.75,14531
2023-06-28,1079.3878173828125,1083.050048828125,1088.0,1072.199951171875,1083.1500244140625,7189
2023-06-30,1076.7965087890625,1080.449951171875,1093.449951171875,1071.0,1071.0,19052
2023-07-03,1065.783935546875,1069.4000244140625,1089.9000244140625,1051.0,1089.8499755859375,34393
2023-07-04,1095.9814453125,1099.699951171875,1115.949951171875,1057.800048828125,1069.0,34422
2023-07-05,1081.1817626953125,1084.8499755859375,1119.75,1061.5,1093.699951171875,24012
2023-07-06,1078.9393310546875,1082.5999755859375,1095.449951171875,1075.8499755859375,1085.0,6718
2023-07-07,1102.50927734375,1106.25,1113.9000244140625,1075.9000244140625,1092.0,11670
2023-07-10,1096.4300537109375,1100.1500244140625,1116.949951171875,1086.050048828125,1105.949951171875,6943
2023-07-11,1077.4942626953125,1081.1500244140625,1113.199951171875,1065.75,1100.1500244140625,21813
2023-07-12,1081.08203125,1084.75,1091.9000244140625,1072.5,1081.1500244140625,13821
2023-07-13,1070.268798828125,1073.9000244140625,1094.9000244140625,1069.0,1084.75,13130
2023-07-14,1083.5736083984375,1087.25,1094.0,1068.699951171875,1076.0,7584
2023-07-17,1105.748291015625,1109.5,1114.699951171875,1075.0,1087.25,14299
2023-07-18,1106.19677734375,1109.949951171875,1118.800048828125,1082.0999755859375,1090.25,6674
2023-07-19,1107.09375,1110.8499755859375,1123.0,1097.0,1104.1500244140625,25621
2023-07-20,1093.1910400390625,1096.9000244140625,1124.0,1092.0999755859375,1124.0,7484
2023-07-21,1099.4197998046875,1103.1500244140625,1104.699951171875,1085.3499755859375,1099.5,7448
2023-07-24,1093.739013671875,1097.449951171875,1114.0,1078.8499755859375,1099.0,21336
2023-07-25,1088.357421875,1092.050048828125,1106.25,1083.5,1097.449951171875,9053
2023-07-26,1093.3902587890625,1097.0999755859375,1100.0,1085.050048828125,1092.050048828125,6223
2023-07-27,1100.3665771484375,1104.0999755859375,1107.5999755859375,1090.0,1090.0,12156
2023-07-28,1088.65625,1092.3499755859375,1140.0,1089.75,1110.0,7910
2023-07-31,1092.84228515625,1096.550048828125,1113.9000244140625,1087.050048828125,1095.0,10235
2023-08-01,1078.5904541015625,1082.25,1106.8499755859375,1081.0,1101.050048828125,8853
2023-08-02,1073.009521484375,1076.6500244140625,1094.800048828125,1071.699951171875,1094.5999755859375,8305
2023-08-03,1064.9368896484375,1068.550048828125,1103.0,1022.0,1076.0999755859375,23252
2023-08-04,1062.096435546875,1065.699951171875,1078.550048828125,1054.550048828125,1078.5,12249
2023-08-07,1052.6285400390625,1056.199951171875,1075.699951171875,1044.050048828125,1075.699951171875,29721
2023-08-08,1034.7392578125,1038.25,1066.199951171875,1036.0,1061.449951171875,56908
2023-08-09,1025.6202392578125,1029.0999755859375,1046.050048828125,1025.0,1038.4000244140625,11966
2023-08-10,1026.816162109375,1030.300048828125,1041.25,1025.050048828125,1031.75,4871
2023-08-11,1016.551025390625,1020.0,1037.4000244140625,1016.0999755859375,1021.0499877929688,8327
2023-08-14,1018.7933959960938,1022.25,1029.800048828125,1007.1500244140625,1020.25,8179
2023-08-16,1043.06103515625,1046.5999755859375,1063.0,1022.25,1025.3499755859375,19324
2023-08-17,1054.3228759765625,1057.9000244140625,1075.6500244140625,1042.050048828125,1059.699951171875,17554
2023-08-18,1045.6024169921875,1049.1500244140625,1068.8499755859375,1037.050048828125,1059.0,6022
2023-08-21,1058.0601806640625,1061.6500244140625,1064.9000244140625,1034.0,1064.0,12692
2023-08-22,1068.87353515625,1072.5,1074.800048828125,1053.0999755859375,1061.6500244140625,12807
2023-08-23,1055.2696533203125,1058.8499755859375,1076.300048828125,1055.949951171875,1074.0,4472
2023-08-24,1069.471435546875,1073.0999755859375,1075.0,1055.75,1060.75,9966
2023-08-25,1077.2947998046875,1080.949951171875,1100.5,1068.050048828125,1074.199951171875,13927
2023-08-28,1104.751708984375,1108.5,1111.449951171875,1074.5,1086.300048828125,23220
2023-08-29,1131.8597412109375,1135.699951171875,1156.4000244140625,1100.0,1109.6500244140625,47779
2023-08-30,1141.0286865234375,1144.9000244140625,1149.8499755859375,1128.949951171875,1141.3499755859375,29041
2023-08-31,1148.2042236328125,1152.0999755859375,1165.0,1120.0,1120.0,15806
2023-09-01,1171.325927734375,1175.300048828125,1184.0,1136.5,1152.199951171875,24180
2023-09-04,1211.5394287109375,1215.6500244140625,1232.0,1187.1500244140625,1190.0,51146
2023-09-05,1223.448974609375,1227.5999755859375,1235.0,1216.0,1218.050048828125,21837
2023-09-06,1214.927978515625,1219.050048828125,1235.0,1200.0,1222.0,12144
2023-09-07,1210.343505859375,1214.449951171875,1229.949951171875,1205.0,1228.0,8298
2023-09-08,1216.8214111328125,1220.949951171875,1231.949951171875,1200.0,1214.449951171875,21087
2023-09-11,1246.1220703125,1250.3499755859375,1275.0,1220.949951171875,1235.0,30401
2023-09-12,1215.077392578125,1219.199951171875,1258.0,1177.050048828125,1258.0,30633
2023-09-13,1221.05712890625,1225.199951171875,1236.8499755859375,1190.0,1200.0,22280
2023-09-14,1216.2734375,1220.4000244140625,1239.0,1205.25,1225.199951171875,25393
2023-09-15,1213.134033203125,1217.25,1239.449951171875,1210.0,1231.5999755859375,20944
2023-09-18,1207.5030517578125,1211.5999755859375,1229.449951171875,1206.1500244140625,1213.4000244140625,8677
2023-09-20,1196.390869140625,1200.449951171875,1223.0,1170.9000244140625,1211.5999755859375,18562
2023-09-21,1195.9422607421875,1200.0,1214.699951171875,1186.0999755859375,1214.699951171875,15065
2023-09-22,1197.2379150390625,1201.300048828125,1215.0,1189.5999755859375,1200.4000244140625,8374
2023-09-25,1221.8543701171875,1226.0,1264.4000244140625,1200.0,1200.0,31226
2023-09-26,1229.4287109375,1233.5999755859375,1246.8499755859375,1215.5999755859375,1236.0,19610
2023-09-27,1243.680419921875,1247.9000244140625,1260.0,1220.0,1221.6500244140625,20855
2023-09-28,1229.4786376953125,1233.6500244140625,1260.0,1230.550048828125,1260.0,7418
2023-09-29,1213.43310546875,1217.550048828125,1237.800048828125,1212.0,1234.449951171875,23884
2023-10-03,1202.719482421875,1206.800048828125,1238.4000244140625,1202.0,1202.0,7859
2023-10-04,1196.1915283203125,1200.25,1234.949951171875,1192.5999755859375,1205.300048828125,17049
2023-10-05,1208.10107421875,1212.199951171875,1218.699951171875,1202.050048828125,1214.5,4804
2023-10-06,1199.5301513671875,1203.5999755859375,1223.949951171875,1189.75,1202.0,9023
2023-10-09,1194.1982421875,1198.25,1212.949951171875,1186.300048828125,1203.5999755859375,18917
2023-10-10,1213.8814697265625,1218.0,1245.0,1200.0,1215.0,22326
2023-10-11,1220.7581787109375,1224.9000244140625,1240.0,1216.75,1240.0,10170
2023-10-12,1215.8746337890625,1220.0,1234.9000244140625,1215.0,1224.9000244140625,3528
2023-10-13,1201.971923828125,1206.050048828125,1227.9000244140625,1202.300048828125,1226.75,4151
2023-10-16,1194.2978515625,1198.3499755859375,1214.949951171875,1191.050048828125,1206.050048828125,9088
2023-10-17,1211.1407470703125,1215.25,1220.199951171875,1198.0,1199.75,14515
2023-10-18,1204.862060546875,1208.949951171875,1225.0,1195.0999755859375,1225.0,8631
2023-10-19,1198.7825927734375,1202.8499755859375,1210.1500244140625,1180.0999755859375,1210.1500244140625,6674
2023-10-20,1203.2674560546875,1207.3499755859375,1216.0999755859375,1188.0,1202.8499755859375,10399
2023-10-23,1191.5074462890625,1195.550048828125,1208.8499755859375,1192.5,1207.3499755859375,8111
2023-10-25,1206.5064697265625,1210.5999755859375,1220.0,1185.0,1190.0,25606
2023-10-26,1189.61376953125,1193.6500244140625,1220.0,1180.0999755859375,1193.5,21714
2023-10-27,1217.46923828125,1221.5999755859375,1225.0,1192.050048828125,1192.050048828125,16407
2023-10-30,1215.8746337890625,1220.0,1238.0,1198.6500244140625,1226.5,8694
2023-10-31,1224.146728515625,1228.300048828125,1245.0,1219.800048828125,1220.0,17843
2023-11-01,1218.8646240234375,1223.0,1231.5,1211.1500244140625,1231.4000244140625,4170
2023-11-02,1215.27685546875,1219.4000244140625,1249.0,1213.0,1223.0,5393
2023-11-03,1215.37646484375,1219.5,1229.949951171875,1208.0,1221.8499755859375,8463
2023-11-06,1280.2562255859375,1284.5999755859375,1365.5,1209.0,1216.0,171253
2023-11-07,1291.41845703125,1295.800048828125,1332.25,1262.0,1295.0,81004
2023-11-08,1274.1768798828125,1278.5,1296.0,1266.75,1296.0,31061
2023-11-09,1248.314697265625,1252.550048828125,1285.0,1242.75,1285.0,31868
2023-11-10,1292.46484375,1296.8499755859375,1308.0,1267.800048828125,1274.9000244140625,39362
2023-11-13,1281.9505615234375,1286.300048828125,1311.1500244140625,1280.050048828125,1302.050048828125,17505
2023-11-15,1279.4091796875,1283.75,1305.949951171875,1270.0,1281.8499755859375,12954
2023-11-16,1273.9776611328125,1278.300048828125,1300.0,1270.3499755859375,1282.050048828125,14986
2023-11-17,1286.08642578125,1290.449951171875,1301.4000244140625,1276.4000244140625,1277.1500244140625,8229
2023-11-20,1279.7579345703125,1284.0999755859375,1306.949951171875,1244.9000244140625,1298.4000244140625,36579
2023-11-21,1262.3670654296875,1266.6500244140625,1295.0,1260.1500244140625,1285.0,16295
2023-11-22,1277.2166748046875,1281.550048828125,1304.199951171875,1264.199951171875,1271.4000244140625,21549
2023-11-23,1277.8643798828125,1282.199951171875,1294.0,1264.0,1264.0,16755
2023-11-24,1267.5992431640625,1271.9000244140625,1293.0,1266.0,1284.800048828125,10055
2023-11-28,1265.70556640625,1270.0,1304.0,1261.0999755859375,1261.0999755859375,18482
2023-11-29,1263.413330078125,1267.699951171875,1280.949951171875,1264.6500244140625,1276.6500244140625,6369
2023-11-30,1270.3399658203125,1274.6500244140625,1288.4000244140625,1266.9000244140625,1267.699951171875,9108
2023-12-01,1256.835693359375,1261.0999755859375,1282.0,1245.0999755859375,1277.0,31614
2023-12-04,1261.569580078125,1265.8499755859375,1294.0,1256.699951171875,1256.699951171875,14991
2023-12-05,1260.6229248046875,1264.9000244140625,1278.9000244140625,1257.050048828125,1265.8499755859375,11489
2023-12-06,1307.0653076171875,1311.5,1336.0,1267.050048828125,1275.0,106974
2023-12-07,1317.2308349609375,1321.699951171875,1349.550048828125,1298.0999755859375,1349.550048828125,32646
2023-12-08,1291.6676025390625,1296.050048828125,1324.6500244140625,1270.0,1311.1500244140625,39180
2023-12-11,1291.36865234375,1295.75,1315.0,1283.0999755859375,1296.0,18221
2023-12-12,1297.29833984375,1301.699951171875,1314.0,1292.0999755859375,1303.0999755859375,6147
2023-12-13,1284.8905029296875,1289.25,1317.0,1282.1500244140625,1317.0,10120
2023-12-14,1283.2960205078125,1287.6500244140625,1304.699951171875,1281.0999755859375,1293.050048828125,21378
2023-12-15,1249.311279296875,1253.550048828125,1292.800048828125,1248.0,1287.5,45951
2023-12-18,1265.0577392578125,1269.3499755859375,1282.5999755859375,1223.699951171875,1245.0,35822
2023-12-19,1248.91259765625,1253.1500244140625,1275.0,1240.0,1269.3499755859375,21105
2023-12-20,1220.7581787109375,1224.9000244140625,1259.949951171875,1218.9000244140625,1250.0,19624
2023-12-21,1227.3358154296875,1231.5,1250.0,1194.3499755859375,1224.9000244140625,16826
2023-12-22,1248.5140380859375,1252.75,1261.550048828125,1217.050048828125,1244.75,29644
2023-12-26,1229.1297607421875,1233.300048828125,1260.0,1225.25,1242.1500244140625,5558
2023-12-27,1240.44140625,1244.6500244140625,1265.050048828125,1239.0999755859375,1249.9000244140625,13141
2023-12-28,1225.242919921875,1229.4000244140625,1254.9000244140625,1211.949951171875,1247.8499755859375,8982
2023-12-29,1172.2725830078125,1176.25,1215.0,1161.3499755859375,1215.0,92073
2024-01-01,1177.4052734375,1181.4000244140625,1224.9000244140625,1167.9000244140625,1190.0,27082
2024-01-02,1173.2193603515625,1177.199951171875,1190.4000244140625,1160.0,1184.0,23994
2024-01-03,1158.6190185546875,1162.550048828125,1177.0,1159.3499755859375,1177.0,11050
2024-01-04,1156.575927734375,1160.5,1172.9000244140625,1152.300048828125,1160.0999755859375,29830
2024-01-05,1151.6427001953125,1155.550048828125,1169.0,1147.449951171875,1169.0,18748
