Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,203.86654663085938,204.5,207.4499969482422,203.85000610351562,205.9499969482422,73506
2024-01-29,199.33062744140625,199.9499969482422,206.75,199.1999969482422,205.89999389648438,152894
2024-01-30,201.47398376464844,202.10000610351562,205.0500030517578,199.9499969482422,200.0,94958
2024-01-31,202.67025756835938,203.3000030517578,206.60000610351562,200.3000030517578,200.3000030517578,91172
2024-02-01,207.75445556640625,208.39999389648438,218.8000030517578,202.0,202.0,515417
2024-02-02,214.63308715820312,215.3000030517578,218.89999389648438,207.14999389648438,208.64999389648438,396010
2024-02-05,207.55508422851562,208.1999969482422,217.1999969482422,206.0,216.0500030517578,150769
2024-02-06,205.1126708984375,205.75,210.39999389648438,205.0,208.25,99172
2024-02-07,203.71701049804688,204.35000610351562,209.5,202.8000030517578,208.4499969482422,170414
2024-02-08,214.73275756835938,215.39999389648438,220.5,204.4499969482422,204.4499969482422,720705
2024-02-09,208.70152282714844,209.35000610351562,215.39999389648438,203.5500030517578,215.39999389648438,216884
2024-02-12,197.8352813720703,198.4499969482422,206.85000610351562,197.0500030517578,204.0,201848
2024-02-13,193.00030517578125,193.60000610351562,200.4499969482422,192.0,198.4499969482422,135287
2024-02-14,199.28077697753906,199.89999389648438,205.0,192.0500030517578,194.75,202087
2024-02-15,198.68264770507812,199.3000030517578,203.1999969482422,198.3000030517578,199.89999389648438,81407
2024-02-16,201.52381896972656,202.14999389648438,206.64999389648438,198.25,203.0,120143
2024-02-19,198.83216857910156,199.4499969482422,203.60000610351562,198.0500030517578,203.60000610351562,78878
2024-02-20,197.93496704101562,198.5500030517578,203.85000610351562,197.64999389648438,200.60000610351562,112273
2024-02-21,210.39625549316406,211.0500030517578,218.39999389648438,199.0,199.60000610351562,1166132
2024-02-22,214.1346435546875,214.8000030517578,216.89999389648438,206.60000610351562,212.6999969482422,310659
2024-02-23,207.55508422851562,208.1999969482422,216.3000030517578,205.10000610351562,216.1999969482422,180005
2024-02-26,204.16561889648438,204.8000030517578,209.4499969482422,203.9499969482422,208.85000610351562,101099
2024-02-27,201.42413330078125,202.0500030517578,206.6999969482422,200.4499969482422,205.4499969482422,102460
2024-02-28,196.0408477783203,196.64999389648438,203.6999969482422,195.5,203.0,176043
2024-02-29,194.84457397460938,195.4499969482422,198.0,191.5500030517578,197.9499969482422,121966
2024-03-01,195.14364624023438,195.75,199.64999389648438,194.5500030517578,197.9499969482422,102746
2024-03-04,195.74179077148438,196.35000610351562,199.3000030517578,194.4499969482422,199.0,75563
2024-03-05,193.59844970703125,194.1999969482422,197.14999389648438,192.3000030517578,197.14999389648438,87123
2024-03-06,185.97215270996094,186.5500030517578,195.5,185.4499969482422,194.25,212899
2024-03-07,187.6170196533203,188.1999969482422,192.0500030517578,186.35000610351562,187.89999389648438,138209
2024-03-11,176.70095825195312,177.25,188.14999389648438,176.0,186.0500030517578,248831
2024-03-12,169.87216186523438,170.39999389648438,179.5,169.3000030517578,178.25,290784
2024-03-13,161.64772033691406,162.14999389648438,181.0,160.35000610351562,175.0,626505
2024-03-14,169.52325439453125,170.0500030517578,177.89999389648438,159.89999389648438,160.0,316315
2024-03-15,171.6167449951172,172.14999389648438,180.0,165.5500030517578,170.6999969482422,189139
2024-03-18,172.8130340576172,173.35000610351562,175.0,169.5,170.10000610351562,142592
2024-03-19,168.37680053710938,168.89999389648438,174.35000610351562,166.0500030517578,172.0,136850
2024-03-20,167.42974853515625,167.9499969482422,174.6999969482422,166.0,169.89999389648438,148668
2024-03-21,168.22727966308594,168.75,172.39999389648438,168.0,169.60000610351562,129076
2024-03-22,170.66969299316406,171.1999969482422,173.10000610351562,168.0,169.0,201725
2024-03-26,165.03720092773438,165.5500030517578,172.85000610351562,165.0,170.0,252824
2024-03-27,161.74742126464844,162.25,168.25,161.0,165.5500030517578,254133
2024-03-28,161.64772033691406,162.14999389648438,168.60000610351562,161.0,162.0,279464
2024-04-01,173.5108642578125,174.0500030517578,174.8000030517578,163.4499969482422,163.4499969482422,132399
2024-04-02,174.3582305908203,174.89999389648438,175.60000610351562,169.3000030517578,173.6999969482422,81997
2024-04-03,177.3489227294922,177.89999389648438,179.39999389648438,173.3000030517578,174.89999389648438,96788
2024-04-04,179.09352111816406,179.64999389648438,182.0,176.35000610351562,179.1999969482422,125635
2024-04-05,188.21517944335938,188.8000030517578,192.60000610351562,176.9499969482422,179.64999389648438,299768
2024-04-08,205.1126708984375,205.75,207.4499969482422,191.14999389648438,195.0,994043
2024-04-09,207.35569763183594,208.0,209.5,201.39999389648438,207.39999389648438,370727
2024-04-10,201.07521057128906,201.6999969482422,212.75,200.39999389648438,211.0,993383
2024-04-12,205.26220703125,205.89999389648438,207.6999969482422,200.9499969482422,201.0,301347
2024-04-15,201.2745819091797,201.89999389648438,205.10000610351562,196.14999389648438,202.8000030517578,173855
2024-04-16,202.96934509277344,203.60000610351562,204.1999969482422,200.10000610351562,201.0,92220
2024-04-18,205.81048583984375,206.4499969482422,211.89999389648438,205.35000610351562,206.89999389648438,221134
2024-04-19,203.3680877685547,204.0,205.5,200.25,205.10000610351562,100533
2024-04-22,208.25289916992188,208.89999389648438,212.8000030517578,205.85000610351562,206.0,248606
2024-04-23,207.1563262939453,207.8000030517578,211.10000610351562,207.0,210.0,93908
2024-04-24,204.963134765625,205.60000610351562,209.75,204.4499969482422,208.89999389648438,75959
2024-04-25,205.76065063476562,206.39999389648438,207.8000030517578,205.0,206.5,82618
2024-04-26,212.29037475585938,212.9499969482422,214.75,206.0,206.39999389648438,206458
2024-04-29,219.11915588378906,219.8000030517578,221.75,213.5,213.5500030517578,590735
2024-04-30,212.19068908691406,212.85000610351562,220.75,211.10000610351562,220.75,125589
2024-05-02,204.364990234375,205.0,214.0500030517578,203.60000610351562,212.85000610351562,210739
2024-05-03,204.56436157226562,205.1999969482422,207.1999969482422,200.25,205.0500030517578,145970
2024-05-06,211.6423797607422,212.3000030517578,224.0,203.5500030517578,206.0,892681
2024-05-07,205.91018676757812,206.5500030517578,213.39999389648438,206.0500030517578,212.85000610351562,147105
2024-05-08,203.3182373046875,203.9499969482422,207.1999969482422,203.5,206.75,87342
2024-05-09,195.343017578125,195.9499969482422,208.10000610351562,192.5500030517578,204.60000610351562,195721
2024-05-10,196.1405487060547,196.75,199.60000610351562,195.35000610351562,196.89999389648438,74900
2024-05-13,196.6389923095703,197.25,198.9499969482422,192.5500030517578,197.8000030517578,80439
2024-05-14,200.87583923339844,201.5,202.0,197.60000610351562,198.25,69216
2024-05-15,201.57366943359375,202.1999969482422,204.0,201.0500030517578,201.10000610351562,57687
2024-05-16,201.47398376464844,202.10000610351562,204.39999389648438,201.25,203.25,39049
2024-05-17,199.92877197265625,200.5500030517578,205.3000030517578,199.35000610351562,202.0,91994
2024-05-21,196.33993530273438,196.9499969482422,201.89999389648438,196.0,200.39999389648438,79501
2024-05-22,185.17462158203125,185.75,196.9499969482422,184.89999389648438,191.0,467966
2024-05-23,192.55169677734375,193.14999389648438,196.14999389648438,186.14999389648438,186.6999969482422,149475
2024-05-24,187.6668701171875,188.25,192.75,187.14999389648438,192.75,85529
2024-05-27,184.57647705078125,185.14999389648438,190.25,183.0500030517578,189.89999389648438,114146
2024-05-28,182.3334503173828,182.89999389648438,186.5,181.5500030517578,185.60000610351562,75628
2024-05-29,180.4891815185547,181.0500030517578,183.35000610351562,180.0500030517578,182.89999389648438,66688
2024-05-30,181.1371612548828,181.6999969482422,182.9499969482422,178.0,180.60000610351562,74933
2024-05-31,177.94708251953125,178.5,183.14999389648438,177.1999969482422,183.0,85424
2024-06-03,179.8910369873047,180.4499969482422,188.4499969482422,177.35000610351562,182.89999389648438,107275
2024-06-04,167.18052673339844,167.6999969482422,181.39999389648438,161.5,180.60000610351562,239724
2024-06-05,171.4672088623047,172.0,176.4499969482422,162.14999389648438,170.1999969482422,89342
2024-06-06,175.15574645996094,175.6999969482422,178.8000030517578,172.85000610351562,173.0,56392
2024-06-07,188.6637725830078,189.25,197.9499969482422,174.0,174.0,269508
2024-06-10,185.78273010253906,186.36000061035156,192.6999969482422,185.07000732421875,189.25,174433
2024-06-11,190.37844848632812,190.97000122070312,196.1300048828125,184.0,187.0,405982
2024-06-12,206.46844482421875,207.11000061035156,210.99000549316406,192.9600067138672,192.9600067138672,872399
2024-06-13,208.89093017578125,209.5399932861328,217.0,203.0,207.8000030517578,1059101
2024-06-14,206.94696044921875,207.58999633789062,214.00999450683594,205.5500030517578,210.60000610351562,261387
2024-06-18,203.19862365722656,203.8300018310547,208.8300018310547,202.5,208.0,228252
2024-06-19,198.86209106445312,199.47999572753906,207.1300048828125,198.52999877929688,204.8000030517578,202426
2024-06-20,203.70703125,204.33999633789062,209.35000610351562,198.22000122070312,200.0,290511
2024-06-21,203.407958984375,204.0399932861328,207.25,202.5500030517578,204.35000610351562,81631
2024-06-24,204.5743408203125,205.2100067138672,207.0,199.0,203.88999938964844,136579
2024-06-25,202.15187072753906,202.77999877929688,207.2899932861328,201.0,204.92999267578125,107571
2024-06-26,205.1027069091797,205.74000549316406,212.5,204.55999755859375,207.0,336030
2024-06-27,201.05526733398438,201.67999267578125,208.6999969482422,198.00999450683594,205.85000610351562,126779
2024-06-28,199.32066345214844,199.94000244140625,204.38999938964844,198.7100067138672,202.35000610351562,107725
2024-07-01,202.58055114746094,203.2100067138672,206.35000610351562,201.64999389648438,204.0,179342
2024-07-02,200.57676696777344,201.1999969482422,204.8000030517578,200.7100067138672,203.85000610351562,72556
2024-07-03,199.83905029296875,200.4600067138672,203.7899932861328,200.0,202.3000030517578,99113
2024-07-04,208.84109497070312,209.49000549316406,218.6999969482422,199.0,201.5,964086
2024-07-05,208.28280639648438,208.92999267578125,214.8000030517578,207.3000030517578,210.0,208028
2024-07-08,210.84486389160156,211.5,216.0,204.02999877929688,210.0,281481
2024-07-09,209.58876037597656,210.24000549316406,212.8000030517578,208.0,212.0,94565
2024-07-10,202.7400360107422,203.3699951171875,210.13999938964844,201.74000549316406,208.1999969482422,158834
2024-07-11,203.68710327148438,204.32000732421875,208.00999450683594,202.85000610351562,203.5,173310
2024-07-12,204.12571716308594,204.75999450683594,211.4499969482422,203.64999389648438,205.60000610351562,115792
2024-07-15,200.97552490234375,201.60000610351562,206.39999389648438,201.00999450683594,205.0,103217
2024-07-16,200.12815856933594,200.75,203.5399932861328,200.3800048828125,202.60000610351562,94256
2024-07-18,199.03155517578125,199.64999389648438,201.88999938964844,198.91000366210938,200.10000610351562,82479
2024-07-19,193.32928466796875,193.92999267578125,200.0,193.0,199.0,111355
2024-07-22,190.70742797851562,191.3000030517578,196.77999877929688,189.22999572753906,193.0,274919
2024-07-23,194.36605834960938,194.97000122070312,204.0,184.33999633789062,191.3000030517578,419512
2024-07-24,200.81602478027344,201.44000244140625,203.2899932861328,195.0500030517578,195.0500030517578,217602
2024-07-25,196.60910034179688,197.22000122070312,203.38999938964844,195.9499969482422,199.6999969482422,115585
2024-07-26,198.16424560546875,198.77999877929688,203.0,198.00999450683594,198.3000030517578,105513
2024-07-29,197.0078582763672,197.6199951171875,201.11000061035156,197.1300048828125,200.0,82703
2024-07-30,194.44581604003906,195.0500030517578,199.57000732421875,194.5,197.6999969482422,138750
2024-07-31,201.72320556640625,202.35000610351562,209.63999938964844,194.10000610351562,196.5,596275
2024-08-01,198.49322509765625,199.11000061035156,204.69000244140625,198.5,203.8000030517578,140320
2024-08-02,194.984130859375,195.58999633789062,198.97999572753906,194.22000122070312,196.0,175540
2024-08-05,183.8886260986328,184.4600067138672,194.7100067138672,182.0,191.0,317438
2024-08-06,183.81883239746094,184.38999938964844,192.35000610351562,182.3699951171875,190.10000610351562,142174
2024-08-07,185.78273010253906,186.36000061035156,190.0,185.05999755859375,186.9499969482422,99799
2024-08-08,186.9391326904297,187.52000427246094,189.69000244140625,184.6999969482422,187.0,144547
2024-08-09,186.0419158935547,186.6199951171875,190.25,184.5,189.5,69840
2024-08-12,179.22311401367188,179.77999877929688,189.88999938964844,179.1999969482422,186.6199951171875,329134
2024-08-13,181.58575439453125,182.14999389648438,186.10000610351562,178.9499969482422,180.0,239309
2024-08-14,189.37158203125,189.9600067138672,198.10000610351562,187.00999450683594,194.25,702009
2024-08-16,185.56341552734375,186.13999938964844,192.05999755859375,183.75,190.1999969482422,203928
2024-08-19,184.69610595703125,185.27000427246094,188.24000549316406,184.60000610351562,187.89999389648438,117786
2024-08-20,188.5142364501953,189.10000610351562,193.5,186.0,186.0,173680
2024-08-21,191.5647735595703,192.16000366210938,194.0,187.8000030517578,189.0,257971
2024-08-22,206.14944458007812,206.7899932861328,208.25,192.00999450683594,193.94000244140625,987486
2024-08-23,200.94561767578125,201.57000732421875,209.38999938964844,200.5500030517578,204.89999389648438,273432
2024-08-26,194.47572326660156,195.0800018310547,205.07000732421875,193.91000366210938,202.5,265532
2024-08-27,196.7686004638672,197.3800048828125,199.75999450683594,193.30999755859375,195.89999389648438,239039
2024-08-28,219.0294189453125,219.7100067138672,224.89999389648438,196.58999633789062,199.0,3791821
2024-08-29,217.24496459960938,217.9199981689453,227.5,214.3000030517578,223.89999389648438,1325410
2024-08-30,230.6931915283203,231.41000366210938,236.8000030517578,225.0,227.99000549316406,3081878
2024-09-02,224.28309631347656,224.97999572753906,237.69000244140625,222.5500030517578,232.89999389648438,782599
2024-09-03,230.87261962890625,231.58999633789062,239.8000030517578,222.5,224.7100067138672,1132928
2024-09-04,231.63027954101562,232.35000610351562,236.8000030517578,229.00999450683594,230.0,573129
2024-09-05,225.39964294433594,226.10000610351562,236.5,225.0,233.89999389648438,399259
2024-09-06,221.7310333251953,222.4199981689453,230.60000610351562,219.49000549316406,227.0,438173
2024-09-09,229.89566040039062,230.61000061035156,234.89999389648438,218.10000610351562,220.0,953078
2024-09-10,233.84339904785156,234.57000732421875,241.89999389648438,232.4499969482422,232.4499969482422,1428125
2024-09-11,238.64846801757812,239.38999938964844,247.99000549316406,235.39999389648438,235.89999389648438,1846747
2024-09-12,252.99192810058594,253.4600067138672,255.60000610351562,241.3000030517578,241.5,1712183
2024-09-13,251.19525146484375,251.66000366210938,259.0,249.22000122070312,255.0,1144362
2024-09-16,251.60450744628906,252.07000732421875,259.9800109863281,244.22000122070312,254.2100067138672,847466
2024-09-17,256.89471435546875,257.3699951171875,263.5199890136719,250.05999755859375,252.39999389648438,1362563
2024-09-18,251.2152099609375,251.67999267578125,258.6499938964844,248.5,257.29998779296875,544760
2024-09-19,243.20004272460938,243.64999389648438,254.89999389648438,239.1199951171875,251.9499969482422,655933
2024-09-20,243.150146484375,243.60000610351562,247.89999389648438,240.10000610351562,245.0,307081
2024-09-23,238.70834350585938,239.14999389648438,246.55999755859375,237.00999450683594,245.00999450683594,276773
2024-09-24,239.38710021972656,239.8300018310547,244.25999450683594,236.0800018310547,238.30999755859375,287498
2024-09-25,236.25289916992188,236.69000244140625,242.67999267578125,236.0,241.64999389648438,218568
2024-09-26,227.70870971679688,228.1300048828125,238.02999877929688,226.5,236.69000244140625,323501
2024-09-27,232.83921813964844,233.27000427246094,239.89999389648438,229.0,229.0,465606
2024-09-30,233.59780883789062,234.02999877929688,242.0,227.25,231.6999969482422,221196
2024-10-01,233.45806884765625,233.88999938964844,236.25,230.4499969482422,235.57000732421875,134110
2024-10-03,225.9419708251953,226.36000061035156,235.0,225.0,225.0,192363
2024-10-04,219.21441650390625,219.6199951171875,228.72000122070312,215.10000610351562,226.39999389648438,198140
2024-10-07,206.95709228515625,207.33999633789062,221.25,204.67999267578125,220.0,280209
2024-10-08,214.30349731445312,214.6999969482422,215.99000549316406,204.8000030517578,207.0,131650
2024-10-09,219.493896484375,219.89999389648438,222.22000122070312,214.00999450683594,214.00999450683594,151909
2024-10-10,214.19371032714844,214.58999633789062,221.0,213.0,221.0,149120
2024-10-11,214.7926025390625,215.19000244140625,220.0,213.10000610351562,214.60000610351562,175752
2024-10-14,214.52310180664062,214.9199981689453,220.17999267578125,212.77999877929688,215.74000549316406,139943
2024-10-15,214.34344482421875,214.74000549316406,217.77999877929688,212.19000244140625,215.5,115553
2024-10-16,223.18707275390625,223.60000610351562,225.8000030517578,213.4499969482422,214.0,380214
2024-10-17,211.36892700195312,211.75999450683594,224.0,211.0,224.0,221558
2024-10-18,214.22364807128906,214.6199951171875,215.99000549316406,207.80999755859375,211.77000427246094,136940
2024-10-21,207.43621826171875,207.82000732421875,215.8000030517578,205.0,215.5,158860
2024-10-22,198.1533966064453,198.52000427246094,208.35000610351562,195.3699951171875,207.82000732421875,208796
2024-10-23,217.71719360351562,218.1199951171875,234.0,204.5,206.39999389648438,3192939
2024-10-24,211.11940002441406,211.50999450683594,224.0,210.00999450683594,215.35000610351562,454215
2024-10-25,203.66319274902344,204.0399932861328,214.19000244140625,200.10000610351562,212.0,306878
2024-10-28,205.58963012695312,205.97000122070312,209.0,199.25,202.44000244140625,194063
2024-10-29,206.88723754882812,207.27000427246094,209.8000030517578,203.36000061035156,205.97000122070312,109974
2024-10-30,201.6469268798828,202.02000427246094,209.5800018310547,201.0,207.1999969482422,234042
2024-10-31,202.88462829589844,203.25999450683594,205.99000549316406,201.24000549316406,201.89999389648438,136281
2024-11-01,206.84730529785156,207.22999572753906,208.8000030517578,204.0,204.0500030517578,36345
2024-11-04,201.6169891357422,201.99000549316406,207.0,199.8000030517578,207.0,118595
2024-11-05,203.8927764892578,204.27000427246094,209.8000030517578,200.0,202.5,188529
2024-11-06,217.85693359375,218.25999450683594,222.8000030517578,204.60000610351562,204.60000610351562,537563
2024-11-07,215.06210327148438,215.4600067138672,221.6999969482422,214.3000030517578,218.1999969482422,210455
2024-11-08,209.5423126220703,209.92999267578125,216.0,207.80999755859375,214.0,101714
2024-11-11,206.9670867919922,207.35000610351562,210.0,205.57000732421875,209.5,93142
2024-11-12,200.65875244140625,201.02999877929688,210.64999389648438,200.27000427246094,207.35000610351562,101154
2024-11-13,189.80882263183594,190.16000366210938,204.10000610351562,187.60000610351562,201.25,223188
2024-11-14,182.1929168701172,182.52999877929688,186.6999969482422,175.0500030517578,179.99000549316406,538231
2024-11-18,177.71119689941406,178.0399932861328,182.52999877929688,175.0,182.52999877929688,168772
2024-11-19,179.92710876464844,180.25999450683594,184.1999969482422,178.0,178.0399932861328,82268
2024-11-21,176.15408325195312,176.47999572753906,181.14999389648438,176.14999389648438,181.14999389648438,77405
2024-11-22,176.47349548339844,176.8000030517578,179.44000244140625,173.47000122070312,178.8000030517578,106258
2024-11-25,185.30714416503906,185.64999389648438,188.38999938964844,178.64999389648438,178.99000549316406,228815
2024-11-26,181.2446746826172,181.5800018310547,186.35000610351562,179.82000732421875,185.64999389648438,131063
2024-11-27,178.4398651123047,178.77000427246094,184.50999450683594,175.82000732421875,181.89999389648438,276568
2024-11-28,180.04689025878906,180.3800048828125,185.0,179.10000610351562,180.0500030517578,160977
2024-11-29,178.91897583007812,179.25,181.94000244140625,177.5399932861328,181.3699951171875,127481
2024-12-02,179.967041015625,180.3000030517578,182.75,177.0,179.25,154640
2024-12-03,181.33450317382812,181.6699981689453,184.8000030517578,180.36000061035156,181.0,125815
2024-12-04,180.11676025390625,180.4499969482422,183.1999969482422,179.9199981689453,182.0,162601
2024-12-05,180.6956787109375,181.02999877929688,181.75,179.0,180.6999969482422,85230
2024-12-06,183.98959350585938,184.3300018310547,185.35000610351562,180.60000610351562,181.02999877929688,145698
2024-12-09,183.5603790283203,183.89999389648438,187.4499969482422,183.0,184.3000030517578,108059
2024-12-10,183.7001190185547,184.0399932861328,185.5500030517578,181.30999755859375,184.35000610351562,69990
2024-12-11,187.69273376464844,188.0399932861328,191.22000122070312,183.58999633789062,184.0399932861328,177850
2024-12-12,185.06759643554688,185.41000366210938,189.4199981689453,182.80999755859375,187.0,68722
2024-12-13,183.9796142578125,184.32000732421875,186.6199951171875,181.0,184.0,108821
2024-12-16,181.6439208984375,181.97999572753906,185.19000244140625,180.49000549316406,182.0,80176
2024-12-17,177.70123291015625,178.02999877929688,182.77999877929688,176.36000061035156,181.5,111212
2024-12-18,175.09603881835938,175.4199981689453,179.99000549316406,172.5,178.02999877929688,102829
2024-12-19,179.33819580078125,179.6699981689453,185.0,175.02000427246094,176.27999877929688,326684
2024-12-20,174.5969696044922,174.9199981689453,180.58999633789062,174.05999755859375,180.07000732421875,83441
2024-12-23,177.69125366210938,178.02000427246094,179.60000610351562,176.13999938964844,176.5,62935
2024-12-24,170.24502563476562,170.55999755859375,176.99000549316406,170.0,176.36000061035156,200350
2024-12-26,178.69937133789062,179.02999877929688,179.89999389648438,170.0,171.0,179548
2024-12-27,175.55520629882812,175.8800048828125,180.07000732421875,175.07000732421875,180.07000732421875,47048
2024-12-30,170.11524963378906,170.42999267578125,175.8699951171875,170.0,175.0,70244
2024-12-31,174.7467041015625,175.07000732421875,175.89999389648438,168.85000610351562,170.0,58802
2025-01-01,174.57699584960938,174.89999389648438,177.5,173.27000427246094,175.0800018310547,60168
2025-01-02,174.11785888671875,174.44000244140625,175.85000610351562,173.30999755859375,173.30999755859375,43352
2025-01-03,179.58773803710938,179.9199981689453,181.0,171.8699951171875,174.39999389648438,270533
2025-01-06,173.83837890625,174.16000366210938,186.0,172.11000061035156,180.89999389648438,259879
2025-01-07,176.16407775878906,176.49000549316406,179.0,172.3000030517578,172.3000030517578,81819
2025-01-08,176.46351623535156,176.7899932861328,178.52000427246094,173.38999938964844,178.50999450683594,60429
2025-01-09,173.61878967285156,173.94000244140625,178.88999938964844,173.0,175.9499969482422,57403
2025-01-10,171.4228515625,171.74000549316406,173.11000061035156,169.39999389648438,172.1999969482422,57809
2025-01-13,161.05203247070312,161.35000610351562,170.94000244140625,156.1999969482422,170.0,274153
2025-01-14,160.19361877441406,160.49000549316406,165.14999389648438,158.75,162.10000610351562,127041
2025-01-15,157.33889770507812,157.6300048828125,162.8000030517578,157.0,162.8000030517578,112835
2025-01-16,165.6934356689453,166.0,167.99000549316406,158.99000549316406,160.0,178248
2025-01-17,172.80029296875,173.1199951171875,173.7899932861328,164.4600067138672,165.35000610351562,150149
2025-01-20,190.6971893310547,191.0500030517578,198.89999389648438,175.0,175.0,2085578
2025-01-21,190.74710083007812,191.10000610351562,196.0,188.05999755859375,191.4499969482422,343766
2025-01-22,186.40512084960938,186.75,193.33999633789062,179.5,191.5,293697
2025-01-23,189.73895263671875,190.08999633789062,192.49000549316406,183.47000122070312,184.10000610351562,181473
2025-01-24,180.0768280029297,180.41000366210938,189.2100067138672,179.10000610351562,189.2100067138672,72176
2025-01-27,167.3204345703125,167.6300048828125,182.0,165.02000427246094,178.0,128003
2025-01-28,162.09010314941406,162.38999938964844,173.75,160.07000732421875,173.75,184117
2025-01-29,170.62432861328125,170.94000244140625,173.05999755859375,164.75,164.75,111864
2025-01-30,164.6254119873047,164.92999267578125,170.5500030517578,164.11000061035156,168.39999389648438,101221
2025-01-31,197.5445098876953,197.91000366210938,197.91000366210938,176.89999389648438,176.89999389648438,2046445
2025-02-01,200.13970947265625,200.50999450683594,208.0,192.0,199.0,978965
2025-02-03,214.76266479492188,215.16000366210938,219.85000610351562,194.07000732421875,195.50999450683594,1219545
2025-02-04,213.66468811035156,214.05999755859375,223.89999389648438,211.25,216.89999389648438,663807
2025-02-05,216.8887176513672,217.2899932861328,224.47000122070312,211.0,211.5,312047
2025-02-06,215.07208251953125,215.47000122070312,222.0,212.0,220.0,177437
2025-02-07,213.5249481201172,213.9199981689453,218.47000122070312,212.1199951171875,215.1999969482422,109230
2025-02-10,204.99073791503906,205.3699951171875,213.41000366210938,202.99000549316406,213.0,114126
2025-02-11,191.66539001464844,192.02000427246094,208.97999572753906,190.3699951171875,208.97999572753906,143308
2025-02-12,183.71011352539062,184.0500030517578,196.00999450683594,174.99000549316406,192.6999969482422,197697
2025-02-13,183.9097442626953,184.25,191.5,182.63999938964844,184.02000427246094,74421
2025-02-14,177.7611083984375,178.08999633789062,185.5800018310547,175.41000366210938,185.0,97967
2025-02-17,176.47349548339844,176.8000030517578,178.8800048828125,171.0,175.0,87404
2025-02-18,170.40472412109375,170.72000122070312,177.0,169.0,174.16000366210938,75656
2025-02-19,174.64688110351562,174.97000122070312,179.0500030517578,169.38999938964844,171.89999389648438,61059
2025-02-20,175.7548370361328,176.0800018310547,194.0,175.00999450683594,178.64999389648438,810773
2025-02-21,174.2376251220703,174.55999755859375,182.8800048828125,173.5500030517578,176.60000610351562,148032
2025-02-24,176.28384399414062,176.61000061035156,179.5399932861328,168.0,170.55999755859375,188435
2025-02-25,171.38291931152344,171.6999969482422,177.14999389648438,170.80999755859375,173.9499969482422,140044
2025-02-27,167.2305908203125,167.5399932861328,172.17999267578125,166.8000030517578,171.75,78522
2025-02-28,156.400634765625,156.69000244140625,167.0,155.38999938964844,167.0,243216
2025-03-03,147.73666381835938,148.00999450683594,162.2899932861328,144.02000427246094,160.0,222953
2025-03-04,151.77919006347656,152.05999755859375,155.0,141.0,145.10000610351562,134494
2025-03-05,160.6927032470703,160.99000549316406,163.3300018310547,152.10000610351562,152.10000610351562,168719
2025-03-06,163.74703979492188,164.0500030517578,166.16000366210938,161.5,164.5,124784
2025-03-07,163.78697204589844,164.08999633789062,167.64999389648438,162.91000366210938,164.0,104930
2025-03-10,163.38771057128906,163.69000244140625,166.5399932861328,159.5,163.39999389648438,168948
2025-03-11,158.73631286621094,159.02999877929688,163.3000030517578,157.39999389648438,161.25,133484
2025-03-12,159.37513732910156,159.6699981689453,162.58999633789062,158.61000061035156,159.8000030517578,70192
2025-03-13,156.3407440185547,156.6300048828125,169.0,155.0,160.5,275391
2025-03-17,155.2627410888672,155.5500030517578,162.3800048828125,152.64999389648438,158.1999969482422,289951
2025-03-18,182.1529998779297,182.49000549316406,186.0,157.0,157.05999755859375,863213
2025-03-19,188.27166748046875,188.6199951171875,193.0,182.49000549316406,185.0,859740
2025-03-20,181.2746124267578,181.61000061035156,189.89999389648438,181.0,188.8000030517578,204045
2025-03-21,194.11087036132812,194.47000122070312,197.10000610351562,180.41000366210938,181.00999450683594,758578
2025-03-24,189.08016967773438,189.42999267578125,195.69000244140625,188.10000610351562,195.69000244140625,226760
2025-03-25,184.4387664794922,184.77999877929688,192.6999969482422,183.75,192.6999969482422,243132
2025-03-26,181.0450439453125,181.3800048828125,193.58999633789062,178.10000610351562,184.0,283957
2025-03-27,177.0723876953125,177.39999389648438,185.0,176.0,180.10000610351562,777033
2025-03-28,179.71749877929688,180.0500030517578,186.10000610351562,178.1999969482422,178.1999969482422,206181
2025-04-01,182.85169982910156,183.19000244140625,185.0,177.05999755859375,177.11000061035156,92519
2025-04-02,190.23802185058594,190.58999633789062,195.0,179.25,182.0,265434
2025-04-03,196.88572692871094,197.25,201.9199981689453,187.17999267578125,190.57000732421875,260696
2025-04-04,192.5936737060547,192.9499969482422,196.3800048828125,188.35000610351562,196.0,144878
2025-04-07,183.68017578125,184.02000427246094,188.35000610351562,160.0,160.0,227457
2025-04-08,190.80697631835938,191.16000366210938,195.80999755859375,184.02000427246094,189.02000427246094,185205
2025-04-09,184.13931274414062,184.47999572753906,188.50999450683594,181.99000549316406,188.50999450683594,125478
2025-04-11,185.746337890625,186.08999633789062,190.77999877929688,185.0,189.1999969482422,97409
2025-04-15,193.03286743164062,193.38999938964844,194.5,187.0,187.0,126035
2025-04-16,193.75152587890625,194.11000061035156,197.38999938964844,192.22999572753906,196.0,95217
2025-04-17,202.2158660888672,202.58999633789062,204.25,193.2899932861328,194.11000061035156,363661
2025-04-21,208.9933319091797,209.3800048828125,217.99000549316406,199.00999450683594,202.1999969482422,476604
2025-04-22,207.01698303222656,207.39999389648438,211.67999267578125,206.11000061035156,211.60000610351562,123058
2025-04-23,204.3319549560547,204.7100067138672,209.49000549316406,200.0,208.0,112495
