Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16,1076.96728515625,1091.550048828125,1113.25,1081.0,1096.0,137116
2023-02-17,1084.021728515625,1098.699951171875,1110.9000244140625,1061.050048828125,1091.0,113345
2023-02-20,1078.003173828125,1092.5999755859375,1125.0,1086.0999755859375,1105.050048828125,66594
2023-02-21,1095.0228271484375,1109.8499755859375,1120.0,1084.800048828125,1092.5999755859375,80824
2023-02-22,1092.65478515625,1107.449951171875,1118.0,1097.5,1109.8499755859375,62159
2023-02-23,1097.9827880859375,1112.8499755859375,1124.9000244140625,1101.5,1107.449951171875,40541
2023-02-24,1096.94677734375,1111.800048828125,1120.699951171875,1105.5999755859375,1115.0,17123
2023-02-27,1094.2335205078125,1109.050048828125,1119.8499755859375,1085.0,1111.0,70692
2023-02-28,1097.2921142578125,1112.1500244140625,1123.0,1090.300048828125,1100.0,46055
2023-03-01,1111.30224609375,1126.3499755859375,1136.6500244140625,1101.0999755859375,1108.0,48876
2023-03-02,1105.2344970703125,1120.199951171875,1147.0,1109.5999755859375,1132.0,39083
2023-03-03,1111.499755859375,1126.550048828125,1137.949951171875,1120.8499755859375,1125.8499755859375,33658
2023-03-06,1101.090576171875,1116.0,1123.8499755859375,1105.0,1120.0,57921
2023-03-08,1091.076171875,1105.8499755859375,1116.8499755859375,1098.0,1115.949951171875,60089
2023-03-09,1087.129638671875,1101.8499755859375,1122.0,1100.0,1105.0,89932
2023-03-10,1085.8963623046875,1100.5999755859375,1103.6500244140625,1092.0,1101.8499755859375,41598
2023-03-13,1031.6805419921875,1045.6500244140625,1100.199951171875,1031.0999755859375,1089.4000244140625,62740
2023-03-14,1019.3475341796875,1033.1500244140625,1054.949951171875,1025.0,1049.0,43916
2023-03-15,1035.232421875,1049.25,1077.1500244140625,1037.550048828125,1059.699951171875,46534
2023-03-16,1073.4647216796875,1088.0,1103.3499755859375,1030.199951171875,1041.0,71454
2023-03-17,1084.071044921875,1098.75,1109.0,1059.4000244140625,1093.449951171875,152852
2023-03-20,1034.739013671875,1048.75,1095.5999755859375,1038.5,1095.1500244140625,42564
2023-03-21,1078.59521484375,1093.199951171875,1097.8499755859375,1052.0,1060.0,51392
2023-03-22,1068.1368408203125,1082.5999755859375,1120.0,1076.5999755859375,1111.0,45761
2023-03-23,1087.8203125,1102.550048828125,1114.75,1072.4000244140625,1077.0,91771
2023-03-24,1060.737060546875,1075.0999755859375,1104.5,1066.0,1102.550048828125,31277
2023-03-27,1023.7379760742188,1037.5999755859375,1084.5999755859375,1028.050048828125,1080.5,43046
2023-03-28,991.376220703125,1004.7999877929688,1049.5,990.1500244140625,1041.75,69876
2023-03-29,1000.8479614257812,1014.4000244140625,1044.699951171875,999.0499877929688,1009.8499755859375,53609
2023-03-31,1014.6610107421875,1028.4000244140625,1058.3499755859375,1015.1500244140625,1024.8499755859375,63525
2023-04-03,996.4081420898438,1009.9000244140625,1058.0,1000.0999755859375,1035.550048828125,86734
2023-04-05,1064.3382568359375,1078.75,1096.0,1010.0,1019.9000244140625,111193
2023-04-06,1062.9569091796875,1077.3499755859375,1116.550048828125,1056.0,1079.0,70633
2023-04-10,1071.8861083984375,1086.4000244140625,1105.0,1071.0999755859375,1077.3499755859375,35923
2023-04-11,1063.4503173828125,1077.8499755859375,1105.0,1069.25,1102.699951171875,28236
2023-04-12,1050.9693603515625,1065.199951171875,1089.75,1051.199951171875,1078.0,31044
2023-04-13,1070.060791015625,1084.550048828125,1107.449951171875,1065.050048828125,1065.199951171875,65409
2023-04-17,1106.61572265625,1121.5999755859375,1125.0,1086.050048828125,1092.949951171875,53900
2023-04-18,1100.1533203125,1115.050048828125,1147.0,1107.300048828125,1125.75,66464
2023-04-19,1102.274658203125,1117.199951171875,1134.5,1107.0,1115.050048828125,23306
2023-04-20,1091.618896484375,1106.4000244140625,1133.949951171875,1101.0999755859375,1130.5,28234
2023-04-21,1069.07421875,1083.550048828125,1110.550048828125,1075.25,1100.0,45479
2023-04-24,1034.295166015625,1048.300048828125,1093.1500244140625,1041.0,1088.0,45609
2023-04-25,996.0628051757812,1009.5499877929688,1056.550048828125,984.0499877929688,1056.550048828125,179962
2023-04-26,1012.04638671875,1025.75,1039.75,1015.0,1017.5999755859375,31530
2023-04-27,1008.7904052734375,1022.4500122070312,1044.699951171875,1016.75,1036.0,28589
2023-04-28,986.3937377929688,999.75,1038.0,994.0,1030.0,95276
2023-05-02,998.874755859375,1012.4000244140625,1029.0,1000.0,1000.0,32639
2023-05-03,1004.49853515625,1018.0999755859375,1026.0,1009.0,1012.5,18296
2023-05-04,1005.4358520507812,1019.0499877929688,1026.25,1016.0,1018.0,20651
2023-05-05,1000.9466552734375,1014.5,1024.3499755859375,1010.0,1019.9500122070312,19752
2023-05-08,1003.2158813476562,1016.7999877929688,1024.75,1007.9500122070312,1015.0,18375
2023-05-09,1006.4224853515625,1020.0499877929688,1035.0,1011.0,1016.9500122070312,38088
2023-05-10,1003.8079223632812,1017.4000244140625,1030.0,1011.0,1029.0,19624
2023-05-11,997.1481323242188,1010.6500244140625,1023.9500122070312,1000.5,1023.9500122070312,34508
2023-05-12,993.8428344726562,1007.2999877929688,1017.9500122070312,1004.0,1011.8499755859375,17587
2023-05-15,986.8377075195312,1000.2000122070312,1024.75,997.0,1007.2999877929688,55782
2023-05-16,1047.6640625,1061.8499755859375,1087.449951171875,1003.7000122070312,1009.0,103035
2023-05-17,1083.824462890625,1098.5,1103.949951171875,1053.199951171875,1068.699951171875,108564
2023-05-19,1045.394775390625,1059.550048828125,1084.949951171875,1046.0,1075.0,35155
2023-05-22,1041.8922119140625,1056.0,1079.0,1050.0,1069.9000244140625,23210
2023-05-23,1072.7247314453125,1087.25,1107.1500244140625,1045.0,1050.0,56176
2023-05-24,1042.92822265625,1057.050048828125,1087.25,1051.0,1087.25,53613
2023-05-25,1050.525390625,1064.75,1079.9000244140625,1050.0,1057.050048828125,28764
2023-05-26,1031.6805419921875,1045.6500244140625,1078.949951171875,1035.0,1056.0,42742
2023-05-30,922.0647583007812,934.5499877929688,978.0,887.1500244140625,950.0,959229
2023-05-31,909.7317504882812,922.0499877929688,940.9000244140625,912.0499877929688,938.9500122070312,208481
2023-06-01,907.5610961914062,919.8499755859375,944.9000244140625,913.0,926.0,132980
2023-06-02,1007.9517822265625,1021.5999755859375,1036.0,926.7999877929688,926.7999877929688,594195
2023-06-05,1027.6845703125,1041.5999755859375,1053.449951171875,1025.1500244140625,1035.0,152380
2023-06-06,1026.944580078125,1040.8499755859375,1058.6500244140625,1021.0,1041.0,95649
2023-06-07,1018.952880859375,1032.75,1058.8499755859375,1026.050048828125,1049.8499755859375,62043
2023-06-08,1020.1861572265625,1034.0,1058.0,1027.0,1038.8499755859375,63065
2023-06-09,1058.122314453125,1072.449951171875,1096.949951171875,1034.0,1034.949951171875,177796
2023-06-12,1043.3228759765625,1057.449951171875,1083.0,1048.0,1079.8499755859375,68192
2023-06-13,1033.6536865234375,1047.6500244140625,1069.800048828125,1043.0,1066.9000244140625,38218
2023-06-14,1037.896240234375,1051.949951171875,1063.0,1045.0,1060.0,61702
2023-06-15,1042.5335693359375,1056.6500244140625,1084.9000244140625,1054.5,1062.0,62050
2023-06-16,1041.1029052734375,1055.199951171875,1070.0,1050.550048828125,1065.0,37108
2023-06-19,1027.1912841796875,1041.0999755859375,1065.199951171875,1035.0,1061.949951171875,49389
2023-06-20,1026.944580078125,1040.8499755859375,1055.0,1033.050048828125,1055.0,33655
2023-06-21,1033.160400390625,1047.1500244140625,1069.0,1040.75,1054.0,50894
2023-06-22,1015.1542358398438,1028.9000244140625,1058.0,1021.5,1047.1500244140625,56642
2023-06-23,1036.6629638671875,1050.699951171875,1093.0,1029.550048828125,1034.0,218474
2023-06-26,1127.3846435546875,1142.6500244140625,1151.0,1052.3499755859375,1057.0,353446
2023-06-27,1131.8245849609375,1147.1500244140625,1178.0,1133.449951171875,1142.0,235052
2023-06-28,1116.6302490234375,1131.75,1160.0,1121.199951171875,1156.949951171875,83050
2023-06-30,1136.2149658203125,1151.5999755859375,1167.449951171875,1129.9000244140625,1130.0,98290
2023-07-07,1135.9683837890625,1151.3499755859375,1170.0,1117.9000244140625,1119.25,130669
2023-07-10,1115.39697265625,1130.5,1163.8499755859375,1126.949951171875,1157.0,60365
2023-07-14,1090.5828857421875,1105.3499755859375,1121.4000244140625,1101.0,1113.5,44621
2023-07-17,1095.7135009765625,1110.550048828125,1123.449951171875,1084.550048828125,1108.0,57439
2023-07-19,1068.531494140625,1083.0,1113.199951171875,1059.8499755859375,1094.8499755859375,59922
2023-07-20,1057.9251708984375,1072.25,1085.449951171875,1063.050048828125,1085.0,50376
2023-07-21,1090.92822265625,1105.699951171875,1108.449951171875,1065.0,1073.0,67055
2023-07-24,1156.6878662109375,1172.3499755859375,1185.949951171875,1111.550048828125,1119.0,229833
2023-07-26,1147.9561767578125,1163.5,1180.0,1135.050048828125,1161.8499755859375,96482
2024-04-10,666.0315551757812,675.0499877929688,695.0,665.3499755859375,687.7000122070312,35539
2024-04-12,654.3892211914062,663.25,681.3499755859375,661.0999755859375,680.0,32286
2024-04-15,626.6646728515625,635.1500244140625,659.9000244140625,628.0,659.9000244140625,34836
2024-04-16,628.3912353515625,636.9000244140625,646.9000244140625,627.0999755859375,627.1500244140625,15939
2024-04-18,634.064453125,642.6500244140625,658.6500244140625,640.0,650.0,21457
2024-04-19,623.7540283203125,632.2000122070312,640.0,625.0,630.0,16941
2024-04-22,624.4940185546875,632.9500122070312,642.8499755859375,630.0499877929688,640.0,14088
2024-04-23,612.6543579101562,620.9500122070312,650.0,606.5499877929688,630.0499877929688,89280
2024-04-24,613.4929809570312,621.7999877929688,634.7000122070312,616.5499877929688,634.7000122070312,24766
2024-04-25,612.9996337890625,621.2999877929688,633.9500122070312,615.0499877929688,633.9500122070312,18620
2024-04-26,626.3685913085938,634.8499755859375,645.0,620.0,626.9000244140625,26981
2024-04-29,620.5474853515625,628.9500122070312,650.0,625.0,634.8499755859375,15899
2024-04-30,612.50634765625,620.7999877929688,630.0,618.0,624.0999755859375,18624
2024-05-02,611.9143676757812,620.2000122070312,635.0,615.0,621.0,27493
2024-05-03,617.5382080078125,625.9000244140625,631.7999877929688,612.0,620.0,26133
2024-05-06,601.80126953125,609.9500122070312,635.0,608.0499877929688,635.0,25086
2024-05-07,578.6646118164062,586.5,611.9500122070312,580.1500244140625,610.0,51739
2024-05-08,573.188720703125,580.9500122070312,594.9500122070312,578.5999755859375,594.9500122070312,17473
2024-05-09,549.0653076171875,556.5,579.5,553.0,576.6500244140625,41157
2024-05-10,546.25341796875,553.6500244140625,571.0499877929688,548.5499877929688,569.9500122070312,88458
2024-05-13,539.7415771484375,547.0499877929688,559.25,539.7999877929688,548.0499877929688,26345
2024-05-14,547.3880615234375,554.7999877929688,563.1500244140625,550.0,554.0,32223
2024-05-15,549.2627563476562,556.7000122070312,561.4500122070312,553.0499877929688,559.3499755859375,9146
2024-05-16,551.2359619140625,558.7000122070312,573.9500122070312,551.0,560.3499755859375,21526
2024-05-17,544.0335083007812,551.4000244140625,560.7000122070312,549.9000244140625,555.0,26205
2024-05-21,541.8135375976562,549.1500244140625,576.0,542.0499877929688,575.0999755859375,56861
2024-05-22,554.639892578125,562.1500244140625,570.0499877929688,552.1500244140625,555.9000244140625,34382
2024-05-23,557.2051391601562,564.75,570.4500122070312,560.0499877929688,565.0499877929688,25322
2024-05-24,587.3963012695312,595.3499755859375,615.0,550.2999877929688,555.0,101768
2024-05-27,554.787841796875,562.2999877929688,570.0,535.8499755859375,536.0999755859375,173707
2024-05-28,545.1680908203125,552.5499877929688,569.9000244140625,551.0,565.0,55816
2024-05-29,546.7467651367188,554.1500244140625,563.8499755859375,552.0,560.9000244140625,19338
2024-05-30,534.9071044921875,542.1500244140625,555.0,538.2000122070312,550.0,29735
2024-05-31,541.76416015625,549.0999755859375,553.7000122070312,537.0499877929688,538.0499877929688,24645
2024-06-03,538.0642700195312,545.3499755859375,569.0,544.0,569.0,20895
2024-06-04,495.5401306152344,502.25,545.3499755859375,490.8500061035156,545.3499755859375,77373
2024-06-05,544.8721313476562,552.25,552.4500122070312,500.04998779296875,500.04998779296875,61198
2024-06-06,547.1414184570312,554.5499877929688,581.9000244140625,548.0499877929688,567.9500122070312,50851
2024-06-07,556.7118530273438,564.25,574.9500122070312,550.0499877929688,554.5499877929688,35264
2024-06-10,587.1990356445312,595.1500244140625,630.0,566.0499877929688,574.9000244140625,104172
2024-06-11,594.2534790039062,602.2999877929688,622.7999877929688,598.9500122070312,608.9000244140625,67586
2024-06-12,590.6522827148438,598.6500244140625,612.75,597.0499877929688,602.2999877929688,20224
2024-06-13,590.6522827148438,598.6500244140625,605.9500122070312,595.0,598.6500244140625,22950
2024-06-14,589.6162719726562,597.5999755859375,604.9000244140625,593.5499877929688,602.0,28598
2024-06-18,576.8392944335938,584.6500244140625,599.5999755859375,581.8499755859375,597.5999755859375,38906
2024-06-19,605.1558227539062,613.3499755859375,623.0,590.2999877929688,598.0,92345
2024-06-20,691.7335205078125,701.0999755859375,720.0,622.4500122070312,624.0,1136339
2024-06-21,653.2545776367188,662.0999755859375,726.0,659.0,717.0,474306
2024-06-24,706.4838256835938,716.0499877929688,731.7999877929688,664.9500122070312,667.4000244140625,602879
2024-06-25,697.7027587890625,707.1500244140625,732.3499755859375,701.5499877929688,723.9000244140625,187261
2024-06-26,690.4508666992188,699.7999877929688,713.4500122070312,696.75,707.9000244140625,68885
2024-06-27,666.7222290039062,675.75,700.9000244140625,670.0,699.7999877929688,75954
2024-06-28,667.6595458984375,676.7000122070312,696.9000244140625,674.0,690.0,51545
2024-07-01,661.7890014648438,670.75,689.9500122070312,669.75,684.4000244140625,64069
2024-07-02,669.9781494140625,679.0499877929688,686.0999755859375,668.0,676.7000122070312,45775
2024-07-03,663.3182983398438,672.2999877929688,685.9500122070312,667.0499877929688,685.9500122070312,46827
2024-07-04,652.9585571289062,661.7999877929688,675.0,660.0,675.0,119177
2024-07-05,644.5720825195312,653.2999877929688,668.9000244140625,648.2999877929688,668.9000244140625,47950
2024-07-08,618.8701782226562,627.25,660.9500122070312,622.5499877929688,655.0,111261
2024-07-09,616.354248046875,624.7000122070312,634.2999877929688,620.5999755859375,629.9000244140625,83043
2024-07-10,608.707763671875,616.9500122070312,635.5,607.0999755859375,635.5,49075
2024-07-11,610.286376953125,618.5499877929688,634.0,611.0999755859375,616.0,36411
2024-07-12,605.5504760742188,613.75,630.0,612.0499877929688,628.0,50338
2024-07-15,589.0736083984375,597.0499877929688,618.75,595.0499877929688,614.9000244140625,75542
2024-07-16,598.4959716796875,606.5999755859375,619.9500122070312,590.5999755859375,597.2000122070312,122866
2024-07-18,593.8094482421875,601.8499755859375,610.4500122070312,592.8499755859375,607.4000244140625,40959
2024-07-19,585.472412109375,593.4000244140625,598.9000244140625,585.0,598.0499877929688,36732
2024-07-22,605.6985473632812,613.9000244140625,629.9000244140625,583.2000122070312,594.0,158842
2024-07-23,606.38916015625,614.5999755859375,632.0,597.7000122070312,630.0,147011
2024-07-24,624.0993041992188,632.5499877929688,640.8499755859375,615.5499877929688,626.0,99028
2024-07-25,615.3676147460938,623.7000122070312,631.9000244140625,618.5499877929688,631.9000244140625,41830
2024-07-26,607.9677734375,616.2000122070312,634.7000122070312,612.9000244140625,634.7000122070312,65437
2024-07-29,602.0972900390625,610.25,640.0,606.0,625.4500122070312,90453
2024-07-30,600.22265625,608.3499755859375,619.4000244140625,606.3499755859375,615.0,40067
2024-07-31,599.0880737304688,607.2000122070312,615.0,603.9000244140625,608.3499755859375,27537
2024-08-01,591.638916015625,599.6500244140625,616.5999755859375,597.0499877929688,613.7999877929688,55261
2024-08-02,595.2894287109375,603.3499755859375,607.9000244140625,587.0999755859375,596.0,40073
2024-08-05,565.9368896484375,573.5999755859375,592.3499755859375,570.0999755859375,585.0,68238
2024-08-06,564.0623168945312,571.7000122070312,604.75,565.0,604.75,48934
2024-08-07,582.364501953125,590.25,599.7999877929688,564.0999755859375,577.2000122070312,70886
2024-08-08,581.9204711914062,589.7999877929688,608.9500122070312,586.5999755859375,598.0,41789
2024-08-09,582.8084716796875,590.7000122070312,604.4500122070312,587.3499755859375,600.0,45925
2024-08-12,603.6265869140625,611.7999877929688,621.0,576.75,595.5499877929688,193036
2024-08-13,559.7703857421875,567.3499755859375,597.7999877929688,563.2999877929688,597.7999877929688,248767
2024-08-14,543.836181640625,551.2000122070312,578.2999877929688,543.2999877929688,570.0,129247
2024-08-16,562.9769287109375,570.5999755859375,572.4500122070312,543.0499877929688,559.4500122070312,66289
2024-08-19,554.738525390625,562.25,574.0,552.75,570.0,80706
2024-08-20,586.26171875,594.2000122070312,599.0,555.5999755859375,560.0999755859375,121218
2024-08-21,579.503173828125,587.3499755859375,606.5999755859375,585.0499877929688,598.0,78178
2024-08-22,599.7786865234375,607.9000244140625,617.9500122070312,587.0,587.0,137366
2024-08-23,622.7180786132812,631.1500244140625,635.25,608.0,615.7999877929688,150882
2024-08-26,649.2093505859375,658.0,679.0,640.9500122070312,640.9500122070312,454321
2024-08-28,652.61328125,661.4500122070312,691.7999877929688,656.9500122070312,666.0,276826
2024-08-29,654.5865478515625,663.4500122070312,669.6500244140625,646.0499877929688,658.0499877929688,78368
2024-08-30,665.3902587890625,674.4000244140625,678.9000244140625,659.7000122070312,664.0,111391
2024-09-02,679.893798828125,689.0999755859375,695.4500122070312,660.9000244140625,684.0,175121
2024-09-03,664.99560546875,674.0,704.0,668.7999877929688,690.0,283246
2024-09-04,664.89697265625,673.9000244140625,684.0999755859375,657.9000244140625,667.0,99631
2024-09-05,674.46728515625,683.5999755859375,704.0,675.0,678.7999877929688,266650
2024-09-06,667.7581787109375,676.7999877929688,690.7000122070312,673.0,684.9000244140625,80584
2024-09-09,640.7736206054688,649.4500122070312,675.9000244140625,645.4000244140625,675.9000244140625,132089
2024-09-10,641.7109375,650.4000244140625,671.9500122070312,645.5999755859375,654.0,85417
2024-09-11,636.0870971679688,644.7000122070312,667.8499755859375,640.0,660.1500244140625,61926
2024-09-12,627.89794921875,636.4000244140625,655.6500244140625,630.0999755859375,641.5999755859375,57373
2024-09-13,631.6964721679688,640.25,645.0,632.0499877929688,637.0,93622
2024-09-16,637.3696899414062,646.0,650.9000244140625,629.0999755859375,645.0,61406
2024-09-17,607.9677734375,616.2000122070312,645.5,609.9500122070312,639.5499877929688,81366
2024-09-18,603.8239135742188,612.0,630.0,601.0,619.2999877929688,73420
2024-09-19,581.3778076171875,589.25,630.0,582.0999755859375,613.5499877929688,127350
2024-09-20,576.0006103515625,583.7999877929688,598.3499755859375,569.5999755859375,598.0999755859375,92732
2024-09-23,570.0997924804688,574.8499755859375,606.5999755859375,569.1500244140625,588.0499877929688,110765
2024-09-24,573.422119140625,578.2000122070312,585.0,574.7999877929688,579.0,36615
2024-09-25,557.5047607421875,562.1500244140625,584.4000244140625,554.5999755859375,578.2000122070312,96120
2024-09-26,555.422119140625,560.0499877929688,578.0,555.0,565.0,261630
2024-09-27,556.5130615234375,561.1500244140625,583.4500122070312,558.0,564.0999755859375,147049
2024-09-30,552.645263671875,557.25,570.7999877929688,553.0,559.0,63533
2024-10-01,570.0006103515625,574.75,578.9000244140625,559.9500122070312,561.2999877929688,60951
2024-10-03,552.4468994140625,557.0499877929688,572.4000244140625,551.2000122070312,570.0,87782
2024-10-04,546.7940063476562,551.3499755859375,563.9500122070312,548.0,562.5999755859375,78099
2024-10-07,524.6782836914062,529.0499877929688,559.4500122070312,521.0999755859375,551.3499755859375,52386
2024-10-08,526.3641967773438,530.75,545.5499877929688,523.2000122070312,529.0499877929688,59578
2024-10-09,533.405517578125,537.8499755859375,545.2000122070312,535.0,535.0,18022
2024-10-10,529.9344482421875,534.3499755859375,544.9500122070312,532.5,540.0,21044
2024-10-11,529.636962890625,534.0499877929688,540.4500122070312,530.7000122070312,535.0499877929688,32314
2024-10-14,541.0914916992188,545.5999755859375,549.4500122070312,534.5999755859375,536.5499877929688,41276
2024-10-15,562.1658935546875,566.8499755859375,570.0,548.0,548.0,85255
2024-10-16,556.0667724609375,560.7000122070312,587.4000244140625,558.0499877929688,574.0,863845
2024-10-17,612.099853515625,617.2000122070312,644.7999877929688,563.7999877929688,572.0,1150453
2024-10-18,621.5213623046875,626.7000122070312,636.0,582.0499877929688,603.2999877929688,863093
2024-10-21,586.7113647460938,591.5999755859375,637.7000122070312,587.3499755859375,629.9000244140625,226507
2024-10-22,552.1493530273438,556.75,591.8499755859375,552.2000122070312,581.5,130405
2024-10-23,579.322998046875,584.1500244140625,590.8499755859375,554.2000122070312,555.0,117081
2024-10-24,566.8766479492188,571.5999755859375,589.0,567.0,589.0,41663
2024-10-25,525.4220581054688,529.7999877929688,575.7000122070312,522.0999755859375,575.7000122070312,109160
2024-10-28,537.8683471679688,542.3499755859375,550.3499755859375,522.5499877929688,544.9500122070312,70981
2024-10-29,532.3146362304688,536.75,547.2000122070312,532.0,544.0,47505
2024-10-31,534.0501708984375,538.5,559.9500122070312,536.0499877929688,550.0,45336
