Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,15.949999809265137,15.949999809265137,16.649999618530273,15.949999809265137,16.100000381469727,31768
2022-12-26,16.350000381469727,16.350000381469727,16.700000762939453,15.25,15.350000381469727,33311
2022-12-27,16.75,16.75,17.149999618530273,16.600000381469727,17.149999618530273,10152
2022-12-28,16.950000762939453,16.950000762939453,17.049999237060547,16.600000381469727,17.0,9326
2022-12-29,16.75,16.75,17.600000381469727,16.5,17.600000381469727,12378
2022-12-30,17.049999237060547,17.049999237060547,17.350000381469727,16.25,17.350000381469727,29106
2023-01-02,17.149999618530273,17.149999618530273,17.649999618530273,16.399999618530273,17.399999618530273,21428
2023-01-03,17.049999237060547,17.049999237060547,17.149999618530273,16.700000762939453,16.700000762939453,6385
2023-01-04,17.0,17.0,17.25,16.700000762939453,17.25,20902
2023-01-05,16.75,16.75,17.299999237060547,16.5,17.25,30710
2023-01-06,17.0,17.0,17.200000762939453,16.649999618530273,17.0,26170
2023-01-09,17.049999237060547,17.049999237060547,17.450000762939453,16.549999237060547,17.450000762939453,22266
2023-01-10,17.0,17.0,17.350000381469727,16.75,17.350000381469727,8376
2023-01-11,16.850000381469727,16.850000381469727,17.25,16.700000762939453,17.100000381469727,16141
2023-01-12,16.600000381469727,16.600000381469727,17.149999618530273,16.5,17.0,12891
2023-01-13,16.850000381469727,16.850000381469727,17.0,16.200000762939453,17.0,43405
2023-01-16,16.850000381469727,16.850000381469727,17.100000381469727,16.350000381469727,17.049999237060547,14982
2023-01-17,16.299999237060547,16.299999237060547,16.950000762939453,16.25,16.950000762939453,12354
2023-01-18,16.350000381469727,16.350000381469727,16.700000762939453,16.0,16.299999237060547,19078
2023-01-19,16.299999237060547,16.299999237060547,17.149999618530273,15.75,16.850000381469727,34029
2023-01-20,16.299999237060547,16.299999237060547,16.600000381469727,16.0,16.25,20232
2023-01-23,16.049999237060547,16.049999237060547,16.5,16.0,16.5,6733
2023-01-24,16.600000381469727,16.600000381469727,16.799999237060547,16.049999237060547,16.049999237060547,24795
2023-01-25,16.149999618530273,16.149999618530273,16.950000762939453,16.049999237060547,16.700000762939453,28193
2023-01-27,15.899999618530273,15.899999618530273,16.799999237060547,15.699999809265137,16.5,20137
2023-01-30,16.0,16.0,16.5,15.350000381469727,15.899999618530273,33819
2023-01-31,16.0,16.0,16.350000381469727,15.699999809265137,16.350000381469727,26131
2023-02-01,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.350000381469727,24899
2023-02-02,15.449999809265137,15.449999809265137,16.049999237060547,15.300000190734863,15.5,23780
2023-02-03,15.0,15.0,15.899999618530273,14.699999809265137,15.5,26849
2023-02-06,14.649999618530273,14.649999618530273,15.0,14.550000190734863,15.0,13297
2023-02-07,14.25,14.25,15.25,13.199999809265137,15.25,56318
2023-02-08,13.800000190734863,13.800000190734863,14.550000190734863,13.5,14.550000190734863,30239
2023-02-09,13.899999618530273,13.899999618530273,14.25,13.550000190734863,13.75,22329
2023-02-10,13.850000381469727,13.850000381469727,14.399999618530273,13.550000190734863,14.300000190734863,19152
2023-02-13,14.449999809265137,14.449999809265137,14.899999618530273,13.899999618530273,14.899999618530273,23548
2023-02-14,14.300000190734863,14.300000190734863,14.649999618530273,13.699999809265137,14.649999618530273,9252
2023-02-15,13.949999809265137,13.949999809265137,14.699999809265137,13.050000190734863,14.550000190734863,69407
2023-02-16,14.5,14.5,15.199999809265137,13.800000190734863,15.199999809265137,18134
2023-02-17,13.75,13.75,14.800000190734863,13.5,14.800000190734863,22668
2023-02-20,13.649999618530273,13.649999618530273,14.300000190734863,13.350000381469727,13.699999809265137,13308
2023-02-21,13.449999809265137,13.449999809265137,14.050000190734863,13.0,14.050000190734863,14027
2023-02-22,13.350000381469727,13.350000381469727,13.800000190734863,13.0,13.0,11529
2023-02-23,13.300000190734863,13.300000190734863,14.199999809265137,13.100000381469727,14.199999809265137,10342
2023-02-24,13.300000190734863,13.300000190734863,13.800000190734863,13.149999618530273,13.649999618530273,9095
2023-02-27,12.850000381469727,12.850000381469727,13.300000190734863,12.800000190734863,13.300000190734863,8506
2023-02-28,12.300000190734863,12.300000190734863,13.350000381469727,12.100000381469727,12.949999809265137,9601
2023-03-01,13.149999618530273,13.149999618530273,13.199999809265137,12.100000381469727,12.600000381469727,13946
2023-03-02,14.449999809265137,14.449999809265137,14.449999809265137,12.699999809265137,13.75,32203
2023-03-03,15.850000381469727,15.850000381469727,15.850000381469727,14.949999809265137,15.0,75747
2023-03-06,15.5,15.5,17.399999618530273,15.100000381469727,16.450000762939453,214539
2023-03-08,16.450000762939453,16.450000762939453,16.899999618530273,15.050000190734863,15.399999618530273,53545
2023-03-09,15.949999809265137,15.949999809265137,17.0,15.800000190734863,17.0,35483
2023-03-10,15.649999618530273,15.649999618530273,16.5,15.399999618530273,16.5,17065
2023-03-13,15.050000190734863,15.050000190734863,16.25,14.899999618530273,16.0,31308
2023-03-14,14.550000190734863,14.550000190734863,15.399999618530273,14.399999618530273,14.550000190734863,13411
2023-03-15,14.350000381469727,14.350000381469727,14.899999618530273,14.100000381469727,14.850000381469727,7995
2023-03-16,13.699999809265137,13.699999809265137,14.449999809265137,13.649999618530273,14.199999809265137,22468
2023-03-17,13.850000381469727,13.850000381469727,14.350000381469727,13.5,14.350000381469727,17223
2023-03-20,13.399999618530273,13.399999618530273,14.449999809265137,13.25,13.850000381469727,21579
2023-03-21,13.149999618530273,13.149999618530273,13.949999809265137,13.0,13.949999809265137,36555
2023-03-22,13.100000381469727,13.100000381469727,13.5,13.0,13.449999809265137,9620
2023-03-23,12.800000190734863,12.800000190734863,13.600000381469727,12.699999809265137,13.600000381469727,26283
2023-03-24,13.0,13.0,13.399999618530273,12.800000190734863,12.800000190734863,24611
2023-03-27,12.649999618530273,12.649999618530273,13.350000381469727,12.600000381469727,13.350000381469727,20410
2023-03-28,12.550000190734863,12.550000190734863,13.149999618530273,12.5,13.0,13620
2023-03-29,12.199999809265137,12.199999809265137,12.899999618530273,12.100000381469727,12.550000190734863,14974
2023-03-31,12.699999809265137,12.699999809265137,12.800000190734863,12.0,12.0,26045
2023-04-03,12.75,12.75,13.300000190734863,12.350000381469727,12.899999618530273,9899
2023-04-05,13.300000190734863,13.300000190734863,13.350000381469727,12.75,12.75,24349
2023-04-06,13.550000190734863,13.550000190734863,13.649999618530273,13.199999809265137,13.600000381469727,11134
2023-04-10,13.850000381469727,13.850000381469727,14.199999809265137,13.25,13.25,25606
2023-04-11,14.449999809265137,14.449999809265137,14.850000381469727,13.600000381469727,14.850000381469727,20995
2023-04-12,14.850000381469727,14.850000381469727,15.0,13.600000381469727,13.600000381469727,13155
2023-04-13,14.800000190734863,14.800000190734863,15.850000381469727,14.449999809265137,15.850000381469727,20836
2023-04-17,14.600000381469727,14.600000381469727,15.699999809265137,14.399999618530273,15.699999809265137,38218
2023-04-18,14.699999809265137,14.699999809265137,15.0,13.899999618530273,14.899999618530273,7253
2023-04-19,14.600000381469727,14.600000381469727,15.0,14.050000190734863,14.699999809265137,22032
2023-04-20,14.699999809265137,14.699999809265137,15.449999809265137,14.550000190734863,15.449999809265137,13515
2023-04-21,14.100000381469727,14.100000381469727,14.600000381469727,13.800000190734863,13.800000190734863,14069
2023-04-24,13.949999809265137,13.949999809265137,14.699999809265137,13.800000190734863,13.850000381469727,7290
2023-04-25,13.899999618530273,13.899999618530273,14.449999809265137,13.100000381469727,13.949999809265137,14011
2023-04-26,13.949999809265137,13.949999809265137,14.699999809265137,13.75,14.699999809265137,4690
2023-04-27,14.050000190734863,14.050000190734863,14.399999618530273,13.850000381469727,14.399999618530273,8257
2023-04-28,14.199999809265137,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,3828
2023-05-02,14.0,14.0,14.600000381469727,13.600000381469727,14.600000381469727,15062
2023-05-03,14.25,14.25,14.300000190734863,13.600000381469727,14.0,22181
2023-05-04,14.199999809265137,14.199999809265137,14.350000381469727,14.0,14.25,20110
2023-05-05,14.149999618530273,14.149999618530273,14.600000381469727,14.050000190734863,14.199999809265137,13327
2023-05-08,14.050000190734863,14.050000190734863,14.850000381469727,13.800000190734863,14.050000190734863,37256
2023-05-09,13.949999809265137,13.949999809265137,14.300000190734863,13.600000381469727,14.0,18543
2023-05-10,13.449999809265137,13.449999809265137,13.949999809265137,13.300000190734863,13.949999809265137,28729
2023-05-11,13.600000381469727,13.600000381469727,13.75,13.350000381469727,13.350000381469727,12655
2023-05-12,13.449999809265137,13.449999809265137,13.75,13.149999618530273,13.75,6576
2023-05-15,13.5,13.5,13.550000190734863,13.149999618530273,13.550000190734863,13485
2023-05-16,13.449999809265137,13.449999809265137,13.949999809265137,13.149999618530273,13.949999809265137,11359
2023-05-17,13.399999618530273,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,8604
2023-05-18,13.5,13.5,13.699999809265137,13.199999809265137,13.199999809265137,5711
2023-05-19,13.300000190734863,13.300000190734863,13.5,12.949999809265137,13.449999809265137,9903
2023-05-22,13.149999618530273,13.149999618530273,13.600000381469727,12.899999618530273,12.899999618530273,12863
2023-05-23,13.350000381469727,13.350000381469727,14.449999809265137,13.100000381469727,14.449999809265137,20904
2023-05-24,13.350000381469727,13.350000381469727,13.550000190734863,13.050000190734863,13.100000381469727,21253
2023-05-25,13.300000190734863,13.300000190734863,13.649999618530273,13.0,13.649999618530273,16306
2023-05-26,13.300000190734863,13.300000190734863,13.600000381469727,13.149999618530273,13.600000381469727,13999
2023-05-29,13.25,13.25,13.449999809265137,13.050000190734863,13.300000190734863,13407
2023-05-30,14.149999618530273,14.149999618530273,14.5,13.100000381469727,13.149999618530273,64003
2023-05-31,14.399999618530273,14.399999618530273,15.199999809265137,14.149999618530273,15.199999809265137,47648
2023-06-01,14.25,14.25,14.899999618530273,14.0,14.899999618530273,13552
2023-06-02,13.550000190734863,13.550000190734863,14.600000381469727,12.899999618530273,14.050000190734863,86824
2023-06-05,13.850000381469727,13.850000381469727,14.25,13.649999618530273,14.100000381469727,21917
2023-06-06,14.25,14.25,14.699999809265137,14.0,14.699999809265137,32509
2023-06-07,17.100000381469727,17.100000381469727,17.100000381469727,14.350000381469727,14.350000381469727,267018
2023-06-08,20.200000762939453,20.200000762939453,20.5,18.25,18.950000762939453,1510469
2023-06-09,18.350000381469727,18.350000381469727,20.149999618530273,18.299999237060547,20.0,391233
2023-06-12,20.149999618530273,20.149999618530273,20.149999618530273,18.5,18.799999237060547,430843
2023-06-13,19.600000381469727,19.600000381469727,20.350000381469727,19.149999618530273,20.299999237060547,250821
2023-06-14,21.549999237060547,21.549999237060547,21.549999237060547,19.649999618530273,19.799999237060547,371120
2023-06-15,22.600000381469727,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,267162
2023-06-16,21.549999237060547,21.549999237060547,22.700000762939453,21.5,22.0,168984
2023-06-19,20.5,20.5,21.549999237060547,20.5,21.549999237060547,61874
2023-06-20,19.5,19.5,20.0,19.5,20.0,29074
2023-06-21,19.25,19.25,20.299999237060547,18.549999237060547,19.0,75428
2023-06-22,18.950000762939453,18.950000762939453,19.799999237060547,18.350000381469727,19.149999618530273,47804
2023-06-23,18.5,18.5,19.100000381469727,18.200000762939453,19.100000381469727,17783
2023-06-26,17.600000381469727,17.600000381469727,18.5,17.600000381469727,17.700000762939453,23972
2023-06-27,18.450000762939453,18.450000762939453,18.450000762939453,16.799999237060547,17.5,23722
2023-06-28,19.350000381469727,19.350000381469727,19.350000381469727,18.0,19.299999237060547,37333
2023-06-30,19.450000762939453,19.450000762939453,20.25,19.200000762939453,20.200000762939453,59758
2023-07-03,19.600000381469727,19.600000381469727,20.0,18.549999237060547,18.549999237060547,29652
2023-07-04,19.100000381469727,19.100000381469727,19.799999237060547,18.75,18.75,21215
2023-07-05,19.100000381469727,19.100000381469727,19.799999237060547,18.75,19.5,15548
2023-07-06,18.700000762939453,18.700000762939453,19.700000762939453,18.200000762939453,18.200000762939453,25185
2023-07-07,18.649999618530273,18.649999618530273,19.299999237060547,18.399999618530273,18.75,17387
2023-07-10,18.5,18.5,19.450000762939453,18.0,19.450000762939453,25287
2023-07-11,18.25,18.25,18.700000762939453,18.0,18.5,15749
2023-07-12,18.149999618530273,18.149999618530273,18.850000381469727,18.0,18.25,23510
2023-07-13,18.0,18.0,19.0,17.600000381469727,17.600000381469727,9380
2023-07-14,17.950000762939453,17.950000762939453,18.75,17.5,18.0,14770
2023-07-17,17.950000762939453,17.950000762939453,18.5,17.25,18.350000381469727,28710
2023-07-18,17.75,17.75,18.299999237060547,17.299999237060547,17.950000762939453,5612
2023-07-19,17.600000381469727,17.600000381469727,18.0,17.399999618530273,17.399999618530273,15119
2023-07-20,17.649999618530273,17.649999618530273,18.299999237060547,17.399999618530273,17.600000381469727,10194
2023-07-21,18.149999618530273,18.149999618530273,18.399999618530273,17.549999237060547,17.549999237060547,15816
2023-07-24,17.700000762939453,17.700000762939453,18.450000762939453,17.5,18.450000762939453,8460
2023-07-25,17.299999237060547,17.299999237060547,18.25,17.100000381469727,17.75,16000
2023-07-26,18.049999237060547,18.049999237060547,18.100000381469727,17.299999237060547,17.700000762939453,29608
2023-07-27,17.549999237060547,17.549999237060547,18.850000381469727,17.350000381469727,18.850000381469727,20355
2023-07-28,17.649999618530273,17.649999618530273,17.950000762939453,17.049999237060547,17.899999618530273,20977
2023-07-31,17.399999618530273,17.399999618530273,17.950000762939453,17.25,17.950000762939453,11251
2023-08-01,17.600000381469727,17.600000381469727,18.100000381469727,16.899999618530273,16.899999618530273,23592
2023-08-02,17.200000762939453,17.200000762939453,18.0,17.049999237060547,17.600000381469727,13657
2023-08-03,17.549999237060547,17.549999237060547,17.799999237060547,17.25,17.299999237060547,7055
2023-08-04,17.5,17.5,17.899999618530273,17.25,17.899999618530273,23353
2023-08-07,17.799999237060547,17.799999237060547,17.950000762939453,17.200000762939453,17.5,15225
2023-08-08,17.399999618530273,17.399999618530273,18.149999618530273,17.200000762939453,18.149999618530273,8500
2023-08-09,17.649999618530273,17.649999618530273,17.950000762939453,17.299999237060547,17.399999618530273,9432
2023-08-10,17.700000762939453,17.700000762939453,17.950000762939453,17.399999618530273,17.950000762939453,11784
2023-08-11,17.5,17.5,17.600000381469727,17.0,17.5,23547
2023-08-14,17.600000381469727,17.600000381469727,17.950000762939453,17.049999237060547,17.950000762939453,26225
2023-08-16,17.200000762939453,17.200000762939453,17.799999237060547,17.149999618530273,17.799999237060547,10031
2023-08-17,16.950000762939453,16.950000762939453,17.450000762939453,16.899999618530273,17.200000762939453,24804
2023-08-18,16.549999237060547,16.549999237060547,17.700000762939453,16.100000381469727,17.700000762939453,18857
2023-08-21,16.799999237060547,16.799999237060547,17.0,16.149999618530273,16.5,15850
2023-08-22,17.25,17.25,17.549999237060547,17.100000381469727,17.149999618530273,16780
2023-08-23,16.799999237060547,16.799999237060547,17.649999618530273,16.549999237060547,17.649999618530273,21185
2023-08-24,16.350000381469727,16.350000381469727,17.5,16.200000762939453,16.799999237060547,49838
2023-08-25,16.399999618530273,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,12125
2023-08-28,16.5,16.5,17.0,16.100000381469727,17.0,9692
2023-08-29,16.25,16.25,16.850000381469727,16.0,16.100000381469727,12111
2023-08-30,16.649999618530273,16.649999618530273,17.0,16.0,16.25,15927
2023-08-31,16.75,16.75,17.0,16.649999618530273,17.0,5764
2023-09-01,17.25,17.25,17.549999237060547,16.200000762939453,16.75,67642
2023-09-04,18.100000381469727,18.100000381469727,18.100000381469727,16.549999237060547,17.5,46395
2023-09-05,19.0,19.0,19.0,18.899999618530273,18.950000762939453,42899
2023-09-06,19.950000762939453,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,37735
2023-09-07,19.950000762939453,19.950000762939453,20.299999237060547,19.950000762939453,19.950000762939453,65792
2023-09-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,31164
2023-09-11,19.149999618530273,19.149999618530273,19.450000762939453,19.149999618530273,19.149999618530273,2339
2023-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,317
2023-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1686
2023-09-14,18.100000381469727,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,3167
2023-09-15,17.75,17.75,17.799999237060547,17.75,17.75,2126
2023-09-18,17.5,17.5,17.75,17.399999618530273,17.5,11179
2023-09-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2410
2023-09-21,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.799999237060547,7028
2023-09-22,16.5,16.5,16.799999237060547,16.5,16.5,4521
2023-09-25,16.5,16.5,16.5,16.200000762939453,16.5,2197
2023-09-26,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.200000762939453,4424
2023-09-27,16.149999618530273,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,9305
2023-09-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8974
2023-09-29,15.850000381469727,15.850000381469727,16.149999618530273,15.850000381469727,15.850000381469727,2020
2023-10-03,15.850000381469727,15.850000381469727,15.850000381469727,15.649999618530273,15.850000381469727,6050
2023-10-04,15.600000381469727,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,7044
2023-10-05,15.5,15.5,15.600000381469727,15.350000381469727,15.5,2706
2023-10-06,15.5,15.5,15.5,15.5,15.5,3352
2023-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3861
2023-10-10,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,14.949999809265137,2982
2023-10-11,14.699999809265137,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,2290
2023-10-12,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,9073
2023-10-13,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.149999618530273,1628
2023-10-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9686
2023-10-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8453
2023-10-18,17.350000381469727,17.350000381469727,17.450000762939453,16.0,17.450000762939453,28434
2023-10-19,16.799999237060547,16.799999237060547,18.0,16.649999618530273,17.899999618530273,18303
2023-10-20,17.600000381469727,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,20728
2023-10-23,17.350000381469727,17.350000381469727,18.450000762939453,16.899999618530273,18.450000762939453,10669
2023-10-25,16.5,16.5,17.5,16.5,17.350000381469727,6912
2023-10-26,16.950000762939453,16.950000762939453,17.0,15.699999809265137,16.5,10033
2023-10-27,16.399999618530273,16.399999618530273,16.950000762939453,16.100000381469727,16.950000762939453,9254
2023-10-30,16.049999237060547,16.049999237060547,16.899999618530273,15.600000381469727,16.850000381469727,10160
2023-10-31,15.350000381469727,15.350000381469727,16.399999618530273,15.25,16.049999237060547,26686
2023-11-01,16.100000381469727,16.100000381469727,16.100000381469727,15.300000190734863,15.5,12542
2023-11-02,15.850000381469727,15.850000381469727,16.799999237060547,15.600000381469727,16.799999237060547,18230
2023-11-03,16.25,16.25,16.600000381469727,15.899999618530273,16.0,9662
2023-11-06,16.0,16.0,16.450000762939453,15.5,16.450000762939453,33905
2023-11-07,16.700000762939453,16.700000762939453,16.799999237060547,16.100000381469727,16.5,16808
2023-11-08,17.100000381469727,17.100000381469727,17.399999618530273,16.600000381469727,17.399999618530273,39749
2023-11-09,17.75,17.75,17.950000762939453,16.5,17.350000381469727,49431
2023-11-10,17.100000381469727,17.100000381469727,18.25,16.899999618530273,17.799999237060547,68754
2023-11-13,17.450000762939453,17.450000762939453,17.75,16.75,17.75,48704
2023-11-15,17.149999618530273,17.149999618530273,17.950000762939453,16.799999237060547,17.049999237060547,106583
2023-11-16,17.450000762939453,17.450000762939453,18.0,17.200000762939453,17.850000381469727,60440
2023-11-17,17.5,17.5,17.850000381469727,17.200000762939453,17.850000381469727,22657
2023-11-20,18.299999237060547,18.299999237060547,18.350000381469727,17.649999618530273,17.799999237060547,69185
2023-11-21,19.200000762939453,19.200000762939453,19.200000762939453,18.200000762939453,18.299999237060547,121450
2023-11-22,18.350000381469727,18.350000381469727,20.149999618530273,18.25,19.950000762939453,110534
2023-11-23,19.049999237060547,19.049999237060547,19.149999618530273,18.100000381469727,18.350000381469727,79408
2023-11-24,19.5,19.5,19.850000381469727,18.899999618530273,19.450000762939453,439506
2023-11-28,19.950000762939453,19.950000762939453,20.100000381469727,19.549999237060547,19.950000762939453,182407
2023-11-29,20.049999237060547,20.049999237060547,20.799999237060547,19.950000762939453,20.25,207336
2023-11-30,21.049999237060547,21.049999237060547,21.049999237060547,19.700000762939453,20.149999618530273,198191
2023-12-01,22.100000381469727,22.100000381469727,22.100000381469727,21.350000381469727,21.350000381469727,71150
2023-12-04,23.200000762939453,23.200000762939453,23.200000762939453,23.0,23.200000762939453,97447
2023-12-05,22.049999237060547,22.049999237060547,24.350000381469727,22.049999237060547,24.149999618530273,137854
2023-12-06,21.149999618530273,21.149999618530273,22.0,20.950000762939453,20.950000762939453,150684
2023-12-07,20.100000381469727,20.100000381469727,21.149999618530273,20.100000381469727,21.149999618530273,67135
2023-12-08,19.100000381469727,19.100000381469727,20.0,19.100000381469727,19.100000381469727,115400
2023-12-11,20.049999237060547,20.049999237060547,20.049999237060547,18.600000381469727,18.600000381469727,39746
2023-12-12,21.049999237060547,21.049999237060547,21.049999237060547,20.0,21.049999237060547,193833
2023-12-13,20.25,20.25,21.799999237060547,20.0,21.799999237060547,69547
2023-12-14,20.0,20.0,20.950000762939453,20.0,20.350000381469727,45296
2023-12-15,20.0,20.0,20.649999618530273,19.5,19.5,48056
2023-12-18,20.350000381469727,20.350000381469727,21.0,20.0,20.049999237060547,30613
2023-12-19,19.799999237060547,19.799999237060547,20.75,19.649999618530273,20.399999618530273,509355
2023-12-20,18.950000762939453,18.950000762939453,20.649999618530273,18.850000381469727,20.649999618530273,1617487
2023-12-21,19.850000381469727,19.850000381469727,19.850000381469727,19.450000762939453,19.450000762939453,50233
2023-12-22,20.799999237060547,20.799999237060547,20.799999237060547,20.25,20.799999237060547,48319
2023-12-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,57117
2023-12-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,44981
2023-12-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,34659
2023-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,94045
2024-01-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,5048
