Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,714.3790283203125,717.5499877929688,722.0,713.0,722.0,33304
2022-12-09,712.6367797851562,715.7999877929688,720.0,712.2999877929688,720.0,36103
2022-12-12,711.8403930664062,715.0,717.9500122070312,710.0,714.9000244140625,31949
2022-12-13,711.89013671875,715.0499877929688,718.5,713.5499877929688,718.5,23926
2022-12-14,709.89892578125,713.0499877929688,716.9500122070312,711.0,713.2000122070312,30627
2022-12-15,699.096923828125,702.2000122070312,725.0,698.7999877929688,716.0,122954
2022-12-16,688.4940185546875,691.5499877929688,708.4000244140625,687.2999877929688,705.5999755859375,103970
2022-12-19,683.6156616210938,686.6500244140625,692.9000244140625,682.5,692.2000122070312,37843
2022-12-20,682.2218627929688,685.25,690.7999877929688,680.0,687.0,48236
2022-12-21,680.6288452148438,683.6500244140625,691.3499755859375,677.0499877929688,687.7999877929688,49068
2022-12-22,667.3378295898438,670.2999877929688,687.0,663.6500244140625,687.0,53886
2022-12-23,656.98388671875,659.9000244140625,669.9500122070312,646.5999755859375,666.5999755859375,123896
2022-12-26,656.2371826171875,659.1500244140625,664.9500122070312,653.9000244140625,661.5,63846
2022-12-27,664.55029296875,667.5,678.0499877929688,658.0,662.4500122070312,43542
2022-12-28,669.1299438476562,672.0999755859375,675.9500122070312,665.5,667.0,17488
2022-12-29,662.60888671875,665.5499877929688,674.75,660.0,668.5,34905
2022-12-30,676.447509765625,679.4500122070312,691.7000122070312,666.0,666.0,28400
2023-01-02,689.539306640625,692.5999755859375,695.0,673.2999877929688,673.2999877929688,35735
2023-01-03,690.4354248046875,693.5,700.7000122070312,688.9000244140625,696.0999755859375,18733
2023-01-04,691.8292236328125,694.9000244140625,699.9000244140625,681.0,688.2000122070312,24355
2023-01-05,687.9962768554688,691.0499877929688,698.5999755859375,683.0,698.5999755859375,27518
2023-01-06,686.4033203125,689.4500122070312,694.0,680.0,692.7000122070312,22100
2023-01-09,684.7605590820312,687.7999877929688,692.6500244140625,684.5999755859375,692.6500244140625,34027
2023-01-10,683.6654052734375,686.7000122070312,690.0499877929688,680.0,687.7999877929688,25226
2023-01-11,680.4796142578125,683.5,687.0,680.0,685.6500244140625,15573
2023-01-12,675.8999633789062,678.9000244140625,686.9500122070312,667.7999877929688,686.9500122070312,34434
2023-01-13,670.8721923828125,673.8499755859375,680.5999755859375,669.0,680.5999755859375,20111
2023-01-16,670.7228393554688,673.7000122070312,677.0,667.9500122070312,674.9000244140625,15719
2023-01-17,664.3013916015625,667.25,671.0,660.4000244140625,671.0,45474
2023-01-18,655.2415771484375,658.1500244140625,670.5999755859375,655.2000122070312,670.5999755859375,36809
2023-01-19,654.1961669921875,657.0999755859375,661.4500122070312,645.2999877929688,661.4500122070312,63105
2023-01-20,646.6298217773438,649.5,660.0,640.2000122070312,660.0,215117
2023-01-23,624.279052734375,627.0499877929688,652.9000244140625,622.0,649.5,77863
2023-01-24,618.2557983398438,621.0,628.9500122070312,612.0499877929688,627.0499877929688,58399
2023-01-25,597.1494140625,599.7999877929688,627.9000244140625,598.0,624.0,109890
2023-01-27,593.8639526367188,596.5,615.0,590.0,602.0,272245
2023-01-30,590.8275146484375,593.4500122070312,607.5499877929688,590.0499877929688,595.0,39474
2023-01-31,590.976806640625,593.5999755859375,600.5999755859375,591.0499877929688,596.5999755859375,35271
2023-02-01,577.1382446289062,579.7000122070312,598.9000244140625,570.0,596.7000122070312,53399
2023-02-02,575.4457397460938,578.0,587.0,575.0,579.2999877929688,30003
2023-02-03,574.4999389648438,577.0499877929688,581.0,572.7000122070312,580.9000244140625,33601
2023-02-06,599.240234375,601.9000244140625,606.9000244140625,573.9500122070312,579.9500122070312,239631
2023-02-07,614.8209838867188,617.5499877929688,622.0,603.7999877929688,604.0,212232
2023-02-08,615.8175659179688,617.9500122070312,627.0499877929688,613.5,620.0,92915
2023-02-09,617.3621826171875,619.5,623.5999755859375,612.2999877929688,617.0,139783
2023-02-10,615.4188842773438,617.5499877929688,622.75,610.0999755859375,617.0,61476
2023-02-13,617.1629028320312,619.2999877929688,627.7000122070312,617.0,623.0,92214
2023-02-14,615.7178344726562,617.8499755859375,623.7000122070312,609.0,620.9500122070312,80482
2023-02-15,610.7351684570312,612.8499755859375,619.8499755859375,611.0,614.4500122070312,69717
2023-02-16,615.0701293945312,617.2000122070312,619.1500244140625,607.0,612.8499755859375,63173
2023-02-17,622.394775390625,624.5499877929688,630.75,610.5,618.7000122070312,158298
2023-02-20,635.0509643554688,637.25,639.0,620.1500244140625,627.7999877929688,156535
2023-02-21,637.6419067382812,639.8499755859375,645.0,635.0499877929688,640.0,184250
2023-02-22,635.3997192382812,637.5999755859375,664.6500244140625,631.0,638.9500122070312,324783
2023-02-23,641.2793579101562,643.5,649.7999877929688,635.0,639.9500122070312,199726
2023-02-24,646.8599853515625,649.0999755859375,651.8499755859375,636.0999755859375,645.0,454105
2023-02-27,642.4752197265625,644.7000122070312,647.7000122070312,638.0999755859375,645.3499755859375,109115
2023-02-28,642.9237670898438,645.1500244140625,651.5999755859375,640.0,647.8499755859375,371730
2023-03-01,674.06591796875,676.4000244140625,683.5999755859375,645.0,645.0,95023
2023-03-02,704.16162109375,706.5999755859375,715.0,673.5499877929688,679.9000244140625,439866
2023-03-03,733.510009765625,736.0499877929688,740.0,705.0499877929688,706.0999755859375,475385
2023-03-06,739.3399047851562,741.9000244140625,756.4000244140625,732.0,747.7000122070312,282634
2023-03-08,742.62841796875,745.2000122070312,748.7999877929688,731.0,739.0,397503
2023-03-09,740.0872802734375,742.6500244140625,747.0,738.4000244140625,741.0,43973
2023-03-10,744.57177734375,747.1500244140625,763.4000244140625,735.5499877929688,736.3499755859375,372349
2023-03-13,735.0048217773438,737.5499877929688,750.0,730.0,750.0,188945
2023-03-14,737.745361328125,740.2999877929688,743.9000244140625,727.8499755859375,736.4000244140625,503941
2023-03-15,737.6954345703125,740.25,746.25,736.0999755859375,745.1500244140625,810071
2023-03-16,732.6629028320312,735.2000122070312,741.4500122070312,729.0999755859375,735.0,212912
2023-03-17,746.5647583007812,749.1500244140625,749.9500122070312,732.0,732.0,455466
2023-03-20,746.0665283203125,748.6500244140625,756.9000244140625,741.1500244140625,755.9000244140625,68881
2023-03-21,804.6138305664062,807.4000244140625,816.3499755859375,746.0999755859375,748.6500244140625,937081
2023-03-22,825.292236328125,828.1500244140625,859.4000244140625,799.5499877929688,807.0,2419255
2023-03-23,849.3588256835938,852.2999877929688,856.0,821.0999755859375,824.8499755859375,1553588
2023-03-24,852.0494384765625,855.0,859.0,837.0,844.0,543553
2023-03-27,822.6015014648438,825.4500122070312,869.9000244140625,815.0,867.0,623986
2023-03-28,828.3815307617188,831.25,833.7999877929688,816.75,825.0499877929688,192630
2023-03-29,830.0258178710938,832.9000244140625,834.7999877929688,827.0499877929688,833.0,82970
2023-03-31,862.36376953125,865.3499755859375,870.0,833.4500122070312,833.4500122070312,264416
2023-04-03,841.8847045898438,844.7999877929688,869.2999877929688,843.25,868.9500122070312,172411
2023-04-05,885.284423828125,888.3499755859375,892.0,842.0,845.0,335596
2023-04-06,945.9244995117188,949.2000122070312,954.75,877.0999755859375,888.3499755859375,1489385
2023-04-10,908.8528442382812,912.0,944.0,910.75,944.0,421553
2023-04-11,939.745849609375,943.0,949.2000122070312,912.0,912.0,658032
2023-04-12,948.1666870117188,951.4500122070312,958.7999877929688,933.2999877929688,943.0999755859375,622217
2023-04-13,985.6369018554688,989.0499877929688,993.75,947.0,947.0,1119161
2023-04-17,1054.59814453125,1058.25,1069.75,987.5499877929688,995.2000122070312,1937289
2023-04-18,1010.849609375,1014.3499755859375,1054.0,1008.0,1054.0,603889
2023-04-19,1028.5882568359375,1032.1500244140625,1039.0,996.0,996.0,431144
2023-04-20,1045.97802734375,1049.5999755859375,1057.0,1015.0,1036.5,555847
2023-04-21,1056.142822265625,1059.800048828125,1076.800048828125,1049.550048828125,1049.5999755859375,704998
2023-04-24,1072.386474609375,1076.0999755859375,1076.75,1058.0999755859375,1065.4000244140625,298876
2023-04-25,1119.5233154296875,1123.4000244140625,1132.699951171875,1073.0,1075.0,1945963
2023-04-26,1110.1558837890625,1114.0,1130.6500244140625,1108.5,1119.300048828125,705544
2023-04-27,1118.82568359375,1122.699951171875,1132.0,1107.050048828125,1113.0,305960
2023-04-28,1125.4029541015625,1129.300048828125,1180.0,1110.300048828125,1134.9000244140625,1091460
2023-05-02,1178.967529296875,1183.050048828125,1188.0,1139.0,1139.0,683677
2023-05-03,1207.867431640625,1212.050048828125,1224.199951171875,1175.5,1184.4000244140625,1601415
2023-05-04,1146.928466796875,1150.9000244140625,1213.300048828125,1125.0,1205.0,1428499
2023-05-05,1128.641845703125,1132.550048828125,1170.0,1060.699951171875,1150.75,1033368
2023-05-08,1129.0902099609375,1133.0,1155.0,1119.5999755859375,1152.0,232255
2023-05-09,1132.628173828125,1136.550048828125,1147.0,1105.0,1139.1500244140625,403523
2023-05-10,1130.3858642578125,1134.300048828125,1153.949951171875,1131.050048828125,1148.6500244140625,225468
2023-05-11,1137.71044921875,1141.6500244140625,1169.9000244140625,1129.8499755859375,1140.0,531118
2023-05-12,1162.9229736328125,1166.949951171875,1199.0999755859375,1150.449951171875,1150.449951171875,480628
2023-05-15,1169.8580322265625,1172.4000244140625,1188.0,1156.0,1169.800048828125,189878
2023-05-16,1187.4696044921875,1190.050048828125,1194.550048828125,1162.8499755859375,1174.300048828125,136183
2023-05-17,1166.56494140625,1169.0999755859375,1193.5,1150.050048828125,1190.050048828125,158572
2023-05-18,1166.066162109375,1168.5999755859375,1178.0,1155.550048828125,1161.0,42071
2023-05-19,1195.10302734375,1197.699951171875,1200.0,1161.25,1169.949951171875,219904
2023-05-22,1208.7734375,1211.4000244140625,1218.0,1191.050048828125,1206.550048828125,256444
2023-05-23,1208.224609375,1210.8499755859375,1220.949951171875,1170.050048828125,1212.1500244140625,345286
2023-05-24,1201.938232421875,1204.550048828125,1217.0,1200.0,1210.0999755859375,74182
2023-05-25,1201.139892578125,1203.75,1234.0,1196.0,1207.949951171875,90602
2023-05-26,1217.1552734375,1219.800048828125,1223.25,1198.0,1198.0,303090
2023-05-29,1152.296142578125,1154.800048828125,1223.0,1132.3499755859375,1220.0,150879
2023-05-30,1126.901123046875,1129.3499755859375,1149.949951171875,1112.6500244140625,1141.5,185998
2023-05-31,1163.4718017578125,1166.0,1203.6500244140625,1123.9000244140625,1130.949951171875,683542
2023-06-01,1112.8817138671875,1115.300048828125,1159.9000244140625,1092.0999755859375,1145.0,244429
2023-06-02,1115.9251708984375,1118.3499755859375,1124.050048828125,1110.0,1114.6500244140625,62882
2023-06-05,1128.6474609375,1131.0999755859375,1133.3499755859375,1102.0,1106.0,205441
2023-06-06,1098.063720703125,1100.449951171875,1132.0,1089.0,1132.0,141633
2023-06-07,1082.6973876953125,1085.050048828125,1109.75,1075.9000244140625,1102.4000244140625,110572
2023-06-08,1082.9967041015625,1085.3499755859375,1100.0,1075.0,1087.5,93193
2023-06-09,1082.1983642578125,1084.550048828125,1091.75,1062.0,1085.550048828125,293568
2023-06-12,1077.3089599609375,1079.6500244140625,1087.0,1059.9000244140625,1060.0,86323
2023-06-13,1083.1463623046875,1085.5,1099.0,1072.0,1079.0,91093
2023-06-14,1070.9727783203125,1073.300048828125,1150.0,1055.6500244140625,1123.9000244140625,946799
2023-06-15,1081.05078125,1083.4000244140625,1102.300048828125,1075.0999755859375,1100.0999755859375,129902
2023-06-16,1081.2503662109375,1083.5999755859375,1089.4000244140625,1076.5999755859375,1087.199951171875,88574
2023-06-19,1078.95556640625,1081.300048828125,1090.9000244140625,1072.050048828125,1084.199951171875,51192
2023-06-20,1052.0140380859375,1054.300048828125,1086.6500244140625,1032.5,1081.0,327138
2023-06-21,1044.9293212890625,1047.199951171875,1082.0,1043.5,1082.0,66754
2023-06-22,1045.5780029296875,1047.8499755859375,1056.25,1045.0,1055.0,128565
2023-06-23,1035.3004150390625,1037.550048828125,1046.8499755859375,1033.0,1036.949951171875,61923
2023-06-26,1026.4195556640625,1028.6500244140625,1042.0,1025.0,1031.0,35514
2023-06-27,1036.9466552734375,1039.199951171875,1052.1500244140625,1032.5,1032.949951171875,30620
2023-06-28,1024.97265625,1027.199951171875,1057.6500244140625,1025.0,1044.699951171875,33779
2023-06-30,1027.7666015625,1030.0,1044.25,1027.199951171875,1027.199951171875,94804
2023-07-03,1002.4217529296875,1004.5999755859375,1035.0,1002.0,1022.2999877929688,194501
2023-07-04,995.5866088867188,997.75,1031.699951171875,968.0,1027.949951171875,149683
2023-07-05,967.9465942382812,970.0499877929688,1001.9500122070312,966.0,997.75,116355
2023-07-06,994.8381958007812,997.0,1009.9000244140625,971.9500122070312,974.0,156133
2023-07-07,990.6972045898438,992.8499755859375,1010.0999755859375,985.0,997.0,178557
2023-07-10,984.81005859375,986.9500122070312,1020.2000122070312,983.8499755859375,1010.0,211806
2023-07-11,984.0117797851562,986.1500244140625,1019.0,978.0,987.0,622022
2023-07-12,1033.1549072265625,1035.4000244140625,1051.0,986.2999877929688,988.0999755859375,427048
2023-07-13,1037.1961669921875,1039.449951171875,1070.0,1017.3499755859375,1037.0,464041
2023-07-14,1016.4912109375,1018.7000122070312,1044.9000244140625,1015.0,1044.9000244140625,51067
2023-07-17,1005.56494140625,1007.75,1028.4000244140625,1001.0499877929688,1024.0,51044
2023-07-18,997.6322021484375,999.7999877929688,1030.0,988.0,1013.0999755859375,85242
2023-07-19,989.3501586914062,991.5,1004.0,987.0,995.0,46478
2023-07-20,978.6734008789062,980.7999877929688,996.7000122070312,978.9500122070312,991.0,124948
2023-07-21,977.5757446289062,979.7000122070312,985.1500244140625,973.75,978.0,40999
2023-07-24,978.0746459960938,980.2000122070312,984.7999877929688,977.0,979.7000122070312,51846
2023-07-25,981.0681762695312,983.2000122070312,985.4000244140625,975.0,985.4000244140625,75533
2023-07-26,975.5302124023438,977.6500244140625,985.9500122070312,975.0,980.0499877929688,27746
2023-07-27,970.9900512695312,973.0999755859375,981.0,970.0,978.6500244140625,30584
2023-07-28,974.6322021484375,976.75,980.0,968.0,973.0999755859375,38120
2023-07-31,972.7861328125,974.9000244140625,981.9000244140625,970.0,973.4500122070312,53584
2023-08-01,957.7189331054688,959.7999877929688,982.7999877929688,957.0,980.0,94880
2023-08-02,923.9921875,926.0,955.0,920.0,954.0,106746
2023-08-03,925.1397094726562,927.1500244140625,933.4000244140625,920.0,927.6500244140625,38850
2023-08-04,928.1331787109375,930.1500244140625,940.0,924.0499877929688,929.0,34001
2023-08-07,924.141845703125,926.1500244140625,935.0499877929688,924.0,930.5,242415
2023-08-08,929.4802856445312,931.5,937.0,921.0,921.0,42880
2023-08-09,938.9596557617188,941.0,943.7999877929688,930.0,934.2999877929688,46273
2023-08-10,951.2828369140625,953.3499755859375,959.8499755859375,936.0,941.0,379844
2023-08-11,948.538818359375,950.5999755859375,959.0,946.0,959.0,153311
2023-08-14,946.7926025390625,948.8499755859375,959.9500122070312,940.8499755859375,950.5999755859375,142762
2023-08-16,941.8533325195312,943.9000244140625,951.9500122070312,940.2000122070312,940.2000122070312,87456
2023-08-17,939.9076538085938,941.9500122070312,946.2000122070312,940.7000122070312,940.7000122070312,334553
2023-08-18,941.2546997070312,943.2999877929688,949.5,937.0,942.1500244140625,877525
2023-08-21,982.3154907226562,984.4500122070312,1000.0,943.2999877929688,943.5999755859375,706390
2023-08-22,1003.0703735351562,1005.25,1012.0,978.0,990.0,318299
2023-08-23,1012.7991943359375,1015.0,1021.0,1005.4500122070312,1010.4500122070312,323264
2023-08-24,1002.671142578125,1004.8499755859375,1017.75,990.0,1015.0,170548
2023-08-25,1012.6494750976562,1014.8499755859375,1018.0,990.0,1001.0,214769
2023-08-28,1003.2699584960938,1005.4500122070312,1030.0,994.0,1019.75,371237
2023-08-29,1002.4217529296875,1004.5999755859375,1015.0,998.0,1015.0,300963
2023-08-30,1008.6082763671875,1010.7999877929688,1014.75,1002.5,1011.0,226090
2023-08-31,1002.7710571289062,1004.9500122070312,1014.7999877929688,1001.25,1010.7999877929688,182660
2023-09-01,1002.9706420898438,1005.1500244140625,1009.75,996.5499877929688,1005.0,72600
2023-09-04,998.3306274414062,1000.5,1017.9000244140625,994.0,1005.4000244140625,46759
2023-09-05,998.5302124023438,1000.7000122070312,1012.0,997.0499877929688,1000.0,116376
2023-09-06,997.5324096679688,999.7000122070312,1003.7999877929688,987.0,1001.0,167502
2023-09-07,994.38916015625,996.5499877929688,1009.7999877929688,991.2999877929688,1005.0,69636
2023-09-08,982.1657104492188,984.2999877929688,1008.2000122070312,981.0499877929688,997.5,77030
2023-09-11,979.6212768554688,981.75,997.8499755859375,973.5999755859375,987.0,60419
2023-09-12,967.6472778320312,969.75,987.4500122070312,954.0,981.7000122070312,151837
2023-09-13,958.2677001953125,960.3499755859375,988.4500122070312,940.0499877929688,970.4000244140625,199445
2023-09-14,956.920654296875,959.0,971.4500122070312,955.5499877929688,961.5499877929688,30542
2023-09-15,938.3610229492188,940.4000244140625,965.25,937.0,959.0,120506
2023-09-18,937.462890625,939.5,956.8499755859375,934.5,956.8499755859375,72463
2023-09-20,922.6950073242188,924.7000122070312,944.0,922.9500122070312,944.0,59325
2023-09-21,875.946533203125,877.8499755859375,929.1500244140625,867.7999877929688,929.1500244140625,381769
2023-09-22,877.0442504882812,878.9500122070312,885.7999877929688,872.0499877929688,877.8499755859375,150637
2023-09-25,880.9357299804688,882.8499755859375,889.7000122070312,876.5,883.5,85050
2023-09-26,880.6862182617188,882.5999755859375,892.25,877.2999877929688,882.8499755859375,184073
2023-09-27,894.8555297851562,896.7999877929688,902.0,880.2000122070312,885.9500122070312,174052
2023-09-28,878.191650390625,880.0999755859375,900.7999877929688,878.0,900.0,312426
2023-09-29,882.931396484375,884.8499755859375,896.4000244140625,880.3499755859375,880.3499755859375,432557
2023-10-03,877.293701171875,879.2000122070312,889.75,875.25,889.75,32123
2023-10-04,885.5756225585938,887.5,889.7999877929688,870.2999877929688,879.2000122070312,72279
2023-10-05,896.7014770507812,898.6500244140625,901.75,881.5,892.2000122070312,229542
2023-10-06,889.117919921875,891.0499877929688,904.7000122070312,887.0,903.25,111019
2023-10-09,880.6862182617188,882.5999755859375,887.0999755859375,877.4500122070312,885.4000244140625,75559
2023-10-10,876.5453491210938,878.4500122070312,889.75,873.5499877929688,882.0,93947
2023-10-11,881.3348999023438,883.25,886.7000122070312,880.0,880.0,27301
2023-10-12,878.9899291992188,880.9000244140625,893.4500122070312,875.25,883.25,116068
2023-10-13,882.2329711914062,884.1500244140625,888.9000244140625,878.0,882.2999877929688,294812
2023-10-16,879.6385498046875,881.5499877929688,889.0499877929688,873.0499877929688,888.7999877929688,120869
2023-10-17,848.2567138671875,850.0999755859375,891.3499755859375,847.25,889.75,528815
2023-10-18,849.4541625976562,851.2999877929688,864.0,847.7999877929688,857.9500122070312,280041
2023-10-19,847.6580810546875,849.5,861.0,846.5499877929688,852.3499755859375,223466
2023-10-20,849.4042358398438,851.25,855.0,847.0,853.7000122070312,64038
2023-10-23,847.308837890625,849.1500244140625,858.9500122070312,846.0,858.9500122070312,116818
2023-10-25,849.5040283203125,851.3499755859375,857.0,845.5499877929688,847.0,114702
2023-10-26,840.1742553710938,842.0,854.4500122070312,840.0,845.0,101198
2023-10-27,849.9530639648438,851.7999877929688,855.0,842.0999755859375,842.4500122070312,231875
2023-10-30,876.4454956054688,878.3499755859375,884.0,849.5499877929688,851.7999877929688,184163
2023-10-31,881.6342163085938,883.5499877929688,886.7000122070312,873.6500244140625,884.7000122070312,74770
2023-11-01,886.2243041992188,888.1500244140625,895.0,875.6500244140625,880.0,142576
2023-11-02,904.9834594726562,906.9500122070312,916.0,886.0,896.0,414570
2023-11-03,903.9856567382812,905.9500122070312,917.9500122070312,898.6500244140625,914.75,292620
2023-11-06,904.7340698242188,906.7000122070312,914.2999877929688,902.0999755859375,905.0,81985
2023-11-07,920.6494750976562,922.6500244140625,927.0,889.3499755859375,909.2999877929688,638447
2023-11-08,914.5626831054688,916.5499877929688,931.7999877929688,914.0,925.0,332638
2023-11-09,903.1375122070312,905.0999755859375,923.5499877929688,901.0,923.5499877929688,261496
2023-11-10,904.3348388671875,906.2999877929688,910.0,896.0999755859375,904.0,114175
2023-11-13,916.7080078125,918.7000122070312,928.4000244140625,910.0499877929688,923.9000244140625,259273
2023-11-15,922.0962524414062,924.0999755859375,928.0,915.1500244140625,924.7000122070312,150948
2023-11-16,930.3783569335938,932.4000244140625,935.4500122070312,921.8499755859375,925.0,263085
2023-11-17,929.5800170898438,931.5999755859375,944.75,924.0,932.5,321970
2023-11-20,930.7281494140625,932.25,935.3499755859375,924.0,931.1500244140625,72069
2023-11-21,934.2723388671875,935.7999877929688,939.0,928.4500122070312,933.0999755859375,221812
2023-11-22,936.7183837890625,938.25,940.7000122070312,932.4000244140625,939.0,146759
2023-11-23,941.6602783203125,943.2000122070312,946.0499877929688,934.9000244140625,939.0999755859375,195759
2023-11-24,948.3992919921875,949.9500122070312,952.0,940.25,945.9000244140625,284599
2023-11-28,953.9402465820312,955.5,957.9000244140625,946.5499877929688,954.0,766406
2023-11-29,962.576171875,964.1500244140625,968.0,948.0,962.0,1117944
2023-11-30,984.9894409179688,986.5999755859375,993.0,957.0999755859375,972.0,820427
2023-12-01,1012.1450805664062,1013.7999877929688,1019.6500244140625,988.9500122070312,989.0,318304
2023-12-04,1046.0396728515625,1047.75,1053.0,1005.4500122070312,1020.5,412965
2023-12-05,1049.3343505859375,1051.050048828125,1059.449951171875,1025.199951171875,1052.0,446645
2023-12-06,1044.4422607421875,1046.1500244140625,1059.449951171875,1033.0,1050.75,355188
2023-12-07,1044.8416748046875,1046.550048828125,1050.0,1033.0,1046.1500244140625,95298
2023-12-08,1034.40869140625,1036.0999755859375,1059.0,1033.0,1046.550048828125,90379
2023-12-11,1060.9652099609375,1062.699951171875,1079.949951171875,1027.0,1039.300048828125,515782
2023-12-12,1055.8236083984375,1057.550048828125,1066.0,1052.300048828125,1062.5999755859375,486522
2023-12-13,1040.4986572265625,1042.199951171875,1059.4000244140625,1031.050048828125,1058.0,156383
2023-12-14,1031.3636474609375,1033.050048828125,1050.949951171875,1030.0,1042.199951171875,103295
2023-12-15,1038.951171875,1040.6500244140625,1043.3499755859375,1028.550048828125,1041.0,51881
2023-12-18,1029.816162109375,1031.5,1049.0,1027.050048828125,1049.0,74451
2023-12-19,1029.966064453125,1031.6500244140625,1040.0,1020.5999755859375,1031.5,57606
2023-12-20,1019.8823852539062,1021.5499877929688,1050.0,1012.0,1050.0,231412
2023-12-21,1020.9306640625,1022.5999755859375,1029.9000244140625,1016.0,1027.0,53011
2023-12-22,1006.8536987304688,1008.5,1035.800048828125,1001.5,1024.5,497437
2023-12-26,994.32421875,995.9500122070312,1036.3499755859375,990.0499877929688,1022.0499877929688,507466
2023-12-27,1009.9486083984375,1011.5999755859375,1016.4500122070312,992.0,997.0,311500
2023-12-28,1020.2318725585938,1021.9000244140625,1027.449951171875,1010.0,1021.0,95268
2023-12-29,1050.332763671875,1052.050048828125,1055.0,1005.0,1021.9000244140625,259259
2024-01-01,1070.7491455078125,1072.5,1080.0,1044.75,1050.0,427842
2024-01-02,1093.8614501953125,1095.6500244140625,1099.800048828125,1061.050048828125,1075.0,415086
2024-01-03,1089.2689208984375,1091.050048828125,1104.4000244140625,1069.0999755859375,1097.0999755859375,338019
2024-01-04,1066.6060791015625,1068.3499755859375,1106.300048828125,1062.0,1100.0,257975
2024-01-05,1069.0521240234375,1070.800048828125,1079.5999755859375,1052.0,1072.949951171875,108094
2024-01-08,1052.129638671875,1053.8499755859375,1076.9000244140625,1048.050048828125,1070.050048828125,74652
2024-01-09,1016.6876220703125,1018.3499755859375,1057.0,1000.0,1052.0,158926
2024-01-10,957.334716796875,958.9000244140625,1019.2999877929688,952.0,1018.3499755859375,469567
2024-01-11,951.9434814453125,953.5,965.9500122070312,945.0,958.0499877929688,199954
2024-01-12,958.08349609375,959.6500244140625,969.0999755859375,947.7000122070312,953.5,157625
2024-01-15,958.08349609375,959.6500244140625,959.6500244140625,959.6500244140625,959.6500244140625,0
2024-01-16,933.3239135742188,934.8499755859375,961.9500122070312,928.1500244140625,956.0499877929688,112668
2024-01-17,939.6136474609375,941.1500244140625,948.1500244140625,925.2000122070312,930.0,53275
2024-01-18,939.2142944335938,940.75,945.4000244140625,913.0499877929688,941.1500244140625,56131
2024-01-19,941.2110595703125,942.75,951.9000244140625,940.0,943.5499877929688,27291
2024-01-23,947.1513671875,948.7000122070312,954.0,927.7000122070312,941.9000244140625,91904
2024-01-24,960.4296264648438,962.0,965.0,934.1500244140625,949.0,64107
2024-01-25,962.925537109375,964.5,970.0,946.7999877929688,969.0,67276
2024-01-29,928.4818725585938,930.0,967.5,925.0,967.5,562016
2024-01-30,919.7461547851562,921.25,953.7999877929688,919.9000244140625,953.7999877929688,60249
2024-01-31,947.7503051757812,949.2999877929688,953.5,918.0999755859375,918.0999755859375,628253
