Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,329.0511169433594,329.8800048828125,337.0,327.3299865722656,334.6300048828125,84200
2022-11-24,330.81671142578125,331.6499938964844,334.3900146484375,326.44000244140625,334.3900146484375,77950
2022-11-25,323.7544860839844,324.57000732421875,337.42999267578125,323.010009765625,333.0,100720
2022-11-28,317.360595703125,318.1600036621094,331.8800048828125,315.0,324.57000732421875,94005
2022-11-29,306.83709716796875,307.6099853515625,322.760009765625,304.0,318.20001220703125,167975
2022-11-30,316.9915466308594,317.7900085449219,322.760009765625,305.0,305.0,137810
2022-12-01,318.338134765625,319.1400146484375,322.0,316.55999755859375,320.6000061035156,97900
2022-12-02,316.9815368652344,317.7799987792969,319.8999938964844,315.0,316.2099914550781,77820
2022-12-05,315.8344421386719,316.6300048828125,320.79998779296875,310.0,318.9700012207031,98100
2022-12-06,315.5750732421875,316.3699951171875,321.54998779296875,312.6099853515625,319.8599853515625,54915
2022-12-07,308.8021240234375,309.5799865722656,319.17999267578125,306.20001220703125,316.79998779296875,95725
2022-12-08,307.7348327636719,308.510009765625,314.3500061035156,308.0,309.5799865722656,60395
2022-12-09,302.84710693359375,303.6099853515625,313.19000244140625,300.510009765625,310.0,129350
2022-12-12,300.5628967285156,301.32000732421875,309.3999938964844,296.82000732421875,309.3999938964844,91115
2022-12-13,301.1913146972656,301.95001220703125,306.19000244140625,301.20001220703125,301.32000732421875,86205
2022-12-14,299.36590576171875,300.1199951171875,305.20001220703125,298.80999755859375,305.20001220703125,83140
2022-12-15,302.418212890625,303.17999267578125,304.0,298.6700134277344,300.0,66015
2022-12-16,301.6701354980469,302.42999267578125,304.0,298.0,300.05999755859375,129730
2022-12-19,309.330810546875,310.1099853515625,313.6000061035156,304.4100036621094,307.79998779296875,105435
2022-12-20,320.7720031738281,321.5799865722656,323.760009765625,310.2099914550781,311.7900085449219,144065
2022-12-21,307.3558044433594,308.1300048828125,331.3999938964844,306.4599914550781,328.0,124905
2022-12-22,296.8522644042969,297.6000061035156,315.989990234375,292.7300109863281,312.0,137290
2022-12-23,282.7178649902344,283.42999267578125,293.989990234375,283.0,290.0,132005
2022-12-26,293.0318603515625,293.7699890136719,295.9800109863281,283.4200134277344,283.42999267578125,71725
2022-12-27,293.1715393066406,293.9100036621094,300.989990234375,290.4100036621094,300.989990234375,67275
2022-12-28,293.6802673339844,294.4200134277344,297.7200012207031,291.8699951171875,294.0,55705
2022-12-29,292.17401123046875,292.9100036621094,297.79998779296875,291.6000061035156,297.79998779296875,42500
2022-12-30,299.5653991699219,300.32000732421875,303.0,294.4100036621094,297.3900146484375,44030
2023-01-02,296.00439453125,296.75,302.9800109863281,288.5299987792969,301.0,84520
2023-01-03,295.9046325683594,296.6499938964844,300.2699890136719,293.20001220703125,299.7900085449219,101755
2023-01-04,291.5655517578125,292.29998779296875,299.9700012207031,290.0799865722656,299.9700012207031,61165
2023-01-05,289.1217041015625,289.8500061035156,296.0,284.1300048828125,296.0,83315
2023-01-06,289.03192138671875,289.760009765625,294.739990234375,289.0,294.739990234375,44085
2023-01-09,290.55810546875,291.2900085449219,295.9700012207031,286.3999938964844,293.1600036621094,88700
2023-01-10,298.996826171875,299.75,301.6000061035156,289.6000061035156,289.6000061035156,148550
2023-01-11,299.67510986328125,300.42999267578125,307.5899963378906,297.0,302.55999755859375,135900
2023-01-12,307.36578369140625,308.1400146484375,314.3999938964844,301.0,303.3999938964844,384090
2023-01-13,301.6401672363281,302.3999938964844,309.70001220703125,297.79998779296875,308.29998779296875,189115
2023-01-16,286.5780944824219,287.29998779296875,300.8999938964844,287.29998779296875,300.0,140146
2023-01-17,273.66064453125,274.3500061035156,283.95001220703125,272.95001220703125,283.95001220703125,141512
2023-01-18,275.2566223144531,275.95001220703125,287.0,272.6499938964844,274.6000061035156,142667
2023-01-19,270.9674377441406,271.6499938964844,278.95001220703125,270.0,276.0,84019
2023-01-20,267.4263916015625,268.1000061035156,273.70001220703125,268.0,271.6499938964844,36744
2023-01-23,268.72308349609375,269.3999938964844,272.0,260.0,271.79998779296875,73470
2023-01-24,280.94232177734375,281.6499938964844,282.8500061035156,270.1000061035156,273.0,73482
2023-01-25,276.65313720703125,277.3500061035156,288.6499938964844,276.0,282.75,87167
2023-01-27,275.70550537109375,276.3999938964844,283.29998779296875,270.79998779296875,282.6000061035156,54471
2023-01-30,267.9749755859375,268.6499938964844,279.0,265.1499938964844,274.95001220703125,37819
2023-01-31,280.8425598144531,281.54998779296875,282.04998779296875,268.6499938964844,268.6499938964844,46027
2023-02-01,278.4485778808594,279.1499938964844,287.25,271.6000061035156,282.25,46802
2023-02-02,279.64556884765625,280.3500061035156,283.79998779296875,271.04998779296875,279.1499938964844,34762
2023-02-03,278.74786376953125,279.45001220703125,287.8999938964844,266.3500061035156,278.20001220703125,91499
2023-02-06,280.34381103515625,281.04998779296875,283.95001220703125,273.3500061035156,273.3500061035156,34143
2023-02-07,269.620849609375,270.29998779296875,281.79998779296875,267.0,281.04998779296875,78069
2023-02-08,267.0772399902344,267.75,271.79998779296875,256.79998779296875,271.79998779296875,129068
2023-02-09,265.13214111328125,265.79998779296875,270.04998779296875,257.79998779296875,263.1000061035156,82531
2023-02-10,263.8852844238281,264.54998779296875,266.04998779296875,260.45001220703125,264.5,59966
2023-02-13,265.5311584472656,266.20001220703125,277.0,264.29998779296875,277.0,57706
2023-02-14,266.5785217285156,267.25,272.70001220703125,262.3999938964844,270.04998779296875,55785
2023-02-15,279.2964782714844,280.0,280.6000061035156,269.6000061035156,271.75,92754
2023-02-16,281.4909362792969,282.20001220703125,286.70001220703125,278.6499938964844,284.8999938964844,45246
2023-02-17,277.00225830078125,277.70001220703125,282.1000061035156,276.04998779296875,282.0,35064
2023-02-20,288.1242370605469,288.8500061035156,290.0,275.0,277.0,77669
2023-02-21,293.0617980957031,293.79998779296875,295.20001220703125,287.0,288.8999938964844,49878
2023-02-22,291.8648376464844,292.6000061035156,300.0,290.1000061035156,300.0,55410
2023-02-23,278.1493225097656,278.8500061035156,296.1499938964844,278.0,295.0,143038
2023-02-24,278.7977294921875,279.5,284.04998779296875,273.54998779296875,281.0,51910
2023-02-27,275.95489501953125,276.6499938964844,283.0,273.20001220703125,282.5,34708
2023-02-28,274.508544921875,275.20001220703125,282.3999938964844,273.70001220703125,281.0,57290
2023-03-01,265.082275390625,265.75,279.95001220703125,262.1499938964844,279.95001220703125,76163
2023-03-02,255.9552764892578,256.6000061035156,271.20001220703125,254.0,267.0,112697
2023-03-03,251.0177001953125,251.64999389648438,260.95001220703125,245.25,260.8999938964844,212888
2023-03-06,253.4116668701172,254.0500030517578,259.1000061035156,244.85000610351562,250.14999389648438,143083
2023-03-08,250.02020263671875,250.64999389648438,253.60000610351562,245.35000610351562,250.0500030517578,69488
2023-03-09,251.91543579101562,252.5500030517578,256.45001220703125,248.1999969482422,251.0,86449
2023-03-10,264.4837646484375,265.1499938964844,265.1499938964844,249.0,253.0,66278
2023-03-13,266.0298767089844,266.70001220703125,278.3999938964844,262.29998779296875,278.3999938964844,269129
2023-03-14,261.8902893066406,262.54998779296875,277.3999938964844,258.0,269.8999938964844,96241
2023-03-15,261.54119873046875,262.20001220703125,267.75,261.0,267.75,49422
2023-03-16,261.591064453125,262.25,268.95001220703125,260.0,260.54998779296875,47461
2023-03-17,268.42388916015625,269.1000061035156,272.0,263.45001220703125,269.95001220703125,51854
2023-03-20,260.1946105957031,260.8500061035156,272.0,258.6000061035156,272.0,72510
2023-03-21,261.241943359375,261.8999938964844,264.75,260.04998779296875,264.0,38792
2023-03-22,262.4888000488281,263.1499938964844,265.70001220703125,257.79998779296875,262.04998779296875,89769
2023-03-23,261.1421813964844,261.79998779296875,268.6499938964844,260.0,263.0,67025
2023-03-24,258.14971923828125,258.79998779296875,265.0,257.0,265.0,72698
2023-03-27,254.01014709472656,254.64999389648438,261.8500061035156,252.0,258.04998779296875,62094
2023-03-28,261.64093017578125,262.29998779296875,264.70001220703125,248.6999969482422,255.0,124140
2023-03-29,269.32159423828125,270.0,275.0,258.1000061035156,265.0,157343
2023-03-31,269.4213562011719,270.1000061035156,274.6499938964844,262.5,272.95001220703125,89656
2023-04-03,282.88739013671875,283.6000061035156,283.6000061035156,270.0,274.95001220703125,111770
2023-04-05,289.52069091796875,290.25,294.0,277.0,285.8999938964844,162657
2023-04-06,290.56805419921875,291.29998779296875,296.5,288.04998779296875,296.5,61597
2023-04-10,305.08154296875,305.8500061035156,305.8500061035156,290.0,291.29998779296875,164882
2023-04-11,299.44573974609375,300.20001220703125,313.6499938964844,295.04998779296875,309.95001220703125,146443
2023-04-12,294.8572692871094,295.6000061035156,303.8999938964844,293.70001220703125,302.6000061035156,70244
2023-04-13,284.9821472167969,285.70001220703125,298.3999938964844,283.70001220703125,297.6000061035156,88967
2023-04-17,296.20391845703125,296.95001220703125,299.0,285.0,288.70001220703125,107179
2023-04-18,302.68756103515625,303.45001220703125,309.0,288.1000061035156,296.95001220703125,172477
2023-04-19,302.33843994140625,303.1000061035156,307.79998779296875,299.1000061035156,305.45001220703125,116909
2023-04-20,295.4058837890625,296.1499938964844,303.1000061035156,293.79998779296875,303.1000061035156,50960
2023-04-21,291.0169372558594,291.75,296.95001220703125,288.04998779296875,293.04998779296875,57130
2023-04-24,288.32373046875,289.04998779296875,294.95001220703125,286.3999938964844,294.95001220703125,42680
2023-04-25,287.1766357421875,287.8999938964844,297.3500061035156,286.1000061035156,289.04998779296875,60511
2023-04-26,285.92974853515625,286.6499938964844,292.04998779296875,285.6499938964844,285.6499938964844,112106
2023-04-27,286.5780944824219,287.29998779296875,293.95001220703125,286.0,293.95001220703125,86272
2023-04-28,302.2386779785156,303.0,308.20001220703125,287.29998779296875,291.8999938964844,340902
2023-05-02,317.4004821777344,318.20001220703125,321.5,305.1499938964844,305.8999938964844,431895
2023-05-03,319.8443298339844,320.6499938964844,326.1499938964844,313.0,319.3999938964844,528693
2023-05-04,318.34808349609375,319.1499938964844,327.0,311.1499938964844,325.3999938964844,271024
2023-05-05,308.22357177734375,309.0,323.5,306.8500061035156,319.25,137790
2023-05-08,314.15863037109375,314.95001220703125,316.5,310.54998779296875,312.0,101963
2023-05-09,313.36065673828125,314.1499938964844,319.8999938964844,313.1000061035156,318.8999938964844,72522
2023-05-10,308.073974609375,308.8500061035156,317.75,307.1499938964844,317.70001220703125,63901
2023-05-11,310.6674499511719,311.45001220703125,314.0,310.29998779296875,313.75,89940
2023-05-12,302.0391540527344,302.79998779296875,313.1499938964844,302.1000061035156,312.3999938964844,69128
2023-05-15,301.5404052734375,302.29998779296875,309.79998779296875,300.20001220703125,309.79998779296875,70510
2023-05-16,300.3434753417969,301.1000061035156,307.70001220703125,300.25,303.0,39325
2023-05-17,303.3359069824219,304.1000061035156,306.95001220703125,301.04998779296875,306.95001220703125,57320
2023-05-18,302.43817138671875,303.20001220703125,307.1499938964844,301.79998779296875,304.1000061035156,59592
2023-05-19,301.1414489746094,301.8999938964844,306.8500061035156,300.04998779296875,306.8500061035156,41924
2023-05-22,296.1041259765625,296.8500061035156,305.95001220703125,295.04998779296875,303.0,72262
2023-05-23,292.363525390625,293.1000061035156,300.0,290.0,300.0,74262
2023-05-24,292.7625427246094,293.5,298.45001220703125,291.0,293.0,59053
2023-05-25,310.5677185058594,311.3500061035156,316.3999938964844,295.54998779296875,298.79998779296875,223768
2023-05-26,314.90679931640625,315.70001220703125,319.95001220703125,308.3999938964844,313.5,125495
2023-05-29,326.2282409667969,327.04998779296875,333.70001220703125,322.5,330.0,263129
2023-05-30,326.5274963378906,327.3500061035156,329.5,321.0,328.6499938964844,95911
2023-05-31,323.68463134765625,324.5,329.29998779296875,321.1000061035156,328.0,61250
2023-06-01,325.4801025390625,326.29998779296875,327.5,318.54998779296875,327.1000061035156,98662
2023-06-02,334.5572509765625,335.3999938964844,337.8999938964844,321.54998779296875,328.29998779296875,182180
2023-06-05,365.87835693359375,366.79998779296875,376.75,339.0,339.3500061035156,858261
2023-06-06,363.983154296875,364.8999938964844,371.5,360.54998779296875,367.95001220703125,251746
2023-06-07,370.0179748535156,370.95001220703125,374.54998779296875,365.8999938964844,366.5,141475
2023-06-08,361.7886962890625,362.70001220703125,374.6000061035156,360.0,374.6000061035156,182230
2023-06-09,367.27484130859375,368.20001220703125,370.3999938964844,361.6499938964844,365.29998779296875,96996
2023-06-12,368.7711181640625,369.70001220703125,371.1499938964844,365.29998779296875,371.0,65551
2023-06-13,365.4793701171875,366.3999938964844,377.75,365.0,370.6000061035156,118765
2023-06-14,362.8360290527344,363.75,369.1000061035156,358.1499938964844,369.0,109931
2023-06-15,360.5418395996094,361.45001220703125,371.8999938964844,359.0,360.3500061035156,326556
2023-06-16,366.1277160644531,367.04998779296875,371.0,362.25,362.79998779296875,115981
2023-06-19,359.3448486328125,360.25,369.8500061035156,358.45001220703125,369.8500061035156,70593
2023-06-20,349.3200988769531,350.20001220703125,365.8999938964844,347.6499938964844,361.0,130271
2023-06-21,340.5422058105469,341.3999938964844,356.95001220703125,339.29998779296875,351.0,151738
2023-06-22,339.8439636230469,340.70001220703125,347.8999938964844,336.0,344.04998779296875,113346
2023-06-23,336.6519775390625,337.5,343.29998779296875,333.3999938964844,337.0,49833
2023-06-26,334.4076232910156,335.25,343.0,334.0,337.5,46474
2023-06-27,343.9835205078125,344.8500061035156,352.20001220703125,329.0,335.95001220703125,558150
2023-06-28,348.67169189453125,349.54998779296875,354.45001220703125,345.5,347.45001220703125,104272
2023-06-30,356.00323486328125,356.8999938964844,358.95001220703125,342.45001220703125,352.20001220703125,184805
2023-07-03,359.6939392089844,360.6000061035156,366.8999938964844,356.95001220703125,359.20001220703125,184969
2023-07-04,360.44207763671875,361.3500061035156,367.5,357.1000061035156,362.8999938964844,114243
2023-07-05,351.4646911621094,352.3500061035156,363.25,352.0,360.0,81812
2023-07-06,347.4747314453125,348.3500061035156,357.0,348.0,350.0,104896
2023-07-07,336.70184326171875,337.54998779296875,353.5,335.0,347.8999938964844,141651
2023-07-10,333.9089050292969,334.75,340.8500061035156,330.95001220703125,335.45001220703125,107685
2023-07-11,331.3653259277344,332.20001220703125,343.8999938964844,324.8999938964844,335.5,170281
2023-07-12,336.053466796875,336.8999938964844,339.95001220703125,326.54998779296875,331.0,181571
2023-07-13,354.2576599121094,355.1499938964844,360.0,337.0,337.0,309026
2023-07-14,348.7215881347656,349.6000061035156,363.5,348.0,363.3999938964844,149341
2023-07-17,359.14532470703125,360.04998779296875,364.8999938964844,352.0,352.79998779296875,306116
2023-07-18,348.92108154296875,349.79998779296875,366.0,344.79998779296875,361.0,150295
2023-07-19,350.9160461425781,351.79998779296875,357.0,342.3999938964844,352.5,115930
2023-07-20,347.3251037597656,348.20001220703125,357.5,346.3500061035156,354.5,91383
2023-07-21,347.8737487792969,348.75,355.0,347.0,348.8500061035156,64284
2023-07-24,350.4671936035156,351.3500061035156,358.79998779296875,347.54998779296875,355.0,88376
2023-07-25,366.5267639160156,367.45001220703125,369.5,352.0,352.0,328191
2023-07-26,369.0703430175781,370.0,374.6499938964844,362.5,373.70001220703125,203373
2023-07-27,372.9605407714844,373.8999938964844,379.5,369.0,372.6499938964844,337351
2023-07-28,377.44921875,378.3999938964844,378.8999938964844,367.25,377.0,189092
2023-07-31,369.4194641113281,370.3500061035156,385.5,368.0,384.0,267485
2023-08-01,358.9957275390625,359.8999938964844,377.3500061035156,356.95001220703125,371.29998779296875,360492
2023-08-02,360.0430603027344,360.95001220703125,366.70001220703125,354.04998779296875,358.1000061035156,137948
2023-08-03,354.8062744140625,355.70001220703125,360.25,353.0,359.8999938964844,137521
2023-08-04,352.06005859375,352.54998779296875,358.8999938964844,349.6000061035156,358.0,104794
2023-08-07,343.97137451171875,344.45001220703125,355.8999938964844,342.1000061035156,355.8999938964844,100639
2023-08-08,348.0157165527344,348.5,352.0,345.25,345.8999938964844,64465
2023-08-09,344.67034912109375,345.1499938964844,351.54998779296875,341.5,351.0,142008
2023-08-10,340.3763427734375,340.8500061035156,347.20001220703125,332.0,344.8999938964844,187570
2023-08-11,336.0823059082031,336.54998779296875,342.95001220703125,333.04998779296875,337.20001220703125,89841
2023-08-14,320.05462646484375,320.5,325.6499938964844,302.0,311.0,695067
2023-08-16,330.4901428222656,330.95001220703125,335.0,312.0,312.1000061035156,256572
2023-08-17,324.2488098144531,324.70001220703125,335.6000061035156,321.79998779296875,331.04998779296875,94316
2023-08-18,317.4083251953125,317.8500061035156,326.0,316.5,323.3999938964844,133490
2023-08-21,315.5109558105469,315.95001220703125,323.45001220703125,312.0,317.8500061035156,162605
2023-08-22,313.8133239746094,314.25,321.75,312.29998779296875,317.1000061035156,151113
2023-08-23,313.1142578125,313.54998779296875,318.95001220703125,312.3500061035156,315.1499938964844,104343
2023-08-24,314.0130310058594,314.45001220703125,319.79998779296875,313.79998779296875,316.0,101226
2023-08-25,311.1669921875,311.6000061035156,319.8999938964844,309.5,314.0,231881
2023-08-28,308.2710266113281,308.70001220703125,317.79998779296875,307.6499938964844,311.8999938964844,148929
2023-08-29,330.639892578125,331.1000061035156,337.45001220703125,309.54998779296875,312.29998779296875,825665
2023-08-30,332.28759765625,332.75,335.5,325.1000061035156,334.0,206320
2023-08-31,325.7966613769531,326.25,334.95001220703125,324.0,334.95001220703125,94682
2023-09-01,329.64129638671875,330.1000061035156,332.79998779296875,324.0,329.25,95616
2023-09-04,333.1364440917969,333.6000061035156,339.0,331.25,334.79998779296875,308642
2023-09-05,334.9339294433594,335.3999938964844,343.70001220703125,331.29998779296875,336.0,334804
2023-09-06,354.00738525390625,354.5,359.0,335.8999938964844,338.3500061035156,604804
2023-09-07,356.603759765625,357.1000061035156,368.5,354.3999938964844,356.04998779296875,575434
2023-09-08,366.1904296875,366.70001220703125,370.0,357.0,357.1000061035156,299842
2023-09-11,358.5011291503906,359.0,367.5,353.95001220703125,366.75,253671
2023-09-12,338.6287841796875,339.1000061035156,359.0,331.29998779296875,357.0,311210
2023-09-13,342.6731262207031,343.1499938964844,346.79998779296875,329.20001220703125,339.95001220703125,160377
2023-09-14,352.45953369140625,352.95001220703125,354.5,344.04998779296875,346.79998779296875,92815
2023-09-15,344.37078857421875,344.8500061035156,355.5,343.20001220703125,355.5,82518
2023-09-18,334.1350402832031,334.6000061035156,347.6499938964844,333.29998779296875,344.0,85668
2023-09-20,336.7813415527344,337.25,340.0,332.3999938964844,340.0,76783
2023-09-21,333.535888671875,334.0,339.8999938964844,329.0,339.8999938964844,120276
2023-09-22,327.9436340332031,328.3999938964844,335.0,325.20001220703125,334.8500061035156,81115
2023-09-25,327.0448913574219,327.5,339.0,323.20001220703125,328.79998779296875,148823
2023-09-26,326.64544677734375,327.1000061035156,337.5,325.0,327.5,126283
2023-09-27,328.3930358886719,328.8500061035156,333.79998779296875,325.3500061035156,327.8999938964844,94561
2023-09-28,326.09619140625,326.54998779296875,337.6499938964844,325.54998779296875,328.75,97429
2023-09-29,333.03656005859375,333.5,338.79998779296875,327.0,327.0,128495
2023-10-03,329.8909606933594,330.3500061035156,338.0,327.75,338.0,87332
2023-10-04,331.988037109375,332.45001220703125,334.5,326.0,333.6499938964844,94551
2023-10-05,335.0337829589844,335.5,338.95001220703125,331.1000061035156,334.5,227513
2023-10-06,329.3916320800781,329.8500061035156,334.3500061035156,328.8999938964844,334.3500061035156,105333
2023-10-09,328.5927429199219,329.04998779296875,334.3999938964844,315.0,328.95001220703125,105947
2023-10-10,326.49566650390625,326.95001220703125,331.8500061035156,324.0,330.70001220703125,149593
2023-10-11,330.939453125,331.3999938964844,343.8999938964844,328.04998779296875,329.70001220703125,172258
2023-10-12,331.9381103515625,332.3999938964844,334.79998779296875,329.5,333.3500061035156,74129
2023-10-13,332.1877136230469,332.6499938964844,335.5,325.29998779296875,330.0,52636
2023-10-16,329.5913391113281,330.04998779296875,334.95001220703125,328.1000061035156,332.95001220703125,81701
2023-10-17,336.5317077636719,337.0,343.0,331.95001220703125,333.8500061035156,155435
2023-10-18,340.0268249511719,340.5,344.95001220703125,335.04998779296875,339.45001220703125,92479
2023-10-19,341.42486572265625,341.8999938964844,343.0,335.54998779296875,338.1499938964844,73151
2023-10-20,334.2348937988281,334.70001220703125,348.3500061035156,331.1000061035156,342.0,169870
2023-10-23,315.910400390625,316.3500061035156,339.25,309.79998779296875,338.45001220703125,167841
2023-10-25,312.0657653808594,312.5,321.29998779296875,310.3500061035156,316.0,105521
2023-10-26,320.753662109375,321.20001220703125,325.0,302.29998779296875,313.0,125638
2023-10-27,327.24462890625,327.70001220703125,332.8999938964844,318.8999938964844,320.0,107279
2023-10-30,323.59967041015625,324.04998779296875,329.6499938964844,320.0,328.0,90683
2023-10-31,326.54559326171875,327.0,331.5,322.29998779296875,323.0,66587
2023-11-01,322.8008117675781,323.25,331.04998779296875,321.0,327.04998779296875,38529
2023-11-02,327.6440734863281,328.1000061035156,331.1000061035156,325.8500061035156,327.79998779296875,42096
2023-11-03,324.5982666015625,325.04998779296875,330.79998779296875,323.6499938964844,329.95001220703125,58668
2023-11-06,327.7439270019531,328.20001220703125,333.8500061035156,325.3999938964844,329.3999938964844,76413
2023-11-07,326.3458557128906,326.79998779296875,331.6000061035156,323.6499938964844,329.3999938964844,57204
2023-11-08,329.9908142089844,330.45001220703125,337.79998779296875,325.8999938964844,329.70001220703125,147946
2023-11-09,321.5525207519531,322.0,325.0,310.1000061035156,310.1000061035156,358753
2023-11-10,312.8646240234375,313.29998779296875,325.79998779296875,311.0,324.0,221085
2023-11-13,318.35699462890625,318.79998779296875,321.20001220703125,311.79998779296875,320.0,128874
2023-11-15,315.16143798828125,315.6000061035156,323.5,312.3999938964844,320.04998779296875,144988
2023-11-16,313.3139953613281,313.75,317.95001220703125,312.5,316.8999938964844,77905
2023-11-17,314.5123596191406,314.95001220703125,317.70001220703125,311.25,313.75,110590
2023-11-20,318.35699462890625,318.79998779296875,321.54998779296875,313.04998779296875,316.79998779296875,119608
2023-11-21,316.4596252441406,316.8999938964844,319.54998779296875,315.0,318.79998779296875,57752
2023-11-22,316.110107421875,316.54998779296875,321.8999938964844,314.5,316.8999938964844,112334
2023-11-23,322.60107421875,323.04998779296875,327.8999938964844,315.25,316.29998779296875,228160
2023-11-24,315.7106628417969,316.1499938964844,328.04998779296875,315.1000061035156,326.95001220703125,122102
2023-11-28,315.21136474609375,315.6499938964844,319.04998779296875,313.04998779296875,313.04998779296875,85337
2023-11-29,313.6635437011719,314.1000061035156,319.04998779296875,312.04998779296875,319.0,69089
2023-11-30,311.5664367675781,312.0,316.20001220703125,305.45001220703125,314.20001220703125,102584
2023-12-01,315.5608825683594,316.0,318.04998779296875,313.1000061035156,315.0,93975
2023-12-04,313.6635437011719,314.1000061035156,319.8500061035156,311.79998779296875,316.5,115829
2023-12-05,311.76617431640625,312.20001220703125,317.45001220703125,310.0,316.3999938964844,118288
2023-12-06,313.56365966796875,314.0,317.5,311.79998779296875,313.0,192170
2023-12-07,308.57061767578125,309.0,316.45001220703125,306.95001220703125,313.1000061035156,197346
2023-12-08,312.5151062011719,312.95001220703125,315.8500061035156,310.79998779296875,310.79998779296875,139681
2023-12-11,314.2626953125,314.70001220703125,317.0,310.1499938964844,310.1499938964844,150165
2023-12-12,311.3167724609375,311.75,317.45001220703125,309.6000061035156,314.70001220703125,199982
2023-12-13,319.3056640625,319.75,321.6499938964844,311.1000061035156,313.0,231189
2023-12-14,324.0989990234375,324.54998779296875,329.70001220703125,317.5,320.0,235199
2023-12-15,329.0920104980469,329.54998779296875,333.70001220703125,325.6499938964844,329.95001220703125,173429
2023-12-18,338.2792663574219,338.75,354.70001220703125,329.54998779296875,334.6499938964844,639897
2023-12-19,352.8589782714844,353.3500061035156,358.0,334.75,339.0,439569
2023-12-20,333.3861083984375,333.8500061035156,368.0,330.8999938964844,368.0,403710
2023-12-21,348.6648254394531,349.1499938964844,354.0,330.1000061035156,330.1000061035156,228994
2023-12-22,342.1239318847656,342.6000061035156,357.5,340.0,357.5,150964
2023-12-26,352.06005859375,352.54998779296875,356.3500061035156,340.04998779296875,344.29998779296875,297979
2023-12-27,357.1529846191406,357.6499938964844,372.0,354.8999938964844,358.79998779296875,729272
2023-12-28,356.50390625,357.0,359.0,348.25,352.0,277414
2023-12-29,355.9047546386719,356.3999938964844,361.1000061035156,349.29998779296875,357.0,156382
2024-01-01,347.4165344238281,347.8999938964844,361.54998779296875,346.8999938964844,357.70001220703125,149225
2024-01-02,348.7646484375,349.25,355.0,342.29998779296875,350.79998779296875,161379
2024-01-03,351.5108642578125,352.0,356.20001220703125,347.70001220703125,350.04998779296875,143368
2024-01-04,342.87286376953125,343.3500061035156,354.1499938964844,341.95001220703125,352.0,157633
2024-01-05,340.42626953125,340.8999938964844,348.25,338.54998779296875,344.79998779296875,99769
