Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29,970.4707641601562,977.0499877929688,983.0,955.0499877929688,970.0,112036
2024-01-01,975.0894165039062,981.7000122070312,995.0,968.9500122070312,983.5,74351
2024-01-02,1044.0220947265625,1051.0999755859375,1066.699951171875,975.0,983.7000122070312,475535
2024-01-03,1056.835205078125,1064.0,1096.0,1037.050048828125,1059.25,206310
2024-01-04,1061.8511962890625,1069.050048828125,1079.9000244140625,1047.0,1065.0,100045
2024-01-05,1030.8116455078125,1037.800048828125,1066.300048828125,1025.050048828125,1060.0,80720
2024-01-08,1014.2240600585938,1021.0999755859375,1048.0,1016.6500244140625,1047.4000244140625,74601
2024-01-09,1030.66259765625,1037.6500244140625,1047.0,1010.0,1039.949951171875,88206
2024-01-10,1029.7686767578125,1036.75,1050.0,1017.0,1050.0,52878
2024-01-11,1024.2064208984375,1031.1500244140625,1049.800048828125,1025.0,1028.0,41007
2024-01-12,1019.9850463867188,1026.9000244140625,1049.8499755859375,1020.0,1025.1500244140625,59331
2024-01-15,1006.32763671875,1013.1500244140625,1039.449951171875,1009.4000244140625,1034.6500244140625,64560
2024-01-16,1015.416015625,1022.2999877929688,1038.0,1001.0499877929688,1015.0,73044
2024-01-17,1006.32763671875,1013.1500244140625,1019.9500122070312,997.1500244140625,1010.0,56042
2024-01-19,997.3385009765625,1004.0999755859375,1024.800048828125,995.0,995.0499877929688,49581
2024-01-23,967.3419799804688,973.9000244140625,1029.0,964.0,1029.0,45184
2024-01-24,956.8629150390625,963.3499755859375,993.0,931.5999755859375,975.0,121413
2024-01-25,987.5051879882812,994.2000122070312,999.75,963.9500122070312,965.0,58868
2024-01-29,1014.2240600585938,1021.0999755859375,1039.0,988.4500122070312,999.9000244140625,95683
2024-01-30,1009.0093383789062,1015.8499755859375,1032.9000244140625,1001.0999755859375,1022.0999755859375,59371
2024-01-31,1033.6424560546875,1040.6500244140625,1049.0,1011.0,1028.1500244140625,83842
2024-02-01,1036.0262451171875,1043.050048828125,1054.8499755859375,1025.6500244140625,1049.75,54518
2024-02-02,1014.9193725585938,1021.7999877929688,1050.0,985.6500244140625,1043.050048828125,80889
2024-02-05,990.6836547851562,997.4000244140625,1025.050048828125,990.0,1020.0,57930
2024-02-06,992.4219360351562,999.1500244140625,1013.7999877929688,993.5499877929688,998.0,32296
2024-02-07,998.331787109375,1005.0999755859375,1013.6500244140625,982.2999877929688,999.1500244140625,71206
2024-02-08,1001.9572143554688,1008.75,1021.0,995.0,1021.0,41874
2024-02-09,1012.13818359375,1019.0,1025.5,980.0,1009.0,62632
2024-02-12,986.6112670898438,993.2999877929688,1026.3499755859375,991.0,1024.0,38325
2024-02-13,992.173583984375,998.9000244140625,1009.0,980.0499877929688,988.5999755859375,42804
2024-02-14,988.7965087890625,995.5,1010.9500122070312,986.5499877929688,998.0,24602
2024-02-15,1001.0136108398438,1007.7999877929688,1012.0,995.2999877929688,996.0,18515
2024-02-16,1045.0152587890625,1052.0999755859375,1078.449951171875,975.0,1000.0,147095
2024-02-19,1076.7998046875,1084.0999755859375,1094.0,1036.0999755859375,1068.0,111892
2024-02-20,1124.82421875,1132.449951171875,1144.0,1065.25,1098.0,252543
2024-02-21,1213.6719970703125,1221.9000244140625,1265.0,1112.550048828125,1133.9000244140625,2037172
2024-02-22,1239.3477783203125,1247.75,1277.0,1210.0,1241.050048828125,547073
2024-02-23,1217.2974853515625,1225.550048828125,1257.75,1218.0,1247.75,183416
2024-02-26,1264.1795654296875,1272.75,1284.4000244140625,1240.0,1250.0,257001
2024-02-27,1231.8487548828125,1240.199951171875,1278.8499755859375,1229.050048828125,1274.0,111606
2024-02-28,1190.280517578125,1198.3499755859375,1240.0,1190.0,1240.0,88869
2024-02-29,1170.564208984375,1178.5,1215.949951171875,1170.1500244140625,1203.0,73125
2024-03-01,1178.708984375,1186.699951171875,1223.5999755859375,1171.949951171875,1182.0,71053
2024-03-04,1205.0303955078125,1213.199951171875,1226.0,1179.75,1220.0,57646
2024-03-05,1179.90087890625,1187.9000244140625,1213.1500244140625,1178.9000244140625,1210.0,42840
2024-03-06,1126.2147216796875,1133.8499755859375,1190.0,1124.0,1187.9000244140625,63265
2024-03-07,1135.7005615234375,1143.4000244140625,1164.050048828125,1125.5,1140.0,51084
2024-03-11,1084.447998046875,1091.800048828125,1162.8499755859375,1080.050048828125,1150.0,57104
2024-03-12,1017.99853515625,1024.9000244140625,1110.0,1015.0,1104.8499755859375,181022
2024-03-13,962.822509765625,969.3499755859375,1036.25,951.0,1024.9000244140625,123107
2024-03-14,977.1256103515625,983.75,1005.0,957.7000122070312,969.3499755859375,79665
2024-03-15,988.2998046875,995.0,1008.9000244140625,950.25,986.0499877929688,68224
2024-03-18,1033.0960693359375,1040.0999755859375,1090.0,995.2999877929688,1010.0,233492
2024-03-19,1019.5877075195312,1026.5,1050.5,1009.0999755859375,1029.699951171875,81558
2024-03-20,1017.5514526367188,1024.449951171875,1039.449951171875,1015.0,1026.5,34748
2024-03-21,1018.9917602539062,1025.9000244140625,1058.0,1023.0,1026.9000244140625,56777
2024-03-22,1052.4151611328125,1059.550048828125,1107.199951171875,1029.800048828125,1032.0,267245
2024-03-26,1078.68701171875,1086.0,1104.8499755859375,1041.1500244140625,1062.4000244140625,151239
2024-03-27,1092.14599609375,1099.550048828125,1119.75,1067.5,1081.0,141653
2024-03-28,1090.556396484375,1097.949951171875,1143.449951171875,1086.0,1099.5999755859375,84393
2024-04-01,1156.2611083984375,1164.0999755859375,1193.0,1101.699951171875,1101.699951171875,119483
2024-04-02,1314.438720703125,1323.3499755859375,1349.949951171875,1271.3499755859375,1343.949951171875,1252312
2024-04-03,1351.2889404296875,1360.449951171875,1380.0,1305.0,1323.699951171875,339825
2024-04-04,1370.111328125,1379.4000244140625,1398.800048828125,1319.3499755859375,1360.0,251706
2024-04-05,1341.3067626953125,1350.4000244140625,1393.949951171875,1345.0,1379.0,149548
2024-04-08,1355.113037109375,1364.300048828125,1400.0,1356.050048828125,1380.0,149344
2024-04-09,1322.9808349609375,1331.949951171875,1375.0,1323.050048828125,1365.0,85511
2024-04-10,1345.825927734375,1354.949951171875,1375.0,1313.0999755859375,1330.050048828125,117134
2024-04-12,1300.4835205078125,1309.300048828125,1366.8499755859375,1305.0,1349.0,107106
2024-04-15,1287.868896484375,1296.5999755859375,1327.6500244140625,1258.6500244140625,1290.0,130648
2024-04-16,1286.329345703125,1295.050048828125,1318.199951171875,1281.949951171875,1289.0,112462
2024-04-18,1290.1534423828125,1298.9000244140625,1331.4000244140625,1291.0,1291.0,106981
2024-04-19,1310.813232421875,1319.699951171875,1325.949951171875,1260.0,1260.0,83019
2024-04-22,1389.47998046875,1398.9000244140625,1424.9000244140625,1290.0,1325.6500244140625,487278
2024-04-23,1341.8033447265625,1350.9000244140625,1443.25,1339.949951171875,1416.199951171875,209228
2024-04-24,1336.68798828125,1345.75,1379.6500244140625,1339.0999755859375,1350.949951171875,93978
2024-04-25,1324.0238037109375,1333.0,1360.949951171875,1325.050048828125,1353.199951171875,64991
2024-04-26,1298.3975830078125,1307.199951171875,1338.800048828125,1300.0,1318.0,86971
2024-04-29,1306.1947021484375,1315.050048828125,1336.0999755859375,1288.0,1311.0,81144
2024-04-30,1315.5313720703125,1324.449951171875,1330.0,1308.0,1316.0,52417
2024-05-02,1300.1854248046875,1309.0,1380.949951171875,1296.0,1331.75,121114
2024-05-03,1291.643310546875,1300.4000244140625,1319.300048828125,1291.050048828125,1314.550048828125,41425
2024-05-06,1282.1080322265625,1290.800048828125,1320.0,1279.449951171875,1320.0,42023
2024-05-07,1291.0970458984375,1299.8499755859375,1306.8499755859375,1262.0,1298.3499755859375,50232
2024-05-08,1285.336181640625,1294.050048828125,1299.9000244140625,1275.550048828125,1299.0,51026
2024-05-09,1249.3302001953125,1257.800048828125,1315.0,1251.0,1290.5,53839
2024-05-10,1269.4935302734375,1278.0999755859375,1289.300048828125,1242.5,1260.0,35650
2024-05-13,1241.384033203125,1249.800048828125,1277.0,1214.0999755859375,1277.0,71742
2024-05-14,1292.2889404296875,1301.050048828125,1314.75,1250.0,1250.0,45635
2024-05-15,1275.0557861328125,1283.699951171875,1312.0,1278.0999755859375,1311.550048828125,26408
2024-05-16,1278.73095703125,1287.4000244140625,1299.0,1273.9000244140625,1280.0,25874
2024-05-17,1265.6693115234375,1274.25,1291.0,1270.0,1285.0,17702
2024-05-21,1264.378173828125,1272.949951171875,1281.0999755859375,1263.5,1281.0999755859375,28488
2024-05-22,1295.964111328125,1304.75,1314.800048828125,1241.050048828125,1288.0,85844
2024-05-23,1290.103759765625,1298.8499755859375,1330.949951171875,1282.949951171875,1317.699951171875,45269
2024-05-24,1266.36474609375,1274.949951171875,1303.0,1270.0,1298.949951171875,34830
2024-05-27,1216.0557861328125,1224.300048828125,1279.949951171875,1222.0,1279.949951171875,159272
2024-05-28,1215.8074951171875,1224.050048828125,1242.5,1210.0,1236.699951171875,80534
2024-05-29,1212.032958984375,1220.25,1231.9000244140625,1215.5,1224.050048828125,18852
2024-05-30,1208.1591796875,1216.3499755859375,1230.050048828125,1213.0,1220.0,20764
2024-05-31,1211.486572265625,1219.699951171875,1229.0,1207.0,1217.0,24361
2024-06-03,1202.0506591796875,1210.199951171875,1249.9000244140625,1201.0,1249.9000244140625,52847
2024-06-04,1144.24267578125,1152.0,1219.949951171875,1110.050048828125,1215.0,90415
2024-06-05,1186.953125,1195.0,1204.8499755859375,1119.0999755859375,1165.0,61778
2024-06-06,1261.7462158203125,1270.300048828125,1290.0,1205.0,1215.0,84072
2024-06-07,1329.4368896484375,1338.449951171875,1345.0,1267.050048828125,1270.300048828125,120214
2024-06-10,1320.19970703125,1329.1500244140625,1368.949951171875,1308.0999755859375,1339.0,78915
2024-06-11,1313.644287109375,1322.550048828125,1339.0,1316.9000244140625,1329.1500244140625,37818
2024-06-12,1297.106201171875,1305.9000244140625,1340.449951171875,1300.050048828125,1314.699951171875,45562
2024-06-13,1370.5582275390625,1379.8499755859375,1390.0,1299.949951171875,1300.0,170873
2024-06-14,1326.159423828125,1335.1500244140625,1382.800048828125,1329.0999755859375,1382.800048828125,98029
2024-06-18,1339.36962890625,1348.449951171875,1362.6500244140625,1312.050048828125,1337.4000244140625,71009
2024-06-19,1322.3848876953125,1331.3499755859375,1365.0,1312.75,1345.800048828125,57874
2024-06-20,1399.511962890625,1409.0,1431.0,1334.300048828125,1335.699951171875,274730
2024-06-21,1376.3192138671875,1385.6500244140625,1436.0,1373.1500244140625,1410.050048828125,82240
2024-06-24,1344.3857421875,1353.5,1399.449951171875,1350.0,1385.6500244140625,64409
2024-06-25,1345.0313720703125,1354.1500244140625,1398.050048828125,1345.0,1373.75,46024
2024-06-26,1340.9093017578125,1350.0,1390.0,1342.25,1354.5,54735
2024-06-27,1305.400146484375,1314.25,1359.949951171875,1301.8499755859375,1351.5,77069
2024-06-28,1315.9285888671875,1324.8499755859375,1347.300048828125,1317.9000244140625,1317.949951171875,32280
2024-07-01,1453.0986328125,1462.949951171875,1475.949951171875,1341.0,1350.0,400255
2024-07-02,1510.9056396484375,1515.949951171875,1532.0,1470.0,1495.0,396452
2024-07-03,1555.157958984375,1560.3499755859375,1584.0,1525.0,1525.0,320471
2024-07-04,1545.390625,1550.550048828125,1579.25,1509.0,1560.4000244140625,142633
2024-07-05,1526.9521484375,1532.050048828125,1561.449951171875,1522.300048828125,1558.0,77483
2024-07-08,1517.2843017578125,1522.3499755859375,1552.0,1499.0,1542.0,68032
2024-07-09,1496.4041748046875,1501.4000244140625,1537.5,1488.550048828125,1520.0,77781
2024-07-10,1495.80615234375,1500.800048828125,1530.9000244140625,1451.199951171875,1490.0,77685
2024-07-11,1477.7662353515625,1482.699951171875,1514.300048828125,1473.0,1501.0,43579
2024-07-12,1453.2481689453125,1458.0999755859375,1503.449951171875,1451.0,1499.9000244140625,40512
2024-07-15,1442.3345947265625,1447.1500244140625,1485.0,1429.1500244140625,1485.0,59150
2024-07-16,1438.048828125,1442.8499755859375,1472.3499755859375,1436.300048828125,1444.300048828125,32342
2024-07-18,1431.77001953125,1436.550048828125,1470.0,1422.5,1433.0,58001
2024-07-19,1410.14208984375,1414.8499755859375,1458.949951171875,1399.8499755859375,1439.449951171875,74627
2024-07-22,1464.311279296875,1469.199951171875,1480.0,1386.550048828125,1391.0,88203
2024-07-23,1466.753173828125,1471.6500244140625,1495.0,1400.0,1483.9000244140625,61186
2024-07-24,1654.5760498046875,1660.0999755859375,1724.0,1481.0999755859375,1481.949951171875,1146916
2024-07-25,1720.505859375,1726.25,1776.8499755859375,1650.0,1660.0,794912
2024-07-26,1681.7353515625,1687.3499755859375,1763.3499755859375,1676.699951171875,1728.949951171875,208008
2024-07-29,1692.250244140625,1697.9000244140625,1740.550048828125,1687.0,1699.4000244140625,131883
2024-07-30,1748.861328125,1754.699951171875,1774.0,1679.199951171875,1693.0,194202
2024-07-31,1719.40966796875,1725.1500244140625,1817.949951171875,1711.199951171875,1711.25,241603
2024-08-01,1798.096923828125,1804.0999755859375,1819.949951171875,1709.050048828125,1722.0,272772
2024-08-02,1823.462158203125,1829.550048828125,1836.0,1755.699951171875,1788.0,279674
2024-08-05,1750.7548828125,1756.5999755859375,1817.949951171875,1713.25,1789.0,240253
2024-08-06,1705.555908203125,1711.25,1795.0,1692.4000244140625,1763.8499755859375,131888
2024-08-07,1753.1968994140625,1759.050048828125,1779.0,1710.9000244140625,1738.0,95493
2024-08-08,1902.5482177734375,1908.9000244140625,1923.5,1735.949951171875,1751.0,446042
2024-08-09,1928.511474609375,1934.949951171875,1964.0,1885.3499755859375,1925.0,327088
2024-08-12,1986.6673583984375,1993.300048828125,2010.0,1917.5,1930.0,258815
2024-08-13,1845.6383056640625,1851.800048828125,2005.949951171875,1843.5,1993.949951171875,169251
2024-08-14,1838.561767578125,1844.699951171875,1901.0,1820.050048828125,1858.550048828125,151919
2024-08-16,1829.791015625,1835.9000244140625,1885.449951171875,1821.0999755859375,1850.5999755859375,57126
2024-08-19,1876.9835205078125,1883.25,1909.9000244140625,1820.0,1838.8499755859375,84964
2024-08-20,1855.953857421875,1862.1500244140625,1891.949951171875,1846.6500244140625,1884.949951171875,53634
2024-08-21,1924.57470703125,1931.0,1949.0,1880.050048828125,1890.0,177253
2024-08-22,2000.9696044921875,2007.6500244140625,2026.0,1955.0,1965.0999755859375,349077
2024-08-23,1937.2822265625,1943.75,2021.5,1930.0,2014.0,126736
2024-08-26,1896.26904296875,1902.5999755859375,1988.0,1890.4000244140625,1960.0,132970
2024-08-28,1914.4583740234375,1920.8499755859375,1984.0,1910.0,1984.0,59953
2024-08-29,1873.3955078125,1879.6500244140625,1947.9000244140625,1873.3499755859375,1921.0,50429
2024-08-30,1854.359130859375,1860.550048828125,1895.75,1852.0,1889.800048828125,49086
2024-09-02,1841.2030029296875,1847.3499755859375,1890.050048828125,1830.0,1861.0,45457
2024-09-03,1866.2193603515625,1872.449951171875,1888.6500244140625,1841.8499755859375,1853.0,44221
2024-09-04,1937.2322998046875,1943.699951171875,1952.449951171875,1831.1500244140625,1851.0,93386
2024-09-05,1857.34912109375,1863.550048828125,1965.0,1851.949951171875,1953.699951171875,97336
2024-09-06,1836.2196044921875,1842.3499755859375,1884.9000244140625,1825.800048828125,1868.0,57779
2024-09-09,1843.545166015625,1849.699951171875,1870.449951171875,1785.199951171875,1838.1500244140625,57501
2024-09-10,2135.321044921875,2142.449951171875,2178.64990234375,1859.699951171875,1861.300048828125,807354
2024-09-11,2051.450927734375,2058.300048828125,2178.35009765625,2048.199951171875,2156.0,249894
2024-09-12,2088.5771484375,2095.550048828125,2149.949951171875,2055.0,2058.699951171875,126232
2024-09-13,2040.78662109375,2047.5999755859375,2105.35009765625,2036.3499755859375,2085.0,60074
2024-09-16,2003.90966796875,2010.5999755859375,2073.0,2004.050048828125,2048.0,95344
2024-09-17,1994.8399658203125,2001.5,2028.9000244140625,1945.550048828125,2010.0,175854
2024-09-18,2048.26171875,2055.10009765625,2116.300048828125,2001.449951171875,2001.5,147053
2024-09-19,1977.198974609375,1983.800048828125,2082.0,1955.050048828125,2082.0,74720
2024-09-20,1985.0726318359375,1991.699951171875,2039.0,1964.1500244140625,1986.25,107656
2024-09-23,2086.18505859375,2093.14990234375,2099.0,1980.449951171875,1995.75,140985
2024-09-24,2283.775146484375,2291.39990234375,2367.0,2098.949951171875,2099.0,1259101
2024-09-25,2268.925048828125,2276.5,2332.449951171875,2245.0,2296.0,148888
2024-09-26,2280.286865234375,2287.89990234375,2362.0,2222.0,2260.0,271026
2024-09-27,2224.622802734375,2232.050048828125,2296.0,2215.0,2273.050048828125,56247
2024-09-30,2278.642578125,2286.25,2326.699951171875,2216.050048828125,2225.199951171875,133151
2024-10-01,2293.343505859375,2301.0,2336.0,2238.75,2291.5,118768
2024-10-03,2285.021240234375,2292.64990234375,2406.75,2215.35009765625,2269.14990234375,189328
2024-10-04,2202.596435546875,2209.949951171875,2370.0,2198.0,2295.0,120897
2024-10-07,2033.461181640625,2040.25,2237.050048828125,2020.050048828125,2209.949951171875,156651
2024-10-08,2159.739501953125,2166.949951171875,2175.64990234375,2022.050048828125,2038.0,99360
2024-10-09,2168.56005859375,2175.800048828125,2212.10009765625,2158.300048828125,2180.0,39009
2024-10-10,2258.8583984375,2266.39990234375,2279.0,2165.050048828125,2167.0,86462
2024-10-11,2220.287353515625,2227.699951171875,2286.89990234375,2206.14990234375,2255.0,63723
2024-10-14,2154.955322265625,2162.14990234375,2249.85009765625,2149.0,2249.85009765625,63306
2024-10-15,2336.54931640625,2344.35009765625,2361.89990234375,2158.550048828125,2165.60009765625,238100
2024-10-16,2265.835205078125,2273.39990234375,2359.949951171875,2262.0,2335.5,107948
2024-10-17,2196.3173828125,2203.64990234375,2311.699951171875,2181.0,2300.0,69744
2024-10-18,2206.782470703125,2214.14990234375,2233.10009765625,2125.449951171875,2200.050048828125,69102
2024-10-21,2116.135009765625,2123.199951171875,2211.949951171875,2119.10009765625,2209.35009765625,54671
2024-10-22,2012.3814697265625,2019.0999755859375,2150.449951171875,2011.9000244140625,2132.75,105112
2024-10-23,2054.540771484375,2061.39990234375,2094.14990234375,1990.550048828125,2013.1500244140625,97705
2024-10-24,2007.1988525390625,2013.9000244140625,2079.949951171875,2007.550048828125,2051.0,35822
2024-10-25,1898.362060546875,1904.699951171875,2016.449951171875,1878.8499755859375,2002.0,137431
2024-10-28,1974.757080078125,1981.3499755859375,2027.0999755859375,1893.949951171875,1924.5999755859375,82991
2024-10-29,1992.398193359375,1999.050048828125,2017.9000244140625,1933.6500244140625,2000.0,49023
2024-10-31,2110.603271484375,2117.64990234375,2123.0,2014.050048828125,2045.199951171875,72667
2024-11-01,2129.191650390625,2136.300048828125,2155.5,2100.60009765625,2118.35009765625,24380
2024-11-04,2094.607177734375,2101.60009765625,2178.800048828125,2054.0,2146.0,42346
2024-11-06,2154.407470703125,2161.60009765625,2167.60009765625,2109.699951171875,2141.5,45240
2024-11-07,2165.520263671875,2172.75,2217.10009765625,2151.75,2172.0,51194
2024-11-08,2098.095458984375,2105.10009765625,2172.75,2078.550048828125,2172.75,80494
2024-11-11,2097.596923828125,2104.60009765625,2242.550048828125,1925.5,2150.949951171875,380841
2024-11-12,2003.6605224609375,2010.3499755859375,2150.0,1986.8499755859375,2104.050048828125,92097
2024-11-13,1904.7408447265625,1911.0999755859375,2030.449951171875,1892.9000244140625,2030.0,134022
2024-11-14,2050.60400390625,2057.449951171875,2100.0,1925.0,1939.800048828125,304051
2024-11-18,1968.8270263671875,1975.4000244140625,2117.39990234375,1962.550048828125,2098.0,89675
2024-11-19,1921.38525390625,1927.800048828125,2027.949951171875,1916.0,2001.0,91306
2024-11-21,1922.631103515625,1929.050048828125,1942.800048828125,1890.0,1942.0,57584
2024-11-22,1940.172607421875,1946.6500244140625,1956.5,1903.5,1920.0,45466
2024-11-25,1983.57763671875,1990.199951171875,2012.9000244140625,1940.050048828125,2009.0,67445
2024-11-26,1999.474609375,2006.1500244140625,2027.0,1960.1500244140625,2001.0,38057
2024-11-27,1984.57421875,1991.199951171875,2017.3499755859375,1972.050048828125,1995.0,58333
2024-11-28,2068.294677734375,2075.199951171875,2095.10009765625,1999.550048828125,2025.0,85386
2024-11-29,2075.4208984375,2082.35009765625,2105.300048828125,2065.0,2095.199951171875,41751
2024-12-02,2056.284912109375,2063.14990234375,2097.449951171875,2050.0,2065.050048828125,43718
2024-12-03,2087.82958984375,2094.800048828125,2132.0,2064.10009765625,2082.0,64385
2024-12-04,2118.825927734375,2125.89990234375,2139.0,2095.550048828125,2139.0,34547
