Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,74.9000015258789,74.9000015258789,75.25,73.4000015258789,75.0,932237
2022-12-14,73.0999984741211,73.0999984741211,75.75,72.0,75.0,628478
2022-12-15,69.94999694824219,69.94999694824219,73.69999694824219,69.55000305175781,73.0,505163
2022-12-16,70.44999694824219,70.44999694824219,72.05000305175781,67.0999984741211,69.69999694824219,1425533
2022-12-19,73.05000305175781,73.05000305175781,73.9000015258789,70.80000305175781,70.80000305175781,795678
2022-12-20,73.44999694824219,73.44999694824219,74.9000015258789,72.3499984741211,73.0,571501
2022-12-21,69.80000305175781,69.80000305175781,73.9000015258789,69.80000305175781,73.9000015258789,881109
2022-12-22,66.3499984741211,66.3499984741211,69.5,66.3499984741211,68.1500015258789,676591
2022-12-23,63.04999923706055,63.04999923706055,64.80000305175781,63.04999923706055,64.3499984741211,309649
2022-12-26,64.69999694824219,64.69999694824219,65.5999984741211,59.900001525878906,61.099998474121094,1008213
2022-12-27,67.9000015258789,67.9000015258789,67.9000015258789,62.849998474121094,65.44999694824219,527050
2022-12-28,70.30000305175781,70.30000305175781,70.5999984741211,66.3499984741211,67.8499984741211,690172
2022-12-29,68.9000015258789,68.9000015258789,70.5999984741211,68.0999984741211,69.05000305175781,197105
2022-12-30,70.0999984741211,70.0999984741211,72.30000305175781,68.1500015258789,68.5,359675
2023-01-02,71.5,71.5,72.1500015258789,68.9000015258789,70.5,580713
2023-01-03,71.6500015258789,71.6500015258789,72.30000305175781,70.6500015258789,71.80000305175781,423186
2023-01-04,70.94999694824219,70.94999694824219,73.80000305175781,69.44999694824219,72.0,386955
2023-01-05,69.75,69.75,71.44999694824219,68.6500015258789,71.30000305175781,221878
2023-01-06,68.3499984741211,68.3499984741211,71.1500015258789,68.0,71.1500015258789,123708
2023-01-09,71.75,71.75,71.75,69.5,69.94999694824219,376175
2023-01-10,73.94999694824219,73.94999694824219,75.30000305175781,72.0,75.30000305175781,2090925
2023-01-11,74.75,74.75,75.4000015258789,73.1500015258789,74.0999984741211,695856
2023-01-12,73.9000015258789,73.9000015258789,75.5,72.6500015258789,74.75,348458
2023-01-13,77.44999694824219,77.44999694824219,77.55000305175781,72.5999984741211,73.19999694824219,2651840
2023-01-16,73.5999984741211,73.5999984741211,77.4000015258789,73.5999984741211,75.8499984741211,659722
2023-01-17,69.94999694824219,69.94999694824219,72.05000305175781,69.94999694824219,71.19999694824219,1261768
2023-01-18,70.6500015258789,70.6500015258789,71.94999694824219,67.5999984741211,67.5999984741211,521021
2023-01-19,70.55000305175781,70.55000305175781,72.30000305175781,68.55000305175781,69.19999694824219,448502
2023-01-20,69.0999984741211,69.0999984741211,71.5,68.5999984741211,71.5,328038
2023-01-23,70.75,70.75,72.55000305175781,69.80000305175781,69.80000305175781,1000443
2023-01-24,70.80000305175781,70.80000305175781,71.5999984741211,69.4000015258789,70.8499984741211,237891
2023-01-25,67.3499984741211,67.3499984741211,70.8499984741211,67.30000305175781,70.8499984741211,977513
2023-01-27,64.0,64.0,67.69999694824219,64.0,67.44999694824219,279284
2023-01-30,61.5,61.5,65.5,60.79999923706055,62.95000076293945,654246
2023-01-31,64.3499984741211,64.3499984741211,64.55000305175781,61.5,61.900001525878906,342306
2023-02-01,61.150001525878906,61.150001525878906,65.30000305175781,61.150001525878906,64.69999694824219,290118
2023-02-02,58.75,58.75,61.150001525878906,58.099998474121094,60.099998474121094,646664
2023-02-03,55.849998474121094,55.849998474121094,60.29999923706055,55.849998474121094,58.349998474121094,452064
2023-02-06,53.29999923706055,53.29999923706055,56.79999923706055,53.04999923706055,55.849998474121094,597266
2023-02-07,55.95000076293945,55.95000076293945,55.95000076293945,53.29999923706055,53.70000076293945,238270
2023-02-08,58.70000076293945,58.70000076293945,58.70000076293945,56.54999923706055,56.79999923706055,320263
2023-02-09,61.599998474121094,61.599998474121094,61.599998474121094,59.0,59.349998474121094,484666
2023-02-10,62.25,62.25,64.6500015258789,61.650001525878906,63.599998474121094,491073
2023-02-13,59.150001525878906,59.150001525878906,62.400001525878906,59.150001525878906,61.900001525878906,267219
2023-02-14,57.099998474121094,57.099998474121094,60.04999923706055,56.20000076293945,60.04999923706055,384060
2023-02-15,56.900001525878906,56.900001525878906,57.0,54.25,54.29999923706055,309528
2023-02-16,56.79999923706055,56.79999923706055,58.099998474121094,56.0,58.099998474121094,143862
2023-02-17,56.0,56.0,57.599998474121094,55.5,56.25,186942
2023-02-20,54.75,54.75,56.650001525878906,54.29999923706055,56.0,148307
2023-02-21,57.45000076293945,57.45000076293945,57.45000076293945,55.0,55.0,66788
2023-02-22,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,112153
2023-02-23,63.29999923706055,63.29999923706055,63.29999923706055,60.29999923706055,63.29999923706055,1280973
2023-02-24,66.44999694824219,66.44999694824219,66.44999694824219,63.70000076293945,66.44999694824219,1156742
2023-02-27,63.150001525878906,63.150001525878906,69.75,63.150001525878906,69.69999694824219,755185
2023-02-28,60.0,60.0,60.0,60.0,60.0,115030
2023-03-01,57.54999923706055,57.54999923706055,61.54999923706055,57.0,57.0,1511368
2023-03-02,60.20000076293945,60.20000076293945,60.400001525878906,58.04999923706055,58.04999923706055,242878
2023-03-03,58.79999923706055,58.79999923706055,63.0,57.900001525878906,59.900001525878906,381269
2023-03-06,59.25,59.25,61.0,58.20000076293945,60.900001525878906,208228
2023-03-08,58.79999923706055,58.79999923706055,59.900001525878906,58.04999923706055,58.04999923706055,74274
2023-03-09,57.599998474121094,57.599998474121094,59.5,57.099998474121094,59.20000076293945,150598
2023-03-10,60.20000076293945,60.20000076293945,60.45000076293945,56.650001525878906,56.95000076293945,295687
2023-03-13,57.45000076293945,57.45000076293945,60.75,57.20000076293945,59.599998474121094,496769
2023-03-14,57.150001525878906,57.150001525878906,59.0,56.45000076293945,57.349998474121094,244027
2023-03-15,56.599998474121094,56.599998474121094,58.900001525878906,56.0,58.29999923706055,77518
2023-03-16,56.400001525878906,56.400001525878906,57.599998474121094,54.75,55.70000076293945,494569
2023-03-17,57.70000076293945,57.70000076293945,58.45000076293945,56.29999923706055,56.70000076293945,184037
2023-03-20,57.349998474121094,57.349998474121094,58.29999923706055,56.099998474121094,57.25,112775
2023-03-21,60.20000076293945,60.20000076293945,60.20000076293945,57.79999923706055,58.900001525878906,238353
2023-03-22,63.20000076293945,63.20000076293945,63.20000076293945,61.29999923706055,63.20000076293945,755069
2023-03-23,66.3499984741211,66.3499984741211,66.3499984741211,64.5,66.3499984741211,1233504
2023-03-24,64.69999694824219,64.69999694824219,69.4000015258789,64.25,69.4000015258789,808827
2023-03-27,61.900001525878906,61.900001525878906,66.0,61.5,64.5999984741211,274262
2023-03-28,60.04999923706055,60.04999923706055,62.29999923706055,59.75,61.900001525878906,125687
2023-03-29,63.04999923706055,63.04999923706055,63.04999923706055,61.0,61.0,143723
2023-03-31,65.75,65.75,66.19999694824219,64.55000305175781,66.19999694824219,550162
2023-04-03,64.69999694824219,64.69999694824219,66.75,62.5,65.9000015258789,521851
2023-04-05,67.9000015258789,67.9000015258789,67.9000015258789,63.54999923706055,65.6500015258789,586675
2023-04-06,68.19999694824219,68.19999694824219,69.5,66.9000015258789,68.69999694824219,495806
2023-04-10,68.3499984741211,68.3499984741211,70.4000015258789,68.0,68.5,342532
2023-04-11,69.75,69.75,70.94999694824219,66.5999984741211,68.69999694824219,1091100
2023-04-12,68.25,68.25,70.80000305175781,67.9000015258789,70.80000305175781,222708
2023-04-13,68.69999694824219,68.69999694824219,70.0,67.5,68.3499984741211,384509
2023-04-17,70.80000305175781,70.80000305175781,71.0999984741211,68.19999694824219,68.69999694824219,647820
2023-04-18,69.25,69.25,72.30000305175781,68.69999694824219,71.19999694824219,449855
2023-04-19,69.75,69.75,71.5,69.0999984741211,69.25,322719
2023-04-20,68.5,68.5,70.69999694824219,68.30000305175781,70.0,242228
2023-04-21,67.0,67.0,69.25,66.5,68.80000305175781,208072
2023-04-24,67.25,67.25,68.3499984741211,66.5,68.3499984741211,104541
2023-04-25,66.8499984741211,66.8499984741211,68.0999984741211,65.9000015258789,67.25,253917
2023-04-26,64.55000305175781,64.55000305175781,66.8499984741211,64.1500015258789,66.5999984741211,234613
2023-04-27,63.650001525878906,63.650001525878906,65.94999694824219,63.0,64.4000015258789,234131
2023-04-28,63.75,63.75,64.4000015258789,62.75,62.900001525878906,203171
2023-05-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,449305
2023-05-03,70.19999694824219,70.19999694824219,70.19999694824219,68.0999984741211,69.5,895733
2023-05-04,73.69999694824219,73.69999694824219,73.69999694824219,69.5,72.69999694824219,2130400
2023-05-05,74.44999694824219,74.44999694824219,77.3499984741211,72.94999694824219,73.55000305175781,2515774
2023-05-08,71.30000305175781,71.30000305175781,75.6500015258789,71.0999984741211,75.3499984741211,593766
2023-05-09,69.75,69.75,72.25,69.30000305175781,72.25,501196
2023-05-10,73.19999694824219,73.19999694824219,73.19999694824219,69.3499984741211,70.4000015258789,447197
2023-05-11,73.5999984741211,73.5999984741211,76.8499984741211,73.4000015258789,76.0999984741211,1128178
2023-05-12,75.0999984741211,75.0999984741211,77.25,72.69999694824219,74.30000305175781,842426
2023-05-15,74.94999694824219,74.94999694824219,75.30000305175781,73.0999984741211,74.30000305175781,278891
2023-05-16,75.94999694824219,75.94999694824219,77.5,72.5,74.94999694824219,966960
2023-05-17,75.0999984741211,75.0999984741211,77.69999694824219,74.0999984741211,76.5,575182
2023-05-18,71.3499984741211,71.3499984741211,73.5,71.3499984741211,71.3499984741211,1878957
2023-05-19,68.55000305175781,68.55000305175781,70.9000015258789,68.30000305175781,70.4000015258789,471644
2023-05-22,71.94999694824219,71.94999694824219,71.94999694824219,69.0,69.05000305175781,339625
2023-05-23,72.4000015258789,72.4000015258789,74.9000015258789,71.69999694824219,74.5,685456
2023-05-24,71.0,71.0,73.30000305175781,70.30000305175781,71.30000305175781,603849
2023-05-25,69.75,69.75,72.19999694824219,69.0,71.0,376124
2023-05-26,69.6500015258789,69.6500015258789,70.6500015258789,69.3499984741211,70.6500015258789,166502
2023-05-29,69.1500015258789,69.1500015258789,70.55000305175781,69.0,69.94999694824219,223639
2023-05-30,69.69999694824219,69.69999694824219,72.0,68.5,68.5,335335
2023-05-31,69.80000305175781,69.80000305175781,71.0999984741211,69.0999984741211,69.69999694824219,155030
2023-06-01,69.4000015258789,69.4000015258789,71.6500015258789,69.0999984741211,70.4000015258789,377765
2023-06-02,67.05000305175781,67.05000305175781,70.4000015258789,66.8499984741211,69.75,720756
2023-06-05,68.3499984741211,68.3499984741211,68.75,67.6500015258789,67.6500015258789,252161
2023-06-06,71.75,71.75,71.75,69.1500015258789,71.0,483193
2023-06-07,71.5,71.5,74.69999694824219,69.55000305175781,72.80000305175781,949522
2023-06-08,69.75,69.75,73.3499984741211,69.55000305175781,71.4000015258789,311697
2023-06-09,70.19999694824219,70.19999694824219,71.94999694824219,69.80000305175781,70.0999984741211,208061
2023-06-12,69.80000305175781,69.80000305175781,71.30000305175781,69.44999694824219,69.80000305175781,226047
2023-06-13,68.5999984741211,68.5999984741211,70.5,68.30000305175781,70.0,301019
2023-06-14,69.1500015258789,69.1500015258789,69.5,68.6500015258789,69.5,161040
2023-06-15,66.19999694824219,66.19999694824219,68.94999694824219,65.69999694824219,65.69999694824219,1242428
2023-06-16,68.1500015258789,68.1500015258789,69.5,66.55000305175781,66.94999694824219,2796379
2023-06-19,69.25,69.25,71.30000305175781,68.5,68.69999694824219,921444
2023-06-20,68.0999984741211,68.0999984741211,70.44999694824219,67.5,69.75,879787
2023-06-21,71.5,71.5,71.5,68.0999984741211,68.0999984741211,1834259
2023-06-22,72.9000015258789,72.9000015258789,74.69999694824219,71.3499984741211,71.4000015258789,1422628
2023-06-23,73.94999694824219,73.94999694824219,76.5,69.55000305175781,74.19999694824219,3948183
2023-06-26,70.75,70.75,75.0,70.25,75.0,969662
2023-06-27,71.6500015258789,71.6500015258789,72.9000015258789,71.0,71.75,415358
2023-06-28,72.55000305175781,72.55000305175781,72.9000015258789,70.6500015258789,71.8499984741211,498305
2023-06-30,72.0999984741211,72.0999984741211,74.0,71.3499984741211,74.0,364192
2023-07-03,71.4000015258789,71.4000015258789,73.4000015258789,71.0,72.80000305175781,331227
2023-07-04,71.05000305175781,71.05000305175781,72.1500015258789,70.69999694824219,71.4000015258789,299376
2023-07-05,70.9000015258789,70.9000015258789,72.3499984741211,70.5,71.55000305175781,260212
2023-07-06,70.80000305175781,70.80000305175781,72.44999694824219,70.55000305175781,71.44999694824219,479585
2023-07-07,70.44999694824219,70.44999694824219,71.0,68.5999984741211,68.5999984741211,611802
2023-07-10,70.25,70.25,71.80000305175781,70.0999984741211,70.44999694824219,470627
2023-07-11,73.5999984741211,73.5999984741211,73.75,70.19999694824219,70.30000305175781,1543029
2023-07-12,77.25,77.25,77.25,73.44999694824219,73.69999694824219,2147815
2023-07-13,78.75,78.75,81.0999984741211,77.80000305175781,80.44999694824219,4078028
2023-07-14,82.6500015258789,82.6500015258789,82.6500015258789,79.0999984741211,79.0999984741211,1937342
2023-07-17,79.75,79.75,86.75,78.6500015258789,86.75,4756698
2023-07-18,83.69999694824219,83.69999694824219,83.69999694824219,80.25,80.9000015258789,3580109
2023-07-19,87.8499984741211,87.8499984741211,87.8499984741211,85.75,86.75,3535647
2023-07-20,89.30000305175781,89.30000305175781,92.19999694824219,85.6500015258789,91.75,7351972
2023-07-21,89.30000305175781,89.30000305175781,91.4000015258789,88.30000305175781,89.0,1685036
2023-07-24,93.75,93.75,93.75,89.0,91.0,3096263
2023-07-25,95.0999984741211,95.0999984741211,97.6500015258789,94.3499984741211,96.0,3595061
2023-07-26,90.3499984741211,90.3499984741211,96.80000305175781,90.3499984741211,96.80000305175781,3062900
2023-07-27,86.44999694824219,86.44999694824219,91.94999694824219,85.9000015258789,87.55000305175781,1305871
2023-07-28,86.80000305175781,86.80000305175781,89.05000305175781,85.80000305175781,87.6500015258789,653217
2023-07-31,91.0999984741211,91.0999984741211,91.0999984741211,87.5,87.5,1064588
2023-08-01,95.6500015258789,95.6500015258789,95.6500015258789,93.05000305175781,95.6500015258789,3477508
2023-08-02,100.4000015258789,100.4000015258789,100.4000015258789,96.55000305175781,100.4000015258789,4474182
2023-08-03,105.4000015258789,105.4000015258789,105.4000015258789,101.0999984741211,105.4000015258789,8625906
2023-08-04,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,910756
2023-08-07,116.1500015258789,116.1500015258789,116.1500015258789,111.0,116.1500015258789,12185260
2023-08-08,111.8499984741211,111.8499984741211,116.69999694824219,111.1500015258789,116.05000305175781,5388843
2023-08-09,111.1500015258789,111.1500015258789,113.0,108.9000015258789,112.80000305175781,1871831
2023-08-10,112.30000305175781,112.30000305175781,113.30000305175781,111.0,111.0,1359376
2023-08-11,111.0,111.0,113.30000305175781,110.0,112.0,1577215
2023-08-14,110.0999984741211,110.0999984741211,111.25,109.55000305175781,111.0,2443314
2023-08-16,109.80000305175781,109.80000305175781,110.69999694824219,108.1500015258789,110.0999984741211,1610972
2023-08-17,108.94999694824219,108.94999694824219,110.0,108.0999984741211,110.0,1675176
2023-08-18,108.94999694824219,108.94999694824219,110.80000305175781,108.25,109.0,1847521
2023-08-21,108.9000015258789,108.9000015258789,109.0999984741211,108.0,109.0,799163
2023-08-22,109.0,109.0,109.8499984741211,108.69999694824219,109.5,1180574
2023-08-23,109.44999694824219,109.44999694824219,110.75,108.94999694824219,109.94999694824219,884418
2023-08-24,110.94999694824219,110.94999694824219,111.25,109.05000305175781,110.6500015258789,628033
2023-08-25,110.0999984741211,110.0999984741211,111.0999984741211,109.8499984741211,111.0,324554
2023-08-28,109.8499984741211,109.8499984741211,111.0,109.5,110.0,283467
2023-08-29,109.80000305175781,109.80000305175781,110.80000305175781,109.5,109.94999694824219,263873
2023-08-30,109.94999694824219,109.94999694824219,110.5,109.4000015258789,109.5,513198
2023-08-31,110.25,110.25,111.25,109.55000305175781,110.05000305175781,749612
2023-09-01,110.30000305175781,110.30000305175781,111.25,109.80000305175781,110.25,347211
2023-09-04,110.19999694824219,110.19999694824219,111.25,109.75,110.05000305175781,885389
2023-09-05,112.6500015258789,112.6500015258789,114.0,110.75,111.0,846799
2023-09-06,113.19999694824219,113.19999694824219,114.9000015258789,112.6500015258789,114.6500015258789,503890
2023-09-07,113.5999984741211,113.5999984741211,114.5999984741211,112.0999984741211,114.5999984741211,278755
2023-09-08,113.1500015258789,113.1500015258789,113.5999984741211,111.8499984741211,113.5999984741211,286218
2023-09-11,113.0999984741211,113.0999984741211,113.9000015258789,112.1500015258789,113.0,270320
2023-09-12,112.75,112.75,113.9000015258789,111.0,113.25,834918
2023-09-13,112.30000305175781,112.30000305175781,113.19999694824219,111.1500015258789,113.1500015258789,252950
2023-09-14,112.80000305175781,112.80000305175781,113.25,111.6500015258789,112.94999694824219,199796
2023-09-15,113.0,113.0,113.5,112.4000015258789,113.4000015258789,199003
2023-09-18,112.94999694824219,112.94999694824219,113.80000305175781,112.25,113.4000015258789,338679
2023-09-20,112.4000015258789,112.4000015258789,113.30000305175781,112.19999694824219,112.94999694824219,372235
2023-09-21,113.25,113.25,113.80000305175781,112.5,113.0,231798
2023-09-22,113.44999694824219,113.44999694824219,114.5999984741211,113.0999984741211,113.9000015258789,249714
2023-09-25,113.5,113.5,114.69999694824219,113.4000015258789,114.69999694824219,208649
2023-09-26,113.6500015258789,113.6500015258789,113.80000305175781,113.0,113.0999984741211,325038
2023-09-27,113.69999694824219,113.69999694824219,113.80000305175781,112.69999694824219,113.5999984741211,266234
2023-09-28,113.44999694824219,113.44999694824219,113.75,112.5,113.69999694824219,205034
2023-09-29,113.4000015258789,113.4000015258789,113.75,112.25,113.75,359356
2023-10-03,113.55000305175781,113.55000305175781,114.44999694824219,112.55000305175781,114.4000015258789,273024
2023-10-04,113.9000015258789,113.9000015258789,114.0999984741211,112.75,113.44999694824219,529999
2023-10-05,119.55000305175781,119.55000305175781,119.55000305175781,113.5,113.80000305175781,889524
2023-10-06,125.5,125.5,125.5,125.5,125.5,355603
2023-10-09,131.6999969482422,131.6999969482422,131.75,123.6500015258789,131.75,4046180
2023-10-10,125.1500015258789,125.1500015258789,128.8000030517578,125.1500015258789,128.8000030517578,1494339
2023-10-11,118.9000015258789,118.9000015258789,124.0,118.9000015258789,120.25,744387
2023-10-12,121.3499984741211,121.3499984741211,123.4000015258789,115.19999694824219,115.44999694824219,957614
2023-10-13,126.19999694824219,126.19999694824219,126.9000015258789,119.0,121.80000305175781,925830
2023-10-16,123.0999984741211,123.0999984741211,127.0,121.0,127.0,184623
2023-10-17,123.0,123.0,125.0,121.19999694824219,123.55000305175781,229239
2023-10-18,122.19999694824219,122.19999694824219,125.9000015258789,120.5,122.80000305175781,262131
2023-10-19,121.9000015258789,121.9000015258789,122.75,119.9000015258789,122.0,110068
2023-10-20,120.69999694824219,120.69999694824219,124.3499984741211,118.5,124.3499984741211,405751
2023-10-23,114.69999694824219,114.69999694824219,120.0,114.69999694824219,120.0,1302753
2023-10-25,113.9000015258789,113.9000015258789,118.9000015258789,113.5,118.9000015258789,486765
2023-10-26,114.1500015258789,114.1500015258789,115.55000305175781,112.25,113.9000015258789,1107169
2023-10-27,113.8499984741211,113.8499984741211,116.30000305175781,112.9000015258789,115.0,742486
2023-10-30,116.5,116.5,117.80000305175781,113.0999984741211,113.8499984741211,162033
2023-10-31,117.9000015258789,117.9000015258789,118.4000015258789,114.0,115.0,196277
2023-11-01,116.3499984741211,116.3499984741211,118.0,114.0,117.5,162304
2023-11-02,117.3499984741211,117.3499984741211,118.8499984741211,114.9000015258789,117.4000015258789,350214
2023-11-03,116.0,116.0,118.5,115.6500015258789,118.0,241576
2023-11-06,115.25,115.25,117.5,115.0,116.0,140859
2023-11-07,114.55000305175781,114.55000305175781,117.9000015258789,113.25,115.8499984741211,352950
2023-11-08,114.80000305175781,114.80000305175781,117.4000015258789,114.5,114.55000305175781,377219
2023-11-09,115.69999694824219,115.69999694824219,116.3499984741211,114.0999984741211,114.5,251691
2023-11-10,114.5999984741211,114.5999984741211,116.30000305175781,114.0999984741211,116.0,108858
2023-11-13,114.0999984741211,114.0999984741211,115.6500015258789,113.5999984741211,114.25,234864
2023-11-15,113.75,113.75,115.5,113.25,114.19999694824219,201935
2023-11-16,114.05000305175781,114.05000305175781,115.0,113.0999984741211,113.0999984741211,212914
2023-11-17,113.69999694824219,113.69999694824219,115.4000015258789,113.5,114.0,269819
2023-11-20,112.9000015258789,112.9000015258789,114.05000305175781,112.44999694824219,114.0,720639
2023-11-21,113.4000015258789,113.4000015258789,114.69999694824219,112.94999694824219,112.94999694824219,345268
2023-11-22,113.30000305175781,113.30000305175781,113.94999694824219,112.5,112.5,296601
2023-11-23,113.94999694824219,113.94999694824219,114.5999984741211,113.19999694824219,114.0,533901
2023-11-24,114.0999984741211,114.0999984741211,115.0,113.44999694824219,113.6500015258789,794564
2023-11-28,117.9000015258789,117.9000015258789,118.9000015258789,113.5,114.0,2033574
2023-11-29,115.55000305175781,115.55000305175781,119.05000305175781,115.0,119.05000305175781,599652
2023-11-30,121.25,121.25,121.30000305175781,115.0,115.0,3774456
2023-12-01,127.30000305175781,127.30000305175781,127.30000305175781,122.05000305175781,122.4000015258789,2004777
2023-12-04,123.0999984741211,123.0999984741211,133.0,122.5,133.0,1758207
2023-12-05,129.25,129.25,129.25,129.25,129.25,132162
2023-12-06,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,116390
2023-12-07,131.5,131.5,139.3000030517578,127.44999694824219,139.3000030517578,4206554
2023-12-08,130.6999969482422,130.6999969482422,136.9499969482422,127.25,136.9499969482422,1369405
2023-12-11,128.5500030517578,128.5500030517578,132.35000610351562,126.3499984741211,130.8000030517578,756877
2023-12-12,127.30000305175781,127.30000305175781,131.5,125.94999694824219,129.8000030517578,461679
2023-12-13,127.30000305175781,127.30000305175781,130.5,125.75,128.4499969482422,644821
2023-12-14,137.85000610351562,137.85000610351562,140.0,127.0999984741211,127.5,4124869
2023-12-15,134.85000610351562,134.85000610351562,138.0,133.5,136.5,760066
2023-12-18,133.3000030517578,133.3000030517578,135.5500030517578,131.0,134.85000610351562,601325
2023-12-19,133.39999389648438,133.39999389648438,135.0,131.5500030517578,133.3000030517578,395012
2023-12-20,127.6500015258789,127.6500015258789,135.0,127.0,135.0,757076
2023-12-21,129.75,129.75,131.6999969482422,125.0999984741211,125.0999984741211,372026
2023-12-22,131.0500030517578,131.0500030517578,133.60000610351562,128.5500030517578,130.5,537708
2023-12-26,128.25,128.25,131.5,126.80000305175781,131.3000030517578,371735
2023-12-27,127.94999694824219,127.94999694824219,130.0,127.0999984741211,129.1999969482422,451360
2023-12-28,127.25,127.25,129.60000610351562,125.0,128.0,515153
2023-12-29,126.9000015258789,126.9000015258789,128.75,125.3499984741211,125.3499984741211,321365
2024-01-01,127.69999694824219,127.69999694824219,128.4499969482422,125.44999694824219,127.0,232908
2024-01-02,126.69999694824219,126.69999694824219,128.6999969482422,125.80000305175781,127.75,250062
2024-01-03,128.8000030517578,128.8000030517578,135.0,127.30000305175781,127.94999694824219,1339469
2024-01-04,128.9499969482422,128.9499969482422,132.75,128.5,129.60000610351562,670496
2024-01-05,129.6999969482422,129.6999969482422,131.0,127.8499984741211,129.3000030517578,390180
2024-01-08,129.8000030517578,129.8000030517578,131.89999389648438,127.5,129.6999969482422,519903
2024-01-09,127.3499984741211,127.3499984741211,133.0500030517578,126.0,132.89999389648438,668268
