Price,Adj Close,Close,High,Low,Open,Volume
2022-11-07,388.1000061035156,388.1000061035156,399.04998779296875,386.8999938964844,396.8999938964844,178581
2022-11-09,374.45001220703125,374.45001220703125,391.8999938964844,373.04998779296875,388.1000061035156,278441
2022-11-10,373.95001220703125,373.95001220703125,400.5,370.0,371.95001220703125,643431
2022-11-11,381.79998779296875,381.79998779296875,388.0,370.0,383.79998779296875,250712
2022-11-14,313.3500061035156,313.3500061035156,336.8999938964844,309.29998779296875,329.0,1559400
2022-11-15,310.79998779296875,310.79998779296875,319.0,308.1000061035156,318.5,319167
2022-11-16,308.6000061035156,308.6000061035156,315.0,306.0,311.95001220703125,227572
2022-11-17,298.70001220703125,298.70001220703125,309.8500061035156,295.20001220703125,308.0,268691
2022-11-18,295.3500061035156,295.3500061035156,304.75,290.0,299.8999938964844,249471
2022-11-21,286.20001220703125,286.20001220703125,292.0,284.04998779296875,290.0,290128
2022-11-22,293.6000061035156,293.6000061035156,297.95001220703125,286.25,286.25,257433
2022-11-23,300.29998779296875,300.29998779296875,303.1499938964844,295.0,295.8999938964844,185004
2022-11-24,296.29998779296875,296.29998779296875,304.70001220703125,295.3500061035156,302.0,91948
2022-11-25,304.8500061035156,304.8500061035156,307.0,295.79998779296875,297.1000061035156,143962
2022-11-28,299.70001220703125,299.70001220703125,306.5,297.25,305.5,98811
2022-11-29,298.1000061035156,298.1000061035156,303.5,294.5,302.95001220703125,119181
2022-11-30,298.1499938964844,298.1499938964844,301.6000061035156,296.6000061035156,299.3999938964844,95410
2022-12-01,299.6000061035156,299.6000061035156,301.8500061035156,298.1499938964844,300.95001220703125,91317
2022-12-02,304.6499938964844,304.6499938964844,313.5,299.8999938964844,303.0,292346
2022-12-05,303.54998779296875,303.54998779296875,307.45001220703125,301.5,305.6000061035156,124606
2022-12-06,305.0,305.0,307.8500061035156,302.70001220703125,304.95001220703125,83785
2022-12-07,301.5,301.5,306.6499938964844,300.04998779296875,305.6000061035156,59454
2022-12-08,301.75,301.75,303.95001220703125,300.0,302.0,67984
2022-12-09,299.79998779296875,299.79998779296875,304.95001220703125,296.79998779296875,304.45001220703125,78661
2022-12-12,297.95001220703125,297.95001220703125,302.75,295.04998779296875,302.0,76333
2022-12-13,298.45001220703125,298.45001220703125,302.0,297.8500061035156,300.8500061035156,65732
2022-12-14,297.70001220703125,297.70001220703125,302.04998779296875,296.70001220703125,300.0,66474
2022-12-15,297.29998779296875,297.29998779296875,300.6499938964844,296.3500061035156,297.0,53141
2022-12-16,295.8999938964844,295.8999938964844,300.8500061035156,294.5,298.0,62753
2022-12-19,296.29998779296875,296.29998779296875,298.3500061035156,294.5,295.1000061035156,44046
2022-12-20,298.3500061035156,298.3500061035156,300.5,292.25,297.75,89610
2022-12-21,292.6000061035156,292.6000061035156,303.0,290.0,299.79998779296875,84154
2022-12-22,286.8500061035156,286.8500061035156,296.95001220703125,283.3999938964844,295.04998779296875,128692
2022-12-23,275.3999938964844,275.3999938964844,284.0,274.5,283.0,101380
2022-12-26,285.54998779296875,285.54998779296875,287.70001220703125,273.0,273.0,88778
2022-12-27,292.3500061035156,292.3500061035156,296.29998779296875,286.6000061035156,288.29998779296875,70152
2022-12-28,296.5,296.5,300.95001220703125,290.8500061035156,292.0,87770
2022-12-29,292.95001220703125,292.95001220703125,295.1499938964844,292.0,292.79998779296875,41802
2022-12-30,298.8999938964844,298.8999938964844,302.70001220703125,293.0,293.1499938964844,64687
2023-01-02,299.54998779296875,299.54998779296875,301.8999938964844,296.6000061035156,301.8999938964844,64422
2023-01-03,298.3999938964844,298.3999938964844,303.0,296.8999938964844,301.8999938964844,77711
2023-01-04,291.04998779296875,291.04998779296875,299.0,290.3999938964844,299.0,111057
2023-01-05,288.8500061035156,288.8500061035156,293.6499938964844,287.0,292.54998779296875,91672
2023-01-06,283.8500061035156,283.8500061035156,291.20001220703125,280.70001220703125,290.04998779296875,101063
2023-01-09,284.6000061035156,284.6000061035156,289.54998779296875,283.0,287.0,43298
2023-01-10,287.29998779296875,287.29998779296875,288.8999938964844,284.54998779296875,287.0,32199
2023-01-11,289.5,289.5,291.95001220703125,287.3500061035156,287.3500061035156,30630
2023-01-12,290.1000061035156,290.1000061035156,291.8500061035156,288.0,291.0,25340
2023-01-13,290.29998779296875,290.29998779296875,292.95001220703125,287.3500061035156,292.95001220703125,25398
2023-01-16,286.25,286.25,291.70001220703125,283.04998779296875,290.29998779296875,33569
2023-01-17,286.8500061035156,286.8500061035156,289.6499938964844,285.54998779296875,286.0,22779
2023-01-18,289.3500061035156,289.3500061035156,293.0,286.0,286.0,31996
2023-01-19,287.0,287.0,290.95001220703125,286.45001220703125,290.95001220703125,24875
2023-01-20,287.3500061035156,287.3500061035156,290.1000061035156,286.6499938964844,287.6499938964844,29927
2023-01-23,286.1499938964844,286.1499938964844,289.8999938964844,285.20001220703125,288.0,22829
2023-01-24,285.8999938964844,285.8999938964844,287.5,283.6499938964844,285.0,22587
2023-01-25,280.29998779296875,280.29998779296875,286.79998779296875,278.0,286.79998779296875,53460
2023-01-27,274.8500061035156,274.8500061035156,283.95001220703125,272.0,283.95001220703125,47223
2023-01-30,273.1000061035156,273.1000061035156,279.8999938964844,271.0,275.95001220703125,42457
2023-01-31,280.6499938964844,280.6499938964844,283.95001220703125,273.04998779296875,275.6000061035156,44241
2023-02-01,277.1000061035156,277.1000061035156,288.79998779296875,274.1499938964844,281.0,50929
2023-02-02,276.95001220703125,276.95001220703125,282.3999938964844,276.0,279.0,31395
2023-02-03,275.6000061035156,275.6000061035156,280.0,274.0,278.0,37516
2023-02-06,285.75,285.75,287.20001220703125,276.1000061035156,277.95001220703125,140636
2023-02-07,279.54998779296875,279.54998779296875,287.8500061035156,277.5,287.0,92274
2023-02-08,277.04998779296875,277.04998779296875,285.95001220703125,276.3999938964844,281.79998779296875,78845
2023-02-09,276.25,276.25,279.0,275.5,279.0,59312
2023-02-10,277.8500061035156,277.8500061035156,279.3500061035156,275.79998779296875,276.25,60690
2023-02-13,276.70001220703125,276.70001220703125,280.79998779296875,276.20001220703125,278.0,38615
2023-02-14,269.54998779296875,269.54998779296875,280.8500061035156,268.0,280.8500061035156,68953
2023-02-15,268.45001220703125,268.45001220703125,271.70001220703125,267.3500061035156,270.0,60527
2023-02-16,270.95001220703125,270.95001220703125,275.0,268.29998779296875,270.0,70818
2023-02-17,271.54998779296875,271.54998779296875,273.3999938964844,270.45001220703125,271.0,35400
2023-02-20,270.1499938964844,270.1499938964844,273.1000061035156,268.5,271.54998779296875,40687
2023-02-21,269.29998779296875,269.29998779296875,274.20001220703125,268.5,274.20001220703125,23710
2023-02-22,266.0,266.0,269.8999938964844,265.70001220703125,269.25,44036
2023-02-23,265.5,265.5,268.5,263.29998779296875,267.0,29027
2023-02-24,264.3500061035156,264.3500061035156,268.1499938964844,263.6000061035156,268.1499938964844,32101
2023-02-27,261.6499938964844,261.6499938964844,264.04998779296875,260.8999938964844,264.0,35126
2023-02-28,265.20001220703125,265.20001220703125,267.8999938964844,261.5,262.0,31195
2023-03-01,267.8999938964844,267.8999938964844,268.5,265.20001220703125,265.20001220703125,22917
2023-03-02,266.29998779296875,266.29998779296875,272.45001220703125,264.95001220703125,267.0,32452
2023-03-03,268.70001220703125,268.70001220703125,270.29998779296875,267.0,268.1499938964844,30875
2023-03-06,271.54998779296875,271.54998779296875,276.70001220703125,270.0,270.95001220703125,40897
2023-03-08,274.29998779296875,274.29998779296875,275.20001220703125,269.75,271.54998779296875,44402
2023-03-09,275.1499938964844,275.1499938964844,278.5,274.70001220703125,276.5,32819
2023-03-10,271.79998779296875,271.79998779296875,274.8999938964844,271.1000061035156,274.0,31592
2023-03-13,264.25,264.25,272.45001220703125,261.0,271.6000061035156,47405
2023-03-14,262.25,262.25,268.70001220703125,260.04998779296875,266.79998779296875,44700
2023-03-15,260.1000061035156,260.1000061035156,265.6499938964844,259.0,263.1000061035156,42686
2023-03-16,256.25,256.25,262.5,252.8000030517578,262.5,38000
2023-03-17,258.70001220703125,258.70001220703125,261.0,256.04998779296875,258.0,24609
2023-03-20,250.89999389648438,250.89999389648438,259.79998779296875,249.35000610351562,255.0,65276
2023-03-21,251.9499969482422,251.9499969482422,254.85000610351562,251.0,253.35000610351562,51758
2023-03-22,254.39999389648438,254.39999389648438,257.0,252.10000610351562,252.10000610351562,35620
2023-03-23,252.0500030517578,252.0500030517578,256.75,251.0,254.39999389648438,35649
2023-03-24,246.35000610351562,246.35000610351562,253.9499969482422,245.0,251.0,73633
2023-03-27,237.25,237.25,247.89999389648438,236.0,247.89999389648438,78510
2023-03-28,222.6999969482422,222.6999969482422,239.5500030517578,221.0,239.0,142157
2023-03-29,227.4499969482422,227.4499969482422,233.0,221.10000610351562,222.0,119191
2023-03-31,228.8000030517578,228.8000030517578,242.39999389648438,226.35000610351562,229.60000610351562,156985
2023-04-03,239.14999389648438,239.14999389648438,241.64999389648438,230.9499969482422,231.0500030517578,78221
2023-04-05,244.5,244.5,245.6999969482422,239.89999389648438,240.0,55696
2023-04-06,251.5500030517578,251.5500030517578,254.0,242.0500030517578,245.5,70810
2023-04-10,250.5500030517578,250.5500030517578,255.6999969482422,249.0500030517578,255.3000030517578,42309
2023-04-11,254.4499969482422,254.4499969482422,254.9499969482422,251.10000610351562,251.10000610351562,32898
2023-04-12,258.6499938964844,258.6499938964844,260.29998779296875,255.0,256.3999938964844,43367
2023-04-13,261.8999938964844,261.8999938964844,270.25,259.6499938964844,259.6499938964844,112191
2023-04-17,263.6000061035156,263.6000061035156,265.0,259.79998779296875,263.70001220703125,42190
2023-04-18,264.04998779296875,264.04998779296875,266.25,262.5,265.70001220703125,28389
2023-04-19,265.1000061035156,265.1000061035156,267.3500061035156,262.8500061035156,265.95001220703125,34876
2023-04-20,264.20001220703125,264.20001220703125,270.0,263.1000061035156,265.0,42326
2023-04-21,259.0,259.0,266.0,258.0,264.0,34143
2023-04-24,259.29998779296875,259.29998779296875,262.3500061035156,258.1000061035156,261.04998779296875,23181
2023-04-25,256.6000061035156,256.6000061035156,260.6499938964844,255.75,259.29998779296875,28933
2023-04-26,257.0,257.0,261.70001220703125,251.39999389648438,257.0,50558
2023-04-27,259.79998779296875,259.79998779296875,261.6000061035156,255.25,256.0,36218
2023-04-28,265.8999938964844,265.8999938964844,266.75,261.1000061035156,261.79998779296875,51136
2023-05-02,266.79998779296875,266.79998779296875,270.0,265.3500061035156,269.8999938964844,37135
2023-05-03,265.0,265.0,270.0,262.5,266.0,39191
2023-05-04,270.20001220703125,270.20001220703125,276.6000061035156,265.8500061035156,268.95001220703125,65845
2023-05-05,266.25,266.25,275.0,265.20001220703125,270.0,38266
2023-05-08,272.8999938964844,272.8999938964844,276.95001220703125,268.0,269.0,64797
2023-05-09,269.8999938964844,269.8999938964844,278.0,269.0,276.3999938964844,34991
2023-05-10,275.04998779296875,275.04998779296875,277.0,269.0,273.95001220703125,37866
2023-05-11,276.70001220703125,276.70001220703125,278.6000061035156,274.1499938964844,274.1499938964844,42440
2023-05-12,275.04998779296875,275.04998779296875,278.79998779296875,273.3999938964844,278.79998779296875,30702
2023-05-15,272.1499938964844,272.1499938964844,275.04998779296875,269.0,275.04998779296875,30654
2023-05-16,270.6499938964844,270.6499938964844,277.45001220703125,269.8500061035156,272.1499938964844,39173
2023-05-17,271.29998779296875,271.29998779296875,275.45001220703125,268.70001220703125,268.70001220703125,24900
2023-05-18,270.1499938964844,270.1499938964844,275.8999938964844,268.0,273.8999938964844,28910
2023-05-19,271.29998779296875,271.29998779296875,273.0,266.25,272.8500061035156,26866
2023-05-22,272.75,272.75,278.0,271.6000061035156,273.6000061035156,40127
2023-05-23,288.79998779296875,288.79998779296875,295.54998779296875,275.29998779296875,275.29998779296875,323585
2023-05-24,290.3999938964844,290.3999938964844,294.8500061035156,288.0,288.79998779296875,125579
2023-05-25,291.25,291.25,294.95001220703125,287.0,294.95001220703125,72399
2023-05-26,285.8999938964844,285.8999938964844,296.79998779296875,282.20001220703125,292.25,85288
2023-05-29,267.04998779296875,267.04998779296875,279.20001220703125,266.0,279.20001220703125,249685
2023-05-30,268.5,268.5,270.0,267.0,270.0,39653
2023-05-31,265.29998779296875,265.29998779296875,271.0,263.0,270.95001220703125,47528
2023-06-01,265.8500061035156,265.8500061035156,269.3500061035156,265.0,267.95001220703125,40754
2023-06-02,267.5,267.5,268.8999938964844,265.1499938964844,268.8999938964844,54684
2023-06-05,266.5,266.5,270.0,265.75,267.8999938964844,59256
2023-06-06,269.75,269.75,273.8999938964844,266.04998779296875,268.0,101569
2023-06-07,271.3500061035156,271.3500061035156,274.8999938964844,270.0,271.75,73967
2023-06-08,268.70001220703125,268.70001220703125,273.3500061035156,266.79998779296875,271.3500061035156,55250
2023-06-09,266.79998779296875,266.79998779296875,270.6000061035156,265.0,268.70001220703125,32368
2023-06-12,270.3999938964844,270.3999938964844,271.6499938964844,267.0,267.0,49301
2023-06-13,272.45001220703125,272.45001220703125,273.79998779296875,270.29998779296875,272.95001220703125,48652
2023-06-14,274.70001220703125,274.70001220703125,277.95001220703125,271.5,274.8500061035156,67551
2023-06-15,275.3999938964844,275.3999938964844,279.29998779296875,272.6000061035156,276.75,82634
2023-06-16,275.25,275.25,280.04998779296875,274.6499938964844,278.45001220703125,66359
2023-06-19,273.1000061035156,273.1000061035156,280.45001220703125,270.75,280.0,46031
2023-06-20,273.1499938964844,273.1499938964844,276.8999938964844,272.0,276.8999938964844,40268
2023-06-21,273.8999938964844,273.8999938964844,277.54998779296875,272.8999938964844,272.8999938964844,32267
2023-06-22,276.1499938964844,276.1499938964844,283.5,273.1000061035156,274.20001220703125,127394
2023-06-23,272.04998779296875,272.04998779296875,279.5,270.3999938964844,279.5,63784
2023-06-26,270.5,270.5,274.1499938964844,269.1000061035156,273.45001220703125,29010
2023-06-27,276.54998779296875,276.54998779296875,279.1000061035156,272.0,272.0,70314
2023-06-28,277.5,277.5,281.79998779296875,276.04998779296875,279.79998779296875,65303
2023-06-30,277.70001220703125,277.70001220703125,281.6000061035156,275.6499938964844,279.54998779296875,58319
2023-07-03,279.3500061035156,279.3500061035156,283.0,278.0,279.0,56306
2023-07-04,280.1000061035156,280.1000061035156,285.0,278.0,281.5,89139
2023-07-05,276.3999938964844,276.3999938964844,279.95001220703125,275.0,279.70001220703125,45259
2023-07-06,279.20001220703125,279.20001220703125,281.5,276.5,276.5,57870
2023-07-07,277.3999938964844,277.3999938964844,281.45001220703125,276.04998779296875,278.0,27265
2023-07-10,275.1000061035156,275.1000061035156,279.45001220703125,274.0,277.04998779296875,23201
2023-07-11,271.3999938964844,271.3999938964844,278.0,271.0,275.1000061035156,46010
2023-07-12,268.25,268.25,273.04998779296875,266.5,272.0,63864
2023-07-13,263.5,263.5,270.70001220703125,263.1000061035156,269.0,65836
2023-07-14,264.1499938964844,264.1499938964844,265.8999938964844,262.0,264.0,46985
2023-07-17,266.04998779296875,266.04998779296875,268.45001220703125,264.5,265.8500061035156,38930
2023-07-18,267.75,267.75,269.8999938964844,265.5,268.0,43159
2023-07-19,267.54998779296875,267.54998779296875,269.8999938964844,266.8999938964844,269.1499938964844,25666
2023-07-20,268.20001220703125,268.20001220703125,270.0,267.1000061035156,267.54998779296875,25127
2023-07-21,267.5,267.5,268.95001220703125,265.04998779296875,265.5,24989
2023-07-24,267.1499938964844,267.1499938964844,269.6499938964844,265.04998779296875,268.95001220703125,32264
2023-07-25,266.54998779296875,266.54998779296875,269.0,265.25,269.0,29496
2023-07-26,269.04998779296875,269.04998779296875,274.0,267.29998779296875,269.1499938964844,78393
2023-07-27,268.70001220703125,268.70001220703125,272.45001220703125,268.0,268.79998779296875,47183
2023-07-28,268.29998779296875,268.29998779296875,271.04998779296875,268.0,270.0,29628
2023-07-31,266.25,266.25,273.0,263.1000061035156,273.0,65380
2023-08-01,269.45001220703125,269.45001220703125,269.95001220703125,264.1499938964844,266.54998779296875,72069
2023-08-02,274.6499938964844,274.6499938964844,279.0,267.29998779296875,270.8999938964844,170492
2023-08-03,275.29998779296875,275.29998779296875,277.5,270.45001220703125,275.29998779296875,54906
2023-08-04,273.70001220703125,273.70001220703125,276.45001220703125,272.29998779296875,275.29998779296875,33354
2023-08-07,266.0,266.0,276.0,260.95001220703125,276.0,128860
2023-08-08,268.20001220703125,268.20001220703125,271.0,265.8500061035156,267.0,60685
2023-08-09,269.1499938964844,269.1499938964844,270.95001220703125,267.0,270.95001220703125,37720
2023-08-10,264.6000061035156,264.6000061035156,270.54998779296875,263.6499938964844,270.54998779296875,40034
2023-08-11,264.75,264.75,267.1000061035156,264.3999938964844,266.70001220703125,33535
2023-08-14,250.6999969482422,250.6999969482422,255.0,245.0,248.0,187148
2023-08-16,253.89999389648438,253.89999389648438,257.0,248.0,249.0,78050
2023-08-17,251.8000030517578,251.8000030517578,255.35000610351562,250.3000030517578,253.89999389648438,40660
2023-08-18,252.5500030517578,252.5500030517578,253.85000610351562,251.0,251.8000030517578,31905
2023-08-21,252.6999969482422,252.6999969482422,255.89999389648438,251.85000610351562,254.0,36899
2023-08-22,256.04998779296875,256.04998779296875,257.75,251.9499969482422,255.0,41010
2023-08-23,254.8000030517578,254.8000030517578,259.8999938964844,254.0,256.95001220703125,48208
2023-08-24,267.8500061035156,267.8500061035156,269.8999938964844,254.85000610351562,254.85000610351562,222047
2023-08-25,266.25,266.25,275.0,264.04998779296875,267.8500061035156,61730
2023-08-28,269.0,269.0,270.0,266.54998779296875,267.20001220703125,58696
2023-08-29,276.5,276.5,278.1499938964844,269.0,269.0,253963
2023-08-30,276.70001220703125,276.70001220703125,282.6000061035156,273.3500061035156,278.5,170939
2023-08-31,280.5,280.5,281.0,274.04998779296875,278.5,137697
2023-09-01,279.6499938964844,279.6499938964844,284.0,277.04998779296875,284.0,85544
2023-09-04,286.6000061035156,286.6000061035156,291.0,278.3500061035156,283.95001220703125,233971
2023-09-05,295.1000061035156,295.1000061035156,299.75,289.79998779296875,289.8500061035156,330751
2023-09-06,300.8500061035156,300.8500061035156,304.0,293.3999938964844,295.1000061035156,258593
2023-09-07,303.0,303.0,308.79998779296875,298.20001220703125,300.70001220703125,212816
2023-09-08,313.25,313.25,317.5,301.8500061035156,304.0,348795
2023-09-11,308.29998779296875,308.29998779296875,319.45001220703125,305.0,314.8999938964844,197698
2023-09-12,289.04998779296875,289.04998779296875,310.0,286.04998779296875,308.29998779296875,208369
2023-09-13,295.5,295.5,298.0,288.0,289.0,79379
2023-09-14,300.95001220703125,300.95001220703125,302.95001220703125,296.0,296.0,73810
2023-09-15,297.8999938964844,297.8999938964844,305.5,297.04998779296875,301.04998779296875,52395
2023-09-18,293.0,293.0,297.45001220703125,292.1000061035156,296.95001220703125,49589
2023-09-20,289.04998779296875,289.04998779296875,293.75,288.25,292.6000061035156,45730
2023-09-21,285.1499938964844,285.1499938964844,291.04998779296875,284.5,288.0,42646
2023-09-22,283.6000061035156,283.6000061035156,287.8999938964844,280.75,285.1499938964844,42264
2023-09-25,283.29998779296875,283.29998779296875,287.20001220703125,282.0,283.20001220703125,34884
2023-09-26,281.5,281.5,284.95001220703125,281.0,284.95001220703125,25744
2023-09-27,280.45001220703125,280.45001220703125,283.6000061035156,280.0,280.54998779296875,29952
2023-09-28,275.95001220703125,275.95001220703125,283.5,272.79998779296875,281.0,51573
2023-09-29,281.5,281.5,286.20001220703125,276.3500061035156,277.8500061035156,58416
2023-10-03,281.04998779296875,281.04998779296875,285.1000061035156,280.0,281.5,34804
2023-10-04,279.29998779296875,279.29998779296875,281.5,277.54998779296875,280.3999938964844,19652
2023-10-05,277.0,277.0,281.95001220703125,276.6499938964844,281.95001220703125,40932
2023-10-06,277.0,277.0,280.6499938964844,275.0,277.3999938964844,46127
2023-10-09,269.0,269.0,274.3500061035156,268.0,270.0,46549
2023-10-10,273.6000061035156,273.6000061035156,275.79998779296875,270.0,275.0,37417
2023-10-11,280.54998779296875,280.54998779296875,284.04998779296875,273.8500061035156,274.0,68880
2023-10-12,281.3500061035156,281.3500061035156,285.29998779296875,280.0,281.0,39206
2023-10-13,278.6000061035156,278.6000061035156,282.8999938964844,277.0,281.20001220703125,32803
2023-10-16,279.8500061035156,279.8500061035156,282.45001220703125,276.3999938964844,277.95001220703125,48613
2023-10-17,284.3500061035156,284.3500061035156,291.0,281.0,281.0,93596
2023-10-18,278.45001220703125,278.45001220703125,287.45001220703125,277.70001220703125,285.0,49442
2023-10-19,276.5,276.5,280.95001220703125,275.0,276.8999938964844,31825
2023-10-20,275.79998779296875,275.79998779296875,279.70001220703125,275.0,277.5,25595
2023-10-23,264.25,264.25,284.0,261.3500061035156,275.5,68504
2023-10-25,259.6499938964844,259.6499938964844,267.0,257.29998779296875,265.0,55590
2023-10-26,257.0,257.0,259.8500061035156,253.0500030517578,258.1000061035156,53262
2023-10-27,260.8999938964844,260.8999938964844,267.8999938964844,259.1499938964844,259.54998779296875,30367
2023-10-30,257.6000061035156,257.6000061035156,263.3999938964844,256.3999938964844,262.0,31929
2023-10-31,257.54998779296875,257.54998779296875,264.8500061035156,255.10000610351562,260.1499938964844,54894
2023-11-01,259.20001220703125,259.20001220703125,261.8999938964844,257.0,258.0,20479
2023-11-02,267.54998779296875,267.54998779296875,276.8999938964844,259.70001220703125,261.0,53742
2023-11-03,268.95001220703125,268.95001220703125,274.29998779296875,267.3999938964844,268.5,29234
2023-11-06,273.04998779296875,273.04998779296875,274.5,268.70001220703125,269.95001220703125,40011
2023-11-07,269.3999938964844,269.3999938964844,274.3999938964844,266.6000061035156,274.3999938964844,31729
2023-11-08,274.6000061035156,274.6000061035156,277.29998779296875,269.3999938964844,269.3999938964844,36467
2023-11-09,266.6000061035156,266.6000061035156,272.0,266.04998779296875,271.0,52589
2023-11-10,265.20001220703125,265.20001220703125,267.79998779296875,264.79998779296875,267.0,19584
2023-11-13,267.45001220703125,267.45001220703125,271.8500061035156,266.0,271.0,19460
2023-11-15,265.8500061035156,265.8500061035156,271.70001220703125,264.1000061035156,270.04998779296875,47946
2023-11-16,266.04998779296875,266.04998779296875,269.8999938964844,265.1000061035156,267.70001220703125,41861
2023-11-17,264.95001220703125,264.95001220703125,268.8999938964844,264.1499938964844,268.8999938964844,38632
2023-11-20,263.8999938964844,263.8999938964844,265.8500061035156,262.8999938964844,263.0,34408
2023-11-21,264.04998779296875,264.04998779296875,266.25,263.1000061035156,263.8999938964844,29705
2023-11-22,262.95001220703125,262.95001220703125,266.70001220703125,262.5,266.70001220703125,20932
2023-11-23,264.1000061035156,264.1000061035156,267.0,263.0,263.0,30153
2023-11-24,264.0,264.0,266.70001220703125,262.75,266.6499938964844,32066
2023-11-28,264.6499938964844,264.6499938964844,266.6499938964844,263.20001220703125,266.6499938964844,33410
2023-11-29,263.54998779296875,263.54998779296875,266.75,262.3500061035156,266.75,49856
2023-11-30,264.0,264.0,265.8999938964844,263.29998779296875,265.0,28079
2023-12-01,266.45001220703125,266.45001220703125,270.70001220703125,264.0,264.0,92806
2023-12-04,267.79998779296875,267.79998779296875,272.0,266.8999938964844,272.0,46664
2023-12-05,272.8999938964844,272.8999938964844,277.25,268.79998779296875,270.0,104540
2023-12-06,284.5,284.5,291.0,272.1499938964844,275.0,363448
2023-12-07,281.3999938964844,281.3999938964844,286.70001220703125,280.70001220703125,284.79998779296875,69724
2023-12-08,278.20001220703125,278.20001220703125,284.20001220703125,277.5,282.0,71093
2023-12-11,277.1499938964844,277.1499938964844,281.70001220703125,276.25,279.0,49243
2023-12-12,279.75,279.75,284.3999938964844,278.6000061035156,279.8500061035156,67116
2023-12-13,277.8999938964844,277.8999938964844,282.79998779296875,276.04998779296875,281.79998779296875,52805
2023-12-14,273.75,273.75,281.25,271.45001220703125,279.8500061035156,96314
2023-12-15,275.45001220703125,275.45001220703125,280.79998779296875,272.54998779296875,275.95001220703125,99193
2023-12-18,278.75,278.75,282.54998779296875,276.6000061035156,276.6000061035156,112808
2023-12-19,280.5,280.5,286.0,276.3999938964844,280.5,133398
2023-12-20,269.25,269.25,287.45001220703125,267.8999938964844,281.95001220703125,143142
2023-12-21,272.29998779296875,272.29998779296875,273.6000061035156,268.0,269.25,63545
2023-12-22,279.8500061035156,279.8500061035156,282.0,270.79998779296875,273.95001220703125,73161
2023-12-26,302.5,302.5,306.0,278.04998779296875,281.95001220703125,1223320
2023-12-27,299.6499938964844,299.6499938964844,311.79998779296875,297.04998779296875,307.0,438367
2023-12-28,295.25,295.25,302.70001220703125,293.5,300.8999938964844,110426
2023-12-29,292.8999938964844,292.8999938964844,298.0,291.5,296.45001220703125,123352
2024-01-01,296.25,296.25,305.54998779296875,293.20001220703125,293.20001220703125,170904
2024-01-02,298.3500061035156,298.3500061035156,304.95001220703125,295.0,297.0,154389
2024-01-03,300.1000061035156,300.1000061035156,303.3999938964844,295.8999938964844,297.95001220703125,116316
2024-01-04,302.04998779296875,302.04998779296875,307.5,300.29998779296875,300.29998779296875,184138
2024-01-05,297.95001220703125,297.95001220703125,305.25,296.20001220703125,305.04998779296875,77070
2024-01-08,287.45001220703125,287.45001220703125,300.79998779296875,286.0,300.29998779296875,107377
2024-01-09,286.3999938964844,286.3999938964844,292.95001220703125,284.5,291.45001220703125,79166
2024-01-10,285.70001220703125,285.70001220703125,289.6000061035156,282.04998779296875,285.20001220703125,76106
2024-01-11,293.6499938964844,293.6499938964844,294.54998779296875,286.1000061035156,286.1000061035156,89945
2024-01-12,289.8500061035156,289.8500061035156,295.70001220703125,288.0,295.0,52609
2024-01-15,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0
2024-01-16,282.8500061035156,282.8500061035156,289.70001220703125,281.6499938964844,285.0,64689
2024-01-17,281.79998779296875,281.79998779296875,283.8999938964844,278.79998779296875,279.0,68667
2024-01-18,283.20001220703125,283.20001220703125,288.8999938964844,273.0,281.79998779296875,81201
