Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,577.5399780273438,581.7000122070312,590.4000244140625,577.2000122070312,590.4000244140625,2431647
2023-03-08,570.8382568359375,574.9500122070312,578.8499755859375,561.0999755859375,575.0,2052190
2023-03-09,573.8167724609375,577.9500122070312,589.5999755859375,576.6500244140625,577.8499755859375,1813203
2023-03-10,572.1785888671875,576.2999877929688,578.9000244140625,564.2999877929688,569.0,2026025
2023-03-13,571.2850952148438,575.4000244140625,588.7999877929688,571.6500244140625,580.0,1982153
2023-03-14,567.0654907226562,571.1500244140625,578.8499755859375,564.1500244140625,576.0,1874599
2023-03-15,576.0010986328125,580.1500244140625,588.3499755859375,575.5,575.5,1873120
2023-03-16,549.740234375,553.7000122070312,574.4000244140625,550.0,574.0,4208636
2023-03-17,567.958984375,572.0499877929688,574.9500122070312,560.0999755859375,560.9500122070312,3567733
2023-03-20,554.5554809570312,558.5499877929688,571.0499877929688,549.0,569.9500122070312,2873875
2023-03-21,555.2505493164062,559.25,564.7000122070312,552.25,562.5499877929688,1948525
2023-03-22,553.2648315429688,557.25,565.2999877929688,555.9000244140625,562.0499877929688,1271221
2023-03-23,553.2151489257812,557.2000122070312,566.7000122070312,552.2000122070312,554.5,2281129
2023-03-24,530.2803955078125,534.0999755859375,557.9500122070312,532.0,557.9500122070312,3643046
2023-03-27,535.5425415039062,539.4000244140625,543.5,530.5999755859375,530.5999755859375,2991845
2023-03-28,533.7056884765625,537.5499877929688,544.5999755859375,535.8499755859375,542.2000122070312,1355558
2023-03-29,542.4924926757812,546.4000244140625,549.2000122070312,533.4000244140625,538.0,1402975
2023-03-31,542.2938842773438,546.2000122070312,554.7999877929688,544.5499877929688,550.9000244140625,2745899
2023-04-03,540.3081665039062,544.2000122070312,551.0,539.0999755859375,547.9000244140625,1182300
2023-04-05,539.4642333984375,543.3499755859375,547.7999877929688,537.2000122070312,542.0,2021436
2023-04-06,540.407470703125,544.2999877929688,548.0,539.75,541.0,1365725
2023-04-10,545.5702514648438,549.5,558.5,548.0499877929688,548.7000122070312,4240150
2023-04-11,558.8743896484375,562.9000244140625,563.9000244140625,552.8499755859375,553.7000122070312,1915083
2023-04-12,555.3001098632812,559.2999877929688,567.6500244140625,557.5999755859375,564.9500122070312,1472367
2023-04-13,556.392333984375,560.4000244140625,561.2999877929688,555.5999755859375,559.2999877929688,1395446
2023-04-17,556.4419555664062,560.4500122070312,567.0,557.2999877929688,560.0,1355214
2023-04-18,562.4486694335938,566.5,568.5,561.3499755859375,563.5,1278845
2023-04-19,575.7032470703125,579.8499755859375,589.5,566.5499877929688,570.0,4824485
2023-04-20,580.3695678710938,584.5499877929688,589.0,578.7999877929688,579.8499755859375,1240024
2023-04-21,568.9518432617188,573.0499877929688,586.9000244140625,565.9500122070312,584.4500122070312,2315012
2023-04-24,572.4764404296875,576.5999755859375,579.5,569.0,573.0,1065300
2023-04-25,571.5332641601562,575.6500244140625,581.0999755859375,574.0,576.0999755859375,926966
2023-04-26,566.32080078125,570.4000244140625,574.9000244140625,563.2000122070312,574.25,1535100
2023-04-27,575.3060913085938,579.4500122070312,580.9000244140625,567.4000244140625,570.4000244140625,1408423
2023-04-28,578.6817016601562,582.8499755859375,585.2000122070312,578.0,581.8499755859375,1733781
2023-05-02,588.5109252929688,592.75,597.3499755859375,582.4000244140625,587.0,2060182
2023-05-03,584.390625,588.5999755859375,594.7999877929688,580.4000244140625,594.0,1376005
2023-05-04,590.79443359375,595.0499877929688,600.6500244140625,588.6500244140625,589.0499877929688,1392236
2023-05-05,578.929931640625,583.0999755859375,596.25,582.0,594.0,1511288
2023-05-08,588.659912109375,592.9000244140625,597.0,580.0999755859375,587.0,1402955
2023-05-09,583.4474487304688,587.6500244140625,604.5,586.2999877929688,593.0,1744202
2023-05-10,580.5681762695312,584.75,591.0,580.5,590.0,955848
2023-05-11,577.7882080078125,581.9500122070312,588.9000244140625,579.0999755859375,586.5,1123419
2023-05-12,570.0439453125,574.1500244140625,582.7999877929688,573.0,577.3499755859375,1255035
2023-05-15,570.9375,575.0499877929688,577.9000244140625,564.0999755859375,574.1500244140625,1142120
2023-05-16,556.392333984375,560.4000244140625,580.7999877929688,558.4500122070312,579.0,2894930
2023-05-17,528.2946166992188,532.0999755859375,549.8499755859375,530.2999877929688,548.0,8830826
2023-05-18,520.1036376953125,523.8499755859375,539.25,521.5499877929688,532.5,4000851
2023-05-19,518.6641235351562,522.4000244140625,526.7000122070312,515.4000244140625,525.0,3150698
2023-05-22,521.3944702148438,525.1500244140625,527.7999877929688,516.0,517.0999755859375,2039749
2023-05-23,517.1250610351562,520.8499755859375,528.75,520.0,525.3499755859375,1955175
2023-05-24,506.5016784667969,510.1499938964844,520.5,508.75,519.0,1987757
2023-05-25,506.9484558105469,510.6000061035156,514.0,503.0,507.6000061035156,1811459
2023-05-26,516.6287231445312,520.3499755859375,522.5,508.25,511.0,2569828
2023-05-29,527.9967651367188,531.7999877929688,534.1500244140625,523.25,525.0999755859375,2046489
2023-05-30,519.0611572265625,522.7999877929688,535.7000122070312,521.7000122070312,532.0,1953558
2023-05-31,513.5508422851562,517.25,525.1500244140625,512.1500244140625,519.7999877929688,3897562
2023-06-01,506.20379638671875,509.8500061035156,520.9000244140625,507.95001220703125,520.0,2436623
2023-06-02,521.5928955078125,525.3499755859375,526.5999755859375,512.25,514.4500122070312,3652493
2023-06-05,522.1886596679688,525.9500122070312,530.0,518.0499877929688,529.9000244140625,3161259
2023-06-06,519.3093872070312,523.0499877929688,528.2000122070312,520.5499877929688,525.0,2673151
2023-06-07,527.698974609375,531.5,533.2999877929688,522.25,525.0,4463947
2023-06-08,526.3587036132812,530.1500244140625,542.0,529.0499877929688,534.9000244140625,6076512
2023-06-09,520.2030029296875,523.9500122070312,533.0,520.5,532.0,2929898
2023-06-12,522.0397338867188,525.7999877929688,529.5,521.5999755859375,526.0,1935905
2023-06-13,529.2874755859375,533.0999755859375,536.9500122070312,526.0,528.0,2492673
2023-06-14,536.73388671875,540.5999755859375,545.4500122070312,534.25,538.0,3925283
2023-06-15,533.2092895507812,537.0499877929688,544.2000122070312,534.2000122070312,542.5,2271029
2023-06-16,540.3081665039062,544.2000122070312,547.9500122070312,538.7999877929688,540.5,2498994
2023-06-19,570.3914184570312,574.5,581.1500244140625,557.4500122070312,558.0,8045417
2023-06-20,589.9009399414062,594.1500244140625,604.5,571.25,574.5,9508590
2023-06-21,579.3270874023438,583.5,595.2000122070312,581.9000244140625,594.5,2792440
2023-06-22,579.9227905273438,584.0999755859375,586.75,573.5499877929688,582.75,3184252
2023-06-23,564.7817993164062,568.8499755859375,581.4000244140625,567.0999755859375,578.0,1927779
2023-06-26,563.6400756835938,567.7000122070312,571.9000244140625,563.0999755859375,569.2000122070312,1570497
2023-06-27,577.7882080078125,581.9500122070312,583.0999755859375,572.0,573.4000244140625,2788196
2023-06-28,571.97998046875,576.0999755859375,588.0,575.0,587.4500122070312,3170209
2023-06-30,576.8946533203125,581.0499877929688,582.9000244140625,575.5,576.0999755859375,1952542
2023-07-03,590.79443359375,595.0499877929688,598.5,581.1500244140625,584.0,2585602
2023-07-04,604.7440185546875,609.0999755859375,614.2000122070312,591.0,598.0499877929688,3730616
2023-07-05,620.182861328125,624.6500244140625,636.0,610.4500122070312,614.9500122070312,7048198
2023-07-06,609.0133056640625,613.4000244140625,622.8499755859375,607.75,622.8499755859375,4171562
2023-07-07,605.836181640625,610.2000122070312,614.7000122070312,602.4000244140625,608.9500122070312,2427780
2023-07-10,621.8706665039062,626.3499755859375,633.5,609.5,611.0,3732186
2023-07-11,622.01953125,626.5,634.0,625.0,629.9000244140625,3174731
2023-07-12,617.25390625,621.7000122070312,634.0,617.0,631.9500122070312,8106836
2023-07-13,629.0192260742188,633.5499877929688,637.0,621.9000244140625,632.0,4206123
2023-07-14,637.0115356445312,641.5999755859375,645.0,634.0,641.0,3141648
2023-07-17,633.3380737304688,637.9000244140625,650.5,634.5999755859375,642.4000244140625,2360840
2023-07-18,629.5652465820312,634.0999755859375,640.4000244140625,625.9500122070312,638.0,3150574
2023-07-19,635.4727172851562,640.0499877929688,643.5999755859375,634.4500122070312,637.0,1669578
2023-07-20,632.7919311523438,637.3499755859375,642.8499755859375,636.0999755859375,642.0499877929688,1074533
2023-07-21,623.6080932617188,628.0999755859375,640.4000244140625,627.0,636.4500122070312,2470457
2023-07-24,624.8491821289062,629.3499755859375,633.1500244140625,625.0,630.9500122070312,997795
2023-07-25,659.9464111328125,664.7000122070312,667.9500122070312,633.6500244140625,635.7000122070312,4624289
2023-07-26,652.8970947265625,657.5999755859375,668.0,652.2000122070312,668.0,3382159
2023-07-27,655.0814208984375,659.7999877929688,665.7999877929688,656.6500244140625,661.5499877929688,1613361
2023-07-28,660.5421142578125,665.2999877929688,667.3499755859375,646.0499877929688,659.7999877929688,1822173
2023-07-31,663.9674682617188,668.75,674.2000122070312,662.5,665.7000122070312,3576640
2023-08-01,666.6481323242188,671.4500122070312,675.5499877929688,668.0,670.0,1671929
2023-08-02,639.3944702148438,644.0,669.9500122070312,636.0499877929688,669.9000244140625,2217769
2023-08-03,641.975830078125,646.5999755859375,649.9500122070312,638.4000244140625,647.0,1198816
2023-08-04,648.0322265625,652.7000122070312,664.2999877929688,647.5499877929688,648.0,1791378
2023-08-07,652.7482299804688,657.4500122070312,660.0,649.7000122070312,657.8499755859375,1173349
2023-08-08,653.2943115234375,658.0,665.0,655.25,655.2999877929688,1698850
2023-08-09,674.094482421875,678.9500122070312,680.9500122070312,658.0499877929688,659.5,4279101
2023-08-10,671.5130615234375,676.3499755859375,682.7000122070312,673.0,677.5499877929688,1931514
2023-08-11,693.2068481445312,698.2000122070312,700.0,664.0499877929688,675.5,4115696
2023-08-14,657.513916015625,662.25,691.2000122070312,658.1500244140625,690.0,4487444
2023-08-16,643.316162109375,647.9500122070312,662.2999877929688,642.0,662.25,1988425
2023-08-17,640.5858764648438,645.2000122070312,653.5,640.5499877929688,647.9500122070312,1552598
2023-08-18,638.444580078125,641.0499877929688,647.0999755859375,637.4000244140625,645.9500122070312,1506231
2023-08-21,650.9435424804688,653.5999755859375,655.0,643.4000244140625,647.0,1537449
2023-08-22,653.1843872070312,655.8499755859375,658.7000122070312,649.25,655.0,1267288
2023-08-23,658.0645141601562,660.75,665.7999877929688,654.0,658.0,1270336
2023-08-24,646.4618530273438,649.0999755859375,669.1500244140625,647.0,666.5,2462684
2023-08-25,631.8216552734375,634.4000244140625,645.9500122070312,633.0,645.9500122070312,1949633
2023-08-28,653.1843872070312,655.8499755859375,660.4500122070312,636.0999755859375,637.9000244140625,2826926
2023-08-29,673.5513305664062,676.2999877929688,679.7000122070312,658.0,660.0,3200989
2023-08-30,670.8622436523438,673.5999755859375,683.5,671.7999877929688,680.0,1649655
2023-08-31,681.718017578125,684.5,688.9000244140625,673.2999877929688,675.0999755859375,2742132
2023-09-01,698.25048828125,701.0999755859375,713.7000122070312,686.5,687.75,3821673
2023-09-04,704.3257446289062,707.2000122070312,711.0,702.0,707.0,2637822
2023-09-05,709.6539916992188,712.5499877929688,716.7000122070312,695.0999755859375,705.0,2407991
2023-09-06,699.5950927734375,702.4500122070312,711.0,697.0,710.6500244140625,1685851
2023-09-07,700.6408081054688,703.5,707.75,698.9500122070312,702.4000244140625,1239661
2023-09-08,695.4618530273438,698.2999877929688,707.0999755859375,695.5,703.9000244140625,1515441
2023-09-11,710.6499633789062,713.5499877929688,719.4500122070312,701.0,707.7000122070312,2667702
2023-09-12,683.0625,685.8499755859375,719.25,683.7999877929688,719.25,2141183
2023-09-13,688.98828125,691.7999877929688,696.5,680.0,688.0499877929688,1295559
2023-09-14,708.1600952148438,711.0499877929688,716.5,695.2999877929688,697.8499755859375,2396980
2023-09-15,708.5584716796875,711.4500122070312,722.7999877929688,708.75,717.3499755859375,2256202
2023-09-18,699.2464599609375,702.0999755859375,709.0,700.2000122070312,709.0,1227630
2023-09-20,686.1499633789062,688.9500122070312,703.3499755859375,684.0,700.0,1963443
2023-09-21,686.2494506835938,689.0499877929688,691.0999755859375,678.0,688.0,1374769
2023-09-22,680.4232788085938,683.2000122070312,693.0,678.7999877929688,686.0999755859375,1966991
2023-09-25,692.37451171875,695.2000122070312,698.9000244140625,682.7999877929688,687.0,1127597
2023-09-26,690.8805541992188,693.7000122070312,706.4500122070312,691.0499877929688,693.0,1267372
2023-09-27,689.9344482421875,692.75,697.2999877929688,682.0999755859375,693.0499877929688,1491241
2023-09-28,679.0787353515625,681.8499755859375,697.0,680.0,690.75,1403765
2023-09-29,698.4994506835938,701.3499755859375,705.7000122070312,686.2999877929688,686.2999877929688,1418848
2023-10-03,696.7068481445312,699.5499877929688,701.7000122070312,690.0,698.0499877929688,1378867
2023-10-04,676.0411376953125,678.7999877929688,694.7999877929688,672.4500122070312,691.2999877929688,2373015
2023-10-05,675.0950317382812,677.8499755859375,684.8499755859375,675.0,682.0499877929688,957466
2023-10-06,680.6722412109375,683.4500122070312,698.0,681.3499755859375,687.9500122070312,3259891
2023-10-09,673.80029296875,676.5499877929688,680.0,663.5499877929688,677.9500122070312,1118794
2023-10-10,690.3826904296875,693.2000122070312,698.4500122070312,677.7999877929688,680.0499877929688,1882578
2023-10-11,689.7352905273438,692.5499877929688,701.5,690.4500122070312,698.25,1677423
2023-10-12,688.8887329101562,691.7000122070312,699.5,688.0999755859375,692.2000122070312,1231595
2023-10-13,678.7301635742188,681.5,687.7000122070312,675.0,685.0,1497291
2023-10-16,689.0380859375,691.8499755859375,697.25,676.7000122070312,680.0,1436740
2023-10-17,690.0339965820312,692.8499755859375,701.75,691.0,696.8499755859375,873111
2023-10-18,680.6722412109375,683.4500122070312,705.7000122070312,682.1500244140625,694.0,2257558
2023-10-19,672.256591796875,675.0,679.0,666.6500244140625,679.0,1947640
2023-10-20,659.7078247070312,662.4000244140625,674.8499755859375,660.5999755859375,672.0,1425240
2023-10-23,637.5482788085938,640.1500244140625,664.0,637.0499877929688,662.5,1313725
2023-10-25,648.8023071289062,651.4500122070312,661.9000244140625,646.25,650.0,2490628
2023-10-26,642.4283447265625,645.0499877929688,648.6500244140625,638.0,648.0,2320101
2023-10-27,641.2830200195312,643.9000244140625,655.0,640.5499877929688,650.0499877929688,1452775
2023-10-30,641.0340576171875,643.6500244140625,649.0,641.2000122070312,645.0,1093581
2023-10-31,631.2239990234375,633.7999877929688,648.3499755859375,628.5,646.2000122070312,2027458
2023-11-01,582.6721801757812,585.0499877929688,618.6500244140625,581.5999755859375,611.0,12209864
2023-11-02,587.1041259765625,589.5,593.0,584.0999755859375,589.0,2721333
2023-11-03,594.4739990234375,596.9000244140625,601.4500122070312,591.8499755859375,595.0,1769085
2023-11-06,619.6712036132812,622.2000122070312,626.9000244140625,597.25,602.0999755859375,5492143
2023-11-07,627.7880249023438,630.3499755859375,633.5,620.0,622.5,3715097
2023-11-08,626.244384765625,628.7999877929688,633.1500244140625,623.7999877929688,631.0,1694691
2023-11-09,622.1610717773438,624.7000122070312,633.5499877929688,622.4000244140625,629.7999877929688,1657746
2023-11-10,634.3114624023438,636.9000244140625,637.8499755859375,621.5999755859375,623.5499877929688,1839288
2023-11-13,634.1122436523438,636.7000122070312,644.3499755859375,633.7000122070312,636.0,1149105
2023-11-15,645.6651000976562,648.2999877929688,658.2000122070312,642.5999755859375,647.2000122070312,2491752
2023-11-16,644.569580078125,647.2000122070312,651.0499877929688,642.5,648.0999755859375,857041
2023-11-17,644.469970703125,647.0999755859375,655.0,646.0,648.9000244140625,1575247
2023-11-20,647.1589965820312,649.7999877929688,654.2999877929688,648.0,650.0,939835
2023-11-21,651.9893188476562,654.6500244140625,660.5,652.7000122070312,656.4000244140625,1260954
2023-11-22,648.95166015625,651.5999755859375,656.0,649.5,655.7999877929688,778796
2023-11-23,649.0513305664062,651.7000122070312,657.5499877929688,647.2000122070312,652.5,1468486
2023-11-24,657.6163330078125,660.2999877929688,661.4000244140625,652.25,654.0,1526716
2023-11-28,665.6834106445312,668.4000244140625,670.0499877929688,655.5,662.0,2568165
2023-11-29,665.832763671875,668.5499877929688,672.4000244140625,662.1500244140625,669.1500244140625,1272051
2023-11-30,668.0736694335938,670.7999877929688,674.75,665.5999755859375,668.2000122070312,1865635
2023-12-01,689.38671875,692.2000122070312,693.2999877929688,671.0499877929688,678.0,2180409
2023-12-04,678.7301635742188,681.5,699.0,678.4500122070312,695.0,2037749
2023-12-05,675.1448364257812,677.9000244140625,683.9500122070312,674.2999877929688,680.5,3878993
2023-12-06,684.0584106445312,686.8499755859375,691.5,674.3499755859375,680.0,2255716
2023-12-07,681.2200317382812,684.0,692.1500244140625,679.5,687.9000244140625,1730038
2023-12-08,683.4608764648438,686.25,697.4500122070312,676.4000244140625,684.0,2131802
2023-12-11,716.3267822265625,719.25,728.0,685.0,687.25,6574569
2023-12-12,744.8104858398438,747.8499755859375,753.0,724.5999755859375,725.0,9128866
2023-12-13,743.5158081054688,746.5499877929688,755.9500122070312,742.0,752.0,3476358
2023-12-14,732.3612670898438,735.3499755859375,767.9000244140625,732.0499877929688,759.9000244140625,4246726
2023-12-15,721.4558715820312,724.4000244140625,745.4500122070312,721.7999877929688,740.0,2971250
2023-12-18,731.8633422851562,734.8499755859375,739.8499755859375,708.25,721.0,2612438
2023-12-19,726.4354858398438,729.4000244140625,737.6500244140625,722.2000122070312,736.8499755859375,1688901
2023-12-20,694.7149658203125,697.5499877929688,733.9000244140625,692.75,732.0,2151830
2023-12-21,703.180419921875,706.0499877929688,710.0,685.0499877929688,692.0,1459098
2023-12-22,723.44775390625,726.4000244140625,730.5,707.2000122070312,710.1500244140625,2392981
2023-12-26,726.7343139648438,729.7000122070312,739.1500244140625,727.0,735.0,1645139
2023-12-27,730.718017578125,733.7000122070312,737.8499755859375,727.0,730.4500122070312,1180034
2023-12-28,733.3572387695312,736.3499755859375,741.7999877929688,732.3499755859375,737.3499755859375,2446647
2023-12-29,745.0595092773438,748.0999755859375,750.0,732.3499755859375,737.7999877929688,2288552
2024-01-01,740.9761962890625,744.0,753.5,741.1500244140625,752.0,1153090
2024-01-02,740.179443359375,743.2000122070312,747.8499755859375,730.0,744.0,844656
2024-01-03,729.02490234375,732.0,741.0,723.4500122070312,741.0,1578330
2024-01-04,741.9223022460938,744.9500122070312,751.5999755859375,732.9500122070312,734.9000244140625,1762967
2024-01-05,732.7596435546875,735.75,755.5,730.0499877929688,745.0,1749327
2024-01-08,714.2353515625,717.1500244140625,740.3499755859375,715.2000122070312,738.9500122070312,1313588
2024-01-09,725.1408081054688,728.0999755859375,736.0,722.0999755859375,723.75,1249816
2024-01-10,728.0289916992188,731.0,733.0,713.75,726.0,1049880
2024-01-11,729.4730834960938,732.4500122070312,739.7000122070312,730.0,734.75,969483
2024-01-12,732.9091186523438,735.9000244140625,741.7999877929688,729.0999755859375,735.0,999941
2024-01-15,732.0625,735.0499877929688,739.7000122070312,726.1500244140625,738.2999877929688,842890
2024-01-16,746.7027587890625,749.75,756.9500122070312,729.0,735.6500244140625,2676909
2024-01-17,719.1651611328125,722.0999755859375,739.9500122070312,718.0,739.9500122070312,2797056
2024-01-18,716.7749633789062,719.7000122070312,728.2000122070312,701.0999755859375,722.0,1775563
2024-01-19,726.2860717773438,729.25,733.0,721.0499877929688,725.0,1551868
2024-01-23,691.8267822265625,694.6500244140625,738.0,692.0,736.0,1346480
