Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,501.45831298828125,517.4000244140625,533.25,514.0999755859375,525.5999755859375,83427
2024-01-16,492.44482421875,508.1000061035156,524.7999877929688,504.04998779296875,524.7999877929688,67524
2024-01-17,486.9689025878906,502.45001220703125,509.6499938964844,501.1499938964844,508.1000061035156,32442
2024-01-18,483.3829040527344,498.75,511.95001220703125,487.25,509.3500061035156,37251
2024-01-19,493.8501281738281,509.54998779296875,519.9000244140625,498.79998779296875,498.79998779296875,43972
2024-01-23,473.8848876953125,488.95001220703125,509.95001220703125,485.0,504.25,49333
2024-01-24,481.1537780761719,496.45001220703125,499.0,486.04998779296875,491.3999938964844,17102
2024-01-25,477.1316223144531,492.29998779296875,500.75,489.5,500.1000061035156,24650
2024-01-29,480.0391845703125,495.29998779296875,506.0,491.1000061035156,494.79998779296875,41391
2024-01-30,484.30364990234375,499.70001220703125,507.8999938964844,498.04998779296875,499.0,22490
2024-01-31,484.7882385253906,500.20001220703125,503.95001220703125,495.5,502.0,31742
2024-02-01,481.73529052734375,497.04998779296875,502.0,494.6499938964844,502.0,31483
2024-02-02,491.6210021972656,507.25,515.0,497.0,497.04998779296875,64051
2024-02-05,486.0481872558594,501.5,515.0499877929688,494.8500061035156,509.79998779296875,56596
2024-02-06,492.6386413574219,508.29998779296875,509.79998779296875,494.1499938964844,495.1000061035156,45605
2024-02-07,481.68682861328125,497.0,511.75,493.79998779296875,509.0,55917
2024-02-08,476.93780517578125,492.1000061035156,500.20001220703125,490.0,495.54998779296875,40849
2024-02-09,481.1537780761719,496.45001220703125,500.0,471.3500061035156,492.5,80981
2024-02-12,474.0787048339844,489.1499938964844,501.95001220703125,482.20001220703125,489.0,48514
2024-02-13,478.5369567871094,493.75,497.25,481.0,490.95001220703125,27621
2024-02-14,443.2099914550781,457.29998779296875,470.0,451.0,460.0,162866
2024-02-15,446.5537414550781,460.75,464.6000061035156,458.04998779296875,461.70001220703125,36656
2024-02-16,445.1484069824219,459.29998779296875,465.6499938964844,455.20001220703125,461.0,52320
2024-02-19,448.6374816894531,462.8999938964844,465.0,458.0,459.95001220703125,37608
2024-02-20,456.5363464355469,471.04998779296875,473.45001220703125,461.79998779296875,466.79998779296875,44838
2024-02-21,455.27642822265625,469.75,474.95001220703125,466.29998779296875,471.04998779296875,34631
2024-02-22,460.07391357421875,474.70001220703125,477.0,461.54998779296875,472.1000061035156,42939
2024-02-23,462.8845520019531,477.6000061035156,480.0,472.04998779296875,477.0,28742
2024-02-26,462.64227294921875,477.3500061035156,479.8999938964844,471.1000061035156,479.5,19619
2024-02-27,452.5627136230469,466.95001220703125,480.25,465.0,472.6000061035156,30920
2024-02-28,451.9327087402344,466.29998779296875,471.6499938964844,458.04998779296875,467.0,27918
2024-02-29,446.5537414550781,460.75,469.70001220703125,458.6000061035156,465.8500061035156,18668
2024-03-01,451.302734375,465.6499938964844,468.8500061035156,460.75,460.75,20181
2024-03-04,458.6201477050781,473.20001220703125,477.0,458.04998779296875,465.04998779296875,55672
2024-03-05,447.7167663574219,461.95001220703125,474.95001220703125,459.29998779296875,472.0,51294
2024-03-06,432.403564453125,446.1499938964844,462.0,443.04998779296875,461.95001220703125,46797
2024-03-07,427.1699523925781,440.75,448.04998779296875,439.04998779296875,445.0,53413
2024-03-11,420.4825439453125,433.8500061035156,443.0,432.45001220703125,443.0,44873
2024-03-12,412.58367919921875,425.70001220703125,435.0,420.29998779296875,435.0,64173
2024-03-13,402.0195007324219,414.79998779296875,427.6499938964844,410.0,425.70001220703125,90634
2024-03-14,406.9623718261719,419.8999938964844,424.75,407.0,414.79998779296875,38816
2024-03-15,406.090087890625,419.0,430.79998779296875,414.3500061035156,420.0,41500
2024-03-18,411.420654296875,424.5,428.25,419.0,422.0,26079
2024-03-19,403.5702209472656,416.3999938964844,425.54998779296875,414.95001220703125,424.0,36450
2024-03-20,399.7419128417969,412.45001220703125,419.3999938964844,402.5,418.5,46627
2024-03-21,414.2312927246094,427.3999938964844,428.1000061035156,414.95001220703125,414.95001220703125,70276
2024-03-22,418.350341796875,431.6499938964844,441.0,420.79998779296875,427.3999938964844,69102
2024-03-26,432.2097473144531,445.95001220703125,460.1499938964844,432.0,432.0,137789
2024-03-27,433.51812744140625,447.29998779296875,455.6499938964844,440.3500061035156,449.0,87271
2024-03-28,417.4780578613281,430.75,451.20001220703125,428.6000061035156,447.95001220703125,59737
2024-04-01,439.6724853515625,453.6499938964844,458.0,432.95001220703125,432.95001220703125,26969
2024-04-02,440.54473876953125,454.54998779296875,456.0,448.5,452.25,29224
2024-04-03,454.0165100097656,468.45001220703125,469.8999938964844,454.6000061035156,454.6000061035156,59811
2024-04-04,485.6120300292969,501.04998779296875,515.0,471.5,475.0,297472
2024-04-05,485.0789794921875,500.5,508.0,496.29998779296875,501.04998779296875,107830
2024-04-08,491.66943359375,507.29998779296875,512.1500244140625,498.5,503.04998779296875,63304
2024-04-09,490.5064392089844,506.1000061035156,513.0,502.6000061035156,507.29998779296875,42340
2024-04-10,490.74871826171875,506.3500061035156,517.2999877929688,503.8500061035156,506.04998779296875,72642
2024-04-12,490.167236328125,505.75,512.9000244140625,502.95001220703125,506.5,64861
2024-04-15,489.973388671875,505.54998779296875,516.7000122070312,481.0,505.0,115815
2024-04-16,500.2467956542969,516.1500244140625,530.0,502.95001220703125,503.0,126009
2024-04-18,492.154052734375,507.79998779296875,529.0,502.1000061035156,518.75,72369
2024-04-19,495.30389404296875,511.04998779296875,515.4500122070312,504.3999938964844,504.3999938964844,47984
2024-04-22,498.502197265625,514.3499755859375,517.0,507.0,512.0,34669
2024-04-23,499.4229431152344,515.2999877929688,517.3499755859375,508.54998779296875,511.95001220703125,34363
2024-04-24,508.48492431640625,524.6500244140625,528.5999755859375,514.0499877929688,515.2999877929688,86976
2024-04-25,505.3350524902344,521.4000244140625,530.9500122070312,518.0,527.2999877929688,77047
2024-04-26,495.0616149902344,510.79998779296875,525.9500122070312,510.0,521.3499755859375,33298
2024-04-29,496.41851806640625,512.2000122070312,518.0,508.04998779296875,510.79998779296875,25541
2024-04-30,524.8641967773438,541.5499877929688,555.0,511.1000061035156,512.2000122070312,452383
2024-05-02,511.3439636230469,527.5999755859375,553.0,525.5,548.8499755859375,108381
2024-05-03,499.1806640625,515.0499877929688,531.7999877929688,506.6499938964844,530.25,93648
2024-05-06,514.2515869140625,530.5999755859375,534.4000244140625,502.0,517.6500244140625,134859
2024-05-07,505.3835144042969,521.4500122070312,535.9000244140625,520.0499877929688,530.5,49417
2024-05-08,504.2689208984375,520.2999877929688,532.0,515.0,521.4500122070312,43154
2024-05-09,481.9775695800781,497.29998779296875,524.4500122070312,492.25,520.0,47597
2024-05-10,484.2551574707031,499.6499938964844,508.1000061035156,495.1000061035156,498.0,31349
2024-05-13,478.97308349609375,494.20001220703125,503.04998779296875,483.54998779296875,501.95001220703125,31100
2024-05-14,484.6913146972656,500.1000061035156,506.79998779296875,495.1000061035156,496.70001220703125,63709
2024-05-15,478.2462158203125,493.45001220703125,505.95001220703125,489.95001220703125,503.8500061035156,27639
2024-05-16,470.9288024902344,485.8999938964844,500.45001220703125,482.3500061035156,494.95001220703125,33572
2024-05-17,471.2680358886719,486.25,494.0,483.5,485.8999938964844,78463
2024-05-21,473.9333190917969,489.0,493.5,482.0,493.5,37409
2024-05-22,463.2237854003906,477.95001220703125,491.0,470.04998779296875,491.0,102642
2024-05-23,486.6781311035156,502.1499938964844,518.5,482.45001220703125,482.45001220703125,220531
2024-05-24,479.6515197753906,494.8999938964844,509.3999938964844,492.6499938964844,495.0,59165
2024-05-27,480.2330322265625,495.5,507.8999938964844,488.1000061035156,496.75,45518
2024-05-28,479.8453674316406,495.1000061035156,498.95001220703125,491.0,497.5,35321
2024-05-29,485.5635986328125,501.0,503.79998779296875,487.25,494.8500061035156,28404
2024-05-30,483.86749267578125,499.25,503.54998779296875,495.0,500.0,22203
2024-05-31,472.770263671875,487.79998779296875,500.95001220703125,485.1000061035156,499.0,34767
2024-06-03,479.45770263671875,494.70001220703125,504.8999938964844,490.1000061035156,499.0,43991
2024-06-04,454.4041748046875,468.8500061035156,494.70001220703125,437.70001220703125,494.70001220703125,68711
2024-06-05,461.8669128417969,476.54998779296875,483.95001220703125,461.1499938964844,477.70001220703125,40300
2024-06-06,471.1711120605469,486.1499938964844,500.45001220703125,480.75,480.79998779296875,44956
2024-06-07,488.27728271484375,503.79998779296875,507.0,486.54998779296875,490.0,57165
2024-06-10,496.9031066894531,512.7000122070312,522.0,497.54998779296875,503.79998779296875,67699
2024-06-11,511.44091796875,527.7000122070312,543.7999877929688,513.2000122070312,513.2000122070312,99147
2024-06-12,509.4541015625,525.6500244140625,539.0,521.0499877929688,533.2000122070312,46445
2024-06-13,509.6963806152344,525.9000244140625,531.5999755859375,520.0499877929688,525.6500244140625,50988
2024-06-14,529.6132202148438,546.4500122070312,554.0,522.7999877929688,526.0,150567
2024-06-18,555.5874633789062,573.25,588.0,543.0999755859375,555.5,649352
2024-06-19,553.0675659179688,570.6500244140625,587.4500122070312,568.0,581.7999877929688,191046
2024-06-20,589.1213989257812,607.8499755859375,617.9500122070312,571.0,572.1500244140625,546317
2024-06-21,581.5132446289062,600.0,615.9500122070312,591.0999755859375,615.0,171220
2024-06-24,587.6676025390625,606.3499755859375,622.0999755859375,581.5499877929688,608.0,252464
2024-06-25,590.672119140625,609.4500122070312,617.0,596.2999877929688,608.0,94434
2024-06-26,583.06396484375,601.5999755859375,614.2000122070312,600.0,614.1500244140625,61600
2024-06-27,589.0729370117188,607.7999877929688,626.0,598.5499877929688,604.6500244140625,108514
2024-06-28,584.953857421875,603.5499877929688,617.5,600.5499877929688,610.8499755859375,50564
2024-07-01,589.1213989257812,607.8499755859375,613.5,591.6500244140625,606.5999755859375,113104
2024-07-02,619.7962036132812,639.5,658.9000244140625,605.0,607.8499755859375,331925
2024-07-03,617.5186157226562,637.1500244140625,654.9000244140625,632.0,637.5,139190
2024-07-04,612.8180541992188,632.2999877929688,647.6500244140625,630.0,637.1500244140625,63913
2024-07-05,608.4082641601562,627.75,640.9000244140625,623.25,633.0,47072
2024-07-08,596.0995483398438,615.0499877929688,637.1500244140625,606.5999755859375,637.1500244140625,64125
2024-07-09,594.5488891601562,613.4500122070312,630.5,600.0,618.1500244140625,37532
2024-07-10,584.7116088867188,603.2999877929688,619.5,590.0,619.5,72162
2024-07-11,588.3944702148438,607.0999755859375,612.4500122070312,601.5,603.2999877929688,33858
2024-07-12,586.3592529296875,605.0,619.9000244140625,598.0,610.1500244140625,55804
2024-07-15,583.6455078125,602.2000122070312,610.0999755859375,593.8499755859375,610.0499877929688,34259
2024-07-16,590.6236572265625,609.4000244140625,615.0,601.1500244140625,602.1500244140625,51387
2024-07-18,575.1166381835938,593.4000244140625,612.4000244140625,582.0,612.4000244140625,58449
2024-07-19,567.7991943359375,585.8499755859375,600.5999755859375,580.0,593.4000244140625,77806
2024-07-22,587.3768310546875,606.0499877929688,619.7000122070312,577.0,585.0,67210
2024-07-23,576.7642211914062,595.0999755859375,607.8499755859375,576.0,605.0,38848
2024-07-24,607.681396484375,627.0,633.5,596.0,596.0,111354
2024-07-25,617.0340576171875,636.6500244140625,657.4000244140625,615.0,624.0,139026
2024-07-26,617.6155395507812,637.25,665.0,629.5499877929688,657.9500122070312,164482
2024-07-29,606.3729858398438,625.6500244140625,645.9000244140625,622.0499877929688,640.4500122070312,91007
2024-07-30,609.9589233398438,629.3499755859375,640.6500244140625,622.0,625.7000122070312,66492
2024-07-31,600.3639526367188,619.4500122070312,634.6500244140625,616.1500244140625,634.2999877929688,48076
2024-08-01,591.5928344726562,610.4000244140625,637.0,608.0,624.2999877929688,65461
2024-08-02,599.7340087890625,618.7999877929688,633.9500122070312,600.0,601.0,50099
2024-08-05,570.706787109375,588.8499755859375,608.8499755859375,581.5499877929688,604.0,51285
2024-08-06,580.592529296875,599.0499877929688,630.0,588.8499755859375,588.8499755859375,98218
2024-08-07,617.2278442382812,636.8499755859375,642.4500122070312,590.25,606.2999877929688,118417
2024-08-08,602.6415405273438,621.7999877929688,636.0,617.25,636.0,35058
2024-08-09,602.156982421875,621.2999877929688,634.1500244140625,616.0499877929688,629.6500244140625,29648
2024-08-12,607.0513305664062,626.3499755859375,639.3499755859375,611.5999755859375,616.5999755859375,63623
2024-08-13,583.2092895507812,601.75,631.2999877929688,597.0,628.4500122070312,53870
2024-08-14,589.4121704101562,608.1500244140625,612.0,592.7999877929688,604.7999877929688,32867
2024-08-16,588.3460693359375,607.0499877929688,619.9500122070312,600.0499877929688,602.0999755859375,56692
2024-08-19,595.4210815429688,614.3499755859375,615.9000244140625,606.0,610.0999755859375,22719
2024-08-20,671.11474609375,692.4500122070312,717.7000122070312,615.0,615.8499755859375,765936
2024-08-21,671.8416748046875,693.2000122070312,706.5,685.9500122070312,694.0,193440
2024-08-22,681.5335083007812,703.2000122070312,710.0,689.0499877929688,696.7000122070312,153459
2024-08-23,685.1680297851562,706.9500122070312,710.25,690.0,709.0,112258
2024-08-26,680.709716796875,702.3499755859375,712.0,695.7999877929688,712.0,74937
2024-08-27,666.850341796875,688.0499877929688,727.0,682.0,709.3499755859375,320194
2024-08-28,668.0133666992188,689.25,708.5,684.0,685.0,100184
2024-08-29,657.7249145507812,671.25,688.5,668.5,688.3499755859375,69000
2024-08-30,660.7134399414062,674.2999877929688,682.9500122070312,670.0,672.0,54078
2024-09-02,645.3787841796875,658.6500244140625,690.9000244140625,657.0,684.3499755859375,74357
2024-09-03,648.0734252929688,661.4000244140625,670.0,659.0,664.75,33790
2024-09-04,647.7304077148438,661.0499877929688,667.9500122070312,654.5999755859375,660.0,55692
2024-09-05,660.3705444335938,673.9500122070312,677.7999877929688,662.7999877929688,662.9000244140625,68553
2024-09-06,640.0875854492188,653.25,688.0,649.7999877929688,676.0,109048
2024-09-09,627.4965209960938,640.4000244140625,654.9500122070312,635.0,649.0999755859375,34628
2024-09-10,653.2175903320312,666.6500244140625,670.0,643.6500244140625,643.6500244140625,53221
2024-09-11,630.6810302734375,643.6500244140625,672.0999755859375,641.2000122070312,668.0,44769
2024-09-12,624.2630004882812,637.0999755859375,656.0,634.0999755859375,647.0,39090
2024-09-13,638.3238525390625,651.4500122070312,658.0,635.7000122070312,638.0,42252
2024-09-16,634.6494140625,647.7000122070312,659.25,636.2999877929688,651.4500122070312,33348
2024-09-17,619.2657470703125,632.0,653.0999755859375,630.3499755859375,650.9500122070312,29752
2024-09-18,611.8189086914062,624.4000244140625,635.0499877929688,621.9000244140625,632.0499877929688,30690
2024-09-19,611.4759521484375,624.0499877929688,629.7999877929688,605.0499877929688,626.7999877929688,46124
2024-09-20,601.7263793945312,614.0999755859375,634.7999877929688,612.0,624.6500244140625,34855
2024-09-23,601.3834838867188,613.75,623.9000244140625,609.0,611.5499877929688,45629
2024-09-24,593.2996826171875,605.5,616.9500122070312,601.8499755859375,614.0,86560
2024-09-25,590.5071411132812,602.6500244140625,613.75,594.0,605.8499755859375,57060
2024-09-26,580.2677001953125,592.2000122070312,609.9500122070312,590.0499877929688,596.6500244140625,32326
2024-09-27,566.7457885742188,578.4000244140625,596.5999755859375,576.0,596.0,96964
2024-09-30,586.7346801757812,598.7999877929688,606.7999877929688,576.0,580.0,73348
2024-10-01,583.1582641601562,595.1500244140625,609.7000122070312,582.7000122070312,605.0,37765
2024-10-03,569.9302978515625,581.6500244140625,598.1500244140625,578.2999877929688,590.1500244140625,25370
2024-10-04,563.6102294921875,575.2000122070312,590.4500122070312,571.0,583.0,18347
2024-10-07,535.4395141601562,546.4500122070312,575.2000122070312,541.3499755859375,575.2000122070312,50237
2024-10-08,561.6995239257812,573.25,578.0,540.0499877929688,546.4500122070312,33208
2024-10-09,550.3822631835938,561.7000122070312,580.0,553.5999755859375,576.2999877929688,54065
2024-10-10,581.7864379882812,593.75,598.0,563.2000122070312,564.5999755859375,41216
2024-10-11,574.3886108398438,586.2000122070312,597.4000244140625,578.0499877929688,594.0,20762
2024-10-14,569.1954345703125,580.9000244140625,592.3499755859375,572.2000122070312,589.1500244140625,14087
2024-10-15,570.4202270507812,582.1500244140625,600.0,568.7000122070312,582.0,62475
2024-10-16,560.7686767578125,572.2999877929688,587.8499755859375,562.6500244140625,587.7999877929688,53357
2024-10-17,544.9931030273438,556.2000122070312,594.0,552.0,580.9000244140625,112599
2024-10-18,564.1001586914062,575.7000122070312,579.7999877929688,546.5499877929688,556.2000122070312,51763
2024-10-21,558.123046875,569.5999755859375,577.1500244140625,562.25,575.0,44003
2024-10-22,540.0938110351562,551.2000122070312,573.0,541.6500244140625,572.4500122070312,39040
2024-10-23,535.0965576171875,546.0999755859375,555.8499755859375,541.7000122070312,551.2000122070312,36110
2024-10-24,540.9756469726562,552.0999755859375,559.1500244140625,543.7999877929688,545.1500244140625,42831
2024-10-25,516.6753540039062,527.2999877929688,552.0,522.7000122070312,552.0,41187
2024-10-28,525.2490844726562,536.0499877929688,548.0,513.0,526.0,37719
2024-10-29,524.5631713867188,535.3499755859375,540.2000122070312,530.0,538.75,29781
2024-10-30,556.0653686523438,567.5,574.0,536.1500244140625,536.9000244140625,33308
2024-10-31,563.9531860351562,575.5499877929688,580.25,561.5499877929688,562.75,32868
2024-11-01,572.4779052734375,584.25,589.7000122070312,575.0,579.9000244140625,6981
2024-11-04,555.4774780273438,566.9000244140625,578.4500122070312,552.2000122070312,577.7999877929688,21367
2024-11-05,565.0800170898438,576.7000122070312,595.0,552.6500244140625,566.8499755859375,22897
2024-11-06,576.5443115234375,588.4000244140625,590.0,573.5,584.7000122070312,22410
2024-11-07,575.6624145507812,587.5,598.9500122070312,581.6500244140625,588.4000244140625,16627
2024-11-08,577.2791748046875,589.1500244140625,603.0,578.5499877929688,587.0,37301
2024-11-11,568.1175537109375,579.7999877929688,589.1500244140625,574.9500122070312,589.1500244140625,27863
2024-11-12,555.869384765625,567.2999877929688,595.0,551.0,578.0,36064
2024-11-13,531.863037109375,542.7999877929688,574.25,538.0,558.7999877929688,56514
2024-11-14,526.5228271484375,537.3499755859375,558.0,530.2999877929688,542.7999877929688,25657
2024-11-18,524.6121826171875,535.4000244140625,550.0,525.0,542.2000122070312,24765
2024-11-19,522.554443359375,533.2999877929688,549.5999755859375,526.9500122070312,536.75,19118
2024-11-21,512.9029541015625,523.4500122070312,534.5,520.1500244140625,533.2999877929688,10215
2024-11-22,514.2747192382812,524.8499755859375,534.1500244140625,518.5,524.9500122070312,19751
2024-11-25,548.1286010742188,559.4000244140625,580.0,526.3499755859375,526.3499755859375,88920
2024-11-26,538.3790893554688,549.4500122070312,574.0,543.0,565.0,29410
2024-11-27,549.9412841796875,561.25,575.0,545.6500244140625,554.4500122070312,31688
2024-11-28,541.5635986328125,552.7000122070312,565.0,544.6500244140625,561.0,14623
2024-11-29,601.62841796875,614.0,656.8499755859375,551.0499877929688,557.0499877929688,125712
2024-12-02,601.0895385742188,613.4500122070312,617.5,594.0,607.5,61519
2024-12-03,590.8010864257812,602.9500122070312,619.7000122070312,596.2999877929688,611.7999877929688,39898
2024-12-04,598.933837890625,611.25,624.7000122070312,595.0,600.0,55498
2024-12-05,592.3198852539062,604.5,616.0,601.25,616.0,20575
2024-12-06,591.9279174804688,604.0999755859375,612.2999877929688,600.0499877929688,602.4500122070312,31382
2024-12-09,588.1065063476562,600.2000122070312,611.5499877929688,595.9000244140625,608.8499755859375,37090
2024-12-10,576.0543823242188,587.9000244140625,604.0,579.9500122070312,604.0,24748
2024-12-11,588.449462890625,600.5499877929688,604.5,587.0,587.0,26142
2024-12-12,587.3226318359375,599.4000244140625,611.9500122070312,595.0,602.0499877929688,26596
2024-12-13,578.4549560546875,590.3499755859375,596.7999877929688,586.0,595.1500244140625,13285
2024-12-16,577.5731201171875,589.4500122070312,602.6500244140625,586.6500244140625,586.6500244140625,15032
2024-12-17,560.6707153320312,572.2000122070312,594.2000122070312,567.0499877929688,594.2000122070312,23703
2024-12-18,558.7599487304688,570.25,575.5499877929688,565.0,572.2000122070312,13498
2024-12-19,546.4138793945312,557.6500244140625,571.0499877929688,555.0,568.0,40035
2024-12-20,543.6212768554688,554.7999877929688,563.0,542.0,555.0,29024
2024-12-23,552.14599609375,563.5,567.75,548.5499877929688,559.0999755859375,33994
2024-12-24,548.6185302734375,559.9000244140625,568.2000122070312,555.0,562.5499877929688,10786
2024-12-26,532.5,543.4500122070312,564.3499755859375,540.0999755859375,559.9000244140625,18722
2024-12-27,517.5572509765625,528.2000122070312,547.6500244140625,527.5,543.4500122070312,35684
2024-12-30,532.3529663085938,543.2999877929688,556.5,523.6500244140625,530.0,38422
2024-12-31,548.1776123046875,559.4500122070312,570.4500122070312,542.9500122070312,547.3499755859375,48348
2025-01-01,560.0337524414062,571.5499877929688,574.25,559.4500122070312,560.0,12405
2025-01-02,568.9014282226562,580.5999755859375,586.0499877929688,567.5999755859375,571.9500122070312,17573
2025-01-03,546.7078247070312,557.9500122070312,589.2000122070312,555.0,584.0,74960
2025-01-06,533.087890625,544.0499877929688,559.4500122070312,535.5,556.0,44417
2025-01-07,519.85986328125,530.5499877929688,548.3499755859375,528.7999877929688,543.0,63626
2025-01-08,516.577392578125,527.2000122070312,536.0,521.0,530.0,20920
2025-01-09,509.8653869628906,520.3499755859375,541.3499755859375,517.7000122070312,527.2000122070312,24295
2025-01-10,510.69830322265625,521.2000122070312,527.5,508.25,520.3499755859375,21282
2025-01-13,478.8531494140625,488.70001220703125,514.9500122070312,485.04998779296875,514.3499755859375,48840
2025-01-14,485.0751647949219,495.04998779296875,509.0,490.1499938964844,495.6499938964844,30218
2025-01-15,494.18780517578125,504.3500061035156,507.8999938964844,490.1000061035156,495.5,21748
2025-01-16,499.7729187011719,510.04998779296875,515.5,501.5,501.5,13438
2025-01-17,481.3027648925781,491.20001220703125,512.7000122070312,488.0,504.95001220703125,28539
2025-01-20,483.5564270019531,493.5,502.1499938964844,491.20001220703125,492.0,15879
2025-01-21,476.060546875,485.8500061035156,504.1000061035156,485.0,493.79998779296875,18293
2025-01-22,458.4232482910156,467.8500061035156,488.0,458.1000061035156,485.04998779296875,39803
2025-01-23,456.4635314941406,465.8500061035156,481.8999938964844,465.04998779296875,468.0,16680
2025-01-24,448.5267333984375,457.75,472.04998779296875,456.0,468.5,7499
2025-01-27,422.8056640625,431.5,460.20001220703125,426.20001220703125,452.0,90963
2025-01-28,417.0245361328125,425.6000061035156,445.0,418.5,437.45001220703125,36821
2025-01-29,419.8661193847656,428.5,433.6499938964844,424.29998779296875,425.6000061035156,24729
2025-01-30,421.33587646484375,430.0,446.75,427.04998779296875,430.0,32695
2025-01-31,426.7740478515625,435.54998779296875,443.25,425.0,430.0,24348
2025-02-01,450.3884582519531,459.6499938964844,462.0,438.29998779296875,439.0,26486
2025-02-03,438.7282409667969,447.75,463.0,441.0,460.0,19481
2025-02-04,414.6239013671875,423.1499938964844,447.0,420.54998779296875,446.3500061035156,45316
2025-02-05,424.1284484863281,432.8500061035156,436.0,426.04998779296875,427.95001220703125,55793
2025-02-06,452.4951171875,461.79998779296875,471.5,431.1000061035156,431.1000061035156,140775
2025-02-07,441.37384033203125,450.45001220703125,458.95001220703125,445.04998779296875,458.95001220703125,19844
2025-02-10,436.32757568359375,445.29998779296875,457.75,440.3500061035156,443.70001220703125,100289
2025-02-11,423.7365417480469,432.45001220703125,441.45001220703125,416.0,416.0,125862
2025-02-12,423.44256591796875,432.1499938964844,447.8999938964844,410.6000061035156,432.45001220703125,43629
2025-02-13,435.15179443359375,444.1000061035156,453.0,427.0,427.0,68439
2025-02-14,437.69940185546875,446.70001220703125,468.45001220703125,442.0,460.0,160748
2025-02-17,425.9411926269531,434.70001220703125,447.20001220703125,428.5,440.0,31640
2025-02-18,427.80291748046875,436.6000061035156,439.25,429.1000061035156,438.5,15824
2025-02-19,429.860595703125,438.70001220703125,446.29998779296875,430.8999938964844,435.0,15821
2025-02-20,430.8894348144531,439.75,441.54998779296875,434.0,441.54998779296875,11552
2025-02-21,434.9068298339844,443.8500061035156,453.95001220703125,439.79998779296875,441.5,13541
2025-02-24,428.0968322753906,436.8999938964844,449.95001220703125,435.5,442.0,12484
2025-02-25,432.06524658203125,440.95001220703125,444.79998779296875,434.95001220703125,435.0,11804
2025-02-27,426.5290832519531,435.29998779296875,443.54998779296875,433.75,440.95001220703125,36115
2025-02-28,423.0506286621094,431.75,436.75,423.8999938964844,435.0,19877
2025-03-03,402.4247741699219,410.70001220703125,435.0,400.0,431.75,50992
2025-03-04,399.14227294921875,407.3500061035156,421.25,400.29998779296875,400.29998779296875,38659
2025-03-05,403.5516052246094,411.8500061035156,419.1499938964844,406.1000061035156,406.1000061035156,37474
2025-03-06,420.845947265625,429.5,434.79998779296875,415.25,415.25,53300
2025-03-07,434.955810546875,443.8999938964844,448.0,425.3999938964844,425.45001220703125,37557
2025-03-10,418.3963317871094,427.0,448.0,425.0,445.5,23239
2025-03-11,424.4223937988281,433.1499938964844,438.0,424.0,428.0,16608
2025-03-12,417.3184814453125,425.8999938964844,434.0,418.1000061035156,432.0,81057
2025-03-13,410.60650634765625,419.04998779296875,429.3500061035156,417.45001220703125,429.3500061035156,53032
2025-03-17,398.7013244628906,406.8999938964844,430.79998779296875,402.3999938964844,430.79998779296875,81030
2025-03-18,398.7013244628906,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0
2025-03-19,411.0474548339844,419.5,425.0,411.54998779296875,412.8500061035156,100751
2025-03-20,431.1833801269531,440.04998779296875,444.1499938964844,422.79998779296875,423.20001220703125,82171
2025-03-21,435.0538024902344,444.0,452.3999938964844,436.3500061035156,441.8999938964844,94628
2025-03-24,437.50341796875,446.5,459.04998779296875,443.0,444.04998779296875,69125
2025-03-25,424.0304870605469,432.75,450.0,427.79998779296875,450.0,83424
2025-03-26,410.5575256347656,419.0,439.1499938964844,417.0,432.75,59228
2025-03-27,421.0909118652344,429.75,435.0,415.54998779296875,419.0,71086
2025-03-28,416.5835876464844,425.1499938964844,442.20001220703125,422.6000061035156,431.8999938964844,52276
2025-04-01,428.19482421875,437.0,441.6499938964844,425.04998779296875,425.1499938964844,21171
2025-04-02,434.661865234375,443.6000061035156,448.0,429.0,440.5,26348
2025-04-03,453.6219787597656,462.95001220703125,482.6499938964844,437.95001220703125,438.0,133319
2025-04-04,434.2699279785156,443.20001220703125,465.25,440.0,462.95001220703125,24689
2025-04-07,415.309814453125,423.8500061035156,435.0,386.0,389.0,49967
2025-04-08,415.0648498535156,423.6000061035156,437.25,422.79998779296875,425.3999938964844,35981
2025-04-09,410.2145690917969,418.6499938964844,425.79998779296875,416.3999938964844,423.0,32356
2025-04-11,408.0589294433594,416.45001220703125,436.0,411.5,431.29998779296875,38031
2025-04-15,420.6009826660156,429.25,434.0,420.29998779296875,421.54998779296875,61683
2025-04-16,431.77130126953125,440.6499938964844,442.6499938964844,430.0,430.1499938964844,41661
2025-04-17,437.30743408203125,446.29998779296875,449.45001220703125,433.0,442.0,19456
2025-04-21,450.2414855957031,459.5,467.20001220703125,447.29998779296875,449.6000061035156,64211
2025-04-22,449.84954833984375,459.1000061035156,464.5,450.1499938964844,463.29998779296875,29617
2025-04-23,446.3710632324219,455.54998779296875,468.04998779296875,448.5,460.1000061035156,29781
2025-04-24,441.86376953125,450.95001220703125,464.0,450.0,455.0,17200
2025-04-25,420.1110534667969,428.75,454.25,427.3999938964844,452.29998779296875,34297
2025-04-28,412.6641845703125,421.1499938964844,435.20001220703125,419.6499938964844,433.70001220703125,41445
2025-04-29,406.8341064453125,415.20001220703125,431.20001220703125,413.75,423.25,46458
2025-04-30,400.12213134765625,408.3500061035156,420.0,406.79998779296875,417.0,26689
