Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,3990336
2023-01-20,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1385317
2023-01-23,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2894968
2023-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,662610
2023-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5,489415
2023-01-27,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1329452
2023-01-30,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.5,478742
2023-01-31,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.5,698565
2023-02-01,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5,1108848
2023-02-02,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.4500000476837158,2278043
2023-02-03,1.350000023841858,1.350000023841858,1.399999976158142,1.25,1.350000023841858,2981742
2023-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1096141
2023-02-07,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,2487620
2023-02-08,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1151255
2023-02-09,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,1101572
2023-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,828262
2023-02-13,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,2032081
2023-02-14,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,961566
2023-02-15,1.25,1.25,1.25,1.2000000476837158,1.25,977630
2023-02-16,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,1136264
2023-02-17,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,607646
2023-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1940859
2023-02-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2100304
2023-02-22,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1042791
2023-02-23,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1937173
2023-02-24,1.2000000476837158,1.2000000476837158,1.25,1.0499999523162842,1.100000023841858,2909957
2023-02-27,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1507376
2023-02-28,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,942204
2023-03-01,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.100000023841858,2773077
2023-03-02,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1644003
2023-03-03,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1451530
2023-03-06,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,3125479
2023-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,654106
2023-03-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1083378
2023-03-10,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,765383
2023-03-13,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1206773
2023-03-14,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1154457
2023-03-15,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,978410
2023-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,484464
2023-03-17,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1755141
2023-03-20,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1998377
2023-03-21,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,3200735
2023-03-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,436026
2023-03-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1801959
2023-03-24,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,853678
2023-03-27,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1488336
2023-03-28,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,905443
2023-03-29,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,2358449
2023-03-31,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,1859423
2023-04-03,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,1285168
2023-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.0,5715233
2023-04-06,1.350000023841858,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,11567132
2023-04-10,1.2999999523162842,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,3882101
2023-04-11,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1204127
2023-04-12,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,2746055
2023-04-13,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,930194
2023-04-17,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1440834
2023-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1086698
2023-04-19,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,679773
2023-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,380854
2023-04-21,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,445775
2023-04-24,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,593132
2023-04-25,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,605487
2023-04-26,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,728964
2023-04-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,925331
2023-04-28,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1743745
2023-05-02,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,737432
2023-05-03,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,499858
2023-05-04,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,615134
2023-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,398021
2023-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,863653
2023-05-09,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,814855
2023-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,663328
2023-05-11,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1144963
2023-05-12,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,585886
2023-05-15,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1031815
2023-05-16,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1010689
2023-05-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,510906
2023-05-18,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,586101
2023-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,443667
2023-05-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,685557
2023-05-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,472423
2023-05-24,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,853330
2023-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,744230
2023-05-26,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1199133
2023-05-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1305562
2023-05-30,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1887290
2023-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2147367
2023-06-01,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,947786
2023-06-02,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1310001
2023-06-05,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,670408
2023-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1049416
2023-06-07,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,2905769
2023-06-08,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1105856
2023-06-09,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1614235
2023-06-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1417479
2023-06-13,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,828802
2023-06-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1256207
2023-06-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,988533
2023-06-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,775162
2023-06-19,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1746152
2023-06-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,734620
2023-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,740864
2023-06-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1243817
2023-06-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,955208
2023-06-26,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1911285
2023-06-27,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1418981
2023-06-28,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,5306951
2023-06-30,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,5052255
2023-07-03,1.0,1.0,1.0,0.949999988079071,1.0,1104113
2023-07-04,1.0,1.0,1.0,0.949999988079071,1.0,1168291
2023-07-05,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1571721
2023-07-06,1.0,1.0,1.0499999523162842,1.0,1.0,891484
2023-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,1164777
2023-07-10,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1023417
2023-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,537435
2023-07-12,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1997801
2023-07-13,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1038936
2023-07-14,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,672165
2023-07-17,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1084842
2023-07-18,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1672410
2023-07-19,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1246971
2023-07-20,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,873457
2023-07-21,1.0,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,787601
2023-07-24,1.0,1.0,1.0499999523162842,1.0,1.0,687210
2023-07-25,1.0,1.0,1.0499999523162842,1.0,1.0,884770
2023-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,2319797
2023-07-27,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,1702003
2023-07-28,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,6424495
2023-07-31,1.0,1.0,1.0,0.949999988079071,1.0,1380508
2023-08-01,1.0,1.0,1.0,0.949999988079071,0.949999988079071,957919
2023-08-02,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1617153
2023-08-03,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,835175
2023-08-04,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1960231
2023-08-07,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,2996795
2023-08-08,1.0,1.0,1.0,0.949999988079071,1.0,1498501
2023-08-09,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,985005
2023-08-10,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1120122
2023-08-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1359430
2023-08-14,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,2869323
2023-08-16,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1237394
2023-08-17,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1283438
2023-08-18,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1156100
2023-08-21,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1609752
2023-08-22,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1514401
2023-08-23,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1832931
2023-08-24,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,2080741
2023-08-25,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2085901
2023-08-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2476158
2023-08-29,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1864379
2023-08-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1482726
2023-08-31,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3328736
2023-09-01,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,6152383
2023-09-04,1.0,1.0,1.0,0.949999988079071,1.0,1121026
2023-09-05,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,4268653
2023-09-06,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3180384
2023-09-07,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3179763
2023-09-08,1.100000023841858,1.100000023841858,1.100000023841858,0.949999988079071,1.0,9936381
2023-09-11,1.149999976158142,1.149999976158142,1.25,1.0499999523162842,1.149999976158142,14300338
2023-09-12,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,5664823
2023-09-13,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2866933
2023-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1154857
2023-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1415245
2023-09-18,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2132312
2023-09-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1215233
2023-09-21,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1134181
2023-09-22,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1381099
2023-09-25,1.0,1.0,1.0499999523162842,1.0,1.0,1969453
2023-09-26,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2668105
2023-09-27,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,2400690
2023-09-28,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1907691
2023-09-29,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,2613766
2023-10-03,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,2461331
2023-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2407682
2023-10-05,1.0,1.0,1.0,0.949999988079071,0.949999988079071,1567496
2023-10-06,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1738252
2023-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,848196
2023-10-10,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1417885
2023-10-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,917796
2023-10-12,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1702483
2023-10-13,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,874617
2023-10-16,1.0,1.0,1.0,0.949999988079071,0.949999988079071,1061803
2023-10-17,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,4043427
2023-10-18,1.0,1.0,1.0,0.949999988079071,0.949999988079071,1276115
2023-10-19,1.0,1.0,1.0,0.949999988079071,1.0,598989
2023-10-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,9056538
2023-10-23,1.0,1.0,1.100000023841858,1.0,1.100000023841858,4001030
2023-10-25,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2443171
2023-10-26,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1711742
2023-10-27,1.0,1.0,1.0,0.949999988079071,1.0,1630491
2023-10-30,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1368443
2023-10-31,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1836714
2023-11-01,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,771887
2023-11-02,1.0,1.0,1.0,0.949999988079071,0.949999988079071,765316
2023-11-03,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1539322
2023-11-06,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2482970
2023-11-07,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2037837
2023-11-08,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,1118369
2023-11-09,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1147140
2023-11-10,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1631720
2023-11-13,1.0,1.0,1.0,0.949999988079071,1.0,722020
2023-11-15,1.0,1.0,1.0,0.949999988079071,0.949999988079071,900257
2023-11-16,1.100000023841858,1.100000023841858,1.149999976158142,0.949999988079071,0.949999988079071,8694965
2023-11-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1661862
2023-11-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1481460
2023-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,890611
2023-11-22,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2902608
2023-11-23,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,2568574
2023-11-24,1.0499999523162842,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,5105954
2023-11-28,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,3017009
2023-11-29,1.0,1.0,1.0499999523162842,1.0,1.0,3085822
2023-11-30,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2859977
2023-12-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,8004981
2023-12-04,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3494288
2023-12-05,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,3548338
2023-12-06,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1923831
2023-12-07,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,7215697
2023-12-08,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5709142
2023-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,36042936
2023-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,28418130
2023-12-13,1.5,1.5,1.7000000476837158,1.399999976158142,1.649999976158142,28077431
2023-12-14,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,7676125
2023-12-15,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,5079785
2023-12-18,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1710367
2023-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1016023
2023-12-20,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,5645477
2023-12-21,1.25,1.25,1.25,1.25,1.25,946281
2023-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3116611
2023-12-26,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2577706
2023-12-27,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2176252
