Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,182.11326599121094,193.1999969482422,195.75,192.39999389648438,195.75,34649
2022-12-08,182.9145050048828,194.0500030517578,195.6999969482422,193.10000610351562,193.85000610351562,46595
2022-12-09,181.3591766357422,192.39999389648438,196.25,191.5,195.0,40526
2022-12-12,181.92474365234375,193.0,195.0,188.75,191.0500030517578,52259
2022-12-13,180.7464599609375,191.75,194.60000610351562,190.6999969482422,194.60000610351562,37087
2022-12-14,180.8407440185547,191.85000610351562,193.14999389648438,191.4499969482422,193.14999389648438,28690
2022-12-15,178.24855041503906,189.10000610351562,193.0,188.5,193.0,40117
2022-12-16,174.66661071777344,185.3000030517578,191.0500030517578,183.9499969482422,189.0,40041
2022-12-19,182.6788330078125,193.8000030517578,194.8000030517578,185.0,185.89999389648438,127429
2022-12-20,188.38168334960938,199.85000610351562,202.5,194.0,195.0,352638
2022-12-21,179.9923858642578,190.9499969482422,204.3000030517578,188.5500030517578,201.3000030517578,122114
2022-12-22,174.0539093017578,184.64999389648438,192.9499969482422,183.14999389648438,192.85000610351562,55464
2022-12-23,158.359375,168.0,184.64999389648438,163.9499969482422,184.64999389648438,128357
2022-12-26,167.64413452148438,177.85000610351562,179.8000030517578,168.0,170.0,60230
2022-12-27,174.5723419189453,185.1999969482422,187.60000610351562,179.0500030517578,179.0500030517578,60012
2022-12-28,175.60923767089844,186.3000030517578,189.9499969482422,185.0,185.8000030517578,39585
2022-12-29,176.9760284423828,187.75,189.0,183.35000610351562,186.9499969482422,39200
2022-12-30,176.12767028808594,186.85000610351562,193.1999969482422,186.1999969482422,187.0,36818
2023-01-02,179.19117736816406,190.10000610351562,190.89999389648438,187.25,189.64999389648438,32023
2023-01-03,176.31619262695312,187.0500030517578,191.4499969482422,183.1999969482422,190.5,43277
2023-01-04,174.76087951660156,185.39999389648438,190.4499969482422,183.6999969482422,187.5,40067
2023-01-05,176.0334014892578,186.75,188.64999389648438,185.1999969482422,186.75,17262
2023-01-06,175.32643127441406,186.0,189.0,184.0500030517578,186.89999389648438,17216
2023-01-09,173.0170440673828,183.5500030517578,188.35000610351562,182.1999969482422,186.25,24257
2023-01-10,172.0744171142578,182.5500030517578,186.6999969482422,181.0,182.10000610351562,18897
2023-01-11,172.54571533203125,183.0500030517578,189.35000610351562,182.0500030517578,185.89999389648438,23683
2023-01-12,172.4514617919922,182.9499969482422,185.1999969482422,182.0,182.0,16333
2023-01-13,172.68711853027344,183.1999969482422,185.0,182.0,183.10000610351562,14017
2023-01-16,171.4617156982422,181.89999389648438,184.3000030517578,181.14999389648438,183.1999969482422,10537
2023-01-17,171.13180541992188,181.5500030517578,183.0,181.0,181.0,13114
2023-01-18,168.72813415527344,179.0,183.14999389648438,176.1999969482422,180.10000610351562,33695
2023-01-19,170.23631286621094,180.60000610351562,183.6999969482422,177.5500030517578,177.5500030517578,18368
2023-01-20,170.37771606445312,180.75,182.0,179.0500030517578,181.9499969482422,21912
2023-01-23,167.97402954101562,178.1999969482422,182.35000610351562,177.75,182.35000610351562,14112
2023-01-24,165.52325439453125,175.60000610351562,179.5,175.14999389648438,179.0500030517578,17348
2023-01-25,164.1564483642578,174.14999389648438,178.0,173.0500030517578,178.0,24301
2023-01-27,160.5273895263672,170.3000030517578,176.89999389648438,169.1999969482422,174.0500030517578,22354
2023-01-30,164.01504516601562,174.0,178.14999389648438,168.0,168.0,22890
2023-01-31,168.16256713867188,178.39999389648438,180.4499969482422,174.89999389648438,176.9499969482422,18699
2023-02-01,163.1195831298828,173.0500030517578,182.0,170.5500030517578,179.8000030517578,36426
2023-02-02,164.8634033203125,174.89999389648438,178.0,173.5,174.75,11583
2023-02-03,162.6482696533203,172.5500030517578,176.89999389648438,170.0500030517578,176.85000610351562,38451
2023-02-06,165.71177673339844,175.8000030517578,176.89999389648438,172.10000610351562,174.75,22789
2023-02-07,165.75889587402344,175.85000610351562,179.0,175.10000610351562,177.9499969482422,16124
2023-02-08,165.28759765625,175.35000610351562,178.64999389648438,174.3000030517578,175.3000030517578,18898
2023-02-09,166.6072540283203,176.75,178.14999389648438,170.8000030517578,176.6999969482422,33889
2023-02-10,165.9002685546875,176.0,177.6999969482422,174.85000610351562,177.6999969482422,26979
2023-02-13,163.92079162597656,173.89999389648438,182.5,173.0500030517578,176.39999389648438,90687
2023-02-14,159.82041931152344,169.5500030517578,173.8000030517578,168.0,173.64999389648438,78993
2023-02-15,160.99868774414062,170.8000030517578,171.8000030517578,169.0500030517578,171.8000030517578,14563
2023-02-16,159.82041931152344,169.5500030517578,171.75,168.8000030517578,169.8000030517578,18073
2023-02-17,160.9044189453125,170.6999969482422,171.5,169.0,170.0500030517578,12918
2023-02-20,159.49050903320312,169.1999969482422,171.39999389648438,168.0,170.5,11889
2023-02-21,157.416748046875,167.0,171.0500030517578,166.0500030517578,169.5500030517578,19243
2023-02-22,157.69952392578125,167.3000030517578,169.0,164.5500030517578,169.0,24172
2023-02-23,153.74057006835938,163.10000610351562,170.1999969482422,162.5,170.1999969482422,32290
2023-02-24,154.54177856445312,163.9499969482422,166.0,163.0500030517578,164.0500030517578,21758
2023-02-27,154.35325622558594,163.75,166.39999389648438,163.0500030517578,163.1999969482422,38508
2023-02-28,154.8717041015625,164.3000030517578,164.89999389648438,162.64999389648438,164.0,8623
2023-03-01,155.62579345703125,165.10000610351562,165.9499969482422,163.5500030517578,164.25,13015
2023-03-02,155.90855407714844,165.39999389648438,166.35000610351562,164.75,165.5,8921
2023-03-03,156.80406188964844,166.35000610351562,167.89999389648438,162.9499969482422,166.9499969482422,23655
2023-03-06,158.406494140625,168.0500030517578,168.6999969482422,166.0,168.0,15963
2023-03-08,159.82041931152344,169.5500030517578,170.85000610351562,167.0,170.85000610351562,10855
2023-03-09,158.31224060058594,167.9499969482422,171.6999969482422,167.6999969482422,171.6999969482422,15558
2023-03-10,154.73028564453125,164.14999389648438,169.0,163.39999389648438,166.1999969482422,27720
2023-03-13,151.00697326660156,160.1999969482422,165.6999969482422,160.0,164.14999389648438,37408
2023-03-14,148.7918243408203,157.85000610351562,163.9499969482422,156.35000610351562,163.9499969482422,43046
2023-03-15,146.76519775390625,155.6999969482422,161.6999969482422,155.0,158.60000610351562,20467
2023-03-16,145.30413818359375,154.14999389648438,155.75,152.6999969482422,155.5,31024
2023-03-17,147.47215270996094,156.4499969482422,157.64999389648438,154.0,155.25,21870
2023-03-20,146.0582275390625,154.9499969482422,156.1999969482422,154.0,156.10000610351562,12954
2023-03-21,150.20574951171875,159.35000610351562,159.85000610351562,155.14999389648438,157.89999389648438,23773
2023-03-22,150.15863037109375,159.3000030517578,160.89999389648438,157.0,157.0,13225
2023-03-23,146.43527221679688,155.35000610351562,160.35000610351562,154.85000610351562,160.35000610351562,39261
2023-03-24,143.3246612548828,152.0500030517578,155.64999389648438,151.10000610351562,155.64999389648438,18537
2023-03-27,139.13002014160156,147.60000610351562,153.3000030517578,146.0,153.10000610351562,50500
2023-03-28,135.5009307861328,143.75,149.14999389648438,143.0,147.5500030517578,29113
2023-03-29,137.90460205078125,146.3000030517578,148.0,142.10000610351562,145.8000030517578,42193
2023-03-31,137.95175170898438,146.35000610351562,149.89999389648438,145.0,146.35000610351562,32153
2023-04-03,141.43942260742188,150.0500030517578,151.89999389648438,145.14999389648438,146.9499969482422,40186
2023-04-05,144.45578002929688,153.25,154.39999389648438,149.0500030517578,150.8000030517578,32692
2023-04-06,145.7754364013672,154.64999389648438,156.0,152.75,154.89999389648438,22562
2023-04-10,146.19964599609375,155.10000610351562,156.0,153.85000610351562,156.0,14990
2023-04-11,148.8389434814453,157.89999389648438,158.4499969482422,155.9499969482422,156.5500030517578,20347
2023-04-12,151.00697326660156,160.1999969482422,161.0,158.0,159.75,14832
2023-04-13,154.447509765625,163.85000610351562,166.5,160.0,160.0,61500
2023-04-17,152.04385375976562,161.3000030517578,163.75,160.6999969482422,163.75,21143
2023-04-18,154.07046508789062,163.4499969482422,164.8000030517578,160.60000610351562,162.89999389648438,20476
2023-04-19,152.9393310546875,162.25,164.4499969482422,159.89999389648438,164.0,17531
2023-04-20,153.59915161132812,162.9499969482422,163.9499969482422,162.0,163.0,6820
2023-04-21,152.6565399169922,161.9499969482422,163.89999389648438,161.0500030517578,163.89999389648438,7145
2023-04-24,151.38401794433594,160.60000610351562,164.39999389648438,159.89999389648438,162.60000610351562,15391
2023-04-25,155.20159912109375,164.64999389648438,166.5,160.6999969482422,160.85000610351562,32928
2023-04-26,156.37986755371094,165.89999389648438,170.0500030517578,164.0,164.0,30597
2023-04-27,156.7097930908203,166.25,167.9499969482422,164.1999969482422,165.89999389648438,15508
2023-04-28,159.06631469726562,168.75,169.6999969482422,165.89999389648438,165.89999389648438,16147
2023-05-02,162.60113525390625,172.5,173.0,169.1999969482422,173.0,29272
2023-05-03,161.98843383789062,171.85000610351562,173.89999389648438,171.0,172.4499969482422,11063
2023-05-04,163.1667022705078,173.10000610351562,174.0,170.1999969482422,171.89999389648438,27764
2023-05-05,160.99868774414062,170.8000030517578,173.0,170.0500030517578,173.0,10132
2023-05-08,162.36549377441406,172.25,172.75,170.10000610351562,172.0,18801
2023-05-09,165.19332885742188,175.25,179.8000030517578,172.0,172.25,84762
2023-05-10,164.25071716308594,174.25,175.89999389648438,172.10000610351562,175.0,19471
2023-05-11,164.01504516601562,174.0,175.60000610351562,173.0,174.25,17484
2023-05-12,163.49661254882812,173.4499969482422,175.89999389648438,172.6999969482422,174.5500030517578,11306
2023-05-15,164.95767211914062,175.0,175.75,171.6999969482422,173.6999969482422,17852
2023-05-16,164.43922424316406,174.4499969482422,177.39999389648438,173.10000610351562,175.5,18925
2023-05-17,165.1461944580078,175.1999969482422,176.64999389648438,173.8000030517578,174.4499969482422,23351
2023-05-18,164.91053771972656,174.9499969482422,177.10000610351562,174.3000030517578,175.9499969482422,21893
2023-05-19,164.1093292236328,174.10000610351562,177.0500030517578,172.8000030517578,173.4499969482422,19805
2023-05-22,165.05194091796875,175.10000610351562,179.0,172.4499969482422,174.35000610351562,27694
2023-05-23,164.67489624023438,174.6999969482422,178.60000610351562,173.6999969482422,178.60000610351562,13228
2023-05-24,165.0990447998047,175.14999389648438,175.6999969482422,173.0,174.5,39760
2023-05-25,163.40235900878906,173.35000610351562,175.89999389648438,172.60000610351562,175.89999389648438,13559
2023-05-26,161.61138916015625,171.4499969482422,174.3000030517578,170.10000610351562,174.3000030517578,51935
2023-05-29,163.49661254882812,173.4499969482422,174.89999389648438,172.25,172.25,46950
2023-05-30,168.4453582763672,178.6999969482422,182.1999969482422,175.5,176.89999389648438,142711
2023-05-31,167.73838806152344,177.9499969482422,179.9499969482422,176.75,179.9499969482422,79159
2023-06-01,167.92691040039062,178.14999389648438,180.5,176.3000030517578,180.5,72441
2023-06-02,166.08880615234375,176.1999969482422,179.10000610351562,175.39999389648438,179.10000610351562,20853
2023-06-05,166.70152282714844,176.85000610351562,178.8000030517578,176.5500030517578,178.8000030517578,17317
2023-06-06,165.4761199951172,175.5500030517578,179.5,175.5,179.5,14300
2023-06-07,167.314208984375,177.5,180.0,175.14999389648438,175.14999389648438,30291
2023-06-08,166.5129852294922,176.64999389648438,179.75,176.0500030517578,177.5,19243
2023-06-09,165.66464233398438,175.75,178.39999389648438,175.10000610351562,178.39999389648438,20267
2023-06-12,166.324462890625,176.4499969482422,180.0500030517578,175.0,175.0,43675
2023-06-13,167.8326416015625,178.0500030517578,180.0,175.9499969482422,179.1999969482422,36066
2023-06-14,168.35108947753906,178.60000610351562,179.25,177.0500030517578,178.10000610351562,31577
2023-06-15,166.84291076660156,177.0,182.0,175.5500030517578,178.5,50000
2023-06-16,166.08880615234375,176.1999969482422,178.8000030517578,175.5500030517578,178.8000030517578,19996
2023-06-19,165.334716796875,175.39999389648438,179.0,174.14999389648438,179.0,15661
2023-06-20,166.4658660888672,176.60000610351562,179.0,175.0500030517578,175.14999389648438,36310
2023-06-21,165.5703582763672,175.64999389648438,178.0500030517578,175.35000610351562,178.0500030517578,26012
2023-06-22,163.77940368652344,173.75,176.1999969482422,172.8000030517578,176.14999389648438,23865
2023-06-23,158.9249267578125,168.60000610351562,172.9499969482422,168.0,172.89999389648438,37312
2023-06-26,160.24459838867188,170.0,174.60000610351562,168.5,171.85000610351562,43876
2023-06-27,161.375732421875,171.1999969482422,174.5,170.3000030517578,171.39999389648438,47333
2023-06-28,160.6687774658203,170.4499969482422,173.0,169.3000030517578,172.10000610351562,31644
2023-06-30,161.42286682128906,171.25,172.89999389648438,170.10000610351562,172.89999389648438,13775
2023-07-03,160.0089569091797,169.75,173.89999389648438,168.35000610351562,171.35000610351562,27793
2023-07-04,163.355224609375,173.3000030517578,178.0,170.0,170.0500030517578,88583
2023-07-05,163.07244873046875,173.0,174.64999389648438,172.35000610351562,173.6999969482422,19407
2023-07-06,166.41871643066406,176.5500030517578,177.0,172.9499969482422,172.9499969482422,62545
2023-07-07,166.37159729003906,176.5,179.0,175.0,176.9499969482422,47925
2023-07-10,163.59088134765625,173.5500030517578,177.5,172.1999969482422,176.5500030517578,25180
2023-07-11,163.2138214111328,173.14999389648438,176.0,172.60000610351562,174.3000030517578,25813
2023-07-12,161.23434448242188,171.0500030517578,174.5,170.85000610351562,173.64999389648438,29608
2023-07-13,160.1031951904297,169.85000610351562,173.1999969482422,169.0,171.0500030517578,40246
2023-07-14,161.5171356201172,171.35000610351562,172.85000610351562,169.3000030517578,169.5,34671
2023-07-17,162.31834411621094,172.1999969482422,175.5,170.10000610351562,170.60000610351562,56838
2023-07-18,162.22409057617188,172.10000610351562,173.89999389648438,171.0,172.0,34686
2023-07-19,164.01504516601562,174.0,176.35000610351562,172.64999389648438,172.64999389648438,40193
2023-07-20,164.2978515625,174.3000030517578,175.25,172.0500030517578,174.5500030517578,32088
2023-07-21,165.19332885742188,175.25,176.39999389648438,172.5500030517578,174.0500030517578,35270
2023-07-24,162.03555297851562,171.89999389648438,176.3000030517578,171.5,176.3000030517578,28160
2023-07-25,162.69540405273438,172.60000610351562,176.9499969482422,172.0,173.39999389648438,49720
2023-07-26,162.60113525390625,172.5,174.89999389648438,172.14999389648438,174.89999389648438,16131
2023-07-27,161.98843383789062,171.85000610351562,173.89999389648438,171.4499969482422,173.0500030517578,29267
2023-07-28,162.12982177734375,172.0,172.9499969482422,171.14999389648438,172.9499969482422,16898
2023-07-31,162.22409057617188,172.10000610351562,173.89999389648438,171.25,173.89999389648438,26415
2023-08-01,162.31834411621094,172.1999969482422,174.0,171.60000610351562,174.0,66740
2023-08-02,160.81016540527344,170.60000610351562,173.4499969482422,169.60000610351562,173.4499969482422,48256
2023-08-03,161.42286682128906,171.25,172.39999389648438,170.35000610351562,172.39999389648438,23382
2023-08-04,162.36549377441406,172.25,173.10000610351562,171.25,171.25,41474
2023-08-07,162.03555297851562,171.89999389648438,172.60000610351562,171.5,172.25,31667
2023-08-08,162.78965759277344,172.6999969482422,173.89999389648438,171.5,171.89999389648438,53356
2023-08-09,163.59088134765625,173.5500030517578,174.39999389648438,172.5,172.5,33128
2023-08-10,164.76914978027344,174.8000030517578,175.89999389648438,173.35000610351562,175.0,30994
2023-08-11,165.9945526123047,176.10000610351562,177.89999389648438,175.0500030517578,175.5,55459
2023-08-14,169.4822235107422,179.8000030517578,183.0,178.6999969482422,181.0,232518
2023-08-16,179.19117736816406,190.10000610351562,191.5500030517578,178.60000610351562,181.0,513159
2023-08-17,181.54771423339844,192.60000610351562,196.89999389648438,190.14999389648438,191.3000030517578,511955
2023-08-18,178.201416015625,189.0500030517578,193.75,186.5,191.9499969482422,127212
2023-08-21,176.83462524414062,187.60000610351562,191.89999389648438,185.5,191.89999389648438,95564
2023-08-22,185.97799682617188,197.3000030517578,201.14999389648438,188.75,188.75,299468
2023-08-23,191.8693389892578,203.5500030517578,205.85000610351562,199.3000030517578,199.3000030517578,368877
2023-08-24,198.89183044433594,211.0,216.0,204.0,204.39999389648438,851559
2023-08-25,202.85081481933594,215.1999969482422,218.0,210.3000030517578,213.10000610351562,250987
2023-08-28,197.61929321289062,209.64999389648438,216.89999389648438,208.8000030517578,215.1999969482422,181228
2023-08-29,194.22589111328125,206.0500030517578,212.35000610351562,205.0500030517578,210.5,115878
2023-08-30,193.14187622070312,204.89999389648438,209.1999969482422,204.3000030517578,206.25,59693
2023-08-31,192.19924926757812,203.89999389648438,210.0,203.10000610351562,207.1999969482422,73982
2023-09-01,196.77093505859375,208.75,212.0,203.0,205.0500030517578,126185
2023-09-04,196.25250244140625,208.1999969482422,211.89999389648438,206.0,208.9499969482422,242341
2023-09-05,201.38975524902344,213.64999389648438,219.64999389648438,208.64999389648438,209.4499969482422,650804
2023-09-06,218.02691650390625,231.3000030517578,235.5,214.0,214.85000610351562,1330722
2023-09-07,216.94290161132812,230.14999389648438,236.6999969482422,227.0500030517578,233.10000610351562,467883
2023-09-08,213.45521545410156,226.4499969482422,231.89999389648438,224.39999389648438,231.6999969482422,158949
2023-09-11,216.14169311523438,229.3000030517578,234.39999389648438,228.10000610351562,228.64999389648438,219224
2023-09-12,203.74627685546875,216.14999389648438,232.75,215.0,231.10000610351562,192648
2023-09-13,210.25035095214844,223.0500030517578,223.89999389648438,215.5,216.5,155922
2023-09-14,213.0310516357422,226.0,229.0,223.4499969482422,224.9499969482422,114996
2023-09-15,221.4655303955078,229.75,234.0,220.64999389648438,223.0,187352
2023-09-18,218.236328125,226.39999389648438,233.10000610351562,223.5,229.0,170633
2023-09-20,216.26026916503906,224.35000610351562,226.89999389648438,221.5500030517578,225.35000610351562,113293
2023-09-21,210.1874237060547,218.0500030517578,229.9499969482422,216.5,223.25,111810
2023-09-22,212.98284912109375,220.9499969482422,221.9499969482422,215.5,218.0500030517578,79024
2023-09-25,212.21170043945312,220.14999389648438,224.5500030517578,219.0,221.9499969482422,71792
2023-09-26,214.23597717285156,222.25,225.85000610351562,218.5,220.14999389648438,105158
2023-09-27,214.62155151367188,222.64999389648438,224.64999389648438,220.0500030517578,222.39999389648438,54499
2023-09-28,212.35629272460938,220.3000030517578,230.0,218.85000610351562,223.5500030517578,118934
2023-09-29,216.01927185058594,224.10000610351562,225.0,220.8000030517578,221.0,61595
2023-10-03,216.01927185058594,224.10000610351562,226.60000610351562,221.0,224.4499969482422,67847
2023-10-04,216.11566162109375,224.1999969482422,226.0,219.10000610351562,224.10000610351562,105743
2023-10-05,216.6940155029297,224.8000030517578,233.75,224.0,228.89999389648438,185505
2023-10-06,215.87466430664062,223.9499969482422,227.0,222.35000610351562,227.0,60311
2023-10-09,212.25990295410156,220.1999969482422,221.89999389648438,217.75,221.75,68951
2023-10-10,213.07925415039062,221.0500030517578,223.8000030517578,218.0,222.0,75160
2023-10-11,228.213134765625,236.75,245.1999969482422,221.0500030517578,221.0500030517578,800419
2023-10-12,228.69508361816406,237.25,243.4499969482422,236.14999389648438,240.9499969482422,304871
2023-10-13,225.65869140625,234.10000610351562,238.9499969482422,230.5500030517578,236.64999389648438,97840
2023-10-16,226.67080688476562,235.14999389648438,239.64999389648438,232.35000610351562,234.8000030517578,91171
2023-10-17,229.65904235839844,238.25,240.0,234.0,236.0,93522
2023-10-18,225.3695068359375,233.8000030517578,239.85000610351562,232.0,239.25,97552
2023-10-19,221.0799560546875,229.35000610351562,233.5,228.35000610351562,232.6999969482422,56048
2023-10-20,216.54942321777344,224.64999389648438,236.8000030517578,222.89999389648438,230.3000030517578,182537
2023-10-23,203.00607299804688,210.60000610351562,225.6999969482422,208.5,225.5,167413
2023-10-25,200.355224609375,207.85000610351562,218.6999969482422,206.14999389648438,212.35000610351562,146535
2023-10-26,201.12635803222656,208.64999389648438,210.89999389648438,200.35000610351562,205.6999969482422,115947
2023-10-27,205.3677215576172,213.0500030517578,215.60000610351562,206.6999969482422,206.6999969482422,50656
2023-10-30,202.81326293945312,210.39999389648438,214.5,209.89999389648438,213.0500030517578,33759
2023-10-31,200.59620666503906,208.10000610351562,215.0500030517578,203.0,211.0,72856
2023-11-01,197.75257873535156,205.14999389648438,210.8000030517578,204.0,208.10000610351562,32753
2023-11-02,203.82540893554688,211.4499969482422,213.25,206.5500030517578,208.89999389648438,48013
2023-11-03,206.4762420654297,214.1999969482422,216.1999969482422,210.35000610351562,211.4499969482422,45410
2023-11-06,215.34449768066406,223.39999389648438,224.89999389648438,214.25,216.10000610351562,133158
2023-11-07,220.11602783203125,228.35000610351562,232.0,218.6999969482422,225.0,96235
2023-11-08,215.44090270996094,223.5,229.5500030517578,221.0,226.0500030517578,40106
2023-11-09,207.19918823242188,214.9499969482422,230.0,212.5,225.0,110424
2023-11-10,205.7532958984375,213.4499969482422,215.89999389648438,209.85000610351562,209.85000610351562,56725
2023-11-13,206.7654266357422,214.5,219.1999969482422,213.0500030517578,219.1999969482422,40303
2023-11-15,209.94642639160156,217.8000030517578,220.0,215.0500030517578,215.0500030517578,61130
2023-11-16,209.70545959472656,217.5500030517578,219.85000610351562,216.0500030517578,219.85000610351562,25582
2023-11-17,207.10281372070312,214.85000610351562,218.89999389648438,214.0,216.1999969482422,34420
2023-11-20,208.4041290283203,216.1999969482422,217.35000610351562,214.0,214.0,36739
2023-11-21,213.705810546875,221.6999969482422,223.0,216.0500030517578,219.25,84009
2023-11-22,212.6936492919922,220.64999389648438,223.1999969482422,218.0500030517578,221.60000610351562,39987
2023-11-23,211.34414672851562,219.25,222.6999969482422,218.5500030517578,222.6999969482422,14890
2023-11-24,213.07925415039062,221.0500030517578,223.9499969482422,219.0,219.85000610351562,31499
2023-11-28,210.95858764648438,218.85000610351562,224.4499969482422,214.5500030517578,220.35000610351562,90597
2023-11-29,215.24810791015625,223.3000030517578,224.60000610351562,218.5500030517578,221.39999389648438,47518
2023-11-30,211.2959442138672,219.1999969482422,224.9499969482422,216.10000610351562,223.39999389648438,39315
2023-12-01,213.99497985839844,222.0,226.6999969482422,218.0,218.0,41109
2023-12-04,213.0310516357422,221.0,224.6999969482422,220.0,223.89999389648438,42337
2023-12-05,215.9710693359375,224.0500030517578,227.8000030517578,219.0,224.3000030517578,164202
2023-12-06,222.0920867919922,230.39999389648438,238.9499969482422,229.0,238.9499969482422,304315
2023-12-07,218.95928955078125,227.14999389648438,232.10000610351562,225.3000030517578,230.89999389648438,79097
2023-12-08,218.5255126953125,226.6999969482422,232.10000610351562,225.5,230.14999389648438,87151
2023-12-11,218.95928955078125,227.14999389648438,231.39999389648438,226.0500030517578,226.6999969482422,70576
2023-12-12,222.0438995361328,230.35000610351562,232.0,227.0,227.0,72536
2023-12-13,222.6704559326172,231.0,235.0,228.85000610351562,230.4499969482422,79436
2023-12-14,221.369140625,229.64999389648438,234.9499969482422,228.39999389648438,232.89999389648438,36776
2023-12-15,223.58619689941406,231.9499969482422,233.5500030517578,229.6999969482422,229.6999969482422,47753
2023-12-18,225.9960479736328,234.4499969482422,239.39999389648438,230.35000610351562,231.0,108452
2023-12-19,221.70652770996094,230.0,237.85000610351562,229.10000610351562,234.4499969482422,70858
2023-12-20,215.34449768066406,223.39999389648438,239.0,220.0,229.9499969482422,192399
2023-12-21,218.1399383544922,226.3000030517578,227.0,221.0,223.0,39753
2023-12-22,218.95928955078125,227.14999389648438,229.89999389648438,226.5500030517578,228.6999969482422,39439
2023-12-26,225.61048889160156,234.0500030517578,241.0,227.35000610351562,227.35000610351562,237889
2023-12-27,226.86361694335938,235.35000610351562,245.0,234.5,237.4499969482422,296520
2023-12-28,225.3695068359375,233.8000030517578,237.9499969482422,232.25,237.85000610351562,52623
2023-12-29,222.76686096191406,231.10000610351562,235.3000030517578,230.5500030517578,234.75,73536
2024-01-01,223.15243530273438,231.5,234.9499969482422,230.10000610351562,231.10000610351562,32390
2024-01-02,222.14028930664062,230.4499969482422,234.9499969482422,228.10000610351562,234.9499969482422,41049
2024-01-03,221.41734313964844,229.6999969482422,232.89999389648438,228.85000610351562,230.4499969482422,49633
2024-01-04,221.75473022460938,230.0500030517578,231.8000030517578,229.10000610351562,230.5,26095
2024-01-05,224.0199737548828,232.39999389648438,236.8000030517578,231.10000610351562,232.35000610351562,117857
2024-01-08,222.95965576171875,231.3000030517578,234.5,230.0,230.8000030517578,31100
2024-01-09,223.10423278808594,231.4499969482422,233.0,229.5500030517578,230.8000030517578,45547
2024-01-10,222.76686096191406,231.10000610351562,232.64999389648438,228.64999389648438,231.4499969482422,49078
2024-01-11,225.32130432128906,233.75,235.6999969482422,230.5500030517578,233.89999389648438,106400
2024-01-12,224.35736083984375,232.75,235.39999389648438,232.0,234.35000610351562,61632
2024-01-15,237.22598266601562,246.10000610351562,252.5,231.5500030517578,233.3000030517578,647464
2024-01-16,232.4544677734375,241.14999389648438,259.0,235.8000030517578,246.10000610351562,372544
2024-01-17,229.7554473876953,238.35000610351562,245.0,237.0,239.0,76471
2024-01-18,229.17706298828125,237.75,243.0,233.0,235.9499969482422,86522
2024-01-19,239.9250030517578,248.89999389648438,252.35000610351562,239.0,239.0,341814
