Price,Adj Close,Close,High,Low,Open,Volume
2023-02-23,147.81149291992188,153.4499969482422,155.64999389648438,152.0500030517578,154.8000030517578,80958
2023-02-24,144.825439453125,150.35000610351562,154.25,149.8000030517578,153.4499969482422,141691
2023-02-27,144.24746704101562,149.75,151.0,147.6999969482422,150.5,325076
2023-02-28,144.9217529296875,150.4499969482422,151.64999389648438,150.0,151.0,278472
2023-03-01,145.5478515625,151.10000610351562,154.8000030517578,149.60000610351562,154.0,472676
2023-03-02,145.01808166503906,150.5500030517578,152.5,149.35000610351562,151.0,192246
2023-03-03,149.78619384765625,155.5,156.5,151.14999389648438,154.89999389648438,1003483
2023-03-06,149.6417236328125,155.35000610351562,156.9499969482422,154.89999389648438,156.0,129161
2023-03-08,147.81149291992188,153.4499969482422,154.64999389648438,152.60000610351562,154.25,111884
2023-03-09,148.87109375,154.5500030517578,156.64999389648438,153.8000030517578,154.0,142276
2023-03-10,148.10047912597656,153.75,155.0,152.25,153.6999969482422,67096
2023-03-13,144.9217529296875,150.4499969482422,154.64999389648438,150.0,153.39999389648438,109978
2023-03-14,144.9217529296875,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,103389
2023-03-15,145.0662384033203,150.60000610351562,151.9499969482422,150.0,150.8000030517578,101044
2023-03-16,144.24746704101562,149.75,151.14999389648438,148.0,151.0,94999
2023-03-17,144.24746704101562,149.75,151.5,148.85000610351562,150.25,80965
2023-03-20,143.1397247314453,148.60000610351562,150.5,147.5,150.39999389648438,65374
2023-03-21,144.19931030273438,149.6999969482422,150.5,144.5,148.60000610351562,155921
2023-03-22,145.25888061523438,150.8000030517578,152.5,148.75,148.75,83406
2023-03-23,142.99522399902344,148.4499969482422,150.3000030517578,148.25,150.0,67584
2023-03-24,142.9470672607422,148.39999389648438,149.8000030517578,147.75,149.8000030517578,70398
2023-03-27,140.49078369140625,145.85000610351562,148.60000610351562,145.1999969482422,148.0,113877
2023-03-28,137.50466918945312,142.75,146.4499969482422,142.0500030517578,145.0,121688
2023-03-29,136.05979919433594,141.25,143.9499969482422,140.75,142.75,350408
2023-03-31,136.97488403320312,142.1999969482422,144.4499969482422,141.25,141.25,152113
2023-04-03,140.44261169433594,145.8000030517578,146.6999969482422,142.5500030517578,142.5500030517578,101895
2023-04-05,140.58709716796875,145.9499969482422,146.85000610351562,144.9499969482422,145.0,95759
2023-04-06,141.8874969482422,147.3000030517578,147.5,145.25,146.0,120554
2023-04-10,142.41729736328125,147.85000610351562,148.60000610351562,147.25,147.3000030517578,56603
2023-04-11,142.89891052246094,148.35000610351562,149.64999389648438,146.0,148.0,168452
2023-04-12,145.4997100830078,151.0500030517578,151.5,148.3000030517578,148.75,239043
2023-04-13,146.65560913085938,152.25,154.39999389648438,150.39999389648438,151.0500030517578,210147
2023-04-17,146.89642333984375,152.5,153.75,150.6999969482422,152.25,109046
2023-04-18,148.24497985839844,153.89999389648438,154.5,151.25,151.25,98738
2023-04-19,145.5478515625,151.10000610351562,155.14999389648438,150.0,154.0,96600
2023-04-20,145.40335083007812,150.9499969482422,152.0,150.3000030517578,151.6999969482422,48457
2023-04-21,145.01808166503906,150.5500030517578,151.35000610351562,149.75,151.35000610351562,50115
2023-04-24,145.21072387695312,150.75,151.3000030517578,149.89999389648438,150.5,48332
2023-04-25,145.0662384033203,150.60000610351562,152.0500030517578,150.14999389648438,151.0500030517578,105890
2023-04-26,150.8939208984375,156.64999389648438,158.6999969482422,149.0,149.5500030517578,376789
2023-04-27,150.1233367919922,155.85000610351562,157.89999389648438,155.14999389648438,157.6999969482422,83265
2023-04-28,150.9420928955078,156.6999969482422,157.64999389648438,155.6999969482422,156.5,87054
2023-05-02,152.1943359375,158.0,162.6999969482422,157.0500030517578,157.8000030517578,561258
2023-05-03,153.44654846191406,159.3000030517578,159.89999389648438,157.4499969482422,158.10000610351562,113938
2023-05-04,153.78370666503906,159.64999389648438,162.4499969482422,158.60000610351562,159.0,196601
2023-05-05,151.23106384277344,157.0,159.64999389648438,156.10000610351562,158.39999389648438,93684
2023-05-08,153.1094207763672,158.9499969482422,160.14999389648438,157.10000610351562,157.64999389648438,96114
2023-05-09,152.0498504638672,157.85000610351562,160.64999389648438,157.10000610351562,159.0,110653
2023-05-10,151.37554931640625,157.14999389648438,158.35000610351562,156.5,158.14999389648438,41135
2023-05-11,153.6873779296875,159.5500030517578,159.9499969482422,157.4499969482422,157.64999389648438,77661
2023-05-12,151.90536499023438,157.6999969482422,160.4499969482422,157.0500030517578,158.8000030517578,76011
2023-05-15,151.95350646972656,157.75,158.3000030517578,157.10000610351562,158.0,52554
2023-05-16,153.1094207763672,158.9499969482422,160.10000610351562,156.10000610351562,157.89999389648438,233436
2023-05-17,151.23106384277344,157.0,158.9499969482422,156.5,158.1999969482422,68871
2023-05-18,151.0384063720703,156.8000030517578,158.60000610351562,156.39999389648438,157.1999969482422,39820
2023-05-19,150.46046447753906,156.1999969482422,157.6999969482422,155.10000610351562,157.10000610351562,103704
2023-05-22,151.23106384277344,157.0,157.25,155.75,155.75,41184
2023-05-23,152.77227783203125,158.60000610351562,159.6999969482422,157.6999969482422,158.10000610351562,99016
2023-05-24,152.82044982910156,158.64999389648438,160.5,157.9499969482422,158.60000610351562,98808
2023-05-25,152.72413635253906,158.5500030517578,160.39999389648438,157.6999969482422,158.64999389648438,82374
2023-05-26,153.6873779296875,159.5500030517578,162.0,158.0,158.60000610351562,255446
2023-05-29,148.63027954101562,154.3000030517578,158.35000610351562,151.5500030517578,158.0500030517578,496001
2023-05-30,149.5935516357422,155.3000030517578,156.5,154.0,154.3000030517578,167508
2023-05-31,149.4490509033203,155.14999389648438,156.4499969482422,154.5,155.0,70361
2023-06-01,153.35023498535156,159.1999969482422,161.4499969482422,157.3000030517578,159.60000610351562,851103
2023-06-02,155.27674865722656,161.1999969482422,166.0,160.0,162.5,1076125
2023-06-05,154.31349182128906,160.1999969482422,162.5,160.0,162.0,137495
2023-06-06,154.50611877441406,160.39999389648438,161.85000610351562,160.0,161.0,94570
2023-06-07,154.2171630859375,160.10000610351562,161.4499969482422,159.3000030517578,161.25,133151
2023-06-08,153.59104919433594,159.4499969482422,161.6999969482422,157.4499969482422,160.10000610351562,160826
2023-06-09,152.38697814941406,158.1999969482422,160.4499969482422,157.5500030517578,159.4499969482422,69839
2023-06-12,153.3983917236328,159.25,160.0,157.75,158.5,96434
2023-06-13,158.16650390625,164.1999969482422,165.25,158.6999969482422,159.25,552045
2023-06-14,157.2032470703125,163.1999969482422,166.25,162.89999389648438,165.25,338211
2023-06-15,155.7583770751953,161.6999969482422,164.5,161.35000610351562,164.39999389648438,109444
2023-06-16,156.67344665527344,162.64999389648438,163.39999389648438,160.60000610351562,160.60000610351562,108619
2023-06-19,157.39588928222656,163.39999389648438,165.25,162.5,163.4499969482422,186272
2023-06-20,157.2514190673828,163.25,164.0,161.5,164.0,133809
2023-06-21,158.74447631835938,164.8000030517578,165.8000030517578,162.8000030517578,163.25,215005
2023-06-22,157.58856201171875,163.60000610351562,165.85000610351562,161.75,165.0,210829
2023-06-23,157.58856201171875,163.60000610351562,164.5,159.3000030517578,163.0500030517578,227679
2023-06-26,157.10693359375,163.10000610351562,164.0500030517578,162.10000610351562,164.0500030517578,63699
2023-06-27,155.7583770751953,161.6999969482422,163.8000030517578,161.4499969482422,163.0500030517578,93568
2023-06-28,155.90286254882812,161.85000610351562,162.89999389648438,161.6999969482422,161.6999969482422,59984
2023-06-30,156.48080444335938,162.4499969482422,162.9499969482422,160.5500030517578,161.0500030517578,143046
2023-07-03,158.6481475830078,164.6999969482422,168.8000030517578,164.0500030517578,164.25,774468
2023-07-04,161.2007598876953,167.35000610351562,169.0,163.9499969482422,165.6999969482422,470018
2023-07-05,172.6634979248047,179.25,181.0500030517578,167.4499969482422,169.5500030517578,2153936
2023-07-06,174.92715454101562,181.60000610351562,184.8000030517578,178.0,179.25,1137127
2023-07-07,172.711669921875,179.3000030517578,183.0,177.64999389648438,179.39999389648438,808986
2023-07-10,183.0184783935547,190.0,191.6999969482422,179.75,180.5,2104796
2023-07-11,182.72950744628906,189.6999969482422,192.89999389648438,186.0,190.0,991826
2023-07-12,185.4748077392578,192.5500030517578,196.6999969482422,188.0500030517578,190.4499969482422,1136824
2023-07-13,183.69277954101562,190.6999969482422,197.39999389648438,190.14999389648438,193.89999389648438,814103
2023-07-14,181.6217803955078,188.5500030517578,193.5500030517578,187.85000610351562,191.39999389648438,388092
2023-07-17,183.59645080566406,190.60000610351562,195.60000610351562,188.0,188.0,515944
2023-07-18,182.34422302246094,189.3000030517578,193.64999389648438,188.0,190.89999389648438,458213
2023-07-19,180.5621795654297,187.4499969482422,191.25,186.1999969482422,189.9499969482422,349800
2023-07-20,178.34669494628906,185.14999389648438,189.6999969482422,184.0,187.9499969482422,307282
2023-07-21,179.06915283203125,185.89999389648438,187.0,184.0500030517578,184.8000030517578,288753
2023-07-24,175.84225463867188,182.5500030517578,187.64999389648438,182.0500030517578,186.85000610351562,236563
2023-07-25,176.6610107421875,183.39999389648438,186.60000610351562,182.5,183.39999389648438,417251
2023-07-26,178.87649536132812,185.6999969482422,187.6999969482422,184.39999389648438,184.39999389648438,284125
2023-07-27,176.7091827392578,183.4499969482422,187.64999389648438,183.0,186.4499969482422,320738
2023-07-28,177.1907958984375,183.9499969482422,187.1999969482422,183.0,183.0,649822
2023-07-31,178.78018188476562,185.60000610351562,187.64999389648438,184.39999389648438,185.0,368408
2023-08-01,177.28712463378906,184.0500030517578,189.0,182.5500030517578,187.5,671054
2023-08-02,181.0438232421875,187.9499969482422,194.60000610351562,184.5,187.0,3000941
2023-08-03,187.83477783203125,195.0,199.8000030517578,186.64999389648438,188.6999969482422,4421962
2023-08-04,198.5750732421875,206.14999389648438,214.0,198.5,198.5,6896840
2023-08-07,192.8437042236328,200.1999969482422,207.0500030517578,197.14999389648438,206.9499969482422,1524048
2023-08-08,201.56117248535156,209.25,210.64999389648438,193.9499969482422,201.0,2300904
2023-08-09,208.2557830810547,216.1999969482422,221.25,208.5500030517578,212.8000030517578,3832018
2023-08-10,209.7488250732422,217.75,218.8000030517578,214.0500030517578,216.8000030517578,997922
2023-08-11,212.06063842773438,220.14999389648438,224.0,215.39999389648438,218.0,1167325
2023-08-14,211.19371032714844,219.25,220.0,212.0500030517578,218.25,643280
2023-08-16,205.4141845703125,213.25,220.9499969482422,212.3000030517578,219.9499969482422,517798
2023-08-17,199.44198608398438,207.0500030517578,216.89999389648438,206.10000610351562,213.5500030517578,631443
2023-08-18,199.15301513671875,206.75,211.25,201.5,207.0500030517578,1104593
2023-08-21,201.5129852294922,209.1999969482422,212.0,206.14999389648438,206.64999389648438,384114
2023-08-22,195.4444580078125,202.89999389648438,210.64999389648438,201.3000030517578,210.0,547592
2023-08-23,209.65249633789062,217.64999389648438,218.6999969482422,203.0,203.60000610351562,2739001
2023-08-24,209.7488250732422,217.75,222.39999389648438,217.0,219.5,1067506
2023-08-25,210.61575317382812,218.64999389648438,219.85000610351562,211.0,217.0,493632
2023-08-28,217.74386596679688,226.0500030517578,233.39999389648438,215.4499969482422,219.0,3267356
2023-08-29,216.2989501953125,224.5500030517578,232.14999389648438,223.0500030517578,229.0,852436
2023-08-30,220.48912048339844,228.89999389648438,234.4499969482422,226.0,226.39999389648438,1253651
2023-08-31,229.78453063964844,238.5500030517578,239.89999389648438,227.64999389648438,230.89999389648438,2737284
2023-09-01,233.6857147216797,242.60000610351562,244.39999389648438,235.5,240.0,1499261
2023-09-04,234.2154998779297,243.14999389648438,250.0,242.0,250.0,1830895
2023-09-05,232.96328735351562,241.85000610351562,248.0500030517578,237.0500030517578,244.0,1072149
2023-09-06,229.35107421875,238.10000610351562,245.60000610351562,236.0500030517578,241.89999389648438,661901
2023-09-07,235.22691345214844,244.1999969482422,247.6999969482422,237.14999389648438,239.10000610351562,1009094
2023-09-08,231.49822998046875,239.64999389648438,248.6999969482422,237.89999389648438,245.5500030517578,791876
2023-09-11,229.13156127929688,237.1999969482422,243.89999389648438,236.25,241.0,571421
2023-09-12,214.25540161132812,221.8000030517578,240.89999389648438,218.3000030517578,237.25,1069738
2023-09-13,219.18191528320312,226.89999389648438,229.4499969482422,219.0,222.64999389648438,632715
2023-09-14,223.1424560546875,231.0,235.1999969482422,227.1999969482422,228.5,503774
2023-09-15,222.70777893066406,230.5500030517578,238.39999389648438,227.0,227.0,455473
2023-09-18,219.23020935058594,226.9499969482422,233.8000030517578,225.39999389648438,230.0500030517578,302223
2023-09-20,215.55946350097656,223.14999389648438,229.8000030517578,222.5,225.0,279132
2023-09-21,208.94248962402344,216.3000030517578,228.10000610351562,214.0500030517578,222.85000610351562,987694
2023-09-22,207.44522094726562,214.75,221.60000610351562,213.0,216.8000030517578,553876
2023-09-25,205.46493530273438,212.6999969482422,219.8000030517578,211.8000030517578,214.0,574999
2023-09-26,208.12139892578125,215.4499969482422,219.75,211.8000030517578,212.0,398116
2023-09-27,209.76356506347656,217.14999389648438,220.5,212.85000610351562,215.60000610351562,395961
2023-09-28,206.81732177734375,214.10000610351562,218.1999969482422,213.60000610351562,217.89999389648438,197677
2023-09-29,214.5452117919922,222.10000610351562,224.0500030517578,214.39999389648438,215.1999969482422,1206795
2023-10-03,210.63296508789062,218.0500030517578,225.25,216.5,223.0500030517578,541099
2023-10-04,204.11256408691406,211.3000030517578,218.4499969482422,208.0500030517578,216.9499969482422,596914
2023-10-05,206.14111328125,213.39999389648438,217.35000610351562,212.3000030517578,212.89999389648438,385516
2023-10-06,207.92819213867188,215.25,217.10000610351562,213.6999969482422,213.6999969482422,431216
2023-10-09,201.55270385742188,208.64999389648438,213.89999389648438,207.0500030517578,213.89999389648438,321804
2023-10-10,210.5846710205078,218.0,222.0,209.60000610351562,210.0,758258
2023-10-11,221.74179077148438,229.5500030517578,233.89999389648438,221.0,221.0,4296108
2023-10-12,239.37100219726562,247.8000030517578,265.1000061035156,234.5,234.5,21398606
2023-10-13,242.55874633789062,251.10000610351562,254.1999969482422,242.0,245.0500030517578,3702517
2023-10-16,255.69613647460938,264.70001220703125,272.0,247.0500030517578,251.5500030517578,9158425
2023-10-17,264.00360107421875,273.29998779296875,280.0,265.5,265.54998779296875,6688505
2023-10-18,248.837646484375,257.6000061035156,274.45001220703125,255.14999389648438,273.3500061035156,3022312
2023-10-19,252.31521606445312,261.20001220703125,264.79998779296875,251.10000610351562,256.5,2006770
2023-10-20,239.03289794921875,247.4499969482422,262.45001220703125,245.0,260.0,1600974
2023-10-23,219.90640258789062,227.64999389648438,250.6999969482422,223.10000610351562,248.5,1810469
2023-10-25,217.00845336914062,224.64999389648438,236.75,220.0500030517578,229.89999389648438,1665010
2023-10-26,220.67918395996094,228.4499969482422,232.64999389648438,218.25,222.5500030517578,1665329
2023-10-27,219.0370330810547,226.75,235.5,224.0,230.5,1125658
2023-10-30,226.8614959716797,234.85000610351562,238.60000610351562,224.0,227.8000030517578,1385452
2023-10-31,224.01185607910156,231.89999389648438,240.25,230.10000610351562,235.75,1763172
2023-11-01,220.6309051513672,228.39999389648438,234.35000610351562,227.0500030517578,233.0,728889
2023-11-02,224.8329315185547,232.75,235.0,229.39999389648438,230.5,696841
2023-11-03,227.7308807373047,235.75,237.89999389648438,230.89999389648438,233.89999389648438,1201873
2023-11-06,232.27101135253906,240.4499969482422,240.9499969482422,235.25,237.3000030517578,1477079
2023-11-07,228.16558837890625,236.1999969482422,241.6999969482422,233.75,241.5,881161
2023-11-08,248.3546600341797,257.1000061035156,261.0,235.14999389648438,237.3000030517578,6231050
2023-11-09,237.63223266601562,246.0,261.95001220703125,243.5,260.0,2185018
2023-11-10,238.8880157470703,247.3000030517578,254.10000610351562,245.64999389648438,246.0,1262962
2023-11-13,259.7532958984375,268.8999938964844,272.3999938964844,249.64999389648438,252.6999969482422,4448693
2023-11-15,253.2328643798828,262.1499938964844,272.3999938964844,260.6000061035156,271.29998779296875,2602712
2023-11-16,256.130859375,265.1499938964844,272.70001220703125,259.45001220703125,262.5,2524884
2023-11-17,259.849853515625,269.0,277.5,265.5,266.0,3818128
2023-11-20,291.3409729003906,301.6000061035156,311.25,270.0,270.0,20228374
2023-11-21,294.3838195800781,304.75,318.70001220703125,302.6499938964844,302.79998779296875,6554625
2023-11-22,284.8205871582031,294.8500061035156,310.04998779296875,292.6000061035156,306.0,2537912
2023-11-23,283.9512023925781,293.95001220703125,311.75,292.3999938964844,296.0,4156504
2023-11-24,283.709716796875,293.70001220703125,301.3500061035156,286.29998779296875,296.0,2385055
2023-11-28,288.5396423339844,298.70001220703125,305.0,287.6499938964844,294.0,3235397
2023-11-29,282.6954040527344,292.6499938964844,306.20001220703125,289.20001220703125,301.0,2758453
2023-11-30,286.2212219238281,296.29998779296875,298.5,290.25,293.95001220703125,3402068
2023-12-01,306.55523681640625,317.3500061035156,319.45001220703125,295.0,295.0,7884717
2023-12-04,302.4014892578125,313.04998779296875,329.8999938964844,310.5,324.8999938964844,4899985
2023-12-05,301.0974426269531,311.70001220703125,327.6000061035156,307.20001220703125,319.0,4077847
2023-12-06,296.3157653808594,306.75,315.25,305.5,314.70001220703125,1579973
2023-12-07,297.57159423828125,308.04998779296875,315.54998779296875,305.8999938964844,308.1499938964844,1693418
2023-12-08,292.1137390136719,302.3999938964844,311.75,296.0,309.8500061035156,1579344
2023-12-11,293.8042297363281,304.1499938964844,309.25,302.5,304.0,1024897
2023-12-12,308.1973876953125,319.04998779296875,322.20001220703125,304.5,305.0,5321442
2023-12-13,302.836181640625,313.5,323.5,310.0,322.95001220703125,4236010
2023-12-14,302.6913146972656,313.3500061035156,319.0,312.25,319.0,2444490
2023-12-15,298.827392578125,309.3500061035156,316.79998779296875,308.0,315.0,1214318
2023-12-18,300.5178527832031,311.1000061035156,314.3999938964844,309.25,309.3999938964844,1339300
2023-12-19,299.2620544433594,309.79998779296875,313.25,306.25,312.0,1112549
2023-12-20,277.67230224609375,287.45001220703125,318.0,265.70001220703125,310.6000061035156,3157115
2023-12-21,290.3266906738281,300.54998779296875,302.0,281.95001220703125,287.29998779296875,2214691
2023-12-22,295.8810729980469,306.29998779296875,314.3999938964844,302.8999938964844,310.0,3149337
2023-12-26,295.49468994140625,305.8999938964844,312.0,304.54998779296875,307.0,1428760
2023-12-27,297.6681823730469,308.1499938964844,320.95001220703125,305.79998779296875,309.0,4003096
2023-12-28,301.43548583984375,312.04998779296875,321.95001220703125,309.54998779296875,310.5,4133831
2023-12-29,298.4892883300781,309.0,317.3999938964844,306.54998779296875,312.0,1853797
2024-01-01,302.836181640625,313.5,318.54998779296875,309.8500061035156,310.0,1851325
2024-01-02,305.0579528808594,315.79998779296875,319.0,303.8500061035156,314.0,2404253
2024-01-03,304.91302490234375,315.6499938964844,328.54998779296875,314.04998779296875,325.04998779296875,5180100
2024-01-04,303.80218505859375,314.5,319.6000061035156,312.1499938964844,316.95001220703125,1600963
2024-01-05,301.38720703125,312.0,324.8999938964844,310.0,316.3500061035156,3578030
2024-01-08,298.6341552734375,309.1499938964844,313.3999938964844,306.0,313.1000061035156,1135796
