Price,Adj Close,Close,High,Low,Open,Volume
2024-04-15,217.10525512695312,217.5500030517578,223.0,205.0,220.0,373751
2024-04-16,221.39645385742188,221.85000610351562,225.0,212.5500030517578,213.0,271075
2024-04-18,219.6001434326172,220.0500030517578,227.0,218.25,224.75,234138
2024-04-19,220.7976837158203,221.25,223.5,214.8000030517578,218.0,183127
2024-04-22,231.4259033203125,231.89999389648438,233.89999389648438,223.0,224.60000610351562,701013
2024-04-23,236.16619873046875,236.64999389648438,240.4499969482422,231.0,234.60000610351562,494793
2024-04-24,262.7616882324219,263.29998779296875,267.8500061035156,232.0500030517578,238.0,2456201
2024-04-25,255.17724609375,255.6999969482422,273.79998779296875,254.10000610351562,264.79998779296875,1883270
2024-04-26,250.08767700195312,250.60000610351562,261.5,250.0,258.0,311590
2024-04-29,267.30242919921875,267.8500061035156,272.29998779296875,251.14999389648438,252.64999389648438,708087
2024-04-30,265.0570068359375,265.6000061035156,274.5,265.0,269.6499938964844,331566
2024-05-02,260.9154968261719,261.45001220703125,266.8999938964844,259.1000061035156,266.8999938964844,163358
2024-05-03,257.8717346191406,258.3999938964844,264.6499938964844,253.60000610351562,262.70001220703125,187409
2024-05-06,247.84228515625,248.35000610351562,262.79998779296875,245.85000610351562,258.3999938964844,202599
2024-05-07,255.0774688720703,255.60000610351562,257.95001220703125,249.3000030517578,249.35000610351562,210304
2024-05-08,256.97357177734375,257.5,262.95001220703125,250.0,256.0,239409
2024-05-09,233.322021484375,233.8000030517578,248.9499969482422,229.0,243.9499969482422,557678
2024-05-10,230.27825927734375,230.75,233.0,221.1999969482422,233.0,275289
2024-05-13,239.60914611816406,240.10000610351562,243.0,223.6999969482422,231.0,304453
2024-05-14,244.00015258789062,244.5,249.9499969482422,238.0,241.9499969482422,161678
2024-05-15,246.24554443359375,246.75,253.75,240.14999389648438,244.9499969482422,151042
2024-05-16,241.75474548339844,242.25,249.1999969482422,241.0,247.85000610351562,80315
2024-05-17,239.60914611816406,240.10000610351562,244.0,239.5500030517578,242.25,66220
2024-05-21,234.46966552734375,234.9499969482422,240.8000030517578,233.89999389648438,240.6999969482422,121022
2024-05-22,232.42385864257812,232.89999389648438,239.0,232.3000030517578,236.0,62459
2024-05-23,233.07254028320312,233.5500030517578,237.0,229.60000610351562,233.4499969482422,136088
2024-05-24,229.0308074951172,229.5,232.85000610351562,228.0,231.39999389648438,119300
2024-05-27,225.58787536621094,226.0500030517578,232.5,225.0,231.4499969482422,133971
2024-05-28,223.14288330078125,223.60000610351562,227.8000030517578,222.10000610351562,226.5,69136
2024-05-29,220.5980987548828,221.0500030517578,225.60000610351562,220.0,223.0,88067
2024-05-30,220.34860229492188,220.8000030517578,223.3000030517578,219.0,221.85000610351562,105804
2024-05-31,215.00953674316406,215.4499969482422,222.4499969482422,213.8000030517578,221.89999389648438,108497
2024-06-03,219.15106201171875,219.60000610351562,227.0,218.39999389648438,225.0,121472
2024-06-04,206.17764282226562,206.60000610351562,222.0,200.0500030517578,220.0,262081
2024-06-05,206.2774200439453,206.6999969482422,215.39999389648438,202.64999389648438,211.0,263492
2024-06-06,219.9494171142578,220.39999389648438,222.6999969482422,208.39999389648438,208.39999389648438,154726
2024-06-07,223.24267578125,223.6999969482422,224.89999389648438,219.0,222.35000610351562,100123
2024-06-10,229.90902709960938,230.3800048828125,233.0,224.39999389648438,227.0,143350
2024-06-11,238.2220001220703,238.7100067138672,241.8000030517578,231.11000061035156,233.0,194453
2024-06-12,238.80079650878906,239.2899932861328,242.5500030517578,235.25,240.69000244140625,134141
2024-06-13,237.25396728515625,237.74000549316406,241.7899932861328,237.0,239.2899932861328,79570
2024-06-14,232.38394165039062,232.86000061035156,238.85000610351562,232.0,238.85000610351562,86224
2024-06-18,229.09068298339844,229.55999755859375,235.99000549316406,227.0,233.00999450683594,101801
2024-06-19,246.74452209472656,247.25,256.8800048828125,228.3000030517578,233.0,577351
2024-06-20,250.75631713867188,251.27000427246094,259.79998779296875,246.0500030517578,248.5,396038
2024-06-21,254.61839294433594,255.13999938964844,259.3399963378906,250.05999755859375,252.91000366210938,291696
2024-06-24,255.79598999023438,256.32000732421875,259.0,246.0,254.14999389648438,178901
2024-06-25,246.6946258544922,247.1999969482422,269.69000244140625,245.5500030517578,257.5,232960
2024-06-26,241.47532653808594,241.97000122070312,249.0,241.5500030517578,248.8000030517578,130439
2024-06-27,235.62730407714844,236.11000061035156,246.41000366210938,234.0,242.00999450683594,122588
2024-06-28,236.05641174316406,236.5399932861328,242.89999389648438,235.25,239.10000610351562,105936
2024-07-01,237.43359375,237.9199981689453,241.50999450683594,234.3000030517578,238.47000122070312,131369
2024-07-02,247.64268493652344,248.14999389648438,257.1000061035156,237.00999450683594,239.69000244140625,379809
2024-07-03,254.12939453125,254.64999389648438,266.0,249.42999267578125,250.64999389648438,438542
2024-07-04,254.32899475097656,254.85000610351562,264.5,253.5500030517578,254.64999389648438,302884
2024-07-05,259.6880187988281,260.2200012207031,274.1000061035156,254.14999389648438,256.5,819875
2024-07-08,252.26321411132812,252.77999877929688,261.8999938964844,251.0399932861328,261.8999938964844,193299
2024-07-09,249.76832580566406,250.27999877929688,257.4599914550781,247.10000610351562,254.39999389648438,162200
2024-07-10,243.9801788330078,244.47999572753906,251.99000549316406,243.0,251.89999389648438,149226
2024-07-11,251.17544555664062,251.69000244140625,256.54998779296875,244.36000061035156,244.47999572753906,149928
2024-07-12,243.6608428955078,244.16000366210938,254.69000244140625,241.0,254.69000244140625,135278
2024-07-15,246.6846466064453,247.19000244140625,250.19000244140625,243.22000122070312,244.0,87394
2024-07-16,250.7862548828125,251.3000030517578,254.0,248.1999969482422,248.1999969482422,121568
2024-07-18,244.8184814453125,245.32000732421875,254.5,244.25,254.5,92881
2024-07-19,245.24758911132812,245.75,254.0,241.49000549316406,244.25,206222
2024-07-22,241.88449096679688,242.3800048828125,248.14999389648438,241.0,245.75,108588
2024-07-23,238.5912322998047,239.0800018310547,246.69000244140625,225.14999389648438,242.3800048828125,137640
2024-07-24,252.03369140625,252.5500030517578,253.89999389648438,238.80999755859375,242.64999389648438,205797
2024-07-25,257.9116516113281,258.44000244140625,261.4599914550781,248.7899932861328,249.8000030517578,333134
2024-07-26,263.5201721191406,264.05999755859375,275.79998779296875,257.30999755859375,260.3999938964844,755729
2024-07-29,256.7640075683594,257.2900085449219,268.8999938964844,255.1999969482422,265.8999938964844,209946
2024-07-30,255.38682556152344,255.91000366210938,262.3299865722656,255.0,258.989990234375,128525
2024-07-31,293.9178771972656,294.5199890136719,304.1499938964844,256.5,257.8999938964844,2623559
2024-08-01,296.5924377441406,297.20001220703125,303.8999938964844,284.0,298.29998779296875,1191467
2024-08-02,299.3866882324219,300.0,309.0,285.04998779296875,290.0,766813
2024-08-05,289.8562316894531,290.45001220703125,301.20001220703125,280.95001220703125,285.0,682780
2024-08-06,281.17401123046875,281.75,300.8500061035156,280.0,297.79998779296875,305505
2024-08-07,290.85418701171875,291.45001220703125,295.70001220703125,282.5,286.8500061035156,218647
2024-08-08,296.1932067871094,296.79998779296875,302.75,280.70001220703125,292.95001220703125,427872
2024-08-09,332.7183837890625,333.3999938964844,347.95001220703125,312.0,347.95001220703125,1712217
2024-08-12,337.9576721191406,338.6499938964844,349.8999938964844,320.70001220703125,333.0,710251
2024-08-13,319.0464172363281,319.70001220703125,341.3500061035156,316.1000061035156,339.95001220703125,368618
2024-08-14,318.0983581542969,318.75,330.8500061035156,312.6000061035156,324.45001220703125,354674
2024-08-16,325.2836608886719,325.95001220703125,331.79998779296875,315.3999938964844,325.20001220703125,298344
2024-08-19,330.2734375,330.95001220703125,341.45001220703125,326.79998779296875,332.0,282783
2024-08-20,396.2881774902344,397.1000061035156,397.1000061035156,331.75,333.70001220703125,2710103
2024-08-21,404.5213317871094,405.3500061035156,429.0,383.95001220703125,408.95001220703125,3314607
2024-08-22,389.65179443359375,390.45001220703125,407.79998779296875,386.5,404.0,389357
2024-08-23,380.12127685546875,380.8999938964844,400.1000061035156,379.0,392.70001220703125,279358
2024-08-26,390.45013427734375,391.25,414.0,370.0,383.0,854050
2024-08-27,392.34625244140625,393.1499938964844,405.8999938964844,386.1499938964844,387.04998779296875,347871
2024-08-28,399.28204345703125,400.1000061035156,414.5,392.04998779296875,394.8999938964844,433754
2024-08-29,387.5560607910156,388.3500061035156,409.0,382.04998779296875,399.79998779296875,329240
2024-08-30,386.85748291015625,387.6499938964844,393.6000061035156,382.1000061035156,391.45001220703125,89770
2024-09-02,405.4194641113281,406.25,413.45001220703125,384.29998779296875,384.29998779296875,654267
2024-09-03,401.9266357421875,402.75,415.45001220703125,397.6000061035156,412.70001220703125,188282
2024-09-04,439.2002868652344,440.1000061035156,459.5,390.20001220703125,400.04998779296875,1638600
2024-09-05,426.37652587890625,427.25,449.5,424.29998779296875,445.04998779296875,464933
2024-09-06,409.2117004394531,410.04998779296875,429.8500061035156,405.70001220703125,425.54998779296875,354126
2024-09-09,420.1393127441406,421.0,428.29998779296875,400.3999938964844,411.8999938964844,317243
2024-09-10,417.2452392578125,418.1000061035156,437.0,414.04998779296875,422.3500061035156,284659
2024-09-11,418.4927062988281,419.3500061035156,432.3999938964844,412.1000061035156,418.1000061035156,250812
2024-09-12,438.7012939453125,439.6000061035156,455.0,418.6000061035156,418.79998779296875,836313
2024-09-13,424.28082275390625,425.1499938964844,447.6499938964844,422.6000061035156,441.75,298090
2024-09-16,437.1544494628906,438.04998779296875,444.0,417.1499938964844,426.8500061035156,449211
2024-09-17,430.3184814453125,431.20001220703125,464.0,428.25,444.3999938964844,882473
2024-09-18,429.0211181640625,429.8999938964844,440.5,428.3500061035156,433.25,439758
2024-09-19,411.90618896484375,412.75,437.75,402.6499938964844,434.8999938964844,387733
2024-09-20,412.0059814453125,412.8500061035156,422.0,408.6499938964844,415.5,256577
2024-09-23,412.4550476074219,413.29998779296875,420.79998779296875,407.3999938964844,414.8999938964844,143774
2024-09-24,409.4112854003906,410.25,413.29998779296875,405.3999938964844,413.0,141443
2024-09-25,408.6628112792969,409.5,415.70001220703125,402.6000061035156,410.0,180624
2024-09-26,390.5499267578125,391.3500061035156,409.5,390.0,409.5,217962
2024-09-27,401.6771240234375,402.5,408.95001220703125,393.1000061035156,394.3999938964844,191376
2024-09-30,398.5335693359375,399.3500061035156,406.70001220703125,392.04998779296875,402.1000061035156,131158
2024-10-01,387.95526123046875,388.75,401.8999938964844,385.0,401.0,177848
2024-10-03,378.6243591308594,379.3999938964844,396.5,373.3500061035156,373.3500061035156,223300
2024-10-04,381.1192321777344,381.8999938964844,394.5,368.29998779296875,379.3999938964844,227322
2024-10-07,365.6010437011719,366.3500061035156,385.0,361.0,379.1000061035156,219184
2024-10-08,381.5683288574219,382.3500061035156,384.6499938964844,366.6000061035156,370.0,168204
2024-10-09,380.96954345703125,381.75,394.3999938964844,374.29998779296875,385.29998779296875,131208
2024-10-10,390.4002380371094,391.20001220703125,400.0,380.1000061035156,382.6499938964844,156207
2024-10-11,405.7188415527344,406.54998779296875,408.8999938964844,386.0,391.0,248155
2024-10-14,395.7392883300781,396.54998779296875,410.3999938964844,392.25,409.0,123337
2024-10-15,399.48162841796875,400.29998779296875,406.29998779296875,397.1499938964844,399.5,76953
2024-10-16,397.0865478515625,397.8999938964844,413.0,395.79998779296875,401.8999938964844,136856
2024-10-17,408.413330078125,409.25,412.0,396.70001220703125,400.70001220703125,188523
2024-10-18,407.06610107421875,407.8999938964844,424.20001220703125,404.8500061035156,413.0,326274
2024-10-21,384.063232421875,384.8500061035156,406.04998779296875,381.6000061035156,406.04998779296875,149743
2024-10-22,360.4615783691406,361.20001220703125,386.70001220703125,358.0,386.70001220703125,216248
2024-10-23,379.3728332519531,380.1499938964844,384.8999938964844,350.0,360.25,221881
2024-10-24,367.447265625,368.20001220703125,383.1499938964844,364.8500061035156,383.1499938964844,91915
2024-10-25,336.560546875,337.25,371.0,332.3500061035156,368.3500061035156,374310
2024-10-28,337.2091979980469,337.8999938964844,347.1000061035156,328.8999938964844,337.25,191934
2024-10-29,341.6501159667969,342.3500061035156,343.3999938964844,330.45001220703125,337.70001220703125,119584
2024-10-30,347.7376403808594,348.45001220703125,354.0,341.8500061035156,344.8500061035156,106434
2024-10-31,342.3486633300781,343.04998779296875,348.29998779296875,339.04998779296875,348.29998779296875,88042
2024-11-01,356.3699645996094,357.1000061035156,360.0,345.3999938964844,345.3999938964844,48340
2024-11-04,354.7732238769531,355.5,357.0,343.79998779296875,357.0,88307
2024-11-05,348.735595703125,349.45001220703125,367.1499938964844,346.04998779296875,355.5,177870
2024-11-06,366.7486877441406,367.5,372.70001220703125,351.95001220703125,352.70001220703125,120465
2024-11-07,363.1061706542969,363.8500061035156,379.0,361.0,372.75,190070
2024-11-08,349.8333435058594,350.54998779296875,371.8999938964844,347.79998779296875,364.6499938964844,121198
2024-11-11,339.1053161621094,339.79998779296875,353.6000061035156,338.04998779296875,350.54998779296875,114402
2024-11-12,330.4231262207031,331.1000061035156,349.0,326.0,341.6000061035156,118002
2024-11-13,330.1736145019531,330.8500061035156,348.0,323.79998779296875,335.70001220703125,212290
2024-11-14,396.1883850097656,397.0,397.0,332.6000061035156,332.6499938964844,589182
2024-11-18,420.5884094238281,421.45001220703125,435.0,400.54998779296875,415.0,1474119
2024-11-19,412.1556701660156,413.0,428.79998779296875,410.20001220703125,415.95001220703125,378015
2024-11-21,433.7115173339844,434.6000061035156,459.0,406.1000061035156,410.0,1210749
2024-11-22,430.8673400878906,431.75,467.20001220703125,428.0,434.6000061035156,929545
2024-11-25,431.6158142089844,432.5,454.70001220703125,428.1499938964844,436.70001220703125,322853
2024-11-26,457.5626525878906,458.5,463.0,432.3999938964844,436.3500061035156,671454
2024-11-27,445.6869812011719,446.6000061035156,484.5,444.1000061035156,470.0,629480
2024-11-28,441.09637451171875,442.0,457.70001220703125,440.0,446.6000061035156,187090
2024-11-29,434.16058349609375,435.04998779296875,450.8999938964844,431.54998779296875,450.0,218558
2024-12-02,439.1503601074219,440.04998779296875,449.5,433.8999938964844,433.95001220703125,180919
2024-12-03,438.5516052246094,439.45001220703125,467.79998779296875,437.0,444.45001220703125,451085
2024-12-04,431.2665100097656,432.1499938964844,448.5,428.0,444.75,180546
2024-12-05,434.70947265625,435.6000061035156,448.3999938964844,432.3999938964844,439.8999938964844,166485
2024-12-06,436.2064208984375,437.1000061035156,452.8999938964844,434.5,441.8999938964844,240286
2024-12-09,449.2297058105469,450.1499938964844,467.25,437.1000061035156,437.1000061035156,603795
2024-12-10,453.5708312988281,454.5,464.0,438.1000061035156,452.29998779296875,439980
2024-12-11,457.71234130859375,458.6499938964844,477.45001220703125,451.0,461.54998779296875,406777
2024-12-12,434.2603759765625,435.1499938964844,461.79998779296875,432.6000061035156,461.79998779296875,274085
2024-12-13,421.237060546875,422.1000061035156,433.3999938964844,413.0,432.45001220703125,373822
2024-12-16,431.46612548828125,432.3500061035156,436.70001220703125,422.1000061035156,422.1000061035156,211222
2024-12-17,428.6219482421875,429.5,446.45001220703125,427.1000061035156,432.0,234479
2024-12-18,427.6738586425781,428.54998779296875,445.95001220703125,425.04998779296875,429.3999938964844,252155
2024-12-19,421.7360534667969,422.6000061035156,426.0,414.6000061035156,424.0,265106
2024-12-20,407.06610107421875,407.8999938964844,438.79998779296875,405.0,424.29998779296875,238486
2024-12-23,405.269775390625,406.1000061035156,415.79998779296875,398.1499938964844,414.95001220703125,184376
2024-12-24,416.646484375,417.5,428.95001220703125,404.29998779296875,406.0,331030
2024-12-26,412.854248046875,413.70001220703125,417.95001220703125,410.29998779296875,417.5,103723
2024-12-27,409.0121154785156,409.8500061035156,423.5,408.20001220703125,414.0,185954
2024-12-30,401.3278503417969,402.1499938964844,411.5,399.1000061035156,410.3500061035156,122035
2024-12-31,401.8767395019531,402.70001220703125,404.6000061035156,393.3500061035156,400.6000061035156,113919
2025-01-01,407.06610107421875,407.8999938964844,410.8999938964844,402.0,402.0,79269
2025-01-02,408.8624267578125,409.70001220703125,412.0,405.29998779296875,409.95001220703125,85407
2025-01-03,406.0681457519531,406.8999938964844,422.75,405.04998779296875,412.95001220703125,119288
2025-01-06,385.21087646484375,386.0,405.8999938964844,383.6000061035156,402.0,137210
2025-01-07,388.4542236328125,389.25,395.0,386.0,386.0,64277
2025-01-08,387.0071716308594,387.79998779296875,391.0,382.54998779296875,387.0,45367
2025-01-09,387.8554382324219,388.6499938964844,404.6000061035156,386.04998779296875,388.0,104301
2025-01-10,368.2955017089844,369.04998779296875,387.5,364.8500061035156,386.0,105382
2025-01-13,352.0787353515625,352.79998779296875,371.0,345.20001220703125,364.25,136622
2025-01-14,363.4055480957031,364.1499938964844,366.0,352.8500061035156,359.95001220703125,85469
2025-01-15,364.40350341796875,365.1499938964844,384.6499938964844,361.75,384.6499938964844,76889
2025-01-16,367.3973693847656,368.1499938964844,374.8500061035156,363.0,370.0,43525
2025-01-17,360.7110595703125,361.45001220703125,374.25,356.0,368.0,123658
2025-01-20,361.3597412109375,362.1000061035156,366.70001220703125,359.0,366.70001220703125,71182
2025-01-21,350.28240966796875,351.0,368.20001220703125,347.20001220703125,362.8500061035156,111970
2025-01-22,345.0930480957031,345.79998779296875,350.25,331.70001220703125,350.25,120651
2025-01-23,351.47998046875,352.20001220703125,367.75,344.1000061035156,345.1000061035156,126631
2025-01-24,344.7936706542969,345.5,359.70001220703125,340.1499938964844,355.0,91887
2025-01-27,330.6226806640625,331.29998779296875,344.25,327.0,344.25,99147
2025-01-28,317.848876953125,318.5,333.04998779296875,292.20001220703125,331.20001220703125,500924
2025-01-29,342.0492858886719,342.75,347.6499938964844,317.8500061035156,318.5,196259
2025-01-30,337.9576721191406,338.6499938964844,345.45001220703125,333.3500061035156,343.0,99533
2025-01-31,364.3036804199219,365.04998779296875,387.45001220703125,339.25,339.25,376347
2025-02-01,362.7568664550781,363.5,380.0,355.0,364.5,152180
2025-02-03,347.5380554199219,348.25,374.3500061035156,344.04998779296875,355.0,180897
2025-02-04,368.0460205078125,368.79998779296875,379.6000061035156,353.5,360.0,387376
2025-02-05,367.6967468261719,368.45001220703125,388.70001220703125,365.0,378.0,288873
2025-02-06,347.9372253417969,348.6499938964844,366.04998779296875,346.79998779296875,366.04998779296875,200800
2025-02-07,345.7916259765625,346.5,357.95001220703125,342.0,349.95001220703125,92806
2025-02-10,338.8059387207031,339.5,346.70001220703125,337.1000061035156,346.5,53005
2025-02-11,316.801025390625,317.45001220703125,337.5,309.95001220703125,337.5,256986
2025-02-12,323.886474609375,324.54998779296875,332.1499938964844,310.0,323.95001220703125,126485
2025-02-13,322.8885192871094,323.54998779296875,341.25,319.54998779296875,334.0,147775
2025-02-14,309.6656188964844,310.29998779296875,330.70001220703125,305.0,328.0,118004
2025-02-17,326.73065185546875,327.3999938964844,332.3999938964844,301.29998779296875,310.0,157352
2025-02-18,312.8092041015625,313.45001220703125,326.95001220703125,310.54998779296875,326.70001220703125,89535
2025-02-19,319.6950988769531,320.3500061035156,326.95001220703125,310.0,313.25,80906
2025-02-20,328.5768737792969,329.25,336.45001220703125,314.95001220703125,315.0,68552
2025-02-21,323.886474609375,324.54998779296875,336.8999938964844,323.1000061035156,329.0,53243
2025-02-24,318.14825439453125,318.79998779296875,329.0,311.75,319.70001220703125,45034
2025-02-25,314.1564025878906,314.79998779296875,324.0,313.0,316.54998779296875,38917
2025-02-27,313.6075439453125,314.25,324.0,305.0,315.0,79985
2025-02-28,304.4263610839844,305.04998779296875,312.70001220703125,298.20001220703125,312.70001220703125,117794
2025-03-03,300.4345397949219,301.04998779296875,307.95001220703125,295.3500061035156,304.8500061035156,72949
2025-03-04,303.4783020019531,304.1000061035156,317.04998779296875,296.54998779296875,297.75,82507
2025-03-05,318.248046875,318.8999938964844,323.20001220703125,304.1000061035156,304.1000061035156,83446
2025-03-06,321.94049072265625,322.6000061035156,330.5,321.0,321.0,81786
2025-03-07,323.18792724609375,323.8500061035156,329.8500061035156,322.0,322.8999938964844,59698
2025-03-10,309.31634521484375,309.95001220703125,325.0,308.1499938964844,325.0,51861
2025-03-11,311.7613220214844,312.3999938964844,315.3999938964844,303.1499938964844,309.0,35121
2025-03-12,313.2083740234375,313.8500061035156,320.79998779296875,310.3999938964844,310.6000061035156,45696
2025-03-13,309.2664489746094,309.8999938964844,317.6499938964844,308.5,316.04998779296875,25895
2025-03-17,303.977294921875,304.6000061035156,315.0,302.1499938964844,311.70001220703125,37023
2025-03-18,303.977294921875,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0
2025-03-19,320.742919921875,321.3999938964844,324.0,314.5,315.6499938964844,99885
2025-03-20,332.61859130859375,333.29998779296875,339.70001220703125,317.54998779296875,324.0,129464
2025-03-21,337.50860595703125,338.20001220703125,345.8999938964844,333.29998779296875,335.0,103135
2025-03-24,341.6501159667969,342.3500061035156,351.0,340.29998779296875,342.8999938964844,118986
2025-03-25,324.23577880859375,324.8999938964844,345.29998779296875,322.95001220703125,344.79998779296875,131227
2025-03-26,310.7135009765625,311.3500061035156,329.3500061035156,309.79998779296875,325.04998779296875,235954
2025-03-27,307.919189453125,308.54998779296875,314.6000061035156,308.0,309.95001220703125,93211
2025-03-28,299.5863037109375,300.20001220703125,319.04998779296875,296.20001220703125,309.0,158758
2025-04-01,321.4414978027344,322.1000061035156,324.8500061035156,300.20001220703125,302.3999938964844,240221
2025-04-02,321.7408752441406,322.3999938964844,330.1000061035156,314.54998779296875,325.0,82645
2025-04-03,338.5065612792969,339.20001220703125,345.0,311.0,313.0,122961
2025-04-04,322.289794921875,322.95001220703125,341.70001220703125,314.75,341.70001220703125,111918
2025-04-07,313.4578552246094,314.1000061035156,318.8999938964844,280.45001220703125,297.0,127628
2025-04-08,326.8803405761719,327.54998779296875,330.0,316.0,317.54998779296875,62943
2025-04-09,330.4729919433594,331.1499938964844,334.70001220703125,317.8999938964844,323.04998779296875,80128
2025-04-11,336.1114501953125,336.79998779296875,350.0,332.29998779296875,350.0,128535
2025-04-15,346.73968505859375,347.45001220703125,350.1499938964844,338.75,340.1000061035156,113037
2025-04-16,354.52374267578125,355.25,359.25,345.95001220703125,350.0,147083
2025-04-17,347.8873291015625,348.6000061035156,356.8999938964844,348.0,355.20001220703125,43667
2025-04-21,354.4239196777344,355.1499938964844,365.0,348.04998779296875,351.0,128383
2025-04-22,352.4280090332031,353.1499938964844,361.3500061035156,348.8999938964844,356.79998779296875,66253
2025-04-23,351.77935791015625,352.5,359.8500061035156,347.04998779296875,355.1000061035156,51144
2025-04-24,359.9626159667969,360.70001220703125,371.95001220703125,350.0,351.0,168974
2025-04-25,345.9413146972656,346.6499938964844,364.8999938964844,338.0,362.0,182753
2025-04-28,346.8394775390625,347.54998779296875,352.95001220703125,341.79998779296875,346.6499938964844,47687
2025-04-29,342.9973449707031,343.70001220703125,355.0,341.20001220703125,349.0,41487
2025-04-30,325.3834228515625,326.04998779296875,343.1499938964844,325.0,341.5,90964
2025-05-02,314.056640625,314.70001220703125,336.8500061035156,314.29998779296875,326.1000061035156,80383
2025-05-05,322.68896484375,323.3500061035156,325.79998779296875,313.3500061035156,314.70001220703125,58384
2025-05-06,309.51593017578125,310.1499938964844,326.20001220703125,308.5,326.1499938964844,54281
2025-05-07,321.29180908203125,321.95001220703125,324.0,306.29998779296875,308.0,82672
2025-05-08,312.2104187011719,312.8500061035156,328.45001220703125,311.04998779296875,322.8500061035156,66147
2025-05-09,312.1106262207031,312.75,315.5,303.75,306.0,39258
2025-05-12,330.3731994628906,331.04998779296875,335.70001220703125,323.0,323.0,64603
2025-05-13,334.1654357910156,334.8500061035156,338.5,328.29998779296875,331.04998779296875,46574
2025-05-14,354.72332763671875,355.45001220703125,359.6000061035156,334.70001220703125,334.8500061035156,117620
2025-05-15,358.81494140625,359.54998779296875,363.8999938964844,353.29998779296875,355.45001220703125,88030
2025-05-16,362.2579040527344,363.0,369.3999938964844,359.3999938964844,360.0,186541
2025-05-19,344.943359375,345.6499938964844,367.29998779296875,336.1499938964844,363.0,361016
2025-05-20,340.4026794433594,341.1000061035156,352.6499938964844,336.29998779296875,347.25,175486
2025-05-21,340.8517150878906,341.54998779296875,348.8500061035156,336.8999938964844,341.1499938964844,94543
2025-05-22,338.30694580078125,339.0,342.8500061035156,335.1000061035156,340.0,51016
2025-05-23,346.3904113769531,347.1000061035156,353.95001220703125,336.6000061035156,341.0,95035
2025-05-26,351.1805725097656,351.8999938964844,353.5,346.29998779296875,349.0,56008
2025-05-27,370.2415466308594,371.0,385.0,354.70001220703125,354.70001220703125,488681
2025-05-28,380.57037353515625,381.3500061035156,390.3500061035156,376.54998779296875,382.0,412690
2025-05-29,382.1671142578125,382.95001220703125,388.8999938964844,375.79998779296875,382.8999938964844,171055
2025-05-30,374.7323303222656,375.5,390.0,375.0,382.70001220703125,109111
2025-06-02,380.96954345703125,381.75,384.79998779296875,366.04998779296875,375.45001220703125,75276
2025-06-03,380.2210998535156,381.0,388.70001220703125,374.5,383.79998779296875,182622
2025-06-04,377.3769226074219,378.1499938964844,383.70001220703125,372.6000061035156,381.0,90411
2025-06-05,369.5928649902344,370.3500061035156,380.0,368.3999938964844,380.0,76030
2025-06-06,359.6133117675781,360.3500061035156,373.95001220703125,356.0,370.3500061035156,123877
2025-06-09,376.6284484863281,377.3999938964844,383.45001220703125,363.0,363.0,141705
2025-06-10,382.6161804199219,383.3999938964844,387.45001220703125,371.25,379.79998779296875,129014
2025-06-11,383.1151428222656,383.8999938964844,388.8999938964844,373.04998779296875,384.79998779296875,132705
2025-06-12,380.2709655761719,381.04998779296875,395.8999938964844,373.79998779296875,386.95001220703125,159152
2025-06-13,385.2607421875,386.04998779296875,389.54998779296875,365.0,372.3999938964844,172748
