Price,Adj Close,Close,High,Low,Open,Volume
2023-07-31,552.2999877929688,552.2999877929688,554.7000122070312,530.0,540.5,416626
2023-08-01,544.75,544.75,557.7999877929688,542.0,554.9500122070312,98265
2023-08-02,538.4500122070312,538.4500122070312,556.0,534.5999755859375,545.3499755859375,107268
2023-08-03,544.5,544.5,549.0,536.4000244140625,538.4500122070312,51689
2023-08-04,544.0499877929688,544.0499877929688,551.7000122070312,536.8499755859375,548.7000122070312,54582
2023-08-07,535.9000244140625,535.9000244140625,549.9000244140625,531.9500122070312,547.0,55371
2023-08-08,540.25,540.25,544.9500122070312,533.3499755859375,538.7999877929688,48007
2023-08-09,536.5,536.5,547.5999755859375,534.0,541.0,59887
2023-08-10,482.8999938964844,482.8999938964844,515.0,480.04998779296875,515.0,542530
2023-08-11,471.04998779296875,471.04998779296875,494.0,468.0,489.70001220703125,186254
2023-08-14,460.25,460.25,477.75,453.3999938964844,472.5,120726
2023-08-16,468.8999938964844,468.8999938964844,472.95001220703125,456.75,460.75,85854
2023-08-17,474.70001220703125,474.70001220703125,481.95001220703125,468.20001220703125,468.20001220703125,62768
2023-08-18,461.8500061035156,461.8500061035156,479.0,455.04998779296875,477.3500061035156,91815
2023-08-21,457.5,457.5,471.54998779296875,455.0,456.0,132794
2023-08-22,461.20001220703125,461.20001220703125,471.20001220703125,457.5,462.54998779296875,92445
2023-08-23,458.79998779296875,458.79998779296875,466.54998779296875,455.0,462.0,107929
2023-08-24,462.0,462.0,474.95001220703125,459.04998779296875,460.1499938964844,87035
2023-08-25,461.70001220703125,461.70001220703125,466.95001220703125,458.0,462.0,59593
2023-08-28,463.8500061035156,463.8500061035156,470.1499938964844,461.95001220703125,466.8999938964844,58634
2023-08-29,498.0,498.0,501.8500061035156,461.75,466.0,417327
2023-08-30,506.3500061035156,506.3500061035156,509.70001220703125,498.25,501.45001220703125,167030
2023-08-31,507.29998779296875,507.29998779296875,511.70001220703125,499.0,508.5,82256
2023-09-01,504.95001220703125,504.95001220703125,509.8999938964844,502.54998779296875,509.75,58739
2023-09-04,501.20001220703125,501.20001220703125,513.9000244140625,498.0,510.1000061035156,120104
2023-09-05,502.75,502.75,508.0,500.0,504.0,67320
2023-09-06,500.6499938964844,500.6499938964844,508.0,499.5,508.0,46552
2023-09-07,519.0,519.0,529.4500122070312,501.75,504.79998779296875,248331
2023-09-08,520.2999877929688,520.2999877929688,530.9500122070312,517.0499877929688,529.7999877929688,66562
2023-09-11,517.9500122070312,517.9500122070312,528.9500122070312,514.7999877929688,528.9500122070312,60918
2023-09-12,488.79998779296875,488.79998779296875,526.75,482.75,525.9000244140625,116906
2023-09-13,498.3500061035156,498.3500061035156,502.25,481.70001220703125,489.70001220703125,90519
2023-09-14,505.95001220703125,505.95001220703125,512.2999877929688,498.0,498.0,50358
2023-09-15,505.20001220703125,505.20001220703125,512.4000244140625,503.1000061035156,509.0,52092
2023-09-18,506.1499938964844,506.1499938964844,510.0,498.5,505.20001220703125,57457
2023-09-20,498.54998779296875,498.54998779296875,508.8999938964844,493.54998779296875,508.0,63584
2023-09-21,498.79998779296875,498.79998779296875,507.5,496.20001220703125,503.0,62708
2023-09-22,497.3999938964844,497.3999938964844,502.79998779296875,488.0,498.6499938964844,44131
2023-09-25,492.8999938964844,492.8999938964844,502.0,488.45001220703125,497.3999938964844,29247
2023-09-26,485.29998779296875,485.29998779296875,506.5,479.8500061035156,497.0,90304
2023-09-27,478.29998779296875,478.29998779296875,490.1499938964844,473.6499938964844,490.1499938964844,85126
2023-09-28,471.04998779296875,471.04998779296875,487.70001220703125,469.6000061035156,481.79998779296875,90877
2023-09-29,472.3500061035156,472.3500061035156,483.04998779296875,463.45001220703125,475.75,115451
2023-10-03,470.70001220703125,470.70001220703125,478.6499938964844,468.0,470.0,46228
2023-10-04,468.6000061035156,468.6000061035156,473.1000061035156,465.1000061035156,470.70001220703125,45927
2023-10-05,469.04998779296875,469.04998779296875,476.3999938964844,466.1000061035156,469.70001220703125,30040
2023-10-06,472.6499938964844,472.6499938964844,476.1000061035156,468.25,475.0,41881
2023-10-09,461.54998779296875,461.54998779296875,472.6000061035156,459.75,472.6000061035156,52568
2023-10-10,466.8999938964844,466.8999938964844,471.25,464.75,464.79998779296875,36623
2023-10-11,467.70001220703125,467.70001220703125,478.1000061035156,464.29998779296875,466.8999938964844,46243
2023-10-12,469.45001220703125,469.45001220703125,471.95001220703125,465.54998779296875,467.70001220703125,44859
2023-10-13,480.70001220703125,480.70001220703125,492.3500061035156,465.0,468.79998779296875,92363
2023-10-16,478.6000061035156,478.6000061035156,489.0,475.25,487.0,54211
2023-10-17,472.70001220703125,472.70001220703125,483.70001220703125,471.29998779296875,483.5,57346
2023-10-18,468.79998779296875,468.79998779296875,477.8500061035156,467.1000061035156,477.8500061035156,38193
2023-10-19,467.95001220703125,467.95001220703125,474.45001220703125,465.04998779296875,465.04998779296875,40972
2023-10-20,462.8500061035156,462.8500061035156,469.8500061035156,460.0,467.0,31308
2023-10-23,442.25,442.25,465.5,439.1499938964844,465.5,58454
2023-10-25,442.25,442.25,457.29998779296875,438.04998779296875,442.0,53531
2023-10-26,440.54998779296875,440.54998779296875,454.79998779296875,431.04998779296875,439.0,39326
2023-10-27,443.5,443.5,455.70001220703125,436.20001220703125,441.8500061035156,37691
2023-10-30,442.8999938964844,442.8999938964844,447.0,438.3999938964844,441.04998779296875,18642
2023-10-31,440.1499938964844,440.1499938964844,447.8999938964844,437.54998779296875,447.8999938964844,29037
2023-11-01,435.1000061035156,435.1000061035156,444.0,432.3500061035156,440.1499938964844,37055
2023-11-02,440.25,440.25,444.25,435.20001220703125,435.20001220703125,27202
2023-11-03,438.75,438.75,450.1000061035156,436.20001220703125,443.8999938964844,46437
2023-11-06,459.45001220703125,459.45001220703125,470.1499938964844,440.04998779296875,444.0,109222
2023-11-07,467.79998779296875,467.79998779296875,469.0,456.70001220703125,460.0,47469
2023-11-08,457.8500061035156,457.8500061035156,477.6499938964844,454.6499938964844,470.79998779296875,40670
2023-11-09,428.75,428.75,451.0,427.04998779296875,446.0,196769
2023-11-10,432.70001220703125,432.70001220703125,434.8999938964844,427.0,429.54998779296875,46943
2023-11-13,436.79998779296875,436.79998779296875,439.70001220703125,434.0,436.0,24029
2023-11-15,437.0,437.0,444.6000061035156,432.45001220703125,432.70001220703125,43745
2023-11-16,431.54998779296875,431.54998779296875,442.5,429.0,434.5,43242
2023-11-17,429.45001220703125,429.45001220703125,438.54998779296875,428.04998779296875,435.45001220703125,49665
2023-11-20,425.3500061035156,425.3500061035156,433.6499938964844,424.0,429.04998779296875,44878
2023-11-21,426.29998779296875,426.29998779296875,436.95001220703125,424.0,426.0,50533
2023-11-22,427.70001220703125,427.70001220703125,432.3500061035156,423.5,425.0,30042
2023-11-23,432.8500061035156,432.8500061035156,435.0,428.0,428.0,29119
2023-11-24,432.3999938964844,432.3999938964844,439.5,429.79998779296875,437.20001220703125,21993
2023-11-28,439.54998779296875,439.54998779296875,443.5,428.79998779296875,438.6499938964844,68247
2023-11-29,466.79998779296875,466.79998779296875,472.0,441.25,443.8500061035156,249882
2023-11-30,473.29998779296875,473.29998779296875,476.79998779296875,460.0,469.6499938964844,122684
2023-12-01,467.04998779296875,467.04998779296875,476.25,465.0,473.0,59824
2023-12-04,471.20001220703125,471.20001220703125,477.3500061035156,468.0,471.6499938964844,87964
2023-12-05,468.3500061035156,468.3500061035156,472.8500061035156,460.1000061035156,472.20001220703125,37372
2023-12-06,489.25,489.25,495.0,469.04998779296875,473.0,223465
2023-12-07,488.8999938964844,488.8999938964844,495.75,486.79998779296875,490.04998779296875,56110
2023-12-08,480.8999938964844,480.8999938964844,496.25,478.0,493.5,57452
2023-12-11,475.45001220703125,475.45001220703125,488.1000061035156,473.54998779296875,488.1000061035156,57395
2023-12-12,468.29998779296875,468.29998779296875,487.25,462.5,480.0,73736
2023-12-13,477.45001220703125,477.45001220703125,480.0,469.0,469.0,51377
2023-12-14,474.95001220703125,474.95001220703125,484.1000061035156,472.5,478.0,41305
2023-12-15,478.54998779296875,478.54998779296875,483.70001220703125,470.0,479.0,68205
2023-12-18,485.1499938964844,485.1499938964844,488.75,479.3999938964844,483.0,80055
2023-12-19,492.1499938964844,492.1499938964844,496.0,486.79998779296875,487.70001220703125,85266
2023-12-20,471.8500061035156,471.8500061035156,498.0,467.1499938964844,494.8999938964844,97219
2023-12-21,476.20001220703125,476.20001220703125,480.0,465.29998779296875,467.29998779296875,65199
2023-12-22,476.75,476.75,485.95001220703125,475.1000061035156,477.95001220703125,45846
2023-12-26,492.6000061035156,492.6000061035156,495.79998779296875,479.04998779296875,480.0,150346
2023-12-27,511.5,511.5,516.0,495.0,495.0,383295
2023-12-28,504.25,504.25,516.9500122070312,497.5,515.0,155357
2023-12-29,503.95001220703125,503.95001220703125,515.7999877929688,500.29998779296875,504.0,82388
2024-01-01,508.8999938964844,508.8999938964844,516.0999755859375,501.54998779296875,504.0,72095
2024-01-02,508.95001220703125,508.95001220703125,513.4500122070312,496.0,513.4500122070312,59552
2024-01-03,500.6000061035156,500.6000061035156,509.95001220703125,498.0,509.95001220703125,48509
2024-01-04,497.6499938964844,497.6499938964844,507.8500061035156,495.0,500.6000061035156,41319
2024-01-05,498.20001220703125,498.20001220703125,504.8999938964844,488.79998779296875,497.6499938964844,51644
2024-01-08,491.04998779296875,491.04998779296875,505.3500061035156,489.3999938964844,503.95001220703125,38337
2024-01-09,490.0,490.0,501.29998779296875,485.0,498.3500061035156,60078
2024-01-10,490.3999938964844,490.3999938964844,492.70001220703125,486.20001220703125,490.0,44800
2024-01-11,494.5,494.5,499.0,490.0,495.29998779296875,37438
2024-01-12,491.6000061035156,491.6000061035156,501.3999938964844,491.04998779296875,498.0,46207
2024-01-15,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,0
2024-01-16,501.25,501.25,511.45001220703125,495.04998779296875,511.45001220703125,84523
2024-01-17,499.54998779296875,499.54998779296875,509.20001220703125,491.0,497.04998779296875,80806
2024-01-18,494.20001220703125,494.20001220703125,507.0,488.1000061035156,503.54998779296875,60826
2024-01-19,501.04998779296875,501.04998779296875,504.95001220703125,496.0,496.0,55850
2024-01-23,483.79998779296875,483.79998779296875,504.70001220703125,481.0,500.0,85369
2024-01-24,487.8999938964844,487.8999938964844,494.95001220703125,481.1000061035156,488.8999938964844,66892
2024-01-25,489.8500061035156,489.8500061035156,495.0,485.0,495.0,41354
2024-01-29,492.79998779296875,492.79998779296875,494.8999938964844,485.95001220703125,489.79998779296875,78946
2024-01-30,487.3999938964844,487.3999938964844,495.8999938964844,483.04998779296875,492.0,52708
2024-01-31,485.8500061035156,485.8500061035156,492.25,485.1499938964844,492.25,30475
2024-02-01,489.54998779296875,489.54998779296875,494.5,482.54998779296875,487.29998779296875,64452
2024-02-02,478.8500061035156,478.8500061035156,493.70001220703125,474.95001220703125,489.0,75765
2024-02-05,465.04998779296875,465.04998779296875,487.0,462.0,483.54998779296875,66949
2024-02-06,470.0,470.0,472.45001220703125,457.04998779296875,465.0,43928
