Price,Adj Close,Close,High,Low,Open,Volume
2023-10-25,89.18549346923828,89.6500015258789,92.0,88.5,90.4000015258789,100532
2023-10-26,89.2352294921875,89.69999694824219,90.9000015258789,87.5,90.0,82172
2023-10-27,90.18031311035156,90.6500015258789,92.94999694824219,90.0,90.0,57412
2023-10-30,90.92642211914062,91.4000015258789,92.94999694824219,89.4000015258789,90.0,56203
2023-10-31,91.0259017944336,91.5,92.6500015258789,90.0,92.6500015258789,72872
2023-11-01,90.67771911621094,91.1500015258789,92.94999694824219,90.4000015258789,91.44999694824219,46727
2023-11-02,90.62797546386719,91.0999984741211,92.4000015258789,90.55000305175781,91.25,35105
2023-11-03,91.0259017944336,91.5,92.30000305175781,91.0,91.5,52386
2023-11-06,90.52849578857422,91.0,93.4000015258789,90.6500015258789,91.5,96730
2023-11-07,87.39481353759766,87.8499984741211,92.9000015258789,87.30000305175781,90.55000305175781,188537
2023-11-08,86.99688720703125,87.44999694824219,88.5999984741211,86.0,86.0,93701
2023-11-09,86.44973754882812,86.9000015258789,88.1500015258789,86.5,86.5,76588
2023-11-10,86.15129089355469,86.5999984741211,88.0,86.4000015258789,87.6500015258789,57933
2023-11-13,86.10155487060547,86.55000305175781,87.0999984741211,86.0,86.6500015258789,52333
2023-11-15,85.902587890625,86.3499984741211,87.75,86.0,87.19999694824219,74120
2023-11-16,85.55440521240234,86.0,87.0,85.0,86.94999694824219,82486
2023-11-17,86.20103454589844,86.6500015258789,87.0999984741211,86.05000305175781,87.0,45645
2023-11-20,84.90776824951172,85.3499984741211,87.44999694824219,85.0,87.0,80556
2023-11-21,84.8580322265625,85.30000305175781,86.5,85.0,86.4000015258789,47366
2023-11-22,82.52020263671875,82.94999694824219,85.94999694824219,82.30000305175781,85.4000015258789,146881
2023-11-23,81.77408599853516,82.19999694824219,85.0,81.9000015258789,83.75,169782
2023-11-24,81.8238296508789,82.25,83.30000305175781,82.0999984741211,82.25,86330
2023-11-28,83.01760864257812,83.44999694824219,84.0,82.0,82.30000305175781,99288
2023-11-29,91.87149810791016,92.3499984741211,94.94999694824219,83.5,83.5,1507409
2023-11-30,90.27979278564453,90.75,93.5999984741211,90.1500015258789,93.5999984741211,313961
2023-12-01,89.53367614746094,90.0,91.6500015258789,89.5,91.6500015258789,134246
2023-12-04,88.88703918457031,89.3499984741211,92.4000015258789,88.94999694824219,90.5,114254
2023-12-05,89.73263549804688,90.19999694824219,93.80000305175781,89.30000305175781,93.5999984741211,395136
2023-12-06,90.0808334350586,90.55000305175781,94.30000305175781,90.1500015258789,90.19999694824219,294927
2023-12-07,89.2352294921875,89.69999694824219,91.0,89.0999984741211,90.55000305175781,110590
2023-12-08,90.72745513916016,91.19999694824219,94.0,89.5,90.5,316648
2023-12-11,89.78237915039062,90.25,92.4000015258789,90.0,92.4000015258789,87426
2023-12-12,89.38445281982422,89.8499984741211,91.44999694824219,89.5,90.80000305175781,76276
2023-12-13,89.2352294921875,89.69999694824219,90.69999694824219,89.5,90.0,62441
2023-12-14,88.14093017578125,88.5999984741211,90.69999694824219,88.30000305175781,90.69999694824219,97373
2023-12-15,88.24040985107422,88.69999694824219,90.3499984741211,87.94999694824219,89.30000305175781,130519
2023-12-18,88.53885650634766,89.0,90.5,88.0,88.80000305175781,123716
2023-12-19,88.7378158569336,89.19999694824219,90.25,88.4000015258789,90.25,50649
2023-12-20,86.49947357177734,86.94999694824219,89.80000305175781,86.5,89.30000305175781,97993
2023-12-21,86.99688720703125,87.44999694824219,88.0999984741211,86.0999984741211,87.30000305175781,60999
2023-12-22,87.84249114990234,88.30000305175781,89.94999694824219,86.8499984741211,88.0,153770
2023-12-26,87.046630859375,87.5,89.19999694824219,87.05000305175781,89.19999694824219,46491
2023-12-27,87.94197082519531,88.4000015258789,90.8499984741211,87.5,88.0,155885
2023-12-28,87.54403686523438,88.0,89.19999694824219,87.8499984741211,89.19999694824219,55323
2023-12-29,88.33989715576172,88.80000305175781,89.30000305175781,87.75,88.9000015258789,81735
2024-01-01,94.70673370361328,95.19999694824219,97.1500015258789,90.9000015258789,94.9000015258789,1005005
2024-01-02,95.40310668945312,95.9000015258789,97.25,93.25,95.94999694824219,455472
2024-01-03,97.59170532226562,98.0999984741211,99.75,95.30000305175781,95.30000305175781,475548
2024-01-04,97.09429931640625,97.5999984741211,99.44999694824219,97.05000305175781,98.4000015258789,211888
2024-01-05,96.04974365234375,96.55000305175781,98.55000305175781,96.05000305175781,98.30000305175781,161875
2024-01-08,96.29844665527344,96.80000305175781,98.0,95.75,97.0,140184
2024-01-09,96.24870300292969,96.75,97.94999694824219,96.0999984741211,96.80000305175781,162211
2024-01-10,96.14922332763672,96.6500015258789,99.0,96.0,97.5,180597
2024-01-11,95.40310668945312,95.9000015258789,98.0,94.4000015258789,96.6500015258789,244874
2024-01-12,101.81968688964844,102.3499984741211,106.80000305175781,95.4000015258789,95.5,1411765
2024-01-15,99.87979125976562,100.4000015258789,104.5,99.9000015258789,103.1500015258789,339591
2024-01-16,101.96891021728516,102.5,106.44999694824219,100.0999984741211,100.0999984741211,578499
2024-01-17,100.27771759033203,100.80000305175781,104.0999984741211,99.9000015258789,101.30000305175781,220252
2024-01-18,99.92952728271484,100.44999694824219,101.5999984741211,97.05000305175781,100.0,175016
2024-01-19,98.88497161865234,99.4000015258789,102.0,99.0999984741211,101.0,147795
