Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS,FAIRCHEMOR.NS
Date,,,,,,
2023-12-28,1220.1903076171875,1237.25,1245.0,1194.050048828125,1224.0,26925
2023-12-29,1245.7332763671875,1263.1500244140625,1275.0,1225.0,1237.949951171875,48318
2024-01-01,1258.356689453125,1275.949951171875,1309.550048828125,1262.3499755859375,1274.0,42245
2024-01-02,1312.351806640625,1330.699951171875,1348.0,1255.25,1282.0,185438
2024-01-03,1271.7198486328125,1289.5,1327.050048828125,1283.050048828125,1327.050048828125,37279
2024-01-04,1266.5423583984375,1284.25,1300.0,1271.0,1295.0,17796
2024-01-05,1245.4373779296875,1262.8499755859375,1294.0,1252.0,1294.0,19085
2024-01-08,1267.627197265625,1285.3499755859375,1294.25,1266.050048828125,1274.0999755859375,14768
2024-01-09,1244.7470703125,1262.1500244140625,1285.949951171875,1256.0999755859375,1273.25,15222
2024-01-10,1255.250244140625,1272.800048828125,1282.0,1252.0,1260.300048828125,9812
2024-01-11,1317.5294189453125,1335.949951171875,1371.949951171875,1262.050048828125,1275.0,124551
2024-01-12,1309.7384033203125,1328.050048828125,1360.0,1307.25,1347.9000244140625,31675
2024-01-15,1309.7384033203125,1328.050048828125,1328.050048828125,1328.050048828125,1328.050048828125,0
2024-01-16,1265.7039794921875,1283.4000244140625,1312.25,1279.0,1307.5,16802
2024-01-17,1227.291015625,1244.449951171875,1300.949951171875,1234.050048828125,1280.0,26657
2024-01-18,1236.7587890625,1254.050048828125,1270.25,1220.0,1239.9000244140625,14232
2024-01-19,1232.271484375,1249.5,1274.75,1241.0,1252.0,11117
2024-01-23,1225.614501953125,1242.75,1274.800048828125,1225.5999755859375,1267.0,15229
2024-01-24,1212.793701171875,1229.75,1244.4000244140625,1207.5999755859375,1230.050048828125,11649
2024-01-25,1220.880615234375,1237.949951171875,1245.0,1222.800048828125,1222.800048828125,4116
2024-01-29,1180.347412109375,1196.8499755859375,1241.699951171875,1183.449951171875,1237.949951171875,17202
2024-01-30,1222.7052001953125,1239.800048828125,1250.25,1194.0999755859375,1199.4000244140625,20273
2024-01-31,1233.1097412109375,1250.3499755859375,1258.8499755859375,1235.050048828125,1244.0,9081
2024-02-01,1231.5811767578125,1248.800048828125,1260.0,1230.0,1230.0,7880
2024-02-02,1237.3504638671875,1254.6500244140625,1260.0,1232.199951171875,1257.0,11905
2024-02-05,1275.0731201171875,1292.9000244140625,1301.5999755859375,1240.25,1240.25,32625
2024-02-06,1242.9718017578125,1260.3499755859375,1339.949951171875,1250.0,1339.949951171875,72132
2024-02-07,1230.594970703125,1247.800048828125,1279.0,1226.0,1270.8499755859375,25191
2024-02-08,1251.8970947265625,1269.4000244140625,1297.199951171875,1245.199951171875,1267.9000244140625,52011
2024-02-09,1267.577880859375,1285.300048828125,1315.0,1252.5999755859375,1285.0,43417
2024-02-12,1246.423583984375,1263.8499755859375,1316.949951171875,1226.6500244140625,1285.300048828125,41931
2024-02-13,1250.467041015625,1267.949951171875,1288.949951171875,1243.6500244140625,1274.0,27643
2024-02-14,1260.1319580078125,1277.75,1285.0,1248.5,1251.050048828125,25897
2024-02-15,1267.380615234375,1285.0999755859375,1300.949951171875,1267.199951171875,1277.6500244140625,22066
2024-02-16,1257.9129638671875,1275.5,1304.199951171875,1270.1500244140625,1285.0999755859375,14352
2024-02-19,1392.5802001953125,1412.050048828125,1424.9000244140625,1280.050048828125,1293.0,363077
2024-02-20,1427.935791015625,1447.9000244140625,1479.0,1385.0,1424.0,159653
2024-02-21,1451.50634765625,1471.800048828125,1498.4000244140625,1450.0,1450.0,121335
2024-02-22,1459.19873046875,1479.5999755859375,1490.8499755859375,1433.300048828125,1471.8499755859375,54482
2024-02-23,1418.07373046875,1437.9000244140625,1493.5999755859375,1432.0,1479.5999755859375,40126
2024-02-26,1466.003662109375,1486.5,1528.800048828125,1479.050048828125,1489.949951171875,98628
2024-02-27,1441.5948486328125,1461.75,1499.949951171875,1453.0,1499.949951171875,26338
2024-02-28,1389.0296630859375,1408.449951171875,1483.449951171875,1392.199951171875,1473.0,30427
2024-02-29,1440.0169677734375,1460.1500244140625,1480.050048828125,1396.0,1408.5,49846
2024-03-01,1410.0361328125,1429.75,1479.0,1414.6500244140625,1477.1500244140625,20170
2024-03-04,1382.1263427734375,1401.449951171875,1470.0,1389.0,1445.050048828125,22480
2024-03-05,1400.2232666015625,1419.800048828125,1488.75,1402.0,1465.449951171875,17458
2024-03-06,1342.6285400390625,1361.4000244140625,1429.5999755859375,1333.0,1420.0,44427
2024-03-07,1334.8375244140625,1353.5,1383.199951171875,1341.0,1341.0,16270
2024-03-11,1300.5172119140625,1318.699951171875,1365.949951171875,1295.199951171875,1360.0999755859375,30675
2024-03-12,1252.3408203125,1269.8499755859375,1349.5999755859375,1252.6500244140625,1335.0,23961
2024-03-13,1176.7969970703125,1193.25,1283.199951171875,1156.5,1247.0999755859375,37479
2024-03-14,1201.6495361328125,1218.449951171875,1250.0,1175.25,1193.25,22929
2024-03-15,1209.046142578125,1225.949951171875,1240.8499755859375,1208.449951171875,1208.449951171875,12052
2024-03-18,1196.1761474609375,1212.9000244140625,1235.199951171875,1200.0,1213.8499755859375,7692
2024-03-19,1193.5626220703125,1210.25,1290.0,1200.0,1217.8499755859375,26486
2024-03-20,1202.4879150390625,1219.300048828125,1246.0,1167.949951171875,1217.050048828125,31310
2024-03-21,1202.68505859375,1219.5,1245.6500244140625,1215.0,1239.949951171875,9576
2024-03-22,1232.3699951171875,1249.5999755859375,1255.550048828125,1220.0,1225.5999755859375,14105
2024-03-26,1241.985595703125,1259.3499755859375,1272.0,1227.0999755859375,1255.0,15239
2024-03-27,1220.2889404296875,1237.3499755859375,1301.9000244140625,1233.0,1271.800048828125,18912
2024-03-28,1173.7890625,1190.199951171875,1274.0,1181.300048828125,1239.1500244140625,19501
2024-04-01,1246.029052734375,1263.449951171875,1273.949951171875,1191.0,1199.9000244140625,17897
2024-04-02,1250.713623046875,1268.199951171875,1285.0,1250.0,1263.0,11071
2024-04-03,1281.63134765625,1299.550048828125,1309.949951171875,1273.4000244140625,1280.75,10714
2024-04-04,1286.8582763671875,1304.8499755859375,1319.0,1290.0,1300.0,7589
2024-04-05,1274.283935546875,1292.0999755859375,1315.9000244140625,1287.050048828125,1311.0,10115
2024-04-08,1264.0767822265625,1281.75,1323.0,1272.0,1293.5,14557
2024-04-09,1240.45703125,1257.800048828125,1298.0,1238.050048828125,1288.0,13792
2024-04-10,1246.867431640625,1264.300048828125,1274.9000244140625,1229.75,1260.0,20773
2024-04-12,1253.27783203125,1270.800048828125,1285.0,1251.0,1266.0,17018
2024-04-15,1215.8509521484375,1232.8499755859375,1266.0999755859375,1215.1500244140625,1260.0,18133
2024-04-16,1244.00732421875,1261.4000244140625,1274.800048828125,1226.699951171875,1230.0,9224
2024-04-18,1262.400146484375,1280.050048828125,1306.5999755859375,1250.050048828125,1260.050048828125,15962
2024-04-19,1256.3350830078125,1273.9000244140625,1299.4000244140625,1255.0,1277.25,11549
2024-04-22,1347.658203125,1366.5,1389.0,1275.199951171875,1275.199951171875,53894
2024-04-23,1324.136962890625,1342.6500244140625,1419.0,1330.0,1374.8499755859375,48351
2024-04-24,1367.6290283203125,1386.75,1398.0,1352.5,1358.6500244140625,21076
2024-04-25,1379.266357421875,1398.550048828125,1419.9000244140625,1382.0,1392.0,24046
2024-04-26,1393.51708984375,1413.0,1424.949951171875,1394.0,1398.0,16613
2024-04-29,1368.615234375,1387.75,1426.9000244140625,1378.0999755859375,1420.0,15478
2024-04-30,1382.6192626953125,1401.949951171875,1414.949951171875,1386.050048828125,1388.0,9568
2024-05-02,1399.039794921875,1418.5999755859375,1445.9000244140625,1391.0,1400.0,20329
2024-05-03,1410.5784912109375,1430.300048828125,1449.800048828125,1394.0,1419.25,25214
2024-05-06,1390.952880859375,1410.4000244140625,1443.4000244140625,1392.0999755859375,1430.300048828125,18106
2024-05-07,1357.914794921875,1376.9000244140625,1420.0,1365.0,1405.0,16652
2024-05-08,1394.01025390625,1413.5,1420.0,1351.0,1377.5,13146
2024-05-09,1374.7296142578125,1393.949951171875,1420.050048828125,1380.75,1407.25,9395
2024-05-10,1375.5679931640625,1394.800048828125,1413.949951171875,1361.3499755859375,1399.949951171875,10366
2024-05-13,1385.7752685546875,1405.1500244140625,1419.5999755859375,1351.0,1400.0,13507
2024-05-14,1376.208984375,1395.449951171875,1419.5999755859375,1385.0,1390.0,10629
2024-05-15,1378.575927734375,1397.8499755859375,1439.800048828125,1386.0,1386.0,9900
2024-05-16,1372.1163330078125,1391.300048828125,1425.949951171875,1375.0999755859375,1411.8499755859375,9371
2024-05-17,1377.5897216796875,1396.8499755859375,1412.0,1385.0999755859375,1397.8499755859375,7121
2024-05-21,1355.6959228515625,1374.6500244140625,1400.75,1362.0999755859375,1385.0,14634
2024-05-22,1382.915283203125,1402.25,1430.0,1379.0,1379.0,17139
2024-05-23,1311.7601318359375,1330.0999755859375,1378.3499755859375,1325.5,1350.0,34637
2024-05-24,1287.499267578125,1305.5,1342.0,1296.5,1320.0,28937
2024-05-27,1240.4075927734375,1257.75,1318.550048828125,1250.0,1315.0,25924
2024-05-28,1195.3870849609375,1212.0999755859375,1267.699951171875,1203.0,1258.050048828125,47043
2024-05-29,1244.9442138671875,1262.3499755859375,1275.0,1210.199951171875,1215.1500244140625,23598
2024-05-30,1214.3223876953125,1231.300048828125,1270.0,1225.0,1261.5,11460
2024-05-31,1221.7191162109375,1238.800048828125,1248.949951171875,1205.0999755859375,1231.300048828125,11441
2024-06-03,1233.5042724609375,1250.75,1279.800048828125,1223.0,1260.0,22770
2024-06-04,1187.3988037109375,1204.0,1258.8499755859375,1170.0,1231.800048828125,20072
2024-06-05,1223.83935546875,1240.949951171875,1253.550048828125,1205.050048828125,1230.0,10326
2024-06-06,1241.8870849609375,1259.25,1271.3499755859375,1229.0,1230.5,6518
2024-06-07,1240.5556640625,1257.9000244140625,1273.25,1245.0,1252.5999755859375,11232
2024-06-10,1286.7596435546875,1304.75,1329.0,1247.550048828125,1265.0999755859375,23145
2024-06-11,1296.375244140625,1314.5,1333.5,1300.050048828125,1305.0,13271
2024-06-12,1331.5830078125,1350.199951171875,1356.0,1314.9000244140625,1314.9000244140625,24249
2024-06-13,1353.032958984375,1371.949951171875,1378.0,1340.050048828125,1352.1500244140625,14369
2024-06-14,1351.849609375,1370.75,1383.699951171875,1351.4000244140625,1365.0,18238
2024-06-18,1376.80078125,1396.050048828125,1410.0,1340.050048828125,1370.75,21358
2024-06-19,1378.1815185546875,1397.449951171875,1436.949951171875,1389.0,1390.0,30846
2024-06-20,1380.84423828125,1400.1500244140625,1425.699951171875,1396.300048828125,1396.300048828125,14270
2024-06-21,1355.6959228515625,1374.6500244140625,1416.0,1348.699951171875,1398.0,13230
2024-06-24,1370.193115234375,1389.3499755859375,1409.0,1362.949951171875,1374.6500244140625,12581
2024-06-25,1333.111572265625,1351.75,1405.6500244140625,1317.050048828125,1400.0,13624
2024-06-26,1348.5950927734375,1367.449951171875,1413.699951171875,1330.050048828125,1352.0,11440
2024-06-27,1331.08984375,1349.699951171875,1401.949951171875,1345.0,1361.0,120806
2024-06-28,1357.865478515625,1376.8499755859375,1380.0,1354.25,1362.0,16057
2024-07-01,1383.9014892578125,1403.25,1419.4000244140625,1357.0999755859375,1376.8499755859375,23972
2024-07-02,1467.0391845703125,1487.550048828125,1525.800048828125,1383.949951171875,1414.0,82452
2024-07-03,1492.1876220703125,1513.050048828125,1553.0,1470.1500244140625,1500.0,186890
2024-07-04,1445.4410400390625,1465.6500244140625,1525.1500244140625,1455.0,1523.3499755859375,42525
2024-07-05,1419.06005859375,1438.9000244140625,1489.0,1430.0,1452.0,26504
2024-07-08,1380.4002685546875,1399.699951171875,1445.6500244140625,1394.800048828125,1445.6500244140625,29076
2024-07-09,1373.7928466796875,1393.0,1434.449951171875,1375.1500244140625,1413.550048828125,21422
2024-07-10,1357.569580078125,1376.550048828125,1398.0,1366.0999755859375,1395.75,14267
2024-07-11,1348.7923583984375,1367.6500244140625,1391.8499755859375,1355.050048828125,1380.0,18775
2024-07-12,1350.4688720703125,1369.3499755859375,1389.0,1350.0,1367.0,16030
2024-07-15,1317.085693359375,1335.5,1380.0,1329.5999755859375,1380.0,23366
2024-07-16,1335.7744140625,1354.449951171875,1378.0,1343.0,1343.8499755859375,18836
2024-07-18,1345.044677734375,1363.8499755859375,1380.050048828125,1337.5999755859375,1350.0,14837
2024-07-19,1330.7939453125,1349.4000244140625,1422.6500244140625,1343.800048828125,1350.199951171875,29882
2024-07-22,1360.8734130859375,1379.9000244140625,1385.0,1319.050048828125,1344.0,13485
2024-07-23,1368.9111328125,1388.050048828125,1405.449951171875,1302.050048828125,1400.449951171875,16847
2024-07-24,1364.27587890625,1383.3499755859375,1415.050048828125,1369.0,1380.3499755859375,15943
2024-07-25,1358.802490234375,1377.800048828125,1399.0,1357.0,1370.050048828125,11579
2024-07-26,1362.007568359375,1381.050048828125,1399.8499755859375,1376.199951171875,1379.949951171875,11721
2024-07-29,1375.5924072265625,1387.25,1399.5,1370.0,1370.0,12526
2024-07-30,1386.995849609375,1398.75,1406.800048828125,1375.949951171875,1406.800048828125,11854
2024-07-31,1345.3983154296875,1356.800048828125,1417.550048828125,1345.199951171875,1409.0,41304
2024-08-01,1308.064697265625,1319.1500244140625,1370.0,1301.0999755859375,1370.0,35368
2024-08-02,1333.5487060546875,1344.8499755859375,1365.5,1280.050048828125,1315.699951171875,27568
2024-08-05,1385.7066650390625,1397.449951171875,1416.300048828125,1305.0,1329.0,143060
2024-08-06,1391.507568359375,1403.300048828125,1455.550048828125,1372.9000244140625,1450.0,66177
2024-08-07,1438.8563232421875,1451.050048828125,1460.0,1400.0,1400.0,36253
2024-08-08,1393.441162109375,1405.25,1464.300048828125,1400.050048828125,1449.25,12564
2024-08-09,1380.69921875,1392.4000244140625,1423.949951171875,1384.199951171875,1400.0,14107
2024-08-12,1371.6260986328125,1383.25,1405.0,1373.4000244140625,1405.0,19458
2024-08-13,1326.6075439453125,1337.8499755859375,1397.0999755859375,1331.0,1397.0999755859375,9998
2024-08-14,1306.874755859375,1317.949951171875,1350.0,1305.0,1345.199951171875,14427
2024-08-16,1344.0595703125,1355.449951171875,1362.25,1284.050048828125,1334.4000244140625,32688
2024-08-19,1371.7252197265625,1383.3499755859375,1410.0,1355.0,1368.449951171875,18259
2024-08-20,1362.3546142578125,1373.9000244140625,1393.9000244140625,1366.0,1383.3499755859375,6236
2024-08-21,1368.800048828125,1380.4000244140625,1399.800048828125,1371.0,1380.199951171875,6953
2024-08-22,1408.315185546875,1420.25,1445.0,1383.5,1386.25,36497
2024-08-23,1387.937744140625,1399.699951171875,1423.949951171875,1388.0,1420.25,18265
2024-08-26,1388.7310791015625,1400.5,1438.9000244140625,1370.0,1403.8499755859375,18735
2024-08-27,1379.6083984375,1391.300048828125,1435.0,1372.199951171875,1405.4000244140625,14857
2024-08-28,1359.578125,1371.0999755859375,1417.4000244140625,1362.199951171875,1402.300048828125,8492
2024-08-29,1334.441162109375,1345.75,1382.75,1330.0,1382.75,11179
2024-08-30,1309.50244140625,1320.5999755859375,1358.949951171875,1302.199951171875,1345.75,30920
2024-09-02,1301.5697021484375,1312.5999755859375,1354.5,1302.0999755859375,1329.0,21689
2024-09-03,1278.416015625,1289.25,1332.9000244140625,1277.9000244140625,1325.0,35830
2024-09-04,1268.4503173828125,1279.199951171875,1305.5,1271.050048828125,1305.5,16095
2024-09-05,1263.64111328125,1274.3499755859375,1302.699951171875,1261.0999755859375,1287.4000244140625,15947
2024-09-06,1263.7899169921875,1274.5,1297.4000244140625,1259.550048828125,1284.5999755859375,15283
2024-09-09,1272.863037109375,1283.6500244140625,1289.800048828125,1254.75,1275.0,16388
2024-09-10,1263.6907958984375,1274.4000244140625,1298.0,1269.9000244140625,1289.0,9736
2024-09-11,1252.4361572265625,1263.050048828125,1296.0999755859375,1260.0,1282.3499755859375,10698
2024-09-12,1228.14208984375,1238.550048828125,1279.0,1234.5,1270.0,21671
2024-09-13,1251.1470947265625,1261.75,1274.0,1245.0,1245.5,13127
2024-09-16,1250.0562744140625,1260.6500244140625,1278.199951171875,1253.0,1266.75,11688
2024-09-17,1249.2630615234375,1259.8499755859375,1275.050048828125,1242.0,1274.9000244140625,13758
2024-09-18,1264.583251953125,1275.300048828125,1283.949951171875,1251.0,1263.4000244140625,9379
2024-09-19,1241.1319580078125,1251.6500244140625,1285.0,1245.0,1275.300048828125,12770
2024-09-20,1239.8427734375,1250.3499755859375,1260.0,1246.050048828125,1256.1500244140625,7472
2024-09-23,1232.157958984375,1242.5999755859375,1280.0,1230.0,1256.0,19694
2024-09-24,1229.8277587890625,1240.25,1255.0,1234.0,1248.25,13489
2024-09-25,1218.8704833984375,1229.199951171875,1245.0,1222.800048828125,1241.0,15790
2024-09-26,1195.716796875,1205.8499755859375,1236.0999755859375,1178.0,1235.199951171875,51693
2024-09-27,1213.5159912109375,1223.800048828125,1246.1500244140625,1210.550048828125,1210.550048828125,10496
2024-09-30,1202.8563232421875,1213.050048828125,1232.5999755859375,1210.0,1227.5,15809
2024-10-01,1211.33447265625,1221.5999755859375,1226.0,1211.5999755859375,1213.050048828125,4429
2024-10-03,1208.75634765625,1219.0,1270.0,1175.0,1218.550048828125,26697
2024-10-04,1197.8983154296875,1208.050048828125,1237.25,1180.5,1224.0,17886
2024-10-07,1113.36474609375,1122.800048828125,1233.699951171875,1102.0,1213.199951171875,31080
2024-10-08,1089.9630126953125,1099.199951171875,1152.0,1090.0,1131.199951171875,40323
2024-10-09,1116.9840087890625,1126.449951171875,1154.449951171875,1101.0,1110.199951171875,24215
2024-10-10,1119.562255859375,1129.050048828125,1148.25,1105.949951171875,1133.8499755859375,20552
2024-10-11,1136.220947265625,1145.8499755859375,1163.5,1117.050048828125,1135.050048828125,14541
2024-10-14,1139.294921875,1148.949951171875,1158.75,1130.0,1150.5,8887
2024-10-15,1161.9530029296875,1171.800048828125,1187.949951171875,1140.0,1145.0,11008
2024-10-16,1170.034423828125,1179.949951171875,1185.6500244140625,1159.800048828125,1174.0,7263
2024-10-17,1209.7974853515625,1220.050048828125,1233.800048828125,1157.800048828125,1185.0,13318
2024-10-18,1171.91845703125,1181.8499755859375,1220.050048828125,1175.0,1220.050048828125,15007
2024-10-21,1129.676513671875,1139.25,1185.0,1135.449951171875,1181.8499755859375,9702
2024-10-22,1083.4681396484375,1092.6500244140625,1138.8499755859375,1085.0,1138.8499755859375,11414
2024-10-23,1094.4251708984375,1103.699951171875,1118.9000244140625,1088.050048828125,1097.949951171875,9253
2024-10-24,1088.2276611328125,1097.449951171875,1108.449951171875,1090.0,1090.550048828125,8033
2024-10-25,1065.6688232421875,1074.699951171875,1113.0,1065.0,1102.949951171875,13975
2024-10-28,973.6983032226562,981.9500122070312,1044.75,960.0,1036.0,81934
2024-10-29,969.781494140625,978.0,996.9000244140625,972.1500244140625,972.1500244140625,15783
2024-10-30,995.3646850585938,1003.7999877929688,1045.800048828125,979.0499877929688,984.0,26252
2024-10-31,982.821044921875,991.1500244140625,1011.9500122070312,983.0,1008.75,21216
2024-11-01,987.6302490234375,996.0,998.2999877929688,991.0999755859375,991.1500244140625,8326
2024-11-04,1004.9336547851562,1013.4500122070312,1025.050048828125,992.0499877929688,995.0,21153
2024-11-05,993.4310913085938,1001.8499755859375,1026.699951171875,995.0499877929688,1018.3499755859375,16033
2024-11-06,1024.7159423828125,1033.4000244140625,1045.550048828125,1009.9000244140625,1010.0,23786
2024-11-07,1016.03955078125,1024.6500244140625,1055.0,1006.9500122070312,1040.0,17519
2024-11-08,1004.6361694335938,1013.1500244140625,1034.0,995.0999755859375,1024.6500244140625,14120
2024-11-11,989.811767578125,998.2000122070312,1016.3499755859375,994.75,1015.0,16152
2024-11-12,982.5234985351562,990.8499755859375,1020.0,987.0,998.25,11199
2024-11-13,868.638671875,876.0,954.0,871.0,954.0,83163
2024-11-14,864.0773315429688,871.4000244140625,895.5499877929688,870.0,889.0499877929688,16555
2024-11-18,810.0353393554688,816.9000244140625,860.0,805.2000122070312,860.0,90212
2024-11-19,818.8109130859375,825.75,835.3499755859375,819.4000244140625,828.6500244140625,28254
2024-11-21,776.6680908203125,783.25,826.0,775.0,825.75,34021
2024-11-22,775.4285888671875,782.0,791.0499877929688,777.5,789.0999755859375,20138
2024-11-25,780.4360961914062,787.0499877929688,809.0,774.0999755859375,793.75,39081
2024-11-26,775.1806640625,781.75,794.0499877929688,775.0,789.0999755859375,21949
2024-11-27,783.90673828125,790.5499877929688,794.0,783.5999755859375,786.5,22848
2024-11-28,777.65966796875,784.25,804.0,780.0,794.4500122070312,43486
2024-11-29,839.089111328125,846.2000122070312,858.7000122070312,784.25,784.25,101580
2024-12-02,822.281494140625,829.25,848.0999755859375,821.4500122070312,838.75,40804
2024-12-03,810.4815063476562,817.3499755859375,848.9000244140625,815.0,829.25,21446
2024-12-04,825.7520751953125,832.75,845.4500122070312,820.0,824.5,20343
2024-12-05,828.0823364257812,835.0999755859375,844.0499877929688,826.0999755859375,841.0999755859375,15130
2024-12-06,840.8244018554688,847.9500122070312,874.0,830.75,831.0,32346
2024-12-09,852.0789794921875,859.2999877929688,880.0,848.0,850.0,22657
2024-12-10,854.4092407226562,861.6500244140625,867.0,850.7000122070312,859.2999877929688,11126
2024-12-11,852.2772827148438,859.5,874.0,856.0499877929688,867.0,11625
2024-12-12,838.4940795898438,845.5999755859375,862.9500122070312,834.0,862.9500122070312,15913
2024-12-13,822.3806762695312,829.3499755859375,845.9000244140625,825.0,842.9000244140625,13762
2024-12-16,986.8369750976562,995.2000122070312,995.2000122070312,850.0,865.0,503211
2024-12-17,1184.1646728515625,1194.199951171875,1194.199951171875,1050.050048828125,1050.050048828125,1145778
2024-12-18,1154.317626953125,1164.0999755859375,1187.550048828125,1111.6500244140625,1180.0,258571
2024-12-19,1150.0538330078125,1159.800048828125,1307.0,1130.699951171875,1137.800048828125,502827
2024-12-20,1227.001708984375,1237.4000244140625,1270.0,1150.0,1175.0,198561
2024-12-23,1269.8883056640625,1280.6500244140625,1304.699951171875,1190.0999755859375,1246.949951171875,135545
2024-12-24,1252.9320068359375,1263.550048828125,1301.949951171875,1230.1500244140625,1264.8499755859375,52957
2024-12-26,1197.402587890625,1207.550048828125,1272.9000244140625,1191.449951171875,1259.9000244140625,65458
2024-12-27,1217.13525390625,1227.449951171875,1265.0,1199.949951171875,1209.0,54573
2024-12-30,1227.001708984375,1237.4000244140625,1295.0,1221.5,1260.0,73246
2024-12-31,1208.5084228515625,1218.75,1235.0,1191.449951171875,1234.800048828125,32836
2025-01-01,1188.37890625,1198.449951171875,1233.4000244140625,1186.199951171875,1220.0,24605
2025-01-02,1153.2764892578125,1163.050048828125,1216.4000244140625,1145.449951171875,1200.0,26325
2025-01-03,1137.1134033203125,1146.75,1190.0,1133.9000244140625,1170.949951171875,21266
2025-01-06,1053.91845703125,1062.8499755859375,1154.5999755859375,1050.0,1154.5999755859375,29930
2025-01-07,1090.805908203125,1100.050048828125,1114.0999755859375,1030.5999755859375,1082.949951171875,14170
2025-01-08,1034.7310791015625,1043.5,1120.449951171875,1032.0,1105.449951171875,28041
2025-01-09,997.7941284179688,1006.25,1052.949951171875,1002.0,1042.0,18311
2025-01-10,1001.5621948242188,1010.0499877929688,1026.449951171875,966.1500244140625,1002.0999755859375,16316
2025-01-13,943.90087890625,951.9000244140625,1007.0499877929688,939.5499877929688,991.0,15537
2025-01-14,980.1932983398438,988.5,1010.0,954.0499877929688,968.9500122070312,13463
2025-01-15,1026.302490234375,1035.0,1049.0,990.2999877929688,1017.0,28484
2025-01-16,1046.4814453125,1055.3499755859375,1066.75,1010.0499877929688,1035.050048828125,21888
2025-01-17,1025.360595703125,1034.050048828125,1057.0,1008.0,1052.550048828125,26263
2025-01-20,1127.8916015625,1137.449951171875,1137.449951171875,993.3499755859375,1034.0999755859375,60877
2025-01-21,1075.188232421875,1084.300048828125,1170.0,1071.199951171875,1137.5,37724
2025-01-22,1047.6715087890625,1056.550048828125,1086.949951171875,1021.9000244140625,1084.300048828125,13766
2025-01-23,1152.43359375,1162.199951171875,1162.199951171875,1042.25,1046.199951171875,34565
2025-01-24,1193.9320068359375,1204.050048828125,1225.0,1120.0,1162.199951171875,73914
2025-01-27,1091.1529541015625,1100.4000244140625,1200.0,1086.800048828125,1200.0,21424
2025-01-28,1050.9932861328125,1059.9000244140625,1139.800048828125,1030.1500244140625,1105.0,28635
2025-01-29,1129.4781494140625,1139.050048828125,1160.0,1054.5999755859375,1054.5999755859375,16996
2025-01-30,1076.576416015625,1085.699951171875,1141.300048828125,1075.0,1141.300048828125,24495
2025-01-31,1097.9949951171875,1107.300048828125,1124.8499755859375,1082.6500244140625,1111.75,8481
2025-02-01,1110.836181640625,1120.25,1149.949951171875,1080.3499755859375,1124.300048828125,10834
2025-02-03,1063.5865478515625,1072.5999755859375,1120.25,1061.1500244140625,1120.199951171875,8392
2025-02-04,1098.540283203125,1107.8499755859375,1126.800048828125,1073.5999755859375,1073.5999755859375,9169
2025-02-05,1110.737060546875,1120.1500244140625,1149.0,1084.75,1111.9000244140625,15163
2025-02-06,1128.5361328125,1138.0999755859375,1189.9000244140625,1089.050048828125,1121.0,13807
2025-02-07,1108.902587890625,1118.300048828125,1149.949951171875,1105.0,1149.949951171875,7086
2025-02-10,1069.63525390625,1078.699951171875,1135.6500244140625,1069.050048828125,1135.050048828125,8129
2025-02-11,1049.1588134765625,1058.050048828125,1114.550048828125,1051.0,1062.5,14925
2025-02-12,1043.9033203125,1052.75,1080.0,971.8499755859375,1050.0,12785
2025-02-13,1006.173095703125,1014.7000122070312,1035.9000244140625,924.4000244140625,1015.0,39392
2025-02-14,1002.4546508789062,1010.9500122070312,1033.9000244140625,990.0,990.0,15969
2025-02-17,963.8319091796875,972.0,1034.949951171875,960.0,1010.9500122070312,15942
2025-02-18,927.4898681640625,935.3499755859375,974.25,930.0,970.0,7790
2025-02-19,953.9159545898438,962.0,1014.5499877929688,924.0499877929688,935.3499755859375,11616
2025-02-20,976.3756713867188,984.6500244140625,998.9000244140625,957.2999877929688,966.8499755859375,4481
2025-02-21,953.9159545898438,962.0,1011.9000244140625,949.0999755859375,989.5,5455
2025-02-24,973.5,981.75,993.9000244140625,934.5,964.9500122070312,11239
2025-02-25,961.55126953125,969.7000122070312,992.7999877929688,962.5499877929688,975.2999877929688,7807
2025-02-27,882.2235717773438,889.7000122070312,969.9500122070312,880.0999755859375,969.7000122070312,17344
2025-02-28,840.6260375976562,847.75,889.7000122070312,821.2999877929688,887.0,21615
2025-03-03,829.2227172851562,836.25,887.9500122070312,811.1500244140625,847.0499877929688,12677
2025-03-04,844.1461791992188,851.2999877929688,868.4500122070312,809.5999755859375,835.0,12201
2025-03-05,937.4555053710938,945.4000244140625,1019.0,852.0,852.0,100192
2025-03-06,960.361328125,968.5,989.0,936.0,936.0,17032
2025-03-07,941.52099609375,949.5,977.9000244140625,941.1500244140625,942.0,10320
2025-03-10,906.0714111328125,913.75,966.9000244140625,901.1500244140625,952.0,7926
2025-03-11,881.826904296875,889.2999877929688,924.9000244140625,882.75,905.0,12370
2025-03-12,887.578125,895.0999755859375,931.0,888.0,889.25,8341
2025-03-13,1013.3126220703125,1021.9000244140625,1049.949951171875,891.0,891.0,374497
2025-03-17,957.5353393554688,965.6500244140625,1002.9500122070312,961.2999877929688,995.0,62412
2025-03-18,957.5353393554688,965.6500244140625,965.6500244140625,965.6500244140625,965.6500244140625,0
