Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,3010.39990234375,3010.39990234375,3010.39990234375,2867.050048828125,2867.050048828125,8897
2023-01-16,3156.699951171875,3156.699951171875,3160.89990234375,3061.0,3061.0,22812
2023-01-17,3047.300048828125,3047.300048828125,3180.0,3020.10009765625,3180.0,6634
2023-01-18,3148.5,3148.5,3179.0,3050.0,3060.0,9860
2023-01-19,3191.14990234375,3191.14990234375,3299.0,3117.60009765625,3125.25,19311
2023-01-20,3205.949951171875,3205.949951171875,3280.0,3171.300048828125,3172.60009765625,9518
2023-01-23,3142.0,3142.0,3225.0,3121.550048828125,3200.0,2694
2023-01-24,3084.14990234375,3084.14990234375,3184.949951171875,3071.0,3146.949951171875,2466
2023-01-25,3026.800048828125,3026.800048828125,3103.0,3000.0,3084.199951171875,2620
2023-01-27,2888.949951171875,2888.949951171875,3026.800048828125,2875.5,3013.949951171875,7417
2023-01-30,2836.10009765625,2836.10009765625,2950.0,2805.050048828125,2830.050048828125,2171
2023-01-31,2864.39990234375,2864.39990234375,2904.949951171875,2820.0,2840.0,2261
2023-02-01,2818.35009765625,2818.35009765625,2912.0,2780.949951171875,2900.0,2639
2023-02-02,2761.39990234375,2761.39990234375,2850.0,2745.10009765625,2806.050048828125,3262
2023-02-03,2730.199951171875,2730.199951171875,2840.0,2650.050048828125,2780.0,4039
2023-02-06,2687.25,2687.25,2765.0,2655.5,2735.25,3593
2023-02-07,2686.5,2686.5,2724.550048828125,2641.0,2699.75,4085
2023-02-08,2689.5,2689.5,2749.0,2670.0,2749.0,2954
2023-02-09,2672.550048828125,2672.550048828125,2709.39990234375,2666.0,2709.39990234375,1872
2023-02-10,2695.85009765625,2695.85009765625,2719.949951171875,2666.0,2666.0,1434
2023-02-13,2622.60009765625,2622.60009765625,2720.0,2612.60009765625,2710.0,2060
2023-02-14,2573.050048828125,2573.050048828125,2639.75,2565.0,2632.14990234375,2775
2023-02-15,2560.699951171875,2560.699951171875,2593.89990234375,2525.699951171875,2583.10009765625,2955
2023-02-16,2562.5,2562.5,2622.0,2556.39990234375,2575.0,4846
2023-02-17,2570.64990234375,2570.64990234375,2599.0,2560.0,2570.0,2071
2023-02-20,2639.949951171875,2639.949951171875,2673.0,2544.75,2590.0,2777
2023-02-21,2604.5,2604.5,2680.0,2601.10009765625,2680.0,1471
2023-02-22,2549.60009765625,2549.60009765625,2619.949951171875,2532.0,2604.0,2246
2023-02-23,2524.14990234375,2524.14990234375,2557.949951171875,2505.050048828125,2540.10009765625,1870
2023-02-24,2513.35009765625,2513.35009765625,2555.949951171875,2505.050048828125,2529.14990234375,1423
2023-02-27,2484.85009765625,2484.85009765625,2540.0,2470.10009765625,2540.0,1706
2023-02-28,2490.89990234375,2490.89990234375,2514.949951171875,2436.35009765625,2481.0,3525
2023-03-01,2471.35009765625,2471.35009765625,2520.050048828125,2427.10009765625,2461.0,3637
2023-03-02,2492.39990234375,2492.39990234375,2544.0,2479.949951171875,2490.0,1964
2023-03-03,2632.35009765625,2632.35009765625,2700.0,2481.0,2481.0,6472
2023-03-06,2591.64990234375,2591.64990234375,2700.0,2552.0,2660.0,5308
2023-03-08,2604.550048828125,2604.550048828125,2654.949951171875,2560.050048828125,2589.60009765625,2227
2023-03-09,2591.64990234375,2591.64990234375,2638.0,2570.0,2629.949951171875,2690
2023-03-10,2688.0,2688.0,2720.0,2555.0,2564.0,9336
2023-03-13,2669.449951171875,2669.449951171875,2779.949951171875,2635.35009765625,2760.14990234375,11932
2023-03-14,2680.199951171875,2680.199951171875,2780.0,2642.949951171875,2670.050048828125,8444
2023-03-15,2655.39990234375,2655.39990234375,2720.89990234375,2640.0,2720.39990234375,1823
2023-03-16,2616.449951171875,2616.449951171875,2650.0,2589.050048828125,2650.0,2102
2023-03-17,2614.0,2614.0,2647.0,2600.0,2640.0,2156
2023-03-20,2566.89990234375,2566.89990234375,2600.0,2537.300048828125,2579.800048828125,1530
2023-03-21,2594.89990234375,2594.89990234375,2615.0,2563.60009765625,2584.75,1755
2023-03-22,2548.0,2548.0,2629.949951171875,2527.050048828125,2619.0,2165
2023-03-23,2548.300048828125,2548.300048828125,2597.199951171875,2534.949951171875,2558.0,3332
2023-03-24,2475.949951171875,2475.949951171875,2590.0,2400.050048828125,2575.0,7154
2023-03-27,2363.949951171875,2363.949951171875,2465.64990234375,2342.14990234375,2460.0,8927
2023-03-28,2301.949951171875,2301.949951171875,2400.0,2295.0,2390.0,11058
2023-03-29,2376.0,2376.0,2412.0,2306.550048828125,2330.0,7136
2023-03-31,2369.25,2369.25,2479.85009765625,2350.050048828125,2400.0,7430
2023-04-03,2449.75,2449.75,2499.949951171875,2403.0,2499.949951171875,4005
2023-04-05,2506.050048828125,2506.050048828125,2528.800048828125,2456.699951171875,2474.0,5161
2023-04-06,2486.85009765625,2486.85009765625,2531.10009765625,2474.050048828125,2531.10009765625,2567
2023-04-10,2479.5,2479.5,2508.0,2456.050048828125,2508.0,1302
2023-04-11,2683.39990234375,2683.39990234375,2729.0,2505.25,2545.0,21163
2023-04-12,2627.199951171875,2627.199951171875,2699.800048828125,2600.0,2699.699951171875,4671
2023-04-13,2780.300048828125,2780.300048828125,2804.10009765625,2634.75,2637.5,26162
2023-04-17,2789.35009765625,2789.35009765625,2857.10009765625,2747.89990234375,2788.0,6311
2023-04-18,2744.699951171875,2744.699951171875,2809.0,2717.35009765625,2809.0,3251
2023-04-19,2743.5,2743.5,2766.39990234375,2722.0,2766.39990234375,1444
2023-04-20,2722.10009765625,2722.10009765625,2759.85009765625,2701.0,2739.89990234375,1471
2023-04-21,2673.35009765625,2673.35009765625,2739.85009765625,2660.0,2727.300048828125,2888
2023-04-24,2656.85009765625,2656.85009765625,2690.0,2629.949951171875,2652.0,1964
2023-04-25,2647.10009765625,2647.10009765625,2675.949951171875,2627.0,2647.35009765625,1168
2023-04-26,2814.699951171875,2814.699951171875,2964.800048828125,2627.0,2648.949951171875,39365
2023-04-27,2771.10009765625,2771.10009765625,2847.699951171875,2750.050048828125,2839.0,3794
2023-04-28,2782.0,2782.0,2874.800048828125,2750.050048828125,2765.0,7098
2023-05-02,2760.449951171875,2760.449951171875,2845.0,2756.0,2802.75,2514
2023-05-03,2776.550048828125,2776.550048828125,2827.550048828125,2748.050048828125,2766.25,4346
2023-05-04,2756.949951171875,2756.949951171875,2849.0,2751.39990234375,2778.10009765625,5002
2023-05-05,2735.699951171875,2735.699951171875,2789.800048828125,2719.949951171875,2774.0,3005
2023-05-08,2745.699951171875,2745.699951171875,2783.949951171875,2726.0,2743.35009765625,2198
2023-05-09,2740.199951171875,2740.199951171875,2779.0,2722.14990234375,2751.449951171875,3338
2023-05-10,2699.39990234375,2699.39990234375,2789.949951171875,2682.050048828125,2740.5,3711
2023-05-11,2660.60009765625,2660.60009765625,2720.14990234375,2651.10009765625,2715.449951171875,2844
2023-05-12,2636.699951171875,2636.699951171875,2674.0,2626.050048828125,2658.75,2289
2023-05-15,2613.050048828125,2613.050048828125,2661.89990234375,2599.0,2630.199951171875,2951
2023-05-16,2650.39990234375,2650.39990234375,2690.0,2614.0,2621.5,3211
2023-05-17,2624.0,2624.0,2680.89990234375,2608.0,2650.050048828125,1673
2023-05-18,2619.10009765625,2619.10009765625,2684.0,2601.550048828125,2641.0,2538
2023-05-19,2611.25,2611.25,2639.0,2602.0,2607.89990234375,1423
2023-05-22,2792.25,2792.25,2837.0,2584.050048828125,2603.35009765625,9568
2023-05-23,2716.5,2716.5,2790.0,2702.0,2786.75,5271
2023-05-24,2675.35009765625,2675.35009765625,2747.89990234375,2664.949951171875,2702.050048828125,3531
2023-05-25,2682.10009765625,2682.10009765625,2699.0,2653.199951171875,2674.0,1008
2023-05-26,2696.550048828125,2696.550048828125,2720.050048828125,2666.0,2700.050048828125,3134
2023-05-29,2728.699951171875,2728.699951171875,2750.0,2686.0,2703.14990234375,1261
2023-05-30,2658.300048828125,2658.300048828125,2749.949951171875,2638.050048828125,2749.949951171875,3253
2023-05-31,2663.89990234375,2663.89990234375,2694.949951171875,2641.050048828125,2665.949951171875,1906
2023-06-01,2671.699951171875,2671.699951171875,2716.85009765625,2651.0,2651.0,1462
2023-06-02,2679.64990234375,2679.64990234375,2704.949951171875,2670.0,2700.0,1440
2023-06-05,2676.699951171875,2676.699951171875,2720.0,2668.0,2694.949951171875,2900
2023-06-06,2700.85009765625,2700.85009765625,2774.0,2678.60009765625,2678.60009765625,5267
2023-06-07,2769.35009765625,2769.35009765625,2870.0,2690.050048828125,2715.0,23120
2023-06-08,2739.89990234375,2739.89990234375,2834.050048828125,2722.10009765625,2752.0,7257
2023-06-09,2747.699951171875,2747.699951171875,2769.85009765625,2706.25,2739.89990234375,3096
2023-06-12,2721.449951171875,2721.449951171875,2768.949951171875,2710.89990234375,2731.0,1900
2023-06-13,2798.14990234375,2798.14990234375,2899.949951171875,2721.449951171875,2721.449951171875,23048
2023-06-14,2825.300048828125,2825.300048828125,2890.0,2810.0,2825.85009765625,9857
2023-06-15,2803.800048828125,2803.800048828125,2849.949951171875,2765.14990234375,2849.949951171875,5003
2023-06-16,2869.14990234375,2869.14990234375,2888.89990234375,2799.14990234375,2810.949951171875,7692
2023-06-19,2776.10009765625,2776.10009765625,2891.050048828125,2749.949951171875,2890.0,13171
2023-06-20,2741.85009765625,2741.85009765625,2819.949951171875,2728.0,2777.0,4240
2023-06-21,3290.199951171875,3290.199951171875,3290.199951171875,2743.39990234375,2762.0,252204
2023-06-22,3077.550048828125,3077.550048828125,3434.800048828125,3003.0,3386.0,231349
2023-06-23,3287.5,3287.5,3374.949951171875,2976.14990234375,3090.0,132290
2023-06-26,3391.5,3391.5,3551.949951171875,3236.0,3336.800048828125,143436
2023-06-27,3413.0,3413.0,3532.10009765625,3392.25,3415.0,48517
2023-06-28,3465.5,3465.5,3576.5,3435.0,3450.550048828125,54049
2023-06-30,3397.699951171875,3397.699951171875,3619.949951171875,3333.89990234375,3499.0,73768
2023-07-03,3646.300048828125,3646.300048828125,3674.0,3350.050048828125,3350.050048828125,95808
2023-07-04,3788.699951171875,3788.699951171875,3850.0,3683.5,3684.0,126942
2023-07-05,3827.10009765625,3827.10009765625,3864.0,3751.0,3818.0,57919
2023-07-06,3805.449951171875,3805.449951171875,3835.0,3725.300048828125,3830.0,35604
2023-07-07,3650.89990234375,3650.89990234375,3801.39990234375,3601.0,3801.39990234375,30937
2023-07-10,3933.949951171875,3933.949951171875,4034.39990234375,3576.050048828125,3620.050048828125,139272
2023-07-11,4139.10009765625,4139.10009765625,4182.10009765625,3942.0,3975.0,107027
2023-07-12,4160.7001953125,4160.7001953125,4226.60009765625,4072.64990234375,4179.0,75438
2023-07-13,4045.35009765625,4045.35009765625,4250.7001953125,3935.0,4199.0,82328
2023-07-14,4354.35009765625,4354.35009765625,4600.0,4105.39990234375,4188.0,224386
2023-07-17,4255.10009765625,4255.10009765625,4423.9501953125,4211.0,4395.0,67260
2023-07-18,3895.39990234375,3895.39990234375,4294.0,3850.39990234375,4273.9501953125,93784
2023-07-19,3839.699951171875,3839.699951171875,4040.0,3826.050048828125,3923.0,61933
2023-07-20,3869.5,3869.5,4019.949951171875,3800.0,3850.0,65305
2023-07-21,3858.300048828125,3858.300048828125,3939.0,3820.0,3870.0,17845
2023-07-24,3712.949951171875,3712.949951171875,3883.5,3699.0,3869.0,30944
2023-07-25,3774.60009765625,3774.60009765625,3803.800048828125,3650.0,3744.0,27166
2023-07-26,3768.10009765625,3768.10009765625,3864.39990234375,3756.60009765625,3794.0,15074
2023-07-27,3732.39990234375,3732.39990234375,3850.0,3711.050048828125,3768.10009765625,17655
2023-07-28,3917.39990234375,3917.39990234375,4017.0,3709.0,3748.0,63306
2023-07-31,3953.300048828125,3953.300048828125,3985.0,3860.60009765625,3932.0,39064
2023-08-01,3953.35009765625,3953.35009765625,3989.39990234375,3863.449951171875,3964.39990234375,22563
2023-08-02,4019.199951171875,4019.199951171875,4055.050048828125,3920.25,3953.35009765625,48737
2023-08-03,4034.39990234375,4034.39990234375,4124.5,3987.10009765625,4039.199951171875,30458
2023-08-04,4058.85009765625,4058.85009765625,4099.0,4028.0,4028.0,20834
2023-08-07,4078.5,4078.5,4140.0,4020.0,4025.0,16054
2023-08-08,4110.2998046875,4110.2998046875,4138.0,4068.949951171875,4085.0,14941
2023-08-09,4040.89990234375,4040.89990234375,4185.0,4000.050048828125,4128.0,8967
2023-08-10,4064.14990234375,4064.14990234375,4128.0,4010.050048828125,4044.0,16203
2023-08-11,4290.0,4290.0,4420.0,4056.0,4056.0,77792
2023-08-14,4347.25,4347.25,4440.0,4250.0498046875,4440.0,31384
2023-08-16,4249.7001953125,4249.7001953125,4350.0,4225.10009765625,4302.0498046875,12234
2023-08-17,4191.25,4191.25,4300.0,4161.0498046875,4235.0,11482
2023-08-18,4080.699951171875,4080.699951171875,4232.85009765625,4044.0,4200.0,10010
2023-08-21,4042.199951171875,4042.199951171875,4118.14990234375,4022.25,4100.0,8334
2023-08-22,4209.5498046875,4209.5498046875,4300.0,4050.0,4050.0,33754
2023-08-23,4667.75,4667.75,4840.0,4230.10009765625,4248.0,160074
2023-08-24,4638.10009765625,4638.10009765625,4765.89990234375,4558.60009765625,4747.89990234375,33633
2023-08-25,4495.35009765625,4495.35009765625,4648.89990234375,4451.5,4625.0,23017
2023-08-28,4674.14990234375,4674.14990234375,4774.0,4513.0498046875,4549.0,33238
2023-08-29,4700.5498046875,4700.5498046875,4826.39990234375,4685.0,4749.0,18635
2023-08-30,4644.4501953125,4644.4501953125,4738.0,4613.0498046875,4690.0498046875,10721
2023-08-31,4628.25,4628.25,4734.75,4600.0,4660.0,10956
2023-09-01,4528.9501953125,4528.9501953125,4723.89990234375,4501.0,4633.0,18464
2023-09-04,4624.7998046875,4624.7998046875,4734.0,4556.7001953125,4570.0,18445
2023-09-05,4758.0,4758.0,4932.2998046875,4595.5498046875,4650.0,43855
2023-09-06,4704.14990234375,4704.14990234375,4839.9501953125,4680.0,4780.0,16885
2023-09-07,4821.10009765625,4821.10009765625,4925.0,4728.9501953125,4728.9501953125,30407
2023-09-08,4852.39990234375,4852.39990234375,4901.10009765625,4820.0,4869.2998046875,10562
2023-09-11,4977.14990234375,4977.14990234375,5109.10009765625,4800.0,4878.7998046875,36907
2023-09-12,4645.9501953125,4645.9501953125,5039.35009765625,4600.0,5026.0,41744
2023-09-13,4732.89990234375,4732.89990234375,4775.0,4495.0,4646.9501953125,22556
2023-09-14,4767.5498046875,4767.5498046875,4845.0,4715.0,4715.0,10589
2023-09-15,4721.2001953125,4721.2001953125,4835.0,4701.0,4813.7001953125,7853
2023-09-18,4682.25,4682.25,4761.35009765625,4645.0,4744.0,4717
2023-09-20,4665.7001953125,4665.7001953125,4815.0498046875,4645.0,4682.25,10626
2023-09-21,4644.7001953125,4644.7001953125,4740.0,4610.0498046875,4677.35009765625,5528
2023-09-22,4675.9501953125,4675.9501953125,4777.7001953125,4511.5498046875,4655.0,13606
2023-09-25,4634.2001953125,4634.2001953125,4719.7001953125,4596.5498046875,4719.7001953125,4654
2023-09-26,4697.89990234375,4697.89990234375,4750.0,4616.7998046875,4656.0,9955
2023-09-27,4807.14990234375,4807.14990234375,4950.0,4680.0,4710.0,30187
2023-09-28,4967.39990234375,4967.39990234375,4999.0,4734.75,4836.0,26864
2023-09-29,5326.9501953125,5326.9501953125,5400.0,4930.0,4965.0,82458
2023-10-03,5787.2998046875,5787.2998046875,5850.0,5262.14990234375,5298.9501953125,116089
2023-10-04,5651.5,5651.5,5887.0,5590.0,5775.0,64399
2023-10-05,5696.89990234375,5696.89990234375,5880.0,5651.0,5690.0,38965
2023-10-06,5846.2001953125,5846.2001953125,5870.0,5659.9501953125,5740.0,26343
2023-10-09,6018.14990234375,6018.14990234375,6257.9501953125,5724.0,5810.0498046875,97209
2023-10-10,6496.2998046875,6496.2998046875,6629.0,6025.0,6025.0,103111
2023-10-11,6610.60009765625,6610.60009765625,6788.89990234375,6550.0,6590.0,81534
2023-10-12,6638.35009765625,6638.35009765625,6844.0,6600.0,6667.14990234375,67963
2023-10-13,6564.7001953125,6564.7001953125,6710.0,6505.85009765625,6599.0,34753
2023-10-16,6591.0,6591.0,6925.0,6500.0498046875,6585.0,69646
2023-10-17,6744.7001953125,6744.7001953125,6817.64990234375,6610.39990234375,6610.39990234375,36811
2023-10-18,6780.85009765625,6780.85009765625,6899.85009765625,6609.0,6790.0,42792
2023-10-19,7396.5498046875,7396.5498046875,7480.0,6700.0,6700.0,177105
2023-10-20,7391.10009765625,7391.10009765625,7688.0,7251.0,7501.7001953125,74668
2023-10-23,5912.89990234375,5912.89990234375,6900.0,5912.89990234375,6900.0,192040
2023-10-25,5519.85009765625,5519.85009765625,5954.7998046875,5418.39990234375,5601.0,197977
2023-10-26,6031.9501953125,6031.9501953125,6085.0,5415.0,5501.0,168964
2023-10-27,6409.85009765625,6409.85009765625,6441.0,6171.14990234375,6248.9501953125,84795
2023-10-30,6569.10009765625,6569.10009765625,6665.0,6262.5,6430.0,48725
2023-10-31,6611.60009765625,6611.60009765625,6748.2998046875,6529.85009765625,6600.0,37835
2023-11-01,6542.39990234375,6542.39990234375,6689.9501953125,6505.39990234375,6623.0,22212
2023-11-02,6526.5498046875,6526.5498046875,6657.0,6499.0,6608.0,13392
2023-11-03,6678.64990234375,6678.64990234375,6936.9501953125,6534.75,6540.0,49657
2023-11-06,6622.2998046875,6622.2998046875,6845.0498046875,6550.0,6714.9501953125,20446
2023-11-07,6596.35009765625,6596.35009765625,6720.0,6556.0498046875,6677.7998046875,18196
2023-11-08,6669.75,6669.75,6740.0,6578.5498046875,6580.5,16890
2023-11-09,6662.75,6662.75,6840.10009765625,6640.0,6675.0,17716
2023-11-10,6674.14990234375,6674.14990234375,6923.9501953125,6650.0,6662.75,32347
2023-11-13,6922.0498046875,6922.0498046875,6975.85009765625,6783.9501953125,6875.0,21959
2023-11-15,7031.14990234375,7031.14990234375,7255.5498046875,6964.75,7000.4501953125,40746
2023-11-16,6974.85009765625,6974.85009765625,7165.7001953125,6950.0498046875,7122.0,20835
2023-11-17,6909.5498046875,6909.5498046875,7099.0,6868.0498046875,6979.5,21271
2023-11-20,6785.2001953125,6785.2001953125,7035.0,6760.0,6950.9501953125,20591
2023-11-21,6870.89990234375,6870.89990234375,6971.2998046875,6811.0,6844.0,16990
2023-11-22,7075.7998046875,7075.7998046875,7380.0,6895.0498046875,6950.0,97217
2023-11-23,7017.5,7017.5,7244.0,6982.0,7145.35009765625,25444
2023-11-24,6910.14990234375,6910.14990234375,7137.0,6875.0,7098.0,19193
2023-11-28,7621.25,7621.25,7699.89990234375,6815.14990234375,6949.0,110254
2023-11-29,7324.75,7324.75,7700.0,7282.85009765625,7690.0,46283
2023-11-30,7280.7998046875,7280.7998046875,7540.0,7125.10009765625,7399.9501953125,69267
2023-12-01,7006.5,7006.5,7348.0,6966.0,7299.0,34223
2023-12-04,7110.60009765625,7110.60009765625,7230.0,7055.0,7139.7998046875,21955
2023-12-05,7180.5,7180.5,7224.0,7055.0498046875,7124.0,15375
2023-12-06,7120.35009765625,7120.35009765625,7299.9501953125,7082.64990234375,7229.9501953125,17960
2023-12-07,7108.0,7108.0,7187.0,7080.5498046875,7125.0,9438
2023-12-08,6990.0,6990.0,7190.0,6950.0,7159.0,14343
2023-12-11,7204.10009765625,7204.10009765625,7316.89990234375,6961.0498046875,7048.0,37056
2023-12-12,7098.75,7098.75,7335.0,7067.14990234375,7246.0,16940
2023-12-13,7517.60009765625,7517.60009765625,7570.0,7125.0498046875,7125.0498046875,60261
2023-12-14,7523.39990234375,7523.39990234375,8344.0,7327.39990234375,7500.9501953125,167301
2023-12-15,7508.60009765625,7508.60009765625,7684.9501953125,7460.0,7619.0,31488
2023-12-18,7508.89990234375,7508.89990234375,7690.0,7425.0,7508.60009765625,17958
2023-12-19,7465.60009765625,7465.60009765625,7681.0,7430.0,7570.0,21089
2023-12-20,7107.35009765625,7107.35009765625,7600.0,7001.0,7515.0,30965
2023-12-21,7211.4501953125,7211.4501953125,7350.0,7000.0,7000.0,28166
2023-12-22,7243.2001953125,7243.2001953125,7380.0,7212.0,7270.0,13448
2023-12-26,7276.25,7276.25,7375.0,7222.7001953125,7349.89990234375,11385
2023-12-27,7166.2001953125,7166.2001953125,7375.0,7103.10009765625,7330.0,12085
2023-12-28,7148.14990234375,7148.14990234375,7281.89990234375,7121.0498046875,7277.0,10989
2023-12-29,7093.9501953125,7093.9501953125,7234.0,7069.10009765625,7150.0,13143
2024-01-01,7309.0,7309.0,7431.0,7087.0498046875,7125.0,30739
2024-01-02,7311.14990234375,7311.14990234375,7390.0498046875,7166.0,7310.0,16007
2024-01-03,7284.14990234375,7284.14990234375,7446.9501953125,7203.39990234375,7300.0,15614
2024-01-04,7238.0498046875,7238.0498046875,7358.0,7216.0,7300.0,11873
2024-01-05,7213.64990234375,7213.64990234375,7370.0,7155.0,7295.0,16500
2024-01-08,7256.35009765625,7256.35009765625,7440.0,7215.0,7215.0,24411
2024-01-09,7185.4501953125,7185.4501953125,7388.0,7155.0,7275.0,15610
2024-01-10,7210.14990234375,7210.14990234375,7297.0,7130.0,7170.10009765625,10508
2024-01-11,7124.35009765625,7124.35009765625,7273.7998046875,7110.0,7240.0,9233
2024-01-12,7135.0,7135.0,7208.9501953125,7079.9501953125,7125.0,15934
2024-01-15,6997.4501953125,6997.4501953125,7207.0,6975.0,7175.0,15841
2024-01-16,6969.5,6969.5,7274.89990234375,6945.0,6997.0,25617
2024-01-17,6808.25,6808.25,7050.0,6761.0,6864.9501953125,16134
2024-01-18,6748.5,6748.5,6900.0,6592.64990234375,6808.0,15355
2024-01-19,6827.7001953125,6827.7001953125,7006.89990234375,6780.0,6850.0,15649
