Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,80.82848358154297,83.30000305175781,84.0,82.5999984741211,84.0,167152
2022-12-14,80.0036849975586,82.44999694824219,83.69999694824219,82.0999984741211,83.69999694824219,266145
2022-12-15,85.19495391845703,87.80000305175781,90.80000305175781,82.30000305175781,82.9000015258789,2672870
2022-12-16,89.36737823486328,92.0999984741211,95.9000015258789,87.4000015258789,87.69999694824219,4598112
2022-12-19,85.9227066040039,88.55000305175781,93.0,88.05000305175781,92.9000015258789,777553
2022-12-20,89.07627868652344,91.80000305175781,95.4000015258789,86.5,89.0,1994172
2022-12-21,83.4483642578125,86.0,93.5,85.05000305175781,92.44999694824219,716801
2022-12-22,83.15726470947266,85.69999694824219,88.44999694824219,83.0,87.30000305175781,832974
2022-12-23,80.19776916503906,82.6500015258789,86.0999984741211,82.0,84.55000305175781,446528
2022-12-26,80.6343994140625,83.0999984741211,85.69999694824219,82.69999694824219,83.4000015258789,736595
2022-12-27,81.65325164794922,84.1500015258789,85.69999694824219,82.80000305175781,84.1500015258789,505267
2022-12-28,86.55341339111328,89.19999694824219,91.69999694824219,83.6500015258789,84.5999984741211,1724579
2022-12-29,85.48604583740234,88.0999984741211,89.5999984741211,87.0,88.80000305175781,696043
2022-12-30,85.14644622802734,87.75,91.25,87.0999984741211,88.55000305175781,820192
2023-01-02,84.95237731933594,87.55000305175781,88.4000015258789,86.5,88.0999984741211,260754
2023-01-03,83.25430297851562,85.80000305175781,88.25,85.5,87.69999694824219,424281
2023-01-04,85.34049987792969,87.94999694824219,89.5,86.0,86.1500015258789,852656
2023-01-05,84.2246322631836,86.80000305175781,89.0,86.05000305175781,88.44999694824219,280970
2023-01-06,83.01171112060547,85.55000305175781,86.94999694824219,85.25,86.9000015258789,227931
2023-01-09,83.59391784667969,86.1500015258789,87.30000305175781,85.30000305175781,86.4000015258789,289685
2023-01-10,82.28396606445312,84.80000305175781,86.5,84.25,86.1500015258789,226660
2023-01-11,81.55622100830078,84.05000305175781,85.25,84.0,84.80000305175781,188750
2023-01-12,80.87698364257812,83.3499984741211,85.94999694824219,82.55000305175781,84.8499984741211,328074
2023-01-13,79.4214859008789,81.8499984741211,84.19999694824219,81.25,83.55000305175781,545749
2023-01-16,83.01171112060547,85.55000305175781,86.4000015258789,81.55000305175781,82.0,736658
2023-01-17,82.72061157226562,85.25,86.3499984741211,84.05000305175781,84.5999984741211,474921
2023-01-18,83.83649444580078,86.4000015258789,86.9000015258789,85.30000305175781,85.4000015258789,413112
2023-01-19,83.30281829833984,85.8499984741211,86.9000015258789,85.6500015258789,86.25,144137
2023-01-20,82.52655029296875,85.05000305175781,86.44999694824219,84.80000305175781,86.3499984741211,150602
2023-01-23,82.08989715576172,84.5999984741211,85.9000015258789,84.19999694824219,85.1500015258789,124892
2023-01-24,81.65325164794922,84.1500015258789,85.4000015258789,84.05000305175781,84.5999984741211,115267
2023-01-25,81.45918273925781,83.94999694824219,84.3499984741211,82.05000305175781,84.0,158613
2023-01-27,76.17089080810547,78.5,84.75,77.30000305175781,83.9000015258789,573438
2023-01-30,77.4808349609375,79.8499984741211,80.5,77.1500015258789,78.4000015258789,128034
2023-01-31,81.70176696777344,84.19999694824219,90.0,83.30000305175781,87.80000305175781,3586659
2023-02-01,79.7611083984375,82.19999694824219,85.94999694824219,81.69999694824219,85.0,734039
2023-02-02,79.56704711914062,82.0,83.3499984741211,81.0999984741211,81.5,421472
2023-02-03,78.1115493774414,80.5,82.6500015258789,79.0999984741211,82.0999984741211,483389
2023-02-06,77.18973541259766,79.55000305175781,81.1500015258789,79.4000015258789,80.4000015258789,157205
2023-02-07,77.62638854980469,80.0,80.75,79.1500015258789,79.9000015258789,127332
2023-02-08,76.99566650390625,79.3499984741211,80.80000305175781,79.19999694824219,80.0,171657
2023-02-09,76.89863586425781,79.25,80.19999694824219,78.94999694824219,79.69999694824219,108870
2023-02-10,76.02533721923828,78.3499984741211,80.0,78.1500015258789,79.25,202084
2023-02-13,76.17089080810547,78.5,80.5,77.4000015258789,78.94999694824219,165495
2023-02-14,74.81242370605469,77.0999984741211,81.69999694824219,76.5,78.0,464787
2023-02-15,76.94715118408203,79.30000305175781,80.5,76.5999984741211,76.5999984741211,323821
2023-02-16,76.8501205444336,79.19999694824219,80.19999694824219,78.5,79.55000305175781,296453
2023-02-17,76.17089080810547,78.5,80.80000305175781,78.0999984741211,79.1500015258789,292717
2023-02-20,75.4431381225586,77.75,79.0999984741211,77.4000015258789,78.69999694824219,106098
2023-02-21,74.27875518798828,76.55000305175781,78.30000305175781,76.0999984741211,77.05000305175781,112662
2023-02-22,74.08467102050781,76.3499984741211,76.9000015258789,76.0,76.5,95354
2023-02-23,73.5510025024414,75.80000305175781,77.5,75.4000015258789,77.5,73322
2023-02-24,73.21138000488281,75.44999694824219,77.05000305175781,75.0999984741211,75.80000305175781,73371
2023-02-27,71.27072143554688,73.44999694824219,75.4000015258789,73.30000305175781,75.4000015258789,139482
2023-02-28,71.12517547607422,73.30000305175781,74.4000015258789,72.69999694824219,73.44999694824219,203269
2023-03-01,72.04698944091797,74.25,75.5,73.4000015258789,73.4000015258789,89512
2023-03-02,72.9202880859375,75.1500015258789,75.69999694824219,73.5,75.4000015258789,369100
2023-03-03,74.37577819824219,76.6500015258789,77.6500015258789,75.0,75.0999984741211,234235
2023-03-06,85.48604583740234,88.0999984741211,89.0999984741211,76.1500015258789,76.6500015258789,3432933
2023-03-08,89.99809265136719,92.75,94.75,85.3499984741211,87.8499984741211,2459233
2023-03-09,91.69615936279297,94.5,98.0,91.6500015258789,91.6500015258789,1304276
2023-03-10,92.4724349975586,95.30000305175781,97.0,90.4000015258789,93.5,788509
2023-03-13,90.53177642822266,93.30000305175781,95.0,91.4000015258789,95.0,442393
2023-03-14,91.11396789550781,93.9000015258789,95.0999984741211,91.55000305175781,93.80000305175781,470540
2023-03-15,91.35655212402344,94.1500015258789,96.9000015258789,93.0,93.9000015258789,462283
2023-03-16,94.02495574951172,96.9000015258789,97.80000305175781,91.0999984741211,93.69999694824219,682629
2023-03-17,96.69336700439453,99.6500015258789,100.6500015258789,96.55000305175781,96.5999984741211,523227
2023-03-20,95.43193054199219,98.3499984741211,99.80000305175781,94.6500015258789,97.19999694824219,316053
2023-03-21,98.87660217285156,101.9000015258789,104.4000015258789,98.0,98.44999694824219,828267
2023-03-22,99.99249267578125,103.05000305175781,104.94999694824219,102.4000015258789,102.4000015258789,536045
2023-03-23,95.820068359375,98.75,104.25,98.19999694824219,103.1500015258789,462515
2023-03-24,95.96562194824219,98.9000015258789,101.75,98.0,98.75,196996
2023-03-27,92.52095031738281,95.3499984741211,99.25,94.3499984741211,99.25,165886
2023-03-28,92.56946563720703,95.4000015258789,96.94999694824219,94.0,94.5999984741211,291982
2023-03-29,94.31605529785156,97.19999694824219,98.5,95.25,96.5,210274
2023-03-31,94.99529266357422,97.9000015258789,98.9000015258789,95.19999694824219,96.05000305175781,176695
2023-04-03,98.100341796875,101.0999984741211,102.0999984741211,98.25,98.4000015258789,220028
2023-04-05,98.05183410644531,101.05000305175781,101.9000015258789,99.0999984741211,101.0999984741211,151509
2023-04-06,98.34292602539062,101.3499984741211,101.8499984741211,99.75,101.05000305175781,100786
2023-04-10,100.2835922241211,103.3499984741211,105.30000305175781,101.19999694824219,104.0,573702
2023-04-11,99.36177825927734,102.4000015258789,104.3499984741211,102.0,103.8499984741211,117414
2023-04-12,100.47765350341797,103.55000305175781,106.69999694824219,101.5999984741211,101.5999984741211,616340
2023-04-13,99.21622467041016,102.25,104.30000305175781,102.0,103.80000305175781,175449
2023-04-17,99.99249267578125,103.05000305175781,103.5,101.0999984741211,101.6500015258789,90611
2023-04-18,99.55583953857422,102.5999984741211,103.9000015258789,102.1500015258789,103.05000305175781,319554
2023-04-19,99.65287780761719,102.69999694824219,103.80000305175781,102.25,102.5999984741211,111889
2023-04-20,99.21622467041016,102.25,103.4000015258789,102.0,102.25,117522
2023-04-21,97.13001251220703,100.0999984741211,102.80000305175781,99.4000015258789,101.69999694824219,149818
2023-04-24,95.5774917602539,98.5,100.80000305175781,97.25,99.8499984741211,234114
2023-04-25,95.09232330322266,98.0,99.9000015258789,97.19999694824219,98.4000015258789,385144
2023-04-26,90.38623046875,93.1500015258789,101.25,91.0999984741211,97.8499984741211,891623
2023-04-27,87.28116607666016,89.94999694824219,95.25,89.6500015258789,93.5,740341
2023-04-28,87.47522735595703,90.1500015258789,94.25,89.80000305175781,90.8499984741211,632020
2023-05-02,94.31605529785156,97.19999694824219,99.0999984741211,91.0,91.0,1623583
2023-05-03,96.20820617675781,99.1500015258789,100.5,97.19999694824219,97.9000015258789,620014
2023-05-04,96.15968322753906,99.0999984741211,102.0,97.0,99.6500015258789,784646
2023-05-05,95.52896118164062,98.44999694824219,100.9000015258789,98.0999984741211,99.69999694824219,145164
2023-05-08,97.9062728881836,100.9000015258789,102.8499984741211,98.94999694824219,99.0,527550
2023-05-09,96.30522918701172,99.25,101.4000015258789,98.4000015258789,101.4000015258789,209179
2023-05-10,96.06265258789062,99.0,100.1500015258789,97.0,99.9000015258789,129694
2023-05-11,95.67451477050781,98.5999984741211,99.69999694824219,98.1500015258789,99.69999694824219,386604
2023-05-12,94.99529266357422,97.9000015258789,105.0,97.5,104.69999694824219,2262197
2023-05-15,95.33490753173828,98.25,99.3499984741211,96.5,97.69999694824219,305606
2023-05-16,95.96562194824219,98.9000015258789,101.0,98.4000015258789,99.0,234832
2023-05-17,96.69336700439453,99.6500015258789,102.25,98.94999694824219,99.0,458647
2023-05-18,96.2567138671875,99.19999694824219,101.4000015258789,98.5,100.0,142431
2023-05-19,96.98445892333984,99.94999694824219,100.69999694824219,97.19999694824219,100.19999694824219,172265
2023-05-22,94.70419311523438,97.5999984741211,99.94999694824219,97.4000015258789,99.94999694824219,98417
2023-05-23,93.44276428222656,96.30000305175781,99.75,95.94999694824219,98.9000015258789,199842
2023-05-24,93.83088684082031,96.69999694824219,98.4000015258789,96.19999694824219,96.30000305175781,86875
2023-05-25,93.15166473388672,96.0,97.55000305175781,95.4000015258789,97.5,127692
2023-05-26,92.4724349975586,95.30000305175781,97.30000305175781,95.0,97.30000305175781,79264
2023-05-29,92.32687377929688,95.1500015258789,97.30000305175781,94.4000015258789,97.30000305175781,144926
2023-05-30,91.84172058105469,94.6500015258789,96.44999694824219,94.4000015258789,96.0,47616
2023-05-31,90.58028411865234,93.3499984741211,95.4000015258789,90.80000305175781,94.6500015258789,138864
2023-06-01,89.70698547363281,92.44999694824219,94.80000305175781,92.0999984741211,92.30000305175781,116736
2023-06-02,89.60995483398438,92.3499984741211,93.80000305175781,91.94999694824219,93.1500015258789,106254
2023-06-05,92.2298583984375,95.05000305175781,95.8499984741211,92.0,93.05000305175781,213183
2023-06-06,91.89022827148438,94.69999694824219,96.19999694824219,93.4000015258789,96.19999694824219,123513
2023-06-07,92.08429718017578,94.9000015258789,96.94999694824219,94.44999694824219,95.5,190624
2023-06-08,91.21099853515625,94.0,95.4000015258789,93.4000015258789,95.19999694824219,111994
2023-06-09,89.02776336669922,91.75,95.0,91.3499984741211,94.5,422631
2023-06-12,91.93875122070312,94.75,95.0999984741211,92.75,93.4000015258789,354626
2023-06-13,91.21099853515625,94.0,95.55000305175781,93.0,94.44999694824219,133377
2023-06-14,91.30803680419922,94.0999984741211,96.19999694824219,93.55000305175781,95.4000015258789,325298
2023-06-15,92.4724349975586,95.30000305175781,97.19999694824219,94.0,94.0999984741211,429929
2023-06-16,91.21099853515625,94.0,96.0,93.80000305175781,96.0,146154
2023-06-19,95.91709899902344,98.8499984741211,99.75,94.0,95.4000015258789,579957
2023-06-20,96.98445892333984,99.94999694824219,101.5999984741211,98.0,99.05000305175781,628490
2023-06-21,96.8874282836914,99.8499984741211,102.5,98.55000305175781,100.0,411265
2023-06-22,99.02215576171875,102.05000305175781,103.55000305175781,100.55000305175781,101.0,881876
2023-06-23,99.89544677734375,102.94999694824219,105.5999984741211,100.5,102.5999984741211,619695
2023-06-26,101.5450210571289,104.6500015258789,107.0,101.5,103.5,494750
2023-06-27,106.88182830810547,110.1500015258789,111.1500015258789,105.3499984741211,105.4000015258789,1427684
2023-06-28,104.21342468261719,107.4000015258789,110.8499984741211,107.0,110.80000305175781,581665
2023-06-30,102.80643463134766,105.94999694824219,108.9000015258789,105.0999984741211,108.4000015258789,239538
2023-07-03,105.42633056640625,108.6500015258789,110.69999694824219,106.1500015258789,106.5,823785
2023-07-04,103.24308776855469,106.4000015258789,109.5999984741211,105.4000015258789,109.5999984741211,128855
2023-07-05,103.34012603759766,106.5,108.19999694824219,105.5,107.19999694824219,238986
2023-07-06,104.11639404296875,107.30000305175781,109.0,106.5,106.5,364174
2023-07-07,108.04621887207031,111.3499984741211,114.5,106.8499984741211,108.0,1725087
2023-07-10,107.51254272460938,110.80000305175781,113.5,110.19999694824219,110.75,680816
2023-07-11,105.32929992675781,108.55000305175781,111.6500015258789,108.19999694824219,110.80000305175781,446531
2023-07-12,105.18375396728516,108.4000015258789,110.30000305175781,106.5999984741211,108.94999694824219,829849
2023-07-13,98.87660217285156,101.9000015258789,108.4000015258789,98.5999984741211,108.4000015258789,1331046
2023-07-14,98.97364044189453,102.0,104.5999984741211,100.8499984741211,102.0,393459
2023-07-17,99.84693908691406,102.9000015258789,105.3499984741211,102.3499984741211,104.0,175845
2023-07-18,98.39144134521484,101.4000015258789,103.9000015258789,99.5,103.8499984741211,330229
2023-07-19,99.21622467041016,102.25,103.8499984741211,101.44999694824219,102.69999694824219,281049
2023-07-20,101.20540618896484,104.30000305175781,104.9000015258789,101.25,102.25,312258
2023-07-21,99.21622467041016,102.25,104.94999694824219,101.44999694824219,104.0,205913
2023-07-24,100.47765350341797,103.55000305175781,106.25,102.3499984741211,103.80000305175781,505775
2023-07-25,100.81726837158203,103.9000015258789,105.25,101.5,103.55000305175781,460279
2023-07-26,101.49649810791016,104.5999984741211,105.80000305175781,103.6500015258789,103.9000015258789,244462
2023-07-27,100.52616882324219,103.5999984741211,105.0,103.0,104.5999984741211,221484
2023-07-28,105.66891479492188,108.9000015258789,109.69999694824219,102.75,103.0999984741211,878054
2023-07-31,100.86577606201172,103.94999694824219,109.5,102.94999694824219,108.75,544284
2023-08-01,100.81726837158203,103.9000015258789,105.19999694824219,103.30000305175781,103.5,280739
2023-08-02,102.17572784423828,105.30000305175781,108.9000015258789,103.80000305175781,104.4000015258789,557901
2023-08-03,100.13803100585938,103.19999694824219,106.80000305175781,102.5999984741211,105.44999694824219,798132
2023-08-04,102.12721252441406,105.25,107.05000305175781,103.44999694824219,103.44999694824219,414915
2023-08-07,103.00051879882812,106.1500015258789,109.0,105.5,105.5,350110
2023-08-08,101.35094451904297,104.44999694824219,107.80000305175781,104.05000305175781,107.75,341030
2023-08-09,100.2835922241211,103.3499984741211,105.5,102.94999694824219,104.5999984741211,208978
2023-08-10,99.70138549804688,102.75,103.9000015258789,102.0,103.9000015258789,194742
2023-08-11,97.61517333984375,100.5999984741211,102.75,99.5,102.0,530808
2023-08-14,96.74187469482422,99.69999694824219,101.4000015258789,97.75,101.4000015258789,355729
2023-08-16,100.96281433105469,104.05000305175781,104.5,99.25,99.25,261752
2023-08-17,101.59352111816406,104.69999694824219,105.4000015258789,103.5,104.0,560040
2023-08-18,101.83611297607422,104.94999694824219,107.4000015258789,104.05000305175781,104.19999694824219,502187
2023-08-21,103.00051879882812,106.1500015258789,106.5,104.1500015258789,104.94999694824219,290806
2023-08-22,103.2916030883789,106.44999694824219,108.0,105.30000305175781,106.19999694824219,317512
2023-08-23,102.46682739257812,105.5999984741211,107.44999694824219,105.0,106.44999694824219,236895
2023-08-24,109.30764770507812,112.6500015258789,114.4000015258789,105.30000305175781,105.5999984741211,2025368
2023-08-25,111.05424499511719,114.44999694824219,116.75,111.0,113.5,2360663
2023-08-28,112.84935760498047,116.30000305175781,117.80000305175781,113.30000305175781,115.30000305175781,901893
2023-08-29,110.76315307617188,114.1500015258789,118.0,113.30000305175781,116.55000305175781,650190
2023-08-30,108.53138732910156,111.8499984741211,115.44999694824219,110.55000305175781,114.1500015258789,533797
2023-08-31,107.26996612548828,110.55000305175781,114.6500015258789,109.94999694824219,112.69999694824219,362133
2023-09-01,107.755126953125,111.05000305175781,114.4000015258789,110.30000305175781,111.0,349959
2023-09-04,107.85215759277344,111.1500015258789,112.9000015258789,110.0999984741211,111.0999984741211,468190
2023-09-05,105.81446838378906,109.05000305175781,114.0,108.4000015258789,111.1500015258789,469294
2023-09-06,106.15408325195312,109.4000015258789,111.4000015258789,108.5,109.80000305175781,526429
2023-09-07,107.46402740478516,110.75,113.0,109.0999984741211,109.4000015258789,365872
2023-09-08,105.5718765258789,108.80000305175781,114.0,108.4000015258789,111.0,449239
2023-09-11,112.55825805664062,116.0,116.9000015258789,110.30000305175781,110.4000015258789,1126924
2023-09-12,105.71742248535156,108.94999694824219,117.0,108.3499984741211,116.30000305175781,1180941
2023-09-13,105.23226928710938,108.44999694824219,111.5,105.75,109.44999694824219,543667
2023-09-14,105.37781524658203,108.5999984741211,111.9000015258789,108.1500015258789,109.3499984741211,282914
2023-09-15,105.9114990234375,109.1500015258789,111.5,108.80000305175781,109.9000015258789,446282
2023-09-18,106.40342712402344,108.1500015258789,109.6500015258789,107.69999694824219,108.5,268150
2023-09-20,104.43572998046875,106.1500015258789,109.19999694824219,105.5,107.5,204046
2023-09-21,106.0098876953125,107.75,111.4000015258789,106.05000305175781,106.3499984741211,367207
2023-09-22,107.97759246826172,109.75,110.8499984741211,106.0999984741211,108.5999984741211,323524
2023-09-25,108.86305236816406,110.6500015258789,111.30000305175781,108.80000305175781,110.80000305175781,300487
2023-09-26,106.69857788085938,108.44999694824219,109.80000305175781,107.5999984741211,109.80000305175781,254852
2023-09-27,107.33808135986328,109.0999984741211,110.5,106.75,109.19999694824219,318924
2023-09-28,105.51795959472656,107.25,110.0999984741211,106.80000305175781,109.0999984741211,117029
2023-09-29,105.2228012084961,106.94999694824219,108.3499984741211,106.5,108.3499984741211,144412
2023-10-03,106.15746307373047,107.9000015258789,109.19999694824219,105.0,106.94999694824219,229500
2023-10-04,105.07523345947266,106.80000305175781,108.55000305175781,105.69999694824219,108.30000305175781,166729
2023-10-05,104.18976593017578,105.9000015258789,107.9000015258789,104.05000305175781,107.5,218470
2023-10-06,103.45187377929688,105.1500015258789,106.55000305175781,104.5999984741211,105.9000015258789,156170
2023-10-09,102.32044982910156,104.0,104.94999694824219,102.0999984741211,104.0999984741211,437992
2023-10-10,103.89460754394531,105.5999984741211,109.0,104.0999984741211,104.0999984741211,541291
2023-10-11,104.04218292236328,105.75,107.5999984741211,104.55000305175781,106.4000015258789,183401
2023-10-12,103.84542083740234,105.55000305175781,106.9000015258789,105.19999694824219,106.80000305175781,192360
2023-10-13,104.63249206542969,106.3499984741211,108.30000305175781,105.19999694824219,105.55000305175781,270746
2023-10-16,108.22354888916016,110.0,112.69999694824219,106.44999694824219,107.30000305175781,1250738
2023-10-17,107.48565673828125,109.25,112.4000015258789,108.75,111.0,427095
2023-10-18,107.33808135986328,109.0999984741211,110.69999694824219,107.5,109.25,235861
2023-10-19,107.38727569580078,109.1500015258789,110.0,107.4000015258789,108.69999694824219,214184
2023-10-20,106.69857788085938,108.44999694824219,111.0,108.0,109.8499984741211,255868
2023-10-23,103.20591735839844,104.9000015258789,108.25,102.80000305175781,108.0,614639
2023-10-25,101.7793197631836,103.44999694824219,105.5999984741211,101.0,105.0,316467
2023-10-26,100.20516204833984,101.8499984741211,104.3499984741211,100.3499984741211,104.3499984741211,262049
2023-10-27,101.48416900634766,103.1500015258789,104.0999984741211,101.0999984741211,101.8499984741211,88080
2023-10-30,102.27124786376953,103.94999694824219,105.0,101.0,103.05000305175781,180028
2023-10-31,109.55174255371094,111.3499984741211,113.94999694824219,108.55000305175781,112.4000015258789,3430542
2023-11-01,111.27348327636719,113.0999984741211,115.0,110.3499984741211,111.5,1457901
2023-11-02,110.87993621826172,112.69999694824219,115.0,112.0999984741211,113.25,1181077
2023-11-03,110.92913818359375,112.75,114.4000015258789,112.0,112.75,596249
2023-11-06,112.30653381347656,114.1500015258789,117.0,112.9000015258789,114.30000305175781,1899022
2023-11-07,112.6016845703125,114.44999694824219,117.5,114.1500015258789,114.75,1175140
2023-11-08,110.43721008300781,112.25,115.55000305175781,111.5,115.19999694824219,440751
2023-11-09,110.43721008300781,112.25,113.94999694824219,111.4000015258789,112.94999694824219,331465
2023-11-10,112.79845428466797,114.6500015258789,116.4000015258789,112.25,112.3499984741211,895658
2023-11-13,110.58478546142578,112.4000015258789,115.9000015258789,110.69999694824219,115.9000015258789,552097
2023-11-15,110.43721008300781,112.25,114.30000305175781,112.0,114.0999984741211,321680
2023-11-16,109.60093688964844,111.4000015258789,115.0,110.69999694824219,112.19999694824219,345930
2023-11-17,111.42106628417969,113.25,115.1500015258789,111.44999694824219,111.94999694824219,503729
2023-11-20,110.97833251953125,112.80000305175781,114.5,112.4000015258789,114.5,239069
2023-11-21,110.38801574707031,112.19999694824219,114.5999984741211,111.80000305175781,113.3499984741211,300898
2023-11-22,109.01062774658203,110.80000305175781,113.44999694824219,110.0,112.9000015258789,235493
2023-11-23,110.87993621826172,112.69999694824219,113.5,110.4000015258789,111.0,301432
2023-11-24,110.83074951171875,112.6500015258789,113.75,111.05000305175781,113.3499984741211,205148
2023-11-28,110.04367065429688,111.8499984741211,115.0,111.4000015258789,112.80000305175781,478508
2023-11-29,110.53559112548828,112.3499984741211,114.4000015258789,111.55000305175781,112.05000305175781,262395
2023-11-30,109.55174255371094,111.3499984741211,113.75,109.5999984741211,113.0,197466
2023-12-01,110.09286499023438,111.9000015258789,114.5,111.0999984741211,111.94999694824219,381448
2023-12-04,116.09435272216797,118.0,119.6500015258789,112.19999694824219,113.25,2209338
2023-12-05,115.30726623535156,117.19999694824219,119.80000305175781,114.94999694824219,119.0,928512
2023-12-06,117.32416534423828,119.25,120.0999984741211,117.19999694824219,117.25,2278793
2023-12-07,115.20887756347656,117.0999984741211,121.05000305175781,115.19999694824219,119.9000015258789,1052097
2023-12-08,116.24192810058594,118.1500015258789,119.4000015258789,116.4000015258789,117.4000015258789,764735
2023-12-11,116.38951110839844,118.30000305175781,120.0,118.0,118.9000015258789,817030
2023-12-12,120.37409973144531,122.3499984741211,125.5,118.05000305175781,118.05000305175781,2821942
2023-12-13,120.47248840332031,122.44999694824219,124.05000305175781,121.69999694824219,123.0,864592
2023-12-14,121.55472564697266,123.55000305175781,126.80000305175781,122.44999694824219,123.4000015258789,1201425
2023-12-15,122.73533630371094,124.75,126.8499984741211,123.44999694824219,123.8499984741211,1113928
2023-12-18,119.1934814453125,121.1500015258789,125.69999694824219,120.30000305175781,125.69999694824219,532481
2023-12-19,119.8329849243164,121.80000305175781,123.25,119.5999984741211,121.1500015258789,882341
2023-12-20,115.7991943359375,117.69999694824219,124.5,116.0999984741211,122.94999694824219,1078972
2023-12-21,117.81608581542969,119.75,120.0,114.4000015258789,114.4000015258789,405691
2023-12-22,120.17733764648438,122.1500015258789,125.94999694824219,119.75,120.5,666802
2023-12-26,121.70230102539062,123.69999694824219,125.44999694824219,122.5999984741211,122.80000305175781,530501
2023-12-27,121.25956726074219,123.25,126.0,122.44999694824219,124.0,648452
2023-12-28,122.53857421875,124.55000305175781,126.0,121.0999984741211,123.0,1015620
2023-12-29,119.7837905883789,121.75,125.4000015258789,121.30000305175781,125.0,532186
