Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,626.6109008789062,631.8499755859375,639.9000244140625,630.0,635.0,23430
2022-11-29,619.0243530273438,624.2000122070312,638.0999755859375,621.25,632.7999877929688,21662
2022-11-30,616.098876953125,621.25,629.2999877929688,619.0,621.4500122070312,16397
2022-12-01,626.3629760742188,631.5999755859375,639.0,620.0,624.0,32632
2022-12-02,645.3046264648438,650.7000122070312,659.0,627.0,634.0,70650
2022-12-05,641.684814453125,647.0499877929688,666.7000122070312,645.0,656.2999877929688,40179
2022-12-06,637.172607421875,642.5,651.3499755859375,638.2999877929688,650.0,20102
2022-12-07,638.3627319335938,643.7000122070312,665.4000244140625,633.2999877929688,644.25,53830
2022-12-08,640.6932373046875,646.0499877929688,658.9500122070312,640.5499877929688,649.0,28743
2022-12-09,626.462158203125,631.7000122070312,648.0,619.2999877929688,648.0,36515
2022-12-12,622.3465576171875,627.5499877929688,641.0,619.25,634.2999877929688,28221
2022-12-13,616.5946655273438,621.75,638.0,620.0,627.8499755859375,27034
2022-12-14,616.8921508789062,622.0499877929688,639.9500122070312,619.5499877929688,624.0999755859375,27740
2022-12-15,611.1402587890625,616.25,628.0,614.1500244140625,623.9000244140625,20327
2022-12-16,614.0658569335938,619.2000122070312,626.0499877929688,613.0,615.0,26569
2022-12-19,627.3546752929688,632.5999755859375,648.0,612.0,619.2000122070312,55810
2022-12-20,618.2310180664062,623.4000244140625,638.2999877929688,622.0999755859375,632.4000244140625,23322
2022-12-21,597.70263671875,602.7000122070312,629.9000244140625,600.4000244140625,626.2999877929688,44437
2022-12-22,586.7442626953125,591.6500244140625,608.9000244140625,578.8499755859375,607.2999877929688,57386
2022-12-23,564.9266967773438,569.6500244140625,595.0499877929688,566.0,591.6500244140625,72733
2022-12-26,600.082763671875,605.0999755859375,612.6500244140625,563.4500122070312,569.9500122070312,41321
2022-12-27,593.388671875,598.3499755859375,616.25,593.7000122070312,615.0,35630
2022-12-28,598.0001220703125,603.0,612.7999877929688,597.2999877929688,598.3499755859375,11139
2022-12-29,595.3720703125,600.3499755859375,614.25,595.2999877929688,600.0999755859375,24118
2022-12-30,593.9341430664062,598.9000244140625,612.0,595.0,605.6500244140625,17012
2023-01-02,588.4301147460938,593.3499755859375,617.1500244140625,589.0,603.2999877929688,39609
2023-01-03,593.5374145507812,598.5,602.0999755859375,592.25,599.2999877929688,19129
2023-01-04,592.84326171875,597.7999877929688,606.2999877929688,586.4000244140625,600.2999877929688,23049
2023-01-05,590.0169067382812,594.9500122070312,600.0,590.6500244140625,595.0499877929688,12963
2023-01-06,580.595703125,585.4500122070312,593.5,581.5999755859375,593.5,18925
2023-01-09,576.0834350585938,580.9000244140625,598.0,579.0,594.9000244140625,21841
2023-01-10,570.97607421875,575.75,586.5499877929688,570.2999877929688,586.5499877929688,18141
2023-01-11,600.7273559570312,605.75,613.4500122070312,574.0,575.75,85725
2023-01-12,600.9752807617188,606.0,620.0,600.25,605.75,43273
2023-01-13,583.620361328125,588.5,605.75,583.9500122070312,604.5,40867
2023-01-16,592.2977905273438,597.25,605.0,589.0,594.4000244140625,14397
2023-01-17,627.999267578125,633.25,642.7999877929688,602.0,602.0,140800
2023-01-18,632.2140502929688,637.5,643.2999877929688,623.0,631.0,39130
2023-01-19,622.3465576171875,627.5499877929688,641.1500244140625,621.4500122070312,634.0999755859375,34177
2023-01-20,613.4707641601562,618.5999755859375,633.5499877929688,615.0,633.5499877929688,20038
2023-01-23,609.8511352539062,614.9500122070312,625.9500122070312,610.0,624.1500244140625,20095
2023-01-24,610.9419555664062,616.0499877929688,621.0,612.0,615.5999755859375,10808
2023-01-25,600.2810668945312,605.2999877929688,618.2000122070312,595.0,618.2000122070312,21304
2023-01-27,588.8764038085938,593.7999877929688,610.0,581.1500244140625,610.0,38099
2023-01-30,593.4382934570312,598.4000244140625,609.9500122070312,590.0,590.0,30836
2023-01-31,612.9749145507812,618.0999755859375,624.4000244140625,599.9500122070312,604.3499755859375,24102
2023-02-01,597.70263671875,602.7000122070312,634.0,596.0999755859375,619.1500244140625,39238
2023-02-02,630.5777587890625,635.8499755859375,649.9000244140625,600.0,600.0,125608
2023-02-03,635.9329223632812,641.25,646.9500122070312,624.8499755859375,645.0,46026
2023-02-06,670.9898681640625,676.5999755859375,680.0,641.25,641.25,129554
2023-02-07,675.9979858398438,681.6500244140625,687.9500122070312,664.0499877929688,680.0,78839
2023-02-08,678.08056640625,683.75,692.4500122070312,675.0,684.0,49309
2023-02-09,685.6671752929688,691.4000244140625,697.0,675.3499755859375,686.4000244140625,52131
2023-02-10,674.11376953125,679.75,707.4500122070312,677.0,691.9500122070312,114394
2023-02-13,664.7916870117188,670.3499755859375,683.0,660.25,683.0,45435
2023-02-14,674.8575439453125,680.5,700.0,659.9500122070312,673.7000122070312,66064
2023-02-15,666.328857421875,671.9000244140625,690.7000122070312,670.0,690.7000122070312,16296
2023-02-16,651.0069580078125,656.4500122070312,679.4000244140625,654.2000122070312,672.0499877929688,20171
2023-02-17,640.8915405273438,646.25,665.0,642.2000122070312,659.8499755859375,16595
2023-02-20,633.0570068359375,638.3499755859375,674.1500244140625,633.0,653.8499755859375,44346
2023-02-21,636.081787109375,641.4000244140625,661.5999755859375,634.5499877929688,640.5,34052
2023-02-22,621.2061767578125,626.4000244140625,646.3499755859375,620.2000122070312,640.2999877929688,40298
2023-02-23,633.5528564453125,638.8499755859375,645.9500122070312,628.2999877929688,628.2999877929688,12594
2023-02-24,619.7185668945312,624.9000244140625,645.7000122070312,624.0,645.25,33148
2023-02-27,612.6774291992188,617.7999877929688,629.9500122070312,615.2999877929688,623.0,17960
2023-02-28,598.79345703125,603.7999877929688,621.2000122070312,601.5,616.0499877929688,25762
2023-03-01,607.1734008789062,612.25,628.0999755859375,606.0999755859375,606.0999755859375,24324
2023-03-02,612.5286865234375,617.6500244140625,621.0,610.3499755859375,615.5999755859375,9228
2023-03-03,620.5614624023438,625.75,630.7000122070312,617.5,624.7999877929688,22362
2023-03-06,629.189453125,634.4500122070312,639.0,630.0,633.0499877929688,8857
2023-03-08,626.2637939453125,631.5,637.9500122070312,622.3499755859375,637.9500122070312,17828
2023-03-09,630.7265625,636.0,643.5499877929688,626.0,626.0,14895
2023-03-10,616.098876953125,621.25,638.7999877929688,611.0,629.6500244140625,21527
2023-03-13,605.1900634765625,610.25,629.4000244140625,608.0,621.3499755859375,27140
2023-03-14,596.9588623046875,601.9500122070312,613.5,600.0,610.25,15582
2023-03-15,587.5376586914062,592.4500122070312,613.6500244140625,585.0,608.0,17321
2023-03-16,588.5789794921875,593.5,605.0,585.0,590.0,22531
2023-03-17,590.3639526367188,595.2999877929688,602.2999877929688,593.9500122070312,596.75,14840
2023-03-20,582.8766479492188,587.75,595.0499877929688,585.0,594.7999877929688,28732
2023-03-21,580.0006103515625,584.8499755859375,592.4000244140625,581.0,590.9500122070312,8969
2023-03-22,586.942626953125,591.8499755859375,593.9000244140625,577.5999755859375,585.1500244140625,18977
2023-03-23,583.9674682617188,588.8499755859375,601.9000244140625,586.4500122070312,594.2999877929688,12183
2023-03-24,576.1329956054688,580.9500122070312,595.5999755859375,580.0,586.2999877929688,9684
2023-03-27,550.3981323242188,555.0,582.25,552.0,582.25,63921
2023-03-28,546.6296997070312,551.2000122070312,565.0,537.0,558.0,39185
2023-03-29,535.2250366210938,539.7000122070312,566.5999755859375,531.1500244140625,559.4500122070312,60144
2023-03-31,564.8274536132812,569.5499877929688,573.2999877929688,544.0,545.0,33487
2023-04-03,613.8674926757812,619.0,624.75,573.2999877929688,573.2999877929688,61436
2023-04-05,603.8512573242188,608.9000244140625,635.0,603.0,620.75,38383
2023-04-06,593.8349609375,598.7999877929688,612.0,591.9500122070312,609.0,28812
2023-04-10,580.2981567382812,585.1500244140625,605.7000122070312,581.0,597.2999877929688,26425
2023-04-11,584.9591674804688,589.8499755859375,595.0,584.9000244140625,585.1500244140625,25710
2023-04-12,586.8434448242188,591.75,607.4500122070312,585.0,591.4000244140625,28420
2023-04-13,591.5044555664062,596.4500122070312,601.9500122070312,585.0499877929688,595.4500122070312,14144
2023-04-17,592.744140625,597.7000122070312,605.5,590.6500244140625,600.0,17773
2023-04-18,591.1077880859375,596.0499877929688,602.5,593.7000122070312,598.2000122070312,14196
2023-04-19,593.0911254882812,598.0499877929688,601.5999755859375,594.0,598.2000122070312,11607
2023-04-20,595.867919921875,600.8499755859375,613.0,597.0,598.0499877929688,54742
2023-04-21,586.5458984375,591.4500122070312,607.2999877929688,585.2000122070312,607.2999877929688,9065
2023-04-24,613.4212036132812,618.5499877929688,628.0,592.5499877929688,594.7000122070312,67366
2023-04-25,615.652587890625,620.7999877929688,629.5,614.0,619.7000122070312,19532
2023-04-26,615.3550415039062,620.5,628.4500122070312,615.5,620.7999877929688,37265
2023-04-27,613.4212036132812,618.5499877929688,623.9000244140625,615.0999755859375,623.9000244140625,7982
2023-04-28,619.12353515625,624.2999877929688,629.4000244140625,618.0,621.9500122070312,14976
2023-05-02,632.660400390625,637.9500122070312,644.0,621.2999877929688,630.0,49395
2023-05-03,623.933349609375,629.1500244140625,644.0,625.0,637.0,27280
2023-05-04,626.6109008789062,631.8499755859375,638.5,626.5,626.5,14635
2023-05-05,619.8177490234375,625.0,636.5,621.0,628.7999877929688,24190
2023-05-08,633.4537353515625,638.75,651.0,623.4500122070312,630.2999877929688,40691
2023-05-09,622.2969360351562,627.5,646.3499755859375,626.0,646.2999877929688,35585
2023-05-10,636.081787109375,641.4000244140625,652.0,626.5499877929688,629.5,36751
2023-05-11,629.3877563476562,634.6500244140625,648.0,632.0,632.0,10592
2023-05-12,620.115234375,625.2999877929688,635.0,623.0,635.0,26729
2023-05-15,616.3963012695312,621.5499877929688,633.0,618.8499755859375,626.2999877929688,17067
2023-05-16,615.60302734375,620.75,632.0,620.0,626.2999877929688,12866
2023-05-17,650.858154296875,656.2999877929688,662.5999755859375,622.0,624.0999755859375,60589
2023-05-18,664.0478515625,669.5999755859375,674.0,657.0499877929688,664.0,61895
2023-05-19,665.8330078125,671.4000244140625,676.0,645.0499877929688,673.0,41255
2023-05-22,677.8326416015625,683.5,688.0,664.0499877929688,671.0,49775
2023-05-23,665.1883544921875,670.75,697.8499755859375,648.8499755859375,689.0,72006
2023-05-24,617.9334716796875,623.0999755859375,653.6500244140625,614.9500122070312,615.0,160353
2023-05-25,618.9251708984375,624.0999755859375,632.3499755859375,615.25,625.0,37483
2023-05-26,594.2316284179688,599.2000122070312,631.25,595.0,631.25,82508
2023-05-29,601.0248413085938,606.0499877929688,617.8499755859375,601.7999877929688,603.2999877929688,37524
2023-05-30,599.3388671875,604.3499755859375,609.4000244140625,599.2999877929688,609.4000244140625,19249
2023-05-31,596.4134521484375,601.4000244140625,607.0,597.0499877929688,597.0499877929688,22531
2023-06-01,595.768798828125,600.75,607.0,595.0,605.9000244140625,28906
2023-06-02,593.0415649414062,598.0,605.0,585.5,604.2999877929688,32656
2023-06-05,604.9916381835938,610.0499877929688,617.4000244140625,600.0999755859375,605.0,31914
2023-06-06,615.9500122070312,621.0999755859375,623.0,612.25,612.25,33275
2023-06-07,608.1156005859375,613.2000122070312,623.2000122070312,608.0,623.0,26905
2023-06-08,597.5042724609375,602.5,619.9000244140625,601.9500122070312,617.4000244140625,41277
2023-06-09,600.9752807617188,606.0,610.5499877929688,600.7999877929688,604.0,32651
2023-06-12,603.8512573242188,608.9000244140625,612.7000122070312,600.8499755859375,607.6500244140625,44660
2023-06-13,618.7268676757812,623.9000244140625,630.0,616.0999755859375,620.0,77375
2023-06-14,613.322021484375,618.4500122070312,633.0499877929688,615.5499877929688,633.0,29052
2023-06-15,605.1900634765625,610.25,624.0,608.75,622.3499755859375,41525
2023-06-16,608.6114501953125,613.7000122070312,617.0,610.5499877929688,611.0,31306
2023-06-19,609.9502563476562,615.0499877929688,628.4000244140625,613.0,619.5,82181
2023-06-20,611.83447265625,616.9500122070312,624.5,613.1500244140625,617.25,38706
2023-06-21,606.032958984375,611.0999755859375,621.5999755859375,608.5,615.25,45446
2023-06-22,610.4956665039062,615.5999755859375,621.25,610.0,611.0999755859375,31364
2023-06-23,601.7190551757812,606.75,617.9500122070312,602.9500122070312,612.5499877929688,54936
2023-06-26,602.6611938476562,607.7000122070312,613.7999877929688,604.0,610.2999877929688,16150
2023-06-27,624.8258666992188,630.0499877929688,641.25,603.7000122070312,607.7000122070312,103708
2023-06-28,620.9581909179688,626.1500244140625,641.0,621.0,636.9500122070312,77729
2023-06-30,629.833984375,635.0999755859375,639.9000244140625,627.0,627.7999877929688,61249
2023-07-03,618.9747924804688,624.1500244140625,639.9000244140625,622.3499755859375,635.0999755859375,37773
2023-07-04,611.784912109375,616.9000244140625,630.4500122070312,614.5499877929688,620.5499877929688,38178
2023-07-05,612.429443359375,617.5499877929688,623.8499755859375,614.7000122070312,616.0,42349
2023-07-06,604.7933349609375,609.8499755859375,623.2999877929688,607.75,618.5,45579
2023-07-07,602.3140869140625,607.3499755859375,618.7999877929688,604.75,618.7999877929688,20846
2023-07-10,611.4874267578125,616.5999755859375,619.2000122070312,604.0,613.9500122070312,27361
2023-07-11,612.2311401367188,617.3499755859375,623.7000122070312,613.9000244140625,623.6500244140625,28616
2023-07-12,623.8341064453125,629.0499877929688,634.9500122070312,616.2999877929688,618.3499755859375,31587
2023-07-13,660.9735717773438,666.5,687.9500122070312,638.0,638.0,281591
2023-07-14,675.5021362304688,681.1500244140625,684.0,665.6500244140625,671.25,91491
2023-07-17,753.2025146484375,759.5,782.7999877929688,686.0,689.0,970855
2023-07-18,801.6970825195312,808.4000244140625,822.8499755859375,768.6500244140625,771.0,747265
2023-07-19,814.78759765625,821.5999755859375,835.0,801.75,817.0,286313
2023-07-20,776.5572509765625,783.0499877929688,824.0,780.0499877929688,820.0,94425
2023-07-21,795.4989013671875,802.1500244140625,814.6500244140625,780.0,788.0,62473
2023-07-24,823.7129516601562,830.5999755859375,850.0,787.0,814.6500244140625,151170
2023-07-25,798.22607421875,804.9000244140625,844.7000122070312,787.9500122070312,834.2000122070312,95217
2023-07-26,795.3501586914062,802.0,816.9000244140625,790.0,802.5,50382
2023-07-27,833.1342163085938,840.0999755859375,850.0,797.0,808.4000244140625,73538
2023-07-28,820.4899291992188,827.3499755859375,864.9500122070312,821.2000122070312,852.9500122070312,73988
2023-07-31,831.1011962890625,838.0499877929688,849.0,825.0999755859375,828.9000244140625,76726
2023-08-01,826.985595703125,833.9000244140625,858.9500122070312,830.2999877929688,848.0,65642
2023-08-02,815.0850830078125,821.9000244140625,844.0,802.0,834.7000122070312,83674
2023-08-03,868.4885864257812,875.75,880.0,825.0,825.0,279109
2023-08-04,851.1832885742188,858.2999877929688,889.75,843.4000244140625,878.2000122070312,155693
2023-08-07,833.9771728515625,840.9500122070312,869.75,830.0999755859375,862.0999755859375,84276
2023-08-08,843.547119140625,850.5999755859375,863.9000244140625,825.0,840.9000244140625,46101
2023-08-09,830.9028930664062,837.8499755859375,863.75,831.0999755859375,858.9000244140625,39172
2023-08-10,831.4483642578125,838.4000244140625,857.0,834.0499877929688,843.25,63213
2023-08-11,819.8948974609375,826.75,850.0,817.2999877929688,841.5,92899
2023-08-14,800.9036254882812,807.5999755859375,832.4000244140625,765.0499877929688,821.0999755859375,120119
2023-08-16,851.5799560546875,858.7000122070312,862.0,817.1500244140625,819.7000122070312,102613
2023-08-17,825.2501831054688,832.1500244140625,873.4500122070312,825.0,866.2000122070312,63989
2023-08-18,814.6884155273438,821.5,849.5499877929688,817.0999755859375,833.0,60581
2023-08-21,912.8675537109375,920.5,953.0,821.75,826.8499755859375,709879
2023-08-22,909.7932739257812,917.4000244140625,960.0,906.2000122070312,940.0,200166
2023-08-23,894.9176025390625,902.4000244140625,933.6500244140625,894.0,921.7999877929688,80664
2023-08-24,880.0916137695312,887.4500122070312,915.9000244140625,881.1500244140625,910.4500122070312,61078
2023-08-25,885.7443237304688,893.1500244140625,915.5499877929688,874.9000244140625,894.9000244140625,77161
2023-08-28,947.0814819335938,955.0,1014.2999877929688,904.4500122070312,904.4500122070312,502339
2023-08-29,929.230712890625,937.0,998.9500122070312,929.2000122070312,950.0,175758
2023-08-30,933.3463745117188,941.1500244140625,960.0,933.4500122070312,944.5,59970
2023-08-31,932.5033569335938,940.2999877929688,959.2000122070312,935.0,945.0,55481
2023-09-01,1037.7730712890625,1046.449951171875,1060.0,943.0,949.2000122070312,376294
2023-09-04,1064.35107421875,1073.25,1091.75,1013.0,1054.699951171875,239491
2023-09-05,1017.0465698242188,1025.550048828125,1097.0,1015.0,1085.9000244140625,149989
2023-09-06,1010.45166015625,1018.9000244140625,1055.3499755859375,1009.2999877929688,1029.949951171875,94649
2023-09-07,1059.739501953125,1068.5999755859375,1099.0,1020.0,1028.9000244140625,149221
2023-09-08,1032.5029296875,1038.699951171875,1084.75,1031.3499755859375,1068.5999755859375,77596
2023-09-11,1041.349853515625,1047.5999755859375,1078.25,1040.0,1040.0,54699
2023-09-12,929.57080078125,935.1500244140625,1060.3499755859375,916.5999755859375,1060.3499755859375,281159
2023-09-13,907.8511352539062,913.2999877929688,982.0,890.4000244140625,938.75,249396
2023-09-14,924.1533203125,929.7000122070312,964.6500244140625,926.0,927.1500244140625,108407
2023-09-15,895.7736206054688,901.1500244140625,949.9000244140625,895.0499877929688,942.1500244140625,87956
2023-09-18,874.7994995117188,880.0499877929688,940.0,871.0499877929688,912.9000244140625,163253
2023-09-20,884.78955078125,890.0999755859375,912.5999755859375,875.5999755859375,881.7999877929688,88195
2023-09-21,883.8452758789062,889.1500244140625,916.0999755859375,880.5499877929688,890.0,89719
2023-09-22,888.6166381835938,893.9500122070312,904.0,881.0,895.0,70710
2023-09-25,883.7457885742188,889.0499877929688,904.75,882.4000244140625,894.0,48323
2023-09-26,900.445556640625,905.8499755859375,917.7999877929688,886.0999755859375,897.7999877929688,59720
2023-09-27,897.0161743164062,902.4000244140625,916.5,895.0999755859375,911.0,35683
2023-09-28,883.9943237304688,889.2999877929688,913.2999877929688,884.7000122070312,910.0,33498
2023-09-29,893.0401000976562,898.4000244140625,903.0,887.0,895.9500122070312,21094
2023-10-03,881.2110595703125,886.5,903.7000122070312,883.8499755859375,897.2000122070312,38387
2023-10-04,868.537109375,873.75,890.2999877929688,860.0,886.0,40649
2023-10-05,878.3780517578125,883.6500244140625,894.9500122070312,874.4500122070312,879.9000244140625,32070
2023-10-06,916.6980590820312,922.2000122070312,940.0,883.3499755859375,889.7000122070312,114377
2023-10-09,905.664306640625,911.0999755859375,930.0,881.75,920.9500122070312,62395
2023-10-10,910.7835083007812,916.25,926.75,905.7000122070312,920.7000122070312,54542
2023-10-11,914.0638427734375,919.5499877929688,943.9500122070312,915.0,922.0999755859375,54240
2023-10-12,923.5072021484375,929.0499877929688,936.8499755859375,916.25,924.9000244140625,59443
2023-10-13,936.6781616210938,942.2999877929688,955.0,930.0499877929688,933.0,71004
2023-10-16,922.5628051757812,928.0999755859375,954.7999877929688,920.0999755859375,954.5,73923
2023-10-17,926.0916748046875,931.6500244140625,951.0999755859375,926.0999755859375,941.0,67279
2023-10-18,908.8451538085938,914.2999877929688,937.25,910.0,930.0,71499
2023-10-19,902.68212890625,908.0999755859375,918.0,902.25,914.0,65931
2023-10-20,889.2626953125,894.5999755859375,915.9500122070312,890.0,908.0,45996
2023-10-23,850.5948486328125,855.7000122070312,904.5499877929688,851.2000122070312,894.9500122070312,75637
2023-10-25,837.6226806640625,842.6500244140625,872.25,805.0499877929688,855.7000122070312,85776
2023-10-26,874.302490234375,879.5499877929688,888.0,818.0999755859375,833.0,52790
2023-10-27,876.7378540039062,882.0,897.2999877929688,873.9000244140625,883.7999877929688,31346
2023-10-30,860.4357299804688,865.5999755859375,892.0499877929688,861.0,887.0,43595
2023-10-31,856.5093383789062,861.6500244140625,879.9500122070312,859.0,869.4500122070312,28243
2023-11-01,847.0659790039062,852.1500244140625,874.3499755859375,848.8499755859375,862.0999755859375,22890
2023-11-02,857.45361328125,862.5999755859375,873.4500122070312,855.0,857.7000122070312,15540
2023-11-03,858.8949584960938,864.0499877929688,878.0,857.9500122070312,868.0,19246
2023-11-06,873.606689453125,878.8499755859375,889.4500122070312,868.1500244140625,870.5499877929688,39445
2023-11-07,884.690185546875,890.0,893.7000122070312,865.0,882.0,29911
2023-11-08,894.580810546875,899.9500122070312,906.0999755859375,888.0999755859375,898.0,39499
2023-11-09,896.022216796875,901.4000244140625,908.0,883.5499877929688,908.0,26548
2023-11-10,886.9267578125,892.25,911.0999755859375,889.0,907.0,24081
2023-11-13,853.4774780273438,858.5999755859375,874.0,843.2999877929688,856.0,57807
2023-11-15,900.7935180664062,906.2000122070312,913.0,858.6500244140625,864.4500122070312,60559
2023-11-16,922.3640747070312,927.9000244140625,957.0,901.0,911.0,166230
2023-11-17,945.5250244140625,951.2000122070312,958.0,901.5499877929688,926.8499755859375,80879
2023-11-20,949.1531982421875,954.8499755859375,971.3499755859375,939.5999755859375,947.9500122070312,82223
2023-11-21,930.8133544921875,936.4000244140625,965.2999877929688,934.6500244140625,955.0,63564
2023-11-22,918.586669921875,924.0999755859375,939.2000122070312,915.0,937.0,21567
2023-11-23,921.0220947265625,926.5499877929688,944.9500122070312,921.9500122070312,924.0,23683
2023-11-24,925.6940307617188,931.25,935.4000244140625,910.0,926.2999877929688,26435
2023-11-28,931.0121459960938,936.5999755859375,958.0,916.1500244140625,958.0,37150
2023-11-29,941.3004150390625,946.9500122070312,955.0,924.0499877929688,933.0,44581
2023-11-30,933.198974609375,938.7999877929688,947.0,928.0499877929688,947.0,23801
2023-12-01,924.252685546875,929.7999877929688,949.9500122070312,922.0,938.7999877929688,42918
2023-12-04,983.0994873046875,989.0,1032.4000244140625,939.0,939.0,203393
2023-12-05,987.7218017578125,993.6500244140625,1028.1500244140625,977.0499877929688,1000.0,115604
2023-12-06,971.1214599609375,976.9500122070312,997.75,972.0,985.5,44829
2023-12-07,950.9921875,956.7000122070312,985.4500122070312,952.3499755859375,980.0,52724
2023-12-08,964.4116821289062,970.2000122070312,989.0,954.25,956.6500244140625,52742
2023-12-11,964.312255859375,970.0999755859375,985.2000122070312,960.0999755859375,974.0999755859375,28268
2023-12-12,962.2247924804688,968.0,978.0,950.0499877929688,970.0999755859375,26497
2023-12-13,955.7636108398438,961.5,979.1500244140625,956.0499877929688,979.1500244140625,19009
2023-12-14,954.8192138671875,960.5499877929688,986.9500122070312,953.0,966.2999877929688,41345
2023-12-15,942.393798828125,948.0499877929688,968.0999755859375,942.0499877929688,967.2999877929688,37851
2023-12-18,935.8828735351562,941.5,974.9000244140625,919.0499877929688,948.0499877929688,51404
2023-12-19,939.6602172851562,945.2999877929688,964.5499877929688,927.0,941.5,49895
2023-12-20,906.95654296875,912.4000244140625,955.0,905.0,949.7999877929688,57875
2023-12-21,942.0459594726562,947.7000122070312,953.0,882.0,900.0,45650
2023-12-22,935.2864990234375,940.9000244140625,957.5499877929688,933.3499755859375,947.7000122070312,25180
2023-12-26,916.3998413085938,921.9000244140625,947.0,914.5999755859375,944.6500244140625,52246
2023-12-27,924.3521118164062,929.9000244140625,937.4000244140625,911.0,926.5,33173
2023-12-28,908.5966796875,914.0499877929688,938.0,910.0,938.0,18839
2023-12-29,919.5310668945312,925.0499877929688,933.9500122070312,912.0,920.4500122070312,39981
2024-01-01,954.2228393554688,959.9500122070312,985.0,919.0,929.8499755859375,54562
2024-01-02,954.2228393554688,959.9500122070312,974.9000244140625,936.0,974.9000244140625,49473
2024-01-03,940.057861328125,945.7000122070312,958.4500122070312,940.0,950.3499755859375,30745
2024-01-04,981.5587768554688,987.4500122070312,1009.0,939.0499877929688,953.0,137764
2024-01-05,978.7755126953125,984.6500244140625,1000.0,976.0,991.3499755859375,41417
2024-01-08,967.2943725585938,973.0999755859375,996.0,959.0,996.0,36115
2024-01-09,954.0240478515625,959.75,1000.0,954.3499755859375,1000.0,40209
2024-01-10,949.004150390625,954.7000122070312,969.9000244140625,937.5499877929688,964.0,54542
2024-01-11,949.7993774414062,955.5,964.2999877929688,941.0499877929688,964.2999877929688,36807
2024-01-12,946.171142578125,951.8499755859375,965.9000244140625,944.0999755859375,965.0,32561
2024-01-15,975.5945434570312,981.4500122070312,990.0,941.25,959.4000244140625,62543
2024-01-16,1002.3837890625,1008.4000244140625,1059.949951171875,978.0999755859375,988.0,271130
2024-01-17,982.701904296875,988.5999755859375,1019.9000244140625,973.2000122070312,998.9500122070312,89544
2024-01-18,1065.6541748046875,1072.050048828125,1079.9000244140625,989.0,1025.0,292533
2024-01-19,1062.47314453125,1068.8499755859375,1129.800048828125,1048.699951171875,1084.4000244140625,159834
2024-01-23,1016.3499145507812,1022.4500122070312,1075.6500244140625,1010.0,1071.550048828125,135484
2024-01-24,1021.2704467773438,1027.4000244140625,1047.949951171875,1001.5,1029.75,61429
2024-01-25,1017.6422119140625,1023.75,1043.1500244140625,1006.2000122070312,1027.4000244140625,28780
2024-01-29,1036.4791259765625,1042.699951171875,1058.699951171875,1001.25,1028.0,55686
2024-01-30,1073.656005859375,1080.0999755859375,1116.75,1043.050048828125,1047.0,102408
2024-01-31,1127.632080078125,1134.4000244140625,1148.75,1075.550048828125,1089.300048828125,191590
2024-02-01,1131.160888671875,1137.949951171875,1150.0,1099.050048828125,1144.4000244140625,64300
2024-02-02,1089.6102294921875,1096.1500244140625,1155.0,1085.050048828125,1139.949951171875,63401
2024-02-05,1085.9322509765625,1092.449951171875,1105.8499755859375,1058.4000244140625,1096.1500244140625,59544
