Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAMAPHO.NS,RAMAPHO.NS,RAMAPHO.NS,RAMAPHO.NS,RAMAPHO.NS,RAMAPHO.NS
Date,,,,,,
2024-01-03,118.7403335571289,118.92500305175781,121.0,116.7750015258789,120.0,85246
2024-01-04,118.09133911132812,118.2750015258789,120.25,114.0,119.0250015258789,92776
2024-01-05,117.0928955078125,117.2750015258789,119.4749984741211,116.05000305175781,118.2750015258789,54134
2024-01-08,118.81521606445312,119.0,124.4000015258789,116.6500015258789,117.82499694824219,105312
2024-01-09,116.0694808959961,116.25,122.6500015258789,115.17500305175781,118.19999694824219,56114
2024-01-10,119.18962860107422,119.375,120.75,114.4749984741211,116.125,63340
2024-01-11,118.31599426269531,118.5,123.375,116.375,119.375,41136
2024-01-12,116.99304962158203,117.17500305175781,120.0250015258789,116.4000015258789,119.67500305175781,17236
2024-01-15,116.99304962158203,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,0
2024-01-16,113.94778442382812,114.125,117.1500015258789,113.2750015258789,115.5999984741211,23948
2024-01-17,110.7777099609375,110.94999694824219,116.5,110.19999694824219,112.55000305175781,30338
2024-01-18,110.02887725830078,110.19999694824219,111.5,107.0,110.0,25574
2024-01-19,111.15213012695312,111.32499694824219,112.375,109.0999984741211,109.0999984741211,19810
2024-01-23,111.0273208618164,111.19999694824219,117.0,110.30000305175781,115.0,31926
2024-01-24,110.72779083251953,110.9000015258789,113.17500305175781,109.0250015258789,110.42500305175781,38704
2024-01-25,114.2972412109375,114.4749984741211,116.2249984741211,111.05000305175781,111.44999694824219,30646
2024-01-29,112.82453155517578,113.0,115.0,111.0250015258789,114.5,31770
2024-01-30,110.90251922607422,111.07499694824219,114.42500305175781,110.7750015258789,113.55000305175781,19232
2024-01-31,113.69817352294922,113.875,115.0,109.94999694824219,111.6500015258789,40802
2024-02-01,111.87600708007812,112.05000305175781,114.44999694824219,111.0250015258789,113.0,12748
2024-02-02,110.47817993164062,110.6500015258789,112.9000015258789,110.125,111.625,19728
2024-02-05,106.33462524414062,106.5,112.9749984741211,105.5,110.5,49436
2024-02-06,107.18330383300781,107.3499984741211,111.5999984741211,105.57499694824219,107.0250015258789,55342
2024-02-07,108.20671081542969,108.375,110.07499694824219,106.05000305175781,107.9000015258789,28988
2024-02-08,112.15057373046875,112.32499694824219,119.0,106.875,108.9000015258789,312010
2024-02-09,107.48284149169922,107.6500015258789,113.4749984741211,106.0,112.32499694824219,102514
2024-02-12,100.69339752197266,100.8499984741211,107.92500305175781,98.0,106.5250015258789,44342
2024-02-13,98.99604034423828,99.1500015258789,102.0,93.4749984741211,99.32499694824219,74288
2024-02-14,99.79479217529297,99.94999694824219,102.3499984741211,98.17500305175781,98.17500305175781,19720
2024-02-15,98.44689178466797,98.5999984741211,102.0,98.0,100.0,51738
2024-02-16,97.47340393066406,97.625,101.25,96.8499984741211,98.5999984741211,61408
2024-02-19,97.49836730957031,97.6500015258789,100.2249984741211,96.0999984741211,98.0999984741211,38472
2024-02-20,99.4453353881836,99.5999984741211,102.5,98.05000305175781,98.05000305175781,54438
2024-02-21,96.82441711425781,96.9749984741211,101.5,96.5,100.0999984741211,34760
2024-02-22,96.82441711425781,96.9749984741211,98.4000015258789,95.5250015258789,97.44999694824219,22368
2024-02-23,98.69650268554688,98.8499984741211,99.9749984741211,96.4000015258789,97.44999694824219,25534
2024-02-26,97.27371978759766,97.42500305175781,99.75,97.25,98.8499984741211,17640
2024-02-27,95.50147247314453,95.6500015258789,98.57499694824219,95.0,96.44999694824219,25272
2024-02-28,93.67930603027344,93.82499694824219,97.05000305175781,92.9000015258789,96.67500305175781,23228
2024-02-29,93.08023834228516,93.2249984741211,97.07499694824219,92.5250015258789,94.30000305175781,17358
2024-03-01,95.02721405029297,95.17500305175781,96.57499694824219,93.5,93.5,18956
2024-03-04,94.25341796875,94.4000015258789,97.67500305175781,93.42500305175781,95.5250015258789,34050
2024-03-05,95.3517074584961,95.5,97.05000305175781,93.7750015258789,94.0,45484
2024-03-06,93.1551284790039,93.30000305175781,95.80000305175781,91.30000305175781,94.55000305175781,27420
2024-03-07,95.15201568603516,95.30000305175781,97.0,93.55000305175781,97.0,22586
2024-03-11,91.50768280029297,91.6500015258789,95.30000305175781,91.05000305175781,95.30000305175781,24882
2024-03-12,87.53885650634766,87.67500305175781,91.875,87.30000305175781,91.875,43324
2024-03-13,87.0146713256836,87.1500015258789,90.8499984741211,85.57499694824219,88.0999984741211,94950
2024-03-14,89.71047973632812,89.8499984741211,92.82499694824219,86.32499694824219,87.42500305175781,47386
2024-03-15,87.23931884765625,87.375,91.1500015258789,87.0999984741211,91.1500015258789,76498
2024-03-18,87.23931884765625,87.375,88.5250015258789,87.0,87.5,60066
2024-03-19,83.64491271972656,83.7750015258789,87.4000015258789,83.125,87.4000015258789,89392
2024-03-20,82.6963882446289,82.82499694824219,85.0,82.5250015258789,85.0,52842
2024-03-21,85.04273986816406,85.17500305175781,86.94999694824219,83.25,83.25,96360
2024-03-22,83.69483184814453,83.82499694824219,86.3499984741211,83.5,85.9749984741211,36642
2024-03-26,85.31730651855469,85.44999694824219,87.19999694824219,83.25,84.5,121790
2024-03-27,81.17375946044922,81.30000305175781,87.5,80.05000305175781,87.44999694824219,129826
2024-03-28,80.17530822753906,80.30000305175781,85.6500015258789,80.0,83.69999694824219,120310
2024-04-01,85.94133758544922,86.07499694824219,87.44999694824219,80.625,80.625,27688
2024-04-02,85.89141845703125,86.0250015258789,89.94999694824219,85.3499984741211,88.0,38858
2024-04-03,94.60286712646484,94.75,96.5,85.8499984741211,86.5,128944
2024-04-04,92.45620727539062,92.5999984741211,96.05000305175781,91.5,95.25,42494
2024-04-05,94.0038070678711,94.1500015258789,96.07499694824219,92.0,92.0,19406
2024-04-08,92.93046569824219,93.07499694824219,97.9000015258789,92.5250015258789,94.6500015258789,46786
2024-04-09,92.3813247680664,92.5250015258789,94.55000305175781,91.9000015258789,93.5250015258789,7046
2024-04-10,91.58256530761719,91.7249984741211,94.0999984741211,89.7750015258789,93.0,18254
2024-04-12,92.3313980102539,92.4749984741211,94.80000305175781,91.25,92.19999694824219,14012
2024-04-15,88.96163940429688,89.0999984741211,90.69999694824219,88.4749984741211,90.0,18838
2024-04-16,89.28614044189453,89.42500305175781,91.0250015258789,89.0250015258789,89.2249984741211,7222
2024-04-18,88.63715362548828,88.7750015258789,90.7750015258789,88.55000305175781,89.42500305175781,8368
2024-04-19,88.2377700805664,88.375,90.3499984741211,87.625,87.94999694824219,14082
2024-04-22,93.1800765991211,93.32499694824219,95.67500305175781,88.82499694824219,88.8499984741211,24680
2024-04-23,92.28148651123047,92.42500305175781,94.44999694824219,91.2750015258789,93.80000305175781,13104
2024-04-24,92.60597229003906,92.75,95.0,91.2249984741211,92.9000015258789,30090
2024-04-25,92.68085479736328,92.82499694824219,93.0,91.75,92.625,7376
2024-04-26,90.7838134765625,90.92500305175781,94.0,90.30000305175781,92.9749984741211,30188
2024-04-29,89.76040649414062,89.9000015258789,92.2249984741211,89.5,92.2249984741211,23856
2024-04-30,89.71047973632812,89.8499984741211,91.6500015258789,89.5,90.0,7104
2024-05-02,87.6886215209961,87.82499694824219,92.2249984741211,87.5,92.2249984741211,37164
2024-05-03,88.71202850341797,88.8499984741211,89.32499694824219,87.7750015258789,88.9749984741211,11514
2024-05-06,88.63715362548828,88.7750015258789,89.69999694824219,87.5250015258789,89.2750015258789,7728
2024-05-07,86.54041290283203,86.67500305175781,88.7750015258789,86.1500015258789,87.92500305175781,10082
2024-05-08,86.79002380371094,86.92500305175781,87.5999984741211,86.4000015258789,87.0999984741211,7474
2024-05-09,84.89297485351562,85.0250015258789,87.32499694824219,85.0,87.2249984741211,13422
2024-05-10,86.56536865234375,86.69999694824219,87.5,85.0,85.0,6090
2024-05-13,84.2190170288086,84.3499984741211,85.875,83.5,85.8499984741211,14306
2024-05-14,84.44366455078125,84.57499694824219,85.69999694824219,83.75,84.57499694824219,10420
2024-05-15,84.9428939819336,85.07499694824219,87.0,84.5250015258789,85.0,9996
2024-05-16,88.26273345947266,88.4000015258789,88.9749984741211,85.17500305175781,85.42500305175781,15708
2024-05-17,88.31265258789062,88.44999694824219,89.5,88.25,88.8499984741211,8228
2024-05-21,88.31265258789062,88.44999694824219,88.6500015258789,87.3499984741211,88.2249984741211,15850
2024-05-22,87.33916473388672,87.4749984741211,88.4749984741211,85.1500015258789,88.07499694824219,25830
2024-05-23,84.89297485351562,85.0250015258789,88.7750015258789,84.0,88.7750015258789,27550
2024-05-24,83.91948699951172,84.05000305175781,87.1500015258789,83.17500305175781,84.5,21964
2024-05-27,82.77127075195312,82.9000015258789,84.94999694824219,82.55000305175781,84.0250015258789,21564
2024-05-28,82.89608001708984,83.0250015258789,84.3499984741211,82.5,83.3499984741211,16084
2024-05-29,82.62150573730469,82.75,84.2249984741211,82.5,83.75,10158
2024-05-30,81.94754791259766,82.07499694824219,84.80000305175781,80.0,83.125,21456
2024-05-31,80.89918518066406,81.0250015258789,82.4749984741211,80.2750015258789,81.5,17790
2024-06-03,79.75096893310547,79.875,82.9000015258789,79.2750015258789,81.625,31190
2024-06-04,75.00834655761719,75.125,80.9749984741211,72.2750015258789,80.5250015258789,38940
2024-06-05,79.6011962890625,79.7249984741211,79.94999694824219,74.7750015258789,75.1500015258789,27824
2024-06-06,79.57624053955078,79.69999694824219,84.94999694824219,78.05000305175781,83.5,16972
2024-06-07,80.27515411376953,80.4000015258789,82.30000305175781,79.55000305175781,80.0999984741211,25680
2024-06-10,83.5151138305664,83.6449966430664,84.9000015258789,78.90499877929688,81.5,47132
2024-06-11,84.49359130859375,84.625,84.9000015258789,82.5199966430664,82.9000015258789,34256
2024-06-12,85.18252563476562,85.31500244140625,85.875,84.00499725341797,85.05000305175781,31034
2024-06-13,84.9628677368164,85.09500122070312,86.25,84.17500305175781,85.75,33804
2024-06-14,84.30388641357422,84.43499755859375,85.98999786376953,84.25,85.5,25868
2024-06-18,96.1304931640625,96.27999877929688,98.7249984741211,84.5,84.5,445148
2024-06-19,107.47784423828125,107.6449966430664,114.0,100.0,105.0,1333150
2024-06-20,105.43601989746094,105.5999984741211,111.9749984741211,103.25,105.75499725341797,500418
2024-06-21,96.83440399169922,96.98500061035156,107.00499725341797,95.50499725341797,105.5999984741211,223910
2024-06-24,93.96885681152344,94.11499786376953,97.5,93.5,95.05000305175781,71660
2024-06-25,95.91583251953125,96.06500244140625,98.9749984741211,94.11499786376953,94.11499786376953,56154
2024-06-26,94.6927261352539,94.83999633789062,97.5,94.25,96.55000305175781,41112
2024-06-27,94.0038070678711,94.1500015258789,97.5,93.125,94.05000305175781,37078
2024-06-28,92.6509017944336,92.79499816894531,96.79499816894531,92.00499725341797,94.6500015258789,52842
2024-07-01,95.34671783447266,95.49500274658203,96.5,91.50499725341797,93.29499816894531,40424
2024-07-02,95.4016342163086,95.55000305175781,96.92500305175781,94.70999908447266,96.0,32098
2024-07-03,96.10054016113281,96.25,98.0,95.9000015258789,96.05000305175781,33128
2024-07-04,97.43346405029297,97.58499908447266,97.99500274658203,95.41500091552734,96.80999755859375,50300
2024-07-05,94.70771026611328,94.8550033569336,100.4749984741211,94.1500015258789,99.25,72256
2024-07-08,97.71802520751953,97.87000274658203,102.5,94.03500366210938,94.8550033569336,161580
2024-07-09,98.75141906738281,98.90499877929688,102.07499694824219,97.80000305175781,99.19999694824219,81468
2024-07-10,96.62971496582031,96.77999877929688,99.51499938964844,93.51000213623047,99.3499984741211,54090
2024-07-11,97.08900451660156,97.23999786376953,99.6500015258789,96.4000015258789,97.30000305175781,31706
2024-07-12,95.04219055175781,95.19000244140625,100.73999786376953,94.86000061035156,97.23999786376953,63872
2024-07-15,95.13204956054688,95.27999877929688,96.25,94.5,95.19999694824219,16316
2024-07-16,93.76417541503906,93.91000366210938,95.43000030517578,93.0,95.27999877929688,24250
2024-07-18,96.33018493652344,96.4800033569336,97.25,92.75,93.91000366210938,79624
2024-07-19,94.0038070678711,94.1500015258789,97.0,93.74500274658203,96.99500274658203,60766
2024-07-22,94.94233703613281,95.08999633789062,96.52999877929688,92.25,94.1500015258789,50864
2024-07-23,92.05183410644531,92.19499969482422,96.19499969482422,91.75,95.58499908447266,38268
2024-07-24,93.26495361328125,93.41000366210938,94.38500213623047,91.91000366210938,92.00499725341797,25204
2024-07-25,94.90240478515625,95.05000305175781,95.4000015258789,92.50499725341797,93.5,59038
2024-07-26,93.54950714111328,93.69499969482422,95.9000015258789,92.50499725341797,94.4000015258789,21404
2024-07-29,97.89775085449219,98.05000305175781,99.0,94.19999694824219,94.19999694824219,96750
2024-07-30,103.99826049804688,104.16000366210938,104.8499984741211,97.5,98.05000305175781,254446
2024-07-31,100.29401397705078,100.44999694824219,107.1500015258789,99.0,104.16500091552734,196576
2024-08-01,95.38166046142578,95.52999877929688,102.96499633789062,95.0,101.0,87524
2024-08-02,95.52143859863281,95.66999816894531,97.30000305175781,94.91000366210938,95.75,33066
2024-08-05,92.13670349121094,92.27999877929688,96.79499816894531,91.5999984741211,94.80000305175781,61592
2024-08-06,91.36790466308594,91.51000213623047,94.72000122070312,91.0,92.2750015258789,17972
2024-08-07,94.08367919921875,94.2300033569336,95.54000091552734,91.40499877929688,92.0999984741211,19352
2024-08-08,92.75074768066406,92.8949966430664,95.625,92.55500030517578,93.6500015258789,10404
2024-08-09,92.10675048828125,92.25,94.5,90.91500091552734,92.68000030517578,26802
2024-08-12,93.17508697509766,93.31999969482422,95.98999786376953,91.55500030517578,92.25,39402
2024-08-13,91.9469985961914,92.08999633789062,97.5199966430664,91.68000030517578,93.80000305175781,52822
2024-08-14,92.88553619384766,93.02999877929688,97.0,89.05000305175781,92.5,154016
2024-08-16,93.24996948242188,93.3949966430664,95.5,92.41000366210938,93.5,22452
2024-08-19,92.8655776977539,93.01000213623047,94.7699966430664,92.98500061035156,93.9000015258789,32614
2024-08-20,92.87555694580078,93.0199966430664,94.97000122070312,92.18499755859375,93.55000305175781,24784
2024-08-21,93.7791519165039,93.92500305175781,94.59500122070312,93.01000213623047,93.69999694824219,22068
2024-08-22,97.01911163330078,97.16999816894531,98.8949966430664,95.0,95.0,103060
2024-08-23,95.77104949951172,95.91999816894531,98.44499969482422,95.0,97.69999694824219,17422
2024-08-26,96.08057403564453,96.2300033569336,97.32499694824219,94.32499694824219,94.32499694824219,38594
2024-08-27,96.53486633300781,96.68499755859375,99.5,96.25,96.75,42034
2024-08-28,96.60475158691406,96.75499725341797,98.94499969482422,96.75,97.19999694824219,39754
2024-08-29,101.70182800292969,101.86000061035156,103.0,95.08000183105469,96.84500122070312,308238
2024-08-30,98.78636932373047,98.94000244140625,102.75,98.49500274658203,102.75,118236
2024-09-02,102.41072845458984,102.56999969482422,103.07499694824219,98.0999984741211,98.94000244140625,138080
2024-09-03,105.19140625,105.3550033569336,110.48999786376953,103.01499938964844,103.5,418092
2024-09-04,107.16832733154297,107.33499908447266,108.99500274658203,100.30500030517578,103.7750015258789,188514
2024-09-05,103.5140151977539,103.67500305175781,108.68499755859375,102.5,107.83499908447266,101672
2024-09-06,101.99636840820312,102.15499877929688,105.55000305175781,100.25,103.2750015258789,52754
2024-09-09,98.47684478759766,98.62999725341797,102.15499877929688,97.83000183105469,102.15499877929688,63082
2024-09-10,98.9161605834961,99.06999969482422,101.2300033569336,97.80500030517578,98.05000305175781,39286
2024-09-11,97.60820007324219,97.76000213623047,100.5250015258789,96.17500305175781,98.5,30172
2024-09-12,98.00257873535156,98.15499877929688,99.19999694824219,96.51499938964844,99.19999694824219,23698
2024-09-13,98.65656280517578,98.80999755859375,101.5250015258789,97.625,98.15499877929688,46706
2024-09-16,99.1757583618164,99.33000183105469,100.38999938964844,98.125,99.3499984741211,48810
2024-09-17,99.78980255126953,99.94499969482422,101.19999694824219,99.0250015258789,99.32499694824219,42260
2024-09-18,99.94456481933594,100.0999984741211,101.2249984741211,99.48500061035156,100.44999694824219,31184
2024-09-19,104.2328872680664,104.3949966430664,106.19999694824219,95.90499877929688,100.48999786376953,113762
2024-09-20,103.34426879882812,103.50499725341797,106.91999816894531,103.5,104.5,36868
2024-09-23,105.01168823242188,105.17500305175781,106.80000305175781,101.17500305175781,101.17500305175781,71358
2024-09-24,106.74398803710938,106.91000366210938,109.5,104.19999694824219,105.75,170126
2024-09-25,105.88533020019531,106.05000305175781,106.7249984741211,104.42500305175781,105.5,56358
2024-09-26,104.74210357666016,104.90499877929688,110.0,104.0,106.0999984741211,81704
2024-09-27,104.10309600830078,104.26499938964844,105.44999694824219,102.70999908447266,105.0,23270
2024-09-30,103.07968139648438,103.23999786376953,104.26499938964844,101.2750015258789,104.26499938964844,43108
2024-10-01,102.9349136352539,103.09500122070312,103.99500274658203,102.5,102.5,16736
2024-10-03,100.23909759521484,100.3949966430664,103.5,99.45500183105469,103.5,24586
2024-10-04,100.17919921875,100.33499908447266,102.3550033569336,99.75,100.3499984741211,20410
2024-10-07,98.06248474121094,98.21499633789062,100.33499908447266,97.1500015258789,100.33499908447266,27340
2024-10-08,100.39386749267578,100.55000305175781,100.99500274658203,96.20500183105469,99.67500305175781,22478
2024-10-09,104.06315612792969,104.2249984741211,104.75,100.20500183105469,101.69999694824219,35338
2024-10-10,102.77516174316406,102.93499755859375,104.5,101.86000061035156,103.5,28818
2024-10-11,102.21602630615234,102.375,105.0,100.57499694824219,102.01000213623047,24182
2024-10-14,101.48217010498047,101.63999938964844,104.3499984741211,100.75,104.3499984741211,14594
2024-10-15,104.20793151855469,104.37000274658203,106.4000015258789,100.70500183105469,100.70500183105469,26310
2024-10-16,109.34494018554688,109.51499938964844,113.99500274658203,102.75,104.9000015258789,251528
2024-10-17,106.10498046875,106.2699966430664,109.18000030517578,104.7300033569336,108.30000305175781,67128
2024-10-18,105.43601989746094,105.5999984741211,107.0,101.58000183105469,104.94999694824219,53078
2024-10-21,104.78203582763672,104.94499969482422,107.17500305175781,102.66999816894531,106.1449966430664,20428
2024-10-22,100.61351776123047,100.7699966430664,105.5,100.0250015258789,105.5,25530
2024-10-23,101.40728759765625,101.56500244140625,103.48999786376953,98.0,99.0,28380
2024-10-24,100.04440307617188,100.19999694824219,101.75,99.74500274658203,100.05500030517578,14954
2024-10-25,97.82286071777344,97.9749984741211,102.2249984741211,97.55000305175781,102.2249984741211,22220
2024-10-28,97.84283447265625,97.99500274658203,102.3949966430664,97.5,97.5,14656
2024-10-29,99.99947357177734,100.15499877929688,101.93499755859375,99.26499938964844,101.22000122070312,28558
2024-10-30,102.45066833496094,102.61000061035156,105.67500305175781,100.45999908447266,100.5,30100
2024-10-31,103.65878295898438,103.81999969482422,104.99500274658203,101.75499725341797,101.80000305175781,9660
2024-11-01,104.5523910522461,104.71499633789062,106.4000015258789,101.01000213623047,105.25,20436
2024-11-04,104.54241180419922,104.70500183105469,107.00499725341797,101.0,102.00499725341797,17032
2024-11-05,104.01323699951172,104.17500305175781,106.2750015258789,103.05000305175781,105.875,9786
2024-11-06,108.0819091796875,108.25,109.5,103.20500183105469,104.5,60568
2024-11-07,106.37456512451172,106.54000091552734,109.9000015258789,105.20500183105469,109.9000015258789,19248
2024-11-08,103.23444366455078,103.3949966430664,109.0,103.0250015258789,109.0,35452
2024-11-11,109.17021179199219,109.33999633789062,110.0,103.5250015258789,103.5250015258789,132650
2024-11-12,104.45255279541016,104.61499786376953,112.0999984741211,100.78500366210938,109.42500305175781,83230
2024-11-13,100.35392761230469,100.51000213623047,111.00499725341797,99.0250015258789,103.3499984741211,111120
2024-11-14,99.18074798583984,99.33499908447266,104.94999694824219,98.125,102.0250015258789,34444
2024-11-18,101.4222640991211,101.58000183105469,102.88999938964844,96.15499877929688,99.0,35910
2024-11-19,98.1473617553711,98.30000305175781,103.8499984741211,97.25,103.8499984741211,30638
2024-11-21,95.17697143554688,95.32499694824219,99.77999877929688,95.0,99.0,38144
2024-11-22,96.04562377929688,96.19499969482422,98.46499633789062,95.2750015258789,96.66000366210938,15302
2024-11-25,95.13704681396484,95.28500366210938,99.44999694824219,94.55000305175781,99.44999694824219,21324
2024-11-26,96.72956085205078,96.87999725341797,99.36499786376953,94.80000305175781,96.1500015258789,22440
2024-11-27,98.46686553955078,98.62000274658203,99.5,96.0,97.7300033569336,14486
2024-11-28,98.5966567993164,98.75,100.63999938964844,96.0,97.46499633789062,23926
2024-11-29,102.26595306396484,102.42500305175781,103.79499816894531,97.3550033569336,99.11000061035156,33408
2024-12-02,101.84660339355469,102.00499725341797,104.0,101.0,104.0,10806
2024-12-03,102.27593231201172,102.43499755859375,104.94999694824219,100.80000305175781,103.25499725341797,16384
2024-12-04,102.1960678100586,102.3550033569336,104.84500122070312,101.0,102.5,11882
2024-12-05,103.81854248046875,103.9800033569336,105.99500274658203,101.12999725341797,104.2249984741211,42996
2024-12-06,104.20293426513672,104.36499786376953,105.44499969482422,103.3550033569336,103.7750015258789,6756
2024-12-09,103.32929992675781,103.48999786376953,105.4000015258789,103.44999694824219,105.4000015258789,16482
2024-12-10,100.68341064453125,100.83999633789062,104.83999633789062,99.01499938964844,104.25,36046
2024-12-11,100.45377349853516,100.61000061035156,103.0,100.01000213623047,101.0,10976
2024-12-12,99.88465881347656,100.04000091552734,101.80500030517578,99.5,101.80500030517578,10304
2024-12-13,98.84127807617188,98.99500274658203,100.51499938964844,98.125,100.51499938964844,12904
2024-12-16,99.00102996826172,99.15499877929688,101.49500274658203,99.0,101.24500274658203,10348
2024-12-17,100.39885711669922,100.55500030517578,102.92500305175781,99.87000274658203,101.74500274658203,20806
2024-12-18,101.50713348388672,101.66500091552734,102.49500274658203,99.90499877929688,102.49500274658203,14030
2024-12-19,101.12772369384766,101.28500366210938,101.86000061035156,99.00499725341797,100.51000213623047,11328
2024-12-20,98.0475082397461,98.19999694824219,102.19000244140625,98.0,100.77999877929688,9672
2024-12-23,98.37200927734375,98.5250015258789,101.0,96.91000366210938,98.20500183105469,8656
2024-12-24,96.77948760986328,96.93000030517578,99.90499877929688,96.5,98.5250015258789,12184
2024-12-26,95.82097625732422,95.97000122070312,97.59500122070312,94.83999633789062,95.55500030517578,27158
2024-12-27,95.14203643798828,95.29000091552734,98.5,94.8550033569336,94.8550033569336,20856
2024-12-30,95.0322036743164,95.18000030517578,98.25,94.5,98.25,30610
2024-12-31,95.47151947021484,95.62000274658203,99.29499816894531,94.55000305175781,96.9800033569336,35476
2025-01-01,98.2422103881836,98.3949966430664,99.13999938964844,95.2750015258789,97.70999908447266,30568
2025-01-02,99.82974243164062,99.98500061035156,102.5,97.65499877929688,98.96499633789062,28254
2025-01-03,102.75519561767578,102.91500091552734,103.3949966430664,98.07499694824219,102.49500274658203,41070
2025-01-06,100.01944732666016,100.17500305175781,105.5,99.05000305175781,105.0,50360
2025-01-07,102.45565795898438,102.61499786376953,103.4800033569336,98.125,100.92500305175781,25344
2025-01-08,120.3278579711914,120.51499938964844,122.5,101.4749984741211,104.42500305175781,1085152
2025-01-09,114.39208984375,114.56999969482422,123.5,111.7750015258789,117.5,1000728
2025-01-10,108.41638946533203,108.58499908447266,114.34500122070312,107.07499694824219,114.34500122070312,185874
2025-01-13,103.31932067871094,103.4800033569336,105.79000091552734,101.67500305175781,105.57499694824219,175190
2025-01-14,102.84005737304688,103.0,108.0,102.4749984741211,106.0,65856
2025-01-15,98.86124420166016,99.01499938964844,104.9000015258789,98.51000213623047,103.5,70916
2025-01-16,102.74520874023438,102.90499877929688,103.56500244140625,99.05000305175781,99.5,66696
2025-01-17,103.28437042236328,103.44499969482422,104.3949966430664,100.18499755859375,103.9800033569336,45496
2025-01-20,103.06470489501953,103.2249984741211,106.75,102.05000305175781,104.9749984741211,68226
2025-01-21,102.90496063232422,103.06500244140625,106.25,102.44999694824219,105.30500030517578,22242
2025-01-22,100.74332427978516,100.9000015258789,102.42500305175781,100.32499694824219,101.30000305175781,23720
2025-01-23,103.37921905517578,103.54000091552734,104.56999969482422,100.0,101.4000015258789,24940
2025-01-24,103.18452453613281,103.34500122070312,106.8499984741211,102.01499938964844,104.9000015258789,29136
2025-01-27,99.27061462402344,99.42500305175781,105.5,98.25,104.875,38446
2025-01-28,97.0390853881836,97.19000244140625,102.0,95.38999938964844,102.0,52338
2025-01-29,100.53364562988281,100.69000244140625,101.5,97.22000122070312,98.48500061035156,41482
2025-01-30,104.66722106933594,104.83000183105469,105.94999694824219,100.70500183105469,102.74500274658203,79478
2025-01-31,114.08757019042969,114.26499938964844,114.9000015258789,105.5,105.5,334764
2025-02-01,112.91439056396484,113.08999633789062,117.5,108.45500183105469,114.26499938964844,69526
2025-02-03,107.81732177734375,107.98500061035156,113.36000061035156,107.30500030517578,113.36000061035156,32836
2025-02-04,113.30877685546875,113.48500061035156,115.08499908447266,108.00499725341797,109.57499694824219,39642
2025-02-05,115.14591979980469,115.32499694824219,116.91999816894531,112.15499877929688,115.17500305175781,59350
2025-02-06,112.4551010131836,112.62999725341797,114.5,109.20999908447266,114.5,78592
2025-02-07,116.30911254882812,116.48999786376953,122.5999984741211,111.80000305175781,116.02999877929688,46702
2025-02-10,103.72867584228516,103.88999938964844,116.5199966430664,102.66999816894531,116.5,39497
2025-02-11,99.63504791259766,99.79000091552734,105.0,97.81999969482422,105.0,44163
2025-02-12,105.97518157958984,106.13999938964844,108.0,98.16000366210938,98.16000366210938,42373
2025-02-13,103.17952728271484,103.33999633789062,115.01000213623047,101.0999984741211,103.0,102711
2025-02-14,96.40007781982422,96.55000305175781,103.33999633789062,95.20999908447266,103.33999633789062,41098
2025-02-17,93.17508697509766,93.31999969482422,96.05000305175781,92.51000213623047,93.11000061035156,15423
2025-02-18,88.42247772216797,88.55999755859375,96.18000030517578,85.1500015258789,91.0,26615
2025-02-19,90.70892333984375,90.8499984741211,96.73999786376953,88.13999938964844,88.38999938964844,22219
2025-02-20,92.54607391357422,92.69000244140625,93.70999908447266,89.80999755859375,92.1500015258789,8854
2025-02-21,91.05838012695312,91.19999694824219,93.94999694824219,90.25,92.69000244140625,8538
2025-02-24,88.04307556152344,88.18000030517578,91.5,87.55000305175781,91.19999694824219,11317
2025-02-25,90.80876922607422,90.94999694824219,93.98999786376953,89.16000366210938,89.44999694824219,9141
2025-02-27,90.92858123779297,91.06999969482422,96.44999694824219,88.16000366210938,91.0,8174
2025-02-28,87.13448333740234,87.2699966430664,90.73999786376953,87.0,90.1500015258789,12749
2025-03-03,85.6268310546875,85.76000213623047,90.88999938964844,85.25,87.2699966430664,18184
2025-03-04,85.44711303710938,85.58000183105469,87.97000122070312,83.05000305175781,85.76000213623047,27344
2025-03-05,91.60752868652344,91.75,92.58999633789062,85.05999755859375,86.26000213623047,24899
2025-03-06,93.77415466308594,93.91999816894531,94.94000244140625,91.9800033569336,93.05000305175781,12560
2025-03-07,94.95232391357422,95.0999984741211,95.58000183105469,91.04000091552734,93.91999816894531,19254
2025-03-10,90.99847412109375,91.13999938964844,95.77999877929688,90.43000030517578,95.0999984741211,13591
2025-03-11,90.17974853515625,90.31999969482422,91.05000305175781,88.0,90.68000030517578,20586
2025-03-12,89.54074096679688,89.68000030517578,94.9000015258789,88.1500015258789,90.31999969482422,16241
2025-03-13,89.62062072753906,89.76000213623047,93.29000091552734,88.80999755859375,89.68000030517578,10296
2025-03-17,85.68673706054688,85.81999969482422,92.80000305175781,85.5,90.98999786376953,19139
2025-03-18,85.68673706054688,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2025-03-19,88.10297393798828,88.23999786376953,91.41999816894531,86.8499984741211,87.58999633789062,12700
2025-03-20,89.78036499023438,89.91999816894531,92.0,88.1500015258789,89.55000305175781,9032
2025-03-21,88.64213562011719,88.77999877929688,90.88999938964844,87.68000030517578,87.69000244140625,11911
