Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,101.62416076660156,103.0,105.0,101.5,104.0,4735
2023-02-23,102.06814575195312,103.44999694824219,104.5,100.0,104.0,2276
2023-02-24,100.63751220703125,102.0,104.5,100.5,100.5,5595
2023-02-27,104.92940521240234,106.3499984741211,107.0999984741211,97.55000305175781,100.0,16772
2023-02-28,100.24285888671875,101.5999984741211,106.0,101.05000305175781,105.4000015258789,21731
2023-03-01,102.21614074707031,103.5999984741211,105.0,101.5999984741211,102.80000305175781,14495
2023-03-02,100.73617553710938,102.0999984741211,104.94999694824219,102.0,104.94999694824219,2436
2023-03-03,103.84410095214844,105.25,107.0,101.5999984741211,102.30000305175781,11034
2023-03-06,109.02397155761719,110.5,110.5,103.6500015258789,105.8499984741211,43991
2023-03-08,114.45050811767578,116.0,116.0,114.0,114.94999694824219,24199
2023-03-09,115.53581237792969,117.0999984741211,120.94999694824219,113.3499984741211,118.80000305175781,37017
2023-03-10,119.43305206298828,121.05000305175781,122.0,113.9000015258789,113.9000015258789,13552
2023-03-13,116.42378997802734,118.0,127.0999984741211,116.5999984741211,121.0,41640
2023-03-14,111.88523864746094,113.4000015258789,120.9000015258789,112.4000015258789,118.05000305175781,14652
2023-03-15,110.25727844238281,111.75,116.25,111.0,113.30000305175781,4693
2023-03-16,110.65193176269531,112.1500015258789,115.94999694824219,108.19999694824219,111.0,8178
2023-03-17,115.53581237792969,117.0999984741211,117.5,112.75,112.80000305175781,8259
2023-03-20,110.35594177246094,111.8499984741211,120.0,111.25,117.5,8006
2023-03-21,113.01988220214844,114.55000305175781,115.25,113.5,113.5,2683
2023-03-22,111.5399169921875,113.05000305175781,116.0,113.0,113.3499984741211,2871
2023-03-23,113.66119384765625,115.19999694824219,116.75,113.9000015258789,114.0999984741211,7553
2023-03-24,108.086669921875,109.55000305175781,118.1500015258789,109.44999694824219,115.19999694824219,16474
2023-03-27,109.3199691772461,110.80000305175781,112.3499984741211,105.25,109.5,17163
2023-03-28,108.57998657226562,110.05000305175781,112.44999694824219,108.5,108.75,11228
2023-03-29,108.82665252685547,110.30000305175781,114.0,108.19999694824219,110.05000305175781,2324
2023-03-31,107.14935302734375,108.5999984741211,112.9000015258789,108.0,112.55000305175781,4500
2023-04-03,107.24801635742188,108.69999694824219,111.5,108.1500015258789,108.5,854
2023-04-05,110.25727844238281,111.75,112.44999694824219,108.0,108.0,1556
2023-04-06,111.4905776977539,113.0,115.5,110.0,110.0,3253
2023-04-10,111.98390197753906,113.5,115.9000015258789,112.30000305175781,115.0,2388
2023-04-11,112.47721862792969,114.0,117.0,112.25,115.80000305175781,11834
2023-04-12,112.27989959716797,113.80000305175781,119.0,113.0,119.0,10562
2023-04-13,107.49467468261719,108.94999694824219,116.5999984741211,107.4000015258789,114.4000015258789,13309
2023-04-17,106.36004638671875,107.80000305175781,112.80000305175781,105.1500015258789,106.5999984741211,3287
2023-04-18,110.4052734375,111.9000015258789,113.80000305175781,109.8499984741211,110.4000015258789,7645
2023-04-19,109.66529083251953,111.1500015258789,113.0,110.0,112.6500015258789,905
2023-04-20,111.19458770751953,112.69999694824219,115.3499984741211,111.0999984741211,115.3499984741211,6406
2023-04-21,109.36930084228516,110.8499984741211,114.69999694824219,110.0,110.0,5302
2023-04-24,110.0106201171875,111.5,113.19999694824219,111.0999984741211,111.1500015258789,2214
2023-04-25,110.50393676757812,112.0,113.30000305175781,111.55000305175781,111.80000305175781,580
2023-04-26,107.44535064697266,108.9000015258789,111.9000015258789,106.30000305175781,111.05000305175781,6867
2023-04-27,108.13599395751953,109.5999984741211,111.80000305175781,108.5999984741211,109.0,4984
2023-04-28,107.39601135253906,108.8499984741211,111.4000015258789,107.6500015258789,111.4000015258789,2637
2023-05-02,107.93866729736328,109.4000015258789,110.80000305175781,108.8499984741211,109.44999694824219,3492
2023-05-03,104.7320785522461,106.1500015258789,110.9000015258789,103.5999984741211,110.8499984741211,8946
2023-05-04,107.88933563232422,109.3499984741211,115.0,106.1500015258789,111.0,7038
2023-05-05,108.43199157714844,109.9000015258789,111.75,107.75,107.75,4131
2023-05-08,111.04659271240234,112.55000305175781,113.0,109.5,111.5,6207
2023-05-09,115.88113403320312,117.44999694824219,119.69999694824219,110.5,112.55000305175781,38869
2023-05-10,112.87187957763672,114.4000015258789,124.0,110.5999984741211,124.0,18637
2023-05-11,109.27063751220703,110.75,117.0,108.3499984741211,117.0,14277
2023-05-12,107.44535064697266,108.9000015258789,114.4000015258789,105.25,114.4000015258789,12492
2023-05-15,110.35594177246094,111.8499984741211,114.0,107.55000305175781,109.1500015258789,8896
2023-05-16,109.36930084228516,110.8499984741211,112.69999694824219,109.25,112.69999694824219,6521
2023-05-17,108.0373306274414,109.5,111.0,106.5,111.0,11549
2023-05-18,106.80403137207031,108.25,111.4000015258789,106.0,109.5,13087
2023-05-19,108.53065490722656,110.0,111.0,108.1500015258789,108.69999694824219,8024
2023-05-22,110.45460510253906,111.94999694824219,115.0,110.0,110.0,7779
2023-05-23,110.89859771728516,112.4000015258789,117.0,111.0,117.0,7192
2023-05-24,108.18533325195312,109.6500015258789,114.94999694824219,109.0,112.05000305175781,7324
2023-05-25,110.70126342773438,112.19999694824219,114.0,108.0,108.0,6322
2023-05-26,109.36930084228516,110.8499984741211,113.0999984741211,109.6500015258789,109.6500015258789,2070
2023-05-29,108.97463989257812,110.44999694824219,113.0,109.0,113.0,5798
2023-05-30,109.46795654296875,110.94999694824219,112.4000015258789,109.5,110.44999694824219,3523
2023-05-31,110.25727844238281,111.75,113.75,109.69999694824219,111.4000015258789,5654
2023-06-01,108.62931823730469,110.0999984741211,112.0,109.5,111.0,3758
2023-06-02,116.96644592285156,118.55000305175781,121.0999984741211,111.05000305175781,111.94999694824219,142116
2023-06-05,117.45977020263672,119.05000305175781,122.80000305175781,115.0,120.44999694824219,39509
2023-06-06,115.04248809814453,116.5999984741211,120.8499984741211,116.1500015258789,118.25,6660
2023-06-07,136.6992950439453,138.5500030517578,139.85000610351562,120.0,120.0,315069
2023-06-08,130.77943420410156,132.5500030517578,138.0500030517578,128.39999389648438,138.0500030517578,80286
2023-06-09,127.12886810302734,128.85000610351562,135.89999389648438,127.19999694824219,132.0,28658
2023-06-12,127.47418212890625,129.1999969482422,134.89999389648438,127.0,130.0,16015
2023-06-13,126.29021453857422,128.0,133.85000610351562,127.69999694824219,130.60000610351562,12096
2023-06-14,126.9808578491211,128.6999969482422,132.8000030517578,127.0,127.4000015258789,14641
2023-06-15,126.1915512084961,127.9000015258789,130.5,127.0,127.19999694824219,5255
2023-06-16,124.958251953125,126.6500015258789,131.0,125.0999984741211,128.10000610351562,11534
2023-06-19,127.12886810302734,128.85000610351562,129.75,124.1500015258789,126.1500015258789,12933
2023-06-20,124.71158599853516,126.4000015258789,129.9499969482422,125.9000015258789,129.60000610351562,5671
2023-06-21,125.50090026855469,127.19999694824219,128.8000030517578,125.0999984741211,127.0,6390
2023-06-22,123.42894744873047,125.0999984741211,129.0,124.55000305175781,129.0,5448
2023-06-23,120.61701965332031,122.25,125.5,120.19999694824219,125.0,7564
2023-06-26,123.72494506835938,125.4000015258789,126.4000015258789,120.9000015258789,124.05000305175781,5886
2023-06-27,122.09698486328125,123.75,127.25,121.0999984741211,127.25,8304
2023-06-28,122.14631652832031,123.80000305175781,125.4000015258789,122.55000305175781,124.55000305175781,5703
2023-06-30,120.22236633300781,121.8499984741211,125.5999984741211,121.0999984741211,124.75,4972
2023-07-03,118.98905944824219,120.5999984741211,123.0,120.0,122.0,3929
2023-07-04,120.96234130859375,122.5999984741211,124.5,121.05000305175781,124.5,9591
2023-07-05,120.02503967285156,121.6500015258789,123.5,119.19999694824219,122.0,6419
2023-07-06,122.19564819335938,123.8499984741211,127.0,120.0,121.6500015258789,7985
2023-07-07,119.58104705810547,121.19999694824219,125.5,120.30000305175781,124.3499984741211,7912
2023-07-10,116.8677749633789,118.44999694824219,122.5999984741211,116.0999984741211,121.19999694824219,5554
2023-07-11,117.70642852783203,119.30000305175781,120.3499984741211,117.25,118.5,5396
2023-07-12,120.96234130859375,122.5999984741211,125.9000015258789,119.30000305175781,119.30000305175781,30387
2023-07-13,120.370361328125,122.0,124.4000015258789,121.5,122.19999694824219,7182
2023-07-14,121.80098724365234,123.44999694824219,125.80000305175781,120.44999694824219,122.0,6137
2023-07-17,117.90375518798828,119.5,125.4000015258789,118.0999984741211,125.0,14570
2023-07-18,118.10108184814453,119.69999694824219,121.3499984741211,118.44999694824219,118.44999694824219,7008
2023-07-19,117.11444091796875,118.69999694824219,121.5,118.25,119.6500015258789,3011
2023-07-20,117.60775756835938,119.19999694824219,120.25,116.25,120.25,4286
2023-07-21,118.1504135131836,119.75,124.75,117.1500015258789,117.1500015258789,15153
2023-07-24,116.71978759765625,118.30000305175781,119.94999694824219,117.05000305175781,117.44999694824219,6726
2023-07-25,116.2264633178711,117.80000305175781,119.80000305175781,117.0,117.6500015258789,2144
2023-07-26,117.16377258300781,118.75,119.55000305175781,118.0,118.94999694824219,2761
2023-07-27,116.27579498291016,117.8499984741211,120.4000015258789,117.1500015258789,120.4000015258789,7459
2023-07-28,116.57179260253906,118.1500015258789,119.05000305175781,117.44999694824219,119.0,3356
2023-07-31,118.4464111328125,120.05000305175781,121.0,118.25,119.94999694824219,5246
2023-08-01,118.19975280761719,119.80000305175781,124.5999984741211,118.0,123.8499984741211,14772
2023-08-02,116.76911163330078,118.3499984741211,122.5,116.0999984741211,120.5,8678
2023-08-03,118.29841613769531,119.9000015258789,128.35000610351562,112.0999984741211,118.4000015258789,41177
2023-08-04,120.71568298339844,122.3499984741211,123.69999694824219,120.05000305175781,123.4000015258789,8138
2023-08-07,127.52351379394531,129.25,132.6999969482422,119.0,119.0,46130
2023-08-08,132.5060577392578,134.3000030517578,139.75,130.1999969482422,137.0,145648
2023-08-09,137.98193359375,139.85000610351562,142.0,130.3000030517578,134.0,118612
2023-08-10,130.77943420410156,132.5500030517578,142.0,130.25,138.6999969482422,26176
2023-08-11,131.7167510986328,133.5,138.89999389648438,131.14999389648438,137.64999389648438,29384
2023-08-14,132.9993896484375,134.8000030517578,136.5,130.10000610351562,134.0500030517578,17475
2023-08-16,130.8780975341797,132.64999389648438,138.0,131.10000610351562,133.5,16000
2023-08-17,126.78353881835938,128.5,135.14999389648438,126.8499984741211,132.64999389648438,15164
2023-08-18,123.57695007324219,125.25,131.89999389648438,125.0,131.89999389648438,9559
2023-08-21,121.06100463867188,122.69999694824219,131.89999389648438,121.0999984741211,131.89999389648438,12775
2023-08-22,129.15147399902344,130.89999389648438,136.4499969482422,122.55000305175781,125.0,50051
2023-08-23,127.03019714355469,128.75,134.0,128.0,134.0,11451
2023-08-24,126.43820190429688,128.14999389648438,131.75,127.44999694824219,131.75,6940
2023-08-25,124.85958862304688,126.55000305175781,132.9499969482422,125.0999984741211,132.9499969482422,14267
2023-08-28,125.20491027832031,126.9000015258789,130.0,126.44999694824219,129.89999389648438,4493
2023-08-29,136.15663146972656,138.0,149.0,126.19999694824219,129.0,148582
2023-08-30,132.55540466308594,134.35000610351562,140.35000610351562,133.60000610351562,140.35000610351562,13314
2023-08-31,129.49679565429688,131.25,136.10000610351562,130.0,134.4499969482422,14305
2023-09-01,129.2008056640625,130.9499969482422,133.9499969482422,130.0500030517578,132.0,9909
2023-09-04,133.5420379638672,135.35000610351562,138.4499969482422,129.14999389648438,131.1999969482422,33250
2023-09-05,131.22341918945312,133.0,135.4499969482422,132.0,134.0,11144
2023-09-06,132.30873107910156,134.10000610351562,136.0,131.0500030517578,133.0,23973
2023-09-07,132.35806274414062,134.14999389648438,135.6999969482422,132.35000610351562,135.6999969482422,9336
2023-09-08,130.63143920898438,132.39999389648438,135.6999969482422,131.6999969482422,132.1999969482422,5947
2023-09-11,131.4700927734375,133.25,135.89999389648438,132.0500030517578,133.39999389648438,16584
2023-09-12,125.69822692871094,127.4000015258789,137.4499969482422,123.5,133.1999969482422,21678
2023-09-13,129.0528106689453,130.8000030517578,132.4499969482422,123.05000305175781,127.5,17783
2023-09-14,128.80615234375,130.5500030517578,134.0,129.0,130.10000610351562,10000
2023-09-15,127.72084045410156,129.4499969482422,133.1999969482422,128.64999389648438,130.10000610351562,7482
2023-09-18,127.3261947631836,129.0500030517578,132.3000030517578,128.0500030517578,132.3000030517578,5761
2023-09-20,125.99421691894531,127.69999694824219,130.89999389648438,126.5999984741211,129.0500030517578,24716
2023-09-21,124.85958862304688,126.55000305175781,130.89999389648438,126.1500015258789,127.0999984741211,5322
2023-09-22,124.958251953125,126.6500015258789,129.89999389648438,125.0999984741211,129.8000030517578,3761
2023-09-25,132.0127410888672,133.8000030517578,135.0,128.0500030517578,128.14999389648438,21917
2023-09-26,128.46083068847656,130.1999969482422,135.0,128.9499969482422,135.0,5491
2023-09-27,128.31283569335938,130.0500030517578,133.75,129.0500030517578,130.3000030517578,5021
2023-09-28,127.37552642822266,129.10000610351562,131.35000610351562,128.4499969482422,130.25,3335
2023-09-29,126.93152618408203,128.64999389648438,130.5,128.25,128.25,2646
2023-10-03,132.55540466308594,134.35000610351562,142.39999389648438,128.0,128.0,94319
2023-10-04,132.35806274414062,134.14999389648438,138.0,132.60000610351562,135.6999969482422,17358
2023-10-05,134.8246612548828,136.64999389648438,139.0,132.39999389648438,133.85000610351562,29098
2023-10-06,135.41665649414062,137.25,138.89999389648438,136.10000610351562,138.89999389648438,18173
2023-10-09,129.84213256835938,131.60000610351562,136.9499969482422,130.6999969482422,136.9499969482422,11602
2023-10-10,129.2008056640625,130.9499969482422,134.60000610351562,130.5,132.6999969482422,4129
2023-10-11,129.00347900390625,130.75,134.0,129.0,134.0,11369
2023-10-12,129.59547424316406,131.35000610351562,133.75,129.14999389648438,133.35000610351562,5699
2023-10-13,129.546142578125,131.3000030517578,133.4499969482422,130.0500030517578,130.0500030517578,8503
2023-10-16,129.94078063964844,131.6999969482422,136.9499969482422,129.39999389648438,130.0,12227
2023-10-17,130.28611755371094,132.0500030517578,134.4499969482422,131.10000610351562,131.10000610351562,8227
2023-10-18,128.6581573486328,130.39999389648438,136.6999969482422,130.10000610351562,131.39999389648438,12286
2023-10-19,129.4474639892578,131.1999969482422,132.8000030517578,129.0,129.0,5178
2023-10-20,128.70748901367188,130.4499969482422,131.10000610351562,129.0,130.60000610351562,5668
2023-10-23,124.07026672363281,125.75,132.1999969482422,125.0999984741211,129.10000610351562,9734
2023-10-25,123.77427673339844,125.44999694824219,128.85000610351562,124.0,126.0,5502
2023-10-26,119.58104705810547,121.19999694824219,122.55000305175781,116.94999694824219,122.55000305175781,7556
2023-10-27,122.54096984863281,124.19999694824219,124.80000305175781,119.0,119.0,3977
2023-10-30,121.40634155273438,123.05000305175781,124.5999984741211,121.5,121.5,1364
2023-10-31,127.27685546875,129.0,129.89999389648438,123.0,123.0,7310
2023-11-01,125.15557098388672,126.8499984741211,130.9499969482422,126.0999984741211,129.0,2115
2023-11-02,124.51425170898438,126.19999694824219,129.9499969482422,125.3499984741211,129.39999389648438,4688
2023-11-03,124.76091766357422,126.44999694824219,129.0,126.0,126.05000305175781,1512
2023-11-06,122.5903091430664,124.25,128.9499969482422,124.0,128.9499969482422,10057
2023-11-07,125.15557098388672,126.8499984741211,127.94999694824219,124.0,127.94999694824219,10844
2023-11-08,125.45156860351562,127.1500015258789,134.9499969482422,125.1500015258789,125.1500015258789,20008
2023-11-09,130.9767608642578,132.75,134.6999969482422,124.0,124.0,39656
2023-11-10,129.2008056640625,130.9499969482422,133.89999389648438,130.0,130.4499969482422,7250
2023-11-13,128.90481567382812,130.64999389648438,131.9499969482422,130.14999389648438,131.9499969482422,717
2023-11-15,130.03945922851562,131.8000030517578,132.9499969482422,129.0500030517578,132.9499969482422,4004
2023-11-16,129.00347900390625,130.75,132.9499969482422,129.10000610351562,132.9499969482422,3023
2023-11-17,126.24088287353516,127.94999694824219,133.8000030517578,126.3499984741211,131.0500030517578,7890
2023-11-20,129.546142578125,131.3000030517578,136.75,126.0999984741211,131.6999969482422,28170
2023-11-21,132.21006774902344,134.0,138.9499969482422,131.3000030517578,134.8000030517578,63235
2023-11-22,133.69003295898438,135.5,136.35000610351562,132.6999969482422,134.14999389648438,13398
2023-11-23,132.60472106933594,134.39999389648438,136.9499969482422,131.25,131.25,6419
2023-11-24,127.47418212890625,129.1999969482422,136.75,125.0,132.6999969482422,26353
2023-11-28,134.08468627929688,135.89999389648438,138.75,128.64999389648438,134.39999389648438,33574
2023-11-29,132.70338439941406,134.5,137.8000030517578,133.0500030517578,137.8000030517578,14078
2023-11-30,131.76608276367188,133.5500030517578,135.89999389648438,133.0500030517578,135.89999389648438,8186
2023-12-01,131.91407775878906,133.6999969482422,136.10000610351562,132.3000030517578,135.5500030517578,9224
2023-12-04,131.81541442871094,133.60000610351562,138.9499969482422,131.8000030517578,131.89999389648438,6049
2023-12-05,130.43411254882812,132.1999969482422,136.35000610351562,131.25,136.35000610351562,5399
2023-12-06,144.39511108398438,146.35000610351562,148.10000610351562,131.10000610351562,133.0,258332
2023-12-07,151.44960021972656,153.5,159.0,145.0,150.6999969482422,338204
2023-12-08,152.4362335205078,154.5,162.89999389648438,151.10000610351562,154.0,144737
2023-12-11,158.701416015625,160.85000610351562,166.60000610351562,157.0500030517578,157.0500030517578,84905
2023-12-12,149.7229766845703,151.75,162.89999389648438,150.85000610351562,162.89999389648438,29215
2023-12-13,148.04568481445312,150.0500030517578,152.60000610351562,146.0,148.39999389648438,25912
2023-12-14,145.5297393798828,147.5,154.9499969482422,146.8000030517578,150.3000030517578,17857
2023-12-15,143.95111083984375,145.89999389648438,152.0,144.0,151.75,31292
2023-12-18,142.86581420898438,144.8000030517578,149.9499969482422,143.10000610351562,149.9499969482422,50747
2023-12-19,140.69520568847656,142.60000610351562,147.64999389648438,141.0,145.0,54924
2023-12-20,137.83392333984375,139.6999969482422,151.8000030517578,136.0,142.5,81362
2023-12-21,144.2964324951172,146.25,148.85000610351562,135.0500030517578,139.5500030517578,41440
2023-12-22,141.5831756591797,143.5,149.4499969482422,142.35000610351562,147.0,22938
2023-12-26,147.55235290527344,149.5500030517578,150.89999389648438,142.14999389648438,142.14999389648438,31250
2023-12-27,144.0004425048828,145.9499969482422,150.6999969482422,143.60000610351562,149.1999969482422,20279
2023-12-28,147.15769958496094,149.14999389648438,156.39999389648438,143.10000610351562,145.0,41269
2023-12-29,144.44442749023438,146.39999389648438,153.8000030517578,145.60000610351562,146.5,20727
2024-01-01,148.29234313964844,150.3000030517578,155.0,145.0500030517578,145.0500030517578,45778
2024-01-02,144.937744140625,146.89999389648438,153.89999389648438,144.35000610351562,152.0500030517578,35404
2024-01-03,145.62840270996094,147.60000610351562,150.6999969482422,145.0500030517578,146.89999389648438,13737
2024-01-04,150.21629333496094,152.25,156.4499969482422,147.5,147.60000610351562,45680
2024-01-05,146.66436767578125,148.64999389648438,155.0,147.10000610351562,154.75,20679
2024-01-08,144.78976440429688,146.75,151.6999969482422,145.8000030517578,149.35000610351562,9591
2024-01-09,144.34576416015625,146.3000030517578,150.0500030517578,145.60000610351562,147.89999389648438,9740
2024-01-10,143.80311584472656,145.75,149.60000610351562,145.0,146.60000610351562,7930
2024-01-11,143.85244750976562,145.8000030517578,148.64999389648438,145.14999389648438,145.14999389648438,4074
2024-01-12,141.87916564941406,143.8000030517578,149.5,142.60000610351562,149.5,12555
2024-01-15,145.8750762939453,147.85000610351562,150.4499969482422,145.0,145.85000610351562,14020
2024-01-16,147.89767456054688,149.89999389648438,159.0,145.5500030517578,148.1999969482422,54201
2024-01-17,144.74041748046875,146.6999969482422,152.0,146.10000610351562,150.0,11242
2024-01-18,143.70445251464844,145.64999389648438,150.0500030517578,145.0,149.5500030517578,9800
2024-01-19,144.39511108398438,146.35000610351562,149.89999389648438,144.0,144.0,7206
2024-01-23,142.0764923095703,144.0,149.0,142.25,143.35000610351562,6999
2024-01-24,144.04977416992188,146.0,147.64999389648438,144.0500030517578,147.64999389648438,4967
2024-01-25,143.2604522705078,145.1999969482422,148.10000610351562,143.14999389648438,144.3000030517578,10998
2024-01-29,142.7671356201172,144.6999969482422,148.75,144.1999969482422,145.6999969482422,7281
